timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:45:26.620,run_491,0.0,40468480,5836133302,,,1
2025-09-04 07:45:26.718,run_491,0.0,40468480,6226102155,,,1
2025-09-04 07:45:26.821,run_491,39.9,41451520,5830041287,,,1
2025-09-04 07:45:26.918,run_491,0.0,41451520,4977634789,,,1
2025-09-04 07:45:27.020,run_491,20.0,41451520,5195410125,,,1
2025-09-04 07:45:27.107,run_491,20.0,41451520,4895752284,,,1
2025-09-04 07:45:27.219,run_491,19.9,41451520,5641844562,,,1
2025-09-04 07:45:27.315,run_491,0.0,41615360,5590039108,,,1
2025-09-04 07:45:27.413,run_491,0.0,41615360,6277161177,,,1
2025-09-04 07:45:27.515,run_491,20.0,41615360,4506110299,,,1
2025-09-04 07:45:27.611,run_491,0.0,41615360,6617388101,,,1
2025-09-04 07:45:27.713,run_491,0.0,41615360,5037593088,,,1
2025-09-04 07:45:27.816,run_491,0.0,41615360,5590252608,,,1
2025-09-04 07:45:27.914,run_491,0.0,41615360,5750442076,,,1
2025-09-04 07:45:28.009,run_491,20.0,41615360,4535115487,,,1
2025-09-04 07:45:28.115,run_491,20.0,41615360,6521089246,,,1
2025-09-04 07:45:28.209,run_491,0.0,41615360,7124634006,,,1
2025-09-04 07:45:28.317,run_491,0.0,41615360,5476021608,,,1
2025-09-04 07:45:28.411,run_491,20.0,41615360,5885110044,,,1
2025-09-04 07:45:28.511,run_491,0.0,41615360,6060362716,,,1
2025-09-04 07:45:28.614,run_491,0.0,41615360,5837187101,,,1
2025-09-04 07:45:28.725,run_491,20.0,41615360,5551184500,,,1
2025-09-04 07:45:28.809,run_491,20.0,41615360,7704603963,,,1
2025-09-04 07:45:28.914,run_491,0.0,41615360,6256092813,,,1
2025-09-04 07:45:29.014,run_491,0.0,41615360,6561784788,,,1
2025-09-04 07:45:29.110,run_491,0.0,41615360,4507711323,,,1
2025-09-04 07:45:29.211,run_491,20.0,41615360,6568493591,,,1
2025-09-04 07:45:29.311,run_491,20.0,41615360,5134039987,,,1
2025-09-04 07:45:29.414,run_491,20.0,41615360,5539489865,,,1
2025-09-04 07:45:29.512,run_491,0.0,41615360,5864819426,,,1
2025-09-04 07:45:29.619,run_491,0.0,41615360,6117509088,,,1
2025-09-04 07:45:29.723,run_491,0.0,41615360,7098474641,,,1
2025-09-04 07:45:29.811,run_491,20.0,41615360,6028216635,,,1
2025-09-04 07:45:29.913,run_491,20.0,41615360,6217201088,,,1
2025-09-04 07:45:30.026,run_491,20.0,41615360,5799297948,,,1
2025-09-04 07:45:30.117,run_491,0.0,41615360,6303972921,,,1
2025-09-04 07:45:30.219,run_491,0.0,41615360,6663074094,,,1
2025-09-04 07:45:30.308,run_491,20.0,41615360,6818931202,,,1
2025-09-04 07:45:30.423,run_491,19.9,41615360,6015768369,,,1
2025-09-04 07:45:30.513,run_491,20.0,41615360,5371154712,,,1
2025-09-04 07:45:30.609,run_491,0.0,41615360,6445318500,,,1
2025-09-04 07:45:30.715,run_491,0.0,41615360,4988985154,,,1
2025-09-04 07:45:30.814,run_491,0.0,41615360,5644253696,,,1
2025-09-04 07:45:30.911,run_491,20.0,41615360,6188272049,,,1
2025-09-04 07:45:31.020,run_491,20.0,41615360,5317140180,,,1
2025-09-04 07:45:31.112,run_491,0.0,41615360,6401915624,,,1
2025-09-04 07:45:31.215,run_491,20.0,41615360,6722439587,,,1
2025-09-04 07:45:31.314,run_491,0.0,41615360,6175953167,,,1
2025-09-04 07:45:31.418,run_491,0.0,41615360,5968101216,,,1
2025-09-04 07:45:31.524,run_491,20.0,41615360,7447883400,,,1
2025-09-04 07:45:31.613,run_491,0.0,41615360,7609700466,,,1
2025-09-04 07:45:31.720,run_491,19.9,41615360,5228809481,,,1
2025-09-04 07:45:31.818,run_491,0.0,41615360,6652178274,,,1
2025-09-04 07:45:31.914,run_491,0.0,41615360,7173760828,,,1
2025-09-04 07:45:32.015,run_491,0.0,41615360,6677205930,,,1
2025-09-04 07:45:32.110,run_491,20.0,41615360,6536185424,,,1
2025-09-04 07:45:32.220,run_491,0.0,41615360,6390751405,,,1
2025-09-04 07:45:32.320,run_491,0.0,41615360,7082986455,,,1
2025-09-04 07:45:32.414,run_491,0.0,41615360,5418743413,,,1
2025-09-04 07:45:32.520,run_491,19.9,41615360,6902334270,,,1
2025-09-04 07:45:32.615,run_491,20.0,41615360,6055879500,,,1
2025-09-04 07:45:32.719,run_491,20.0,41615360,7068802036,,,1
2025-09-04 07:45:32.819,run_491,20.0,41615360,6397545649,,,1
2025-09-04 07:45:32.921,run_491,20.0,41615360,6612830595,,,1
2025-09-04 07:45:33.018,run_491,20.0,41615360,8084879930,,,1
2025-09-04 07:45:33.119,run_491,20.0,41615360,7843137959,,,1
2025-09-04 07:45:33.212,run_491,20.0,41615360,7545167509,,,1
2025-09-04 07:45:33.315,run_491,0.0,41615360,8087089748,,,1
2025-09-04 07:45:33.413,run_491,20.0,41615360,6392461218,,,1
2025-09-04 07:45:33.517,run_491,0.0,41615360,7060566568,,,1
2025-09-04 07:45:33.613,run_491,0.0,41615360,5950121048,,,1
2025-09-04 07:45:33.719,run_491,0.0,41615360,6906820648,,,1
2025-09-04 07:45:33.833,run_491,19.9,41615360,7222940550,,,1
2025-09-04 07:45:33.923,run_491,20.0,41615360,6427791440,,,1
2025-09-04 07:45:34.018,run_491,0.0,41615360,5280265594,,,1
2025-09-04 07:45:34.120,run_491,20.0,41615360,8628987183,,,1
2025-09-04 07:45:34.218,run_491,0.0,41615360,8480603352,,,1
2025-09-04 07:45:34.329,run_491,20.0,41615360,8109856625,,,1
2025-09-04 07:45:34.422,run_491,20.0,41615360,8194632939,,,1
2025-09-04 07:45:34.521,run_491,0.0,41615360,8250040512,,,1
2025-09-04 07:45:34.620,run_491,0.0,41615360,6900444936,,,1
2025-09-04 07:45:34.727,run_491,0.0,41615360,7240485053,,,1
2025-09-04 07:45:34.822,run_491,20.0,41615360,7659429182,,,1
2025-09-04 07:45:34.918,run_491,20.0,41615360,7099892962,,,1
2025-09-04 07:45:35.025,run_491,0.0,41615360,8057325952,,,1
2025-09-04 07:45:35.127,run_491,20.0,41615360,8070529108,,,1
2025-09-04 07:45:35.232,run_491,0.0,41615360,8712818411,,,1
2025-09-04 07:45:35.326,run_491,0.0,41615360,7251152177,,,1
2025-09-04 07:45:35.418,run_491,19.9,41615360,6827801123,,,1
2025-09-04 07:45:35.523,run_491,0.0,41615360,8101630160,,,1
2025-09-04 07:45:35.626,run_491,0.0,41615360,7071133104,,,1
2025-09-04 07:45:35.725,run_491,0.0,41615360,9228048982,,,1
2025-09-04 07:45:35.820,run_491,0.0,41615360,7684190007,,,1
2025-09-04 07:45:35.929,run_491,0.0,41615360,7957669111,,,1
2025-09-04 07:45:36.029,run_491,39.9,41615360,5434752102,,,1
2025-09-04 07:45:36.122,run_491,20.0,41615360,8649538093,,,1
2025-09-04 07:45:36.221,run_491,20.0,41615360,6910058256,,,1
2025-09-04 07:45:36.324,run_491,0.0,41615360,8925835810,,,1
2025-09-04 07:45:36.434,run_491,0.0,41615360,6926945159,,,1
2025-09-04 07:45:36.525,run_491,0.0,41615360,8656678305,,,1
2025-09-04 07:45:36.622,run_491,0.0,41615360,8336753955,,,1
2025-09-04 07:45:36.724,run_491,20.0,41615360,7649140987,,,1
2025-09-04 07:45:36.824,run_491,20.0,41615360,8184725480,,,1
2025-09-04 07:45:36.923,run_491,20.0,41615360,8966518206,,,1
2025-09-04 07:45:37.020,run_491,0.0,41615360,7037488883,,,1
2025-09-04 07:45:37.126,run_491,0.0,41615360,10101656537,,,1
2025-09-04 07:45:37.233,run_491,20.0,41615360,8474828123,,,1
2025-09-04 07:45:37.325,run_491,0.0,41615360,8958731784,,,1
2025-09-04 07:45:37.422,run_491,20.0,41615360,7886750051,,,1
2025-09-04 07:45:37.519,run_491,20.0,41615360,7851465945,,,1
2025-09-04 07:45:37.623,run_491,0.0,41615360,8566075839,,,1
2025-09-04 07:45:37.724,run_491,0.0,41615360,8972451039,,,1
2025-09-04 07:45:37.827,run_491,0.0,41615360,7415960919,,,1
2025-09-04 07:45:37.920,run_491,20.0,41615360,8770153470,,,1
2025-09-04 07:45:38.031,run_491,20.0,41615360,9203553511,,,1
2025-09-04 07:45:38.124,run_491,0.0,41615360,10054111910,,,1
2025-09-04 07:45:38.216,run_491,0.0,41615360,9030575977,,,1
2025-09-04 07:45:38.335,run_491,0.0,41615360,7890023141,,,1
2025-09-04 07:45:38.429,run_491,20.0,41615360,8177218416,,,1
2025-09-04 07:45:38.525,run_491,0.0,41615360,7830738653,,,1
2025-09-04 07:45:38.629,run_491,0.0,41615360,9426727675,,,1
2025-09-04 07:45:38.731,run_491,0.0,41615360,8888866066,,,1
2025-09-04 07:45:38.828,run_491,0.0,41615360,8831675982,,,1
2025-09-04 07:45:38.925,run_491,20.0,41615360,9798263085,,,1
2025-09-04 07:45:39.024,run_491,20.0,41615360,9895454426,,,1
2025-09-04 07:45:39.123,run_491,20.0,41615360,10397352630,,,1
2025-09-04 07:45:39.237,run_491,0.0,41615360,8747185420,,,1
2025-09-04 07:45:39.326,run_491,0.0,41615360,8796601017,,,1
2025-09-04 07:45:39.424,run_491,0.0,41615360,9337649892,,,1
2025-09-04 07:45:39.530,run_491,20.0,41615360,9258713936,,,1
2025-09-04 07:45:39.629,run_491,20.0,41615360,10766004535,,,1
2025-09-04 07:45:39.723,run_491,20.0,41615360,9315524549,,,1
2025-09-04 07:45:39.820,run_491,20.0,41615360,7246394250,,,1
2025-09-04 07:45:39.922,run_491,0.0,41615360,10796948861,,,1
2025-09-04 07:45:40.024,run_491,20.0,41615360,9137755375,,,1
2025-09-04 07:45:40.125,run_491,0.0,41615360,10106853768,,,1
2025-09-04 07:45:40.227,run_491,0.0,41615360,10491451457,,,1
2025-09-04 07:45:40.325,run_491,0.0,41615360,10169206812,,,1
2025-09-04 07:45:40.424,run_491,0.0,41615360,9925041375,,,1
2025-09-04 07:45:40.527,run_491,0.0,41615360,8852031803,,,1
2025-09-04 07:45:40.623,run_491,0.0,41615360,9324353192,,,1
2025-09-04 07:45:40.725,run_491,20.0,41615360,9402004645,,,1
2025-09-04 07:45:40.827,run_491,20.0,41615360,9616006250,,,1
2025-09-04 07:45:40.930,run_491,20.0,41615360,10376679208,,,1
2025-09-04 07:45:41.030,run_491,19.9,41615360,10671562668,,,1
2025-09-04 07:45:41.135,run_491,20.0,41615360,7955126933,,,1
2025-09-04 07:45:41.230,run_491,39.9,41615360,8928933930,,,1
2025-09-04 07:45:41.337,run_491,0.0,41615360,7923720066,,,1
2025-09-04 07:45:41.420,run_491,0.0,41615360,8738977788,,,1
2025-09-04 07:45:41.526,run_491,0.0,41615360,9766682666,,,1
2025-09-04 07:45:41.634,run_491,20.0,41615360,6689086752,,,1
2025-09-04 07:45:41.724,run_491,20.0,41615360,9864249587,,,1
2025-09-04 07:45:41.835,run_491,0.0,41615360,9772906240,,,1
2025-09-04 07:45:41.929,run_491,0.0,41615360,11406231511,,,1
2025-09-04 07:45:42.024,run_491,0.0,41615360,9142218687,,,1
2025-09-04 07:45:42.137,run_491,0.0,41615360,8987673322,,,1
2025-09-04 07:45:42.223,run_491,0.0,41615360,9672146982,,,1
2025-09-04 07:45:42.320,run_491,20.0,41615360,9454779108,,,1
2025-09-04 07:45:42.427,run_491,20.0,41615360,9933337374,,,1
2025-09-04 07:45:42.526,run_491,20.0,41615360,7775023226,,,1
2025-09-04 07:45:42.635,run_491,0.0,41615360,7707499871,,,1
2025-09-04 07:45:42.748,run_491,0.0,41615360,8794350104,,,1
2025-09-04 07:45:42.831,run_491,0.0,41615360,10910781136,,,1
2025-09-04 07:45:42.933,run_491,19.9,41615360,9518064105,,,1
2025-09-04 07:45:43.038,run_491,20.0,41615360,9132179611,,,1
2025-09-04 07:45:43.141,run_491,0.0,41615360,9455842395,,,1
2025-09-04 07:45:43.236,run_491,20.0,41615360,9824675989,,,1
2025-09-04 07:45:43.332,run_491,0.0,41615360,11794259268,,,1
2025-09-04 07:45:43.438,run_491,20.0,41615360,9814343341,,,1
2025-09-04 07:45:43.542,run_491,20.0,41615360,9414933800,,,1
2025-09-04 07:45:43.634,run_491,20.0,41615360,9862880495,,,1
2025-09-04 07:45:43.738,run_491,19.9,41615360,10548163524,,,1
2025-09-04 07:45:43.837,run_491,0.0,41615360,10128585212,,,1
2025-09-04 07:45:43.942,run_491,0.0,41615360,10035296388,,,1
2025-09-04 07:45:44.040,run_491,20.0,41615360,10376529478,,,1
2025-09-04 07:45:44.139,run_491,20.0,41615360,10577509650,,,1
2025-09-04 07:45:44.241,run_491,39.9,41615360,11995394354,,,1
2025-09-04 07:45:44.348,run_491,19.9,41615360,7626681488,,,1
2025-09-04 07:45:44.437,run_491,0.0,41615360,10938244618,,,1
2025-09-04 07:45:44.537,run_491,20.0,41615360,10634694640,,,1
2025-09-04 07:45:44.635,run_491,20.0,41615360,8735554214,,,1
2025-09-04 07:45:44.750,run_491,20.0,41615360,10877053739,,,1
2025-09-04 07:45:44.835,run_491,20.0,41615360,7586990001,,,1
2025-09-04 07:45:44.939,run_491,0.0,41615360,11107803466,,,1
2025-09-04 07:45:45.038,run_491,20.0,41615360,9989821632,,,1
2025-09-04 07:45:45.135,run_491,20.0,41615360,8468849530,,,1
2025-09-04 07:45:45.240,run_491,20.0,41615360,12025527675,,,1
2025-09-04 07:45:45.339,run_491,20.0,41615360,11956415912,,,1
2025-09-04 07:45:45.437,run_491,20.0,41615360,10852785151,,,1
2025-09-04 07:45:45.538,run_491,20.0,41615360,11037184106,,,1
2025-09-04 07:45:45.639,run_491,20.0,41615360,11233772457,,,1
2025-09-04 07:45:45.741,run_491,0.0,41615360,11660472710,,,1
2025-09-04 07:45:45.836,run_491,0.0,41615360,10158790190,,,1
2025-09-04 07:45:45.936,run_491,20.0,41615360,11839977292,,,1
2025-09-04 07:45:46.035,run_491,20.0,41615360,12269723796,,,1
2025-09-04 07:45:46.139,run_491,20.0,41615360,8951058828,,,1
2025-09-04 07:45:46.245,run_491,20.0,41615360,9946735560,,,1
2025-09-04 07:45:46.342,run_491,20.0,41615360,9759768570,,,1
2025-09-04 07:45:46.439,run_491,0.0,41615360,12261527811,,,1
2025-09-04 07:45:46.536,run_491,20.0,41615360,11884812407,,,1
2025-09-04 07:45:46.638,run_491,20.0,41615360,8964583567,,,1
2025-09-04 07:45:46.735,run_491,20.0,41615360,12901360835,,,1
2025-09-04 07:45:46.836,run_491,0.0,41615360,11850831173,,,1
2025-09-04 07:45:46.936,run_491,0.0,41615360,10151800845,,,1
2025-09-04 07:45:47.040,run_491,20.0,41615360,11114547822,,,1
2025-09-04 07:45:47.141,run_491,20.0,41615360,11216014899,,,1
2025-09-04 07:45:47.238,run_491,0.0,41615360,11113139294,,,1
2025-09-04 07:45:47.336,run_491,0.0,41615360,13396494072,,,1
2025-09-04 07:45:47.443,run_491,39.9,41615360,10304537925,,,1
2025-09-04 07:45:47.540,run_491,20.0,41615360,11012341616,,,1
2025-09-04 07:45:47.635,run_491,20.0,41615360,10802094149,,,1
2025-09-04 07:45:47.735,run_491,20.0,41615360,13497219475,,,1
2025-09-04 07:45:47.841,run_491,0.0,41615360,11012312937,,,1
2025-09-04 07:45:47.936,run_491,0.0,41615360,11762101219,,,1
2025-09-04 07:45:48.040,run_491,20.0,41615360,12671863125,,,1
2025-09-04 07:45:48.137,run_491,20.0,41615360,14341913700,,,1
2025-09-04 07:45:48.235,run_491,0.0,41615360,9293588428,,,1
2025-09-04 07:45:48.339,run_491,20.0,41615360,13467636409,,,1
2025-09-04 07:45:48.437,run_491,39.9,41615360,11156786727,,,1
2025-09-04 07:45:48.537,run_491,20.0,41615360,13976753210,,,1
2025-09-04 07:45:48.643,run_491,0.0,41615360,11338115480,,,1
2025-09-04 07:45:48.740,run_491,0.0,41615360,12747613062,,,1
2025-09-04 07:45:48.839,run_491,20.0,41615360,12317168653,,,1
2025-09-04 07:45:48.938,run_491,0.0,41615360,12083107322,,,1
2025-09-04 07:45:49.044,run_491,0.0,41615360,11861509425,,,1
2025-09-04 07:45:49.147,run_491,20.0,41615360,11005567295,,,1
2025-09-04 07:45:49.242,run_491,20.0,41615360,11215399194,,,1
2025-09-04 07:45:49.343,run_491,0.0,41615360,12287556141,,,1
2025-09-04 07:45:49.441,run_491,20.0,41615360,13062089403,,,1
2025-09-04 07:45:49.564,run_491,20.0,41615360,12948567145,,,1
2025-09-04 07:45:49.649,run_491,0.0,41615360,12519864249,,,1
2025-09-04 07:45:49.751,run_491,19.9,41615360,11741556254,,,1
2025-09-04 07:45:49.849,run_491,0.0,41615360,10423706340,,,1
2025-09-04 07:45:49.960,run_491,0.0,41615360,12841346112,,,1
2025-09-04 07:45:50.061,run_491,0.0,41615360,13513022433,,,1
2025-09-04 07:45:50.153,run_491,0.0,41615360,11194425399,,,1
2025-09-04 07:45:50.246,run_491,20.0,41615360,13581787547,,,1
2025-09-04 07:45:50.348,run_491,0.0,41615360,11222309880,,,1
2025-09-04 07:45:50.453,run_491,0.0,41615360,14485999769,,,1
2025-09-04 07:45:50.558,run_491,0.0,41615360,11759464530,,,1
2025-09-04 07:45:50.650,run_491,20.0,41615360,11053510612,,,1
2025-09-04 07:45:50.756,run_491,39.9,41615360,11502842022,,,1
2025-09-04 07:45:50.854,run_491,0.0,41615360,11830216800,,,1
2025-09-04 07:45:50.958,run_491,0.0,41615360,12417186600,,,1
2025-09-04 07:45:51.052,run_491,20.0,41615360,12982401867,,,1
2025-09-04 07:45:51.162,run_491,0.0,41615360,11517247740,,,1
2025-09-04 07:45:51.247,run_491,0.0,41615360,11994075417,,,1
2025-09-04 07:45:51.352,run_491,0.0,41615360,13127499521,,,1
2025-09-04 07:45:51.461,run_491,0.0,41615360,8944188320,,,1
2025-09-04 07:45:51.560,run_491,0.0,41615360,15669177637,,,1
2025-09-04 07:45:51.662,run_491,0.0,41615360,11804536214,,,1
2025-09-04 07:45:51.750,run_491,20.0,41615360,13899487545,,,1
2025-09-04 07:45:51.854,run_491,0.0,41615360,13819893275,,,1
2025-09-04 07:45:51.950,run_491,20.0,41615360,11548936128,,,1
2025-09-04 07:45:52.051,run_491,20.0,41615360,12108424754,,,1
2025-09-04 07:45:52.161,run_491,0.0,41615360,11068326790,,,1
2025-09-04 07:45:52.252,run_491,0.0,41615360,11215892024,,,1
2025-09-04 07:45:52.367,run_491,0.0,41615360,10628547957,,,1
2025-09-04 07:45:52.457,run_491,0.0,41615360,14022470058,,,1
2025-09-04 07:45:52.560,run_491,0.0,41615360,12355297881,,,1
2025-09-04 07:45:52.657,run_491,0.0,41615360,13993073128,,,1
2025-09-04 07:45:52.752,run_491,20.0,41615360,14675787054,,,1
2025-09-04 07:45:52.850,run_491,20.0,41615360,10099517397,,,1
2025-09-04 07:45:52.953,run_491,0.0,41615360,12654971888,,,1
2025-09-04 07:45:53.054,run_491,0.0,41615360,11437227152,,,1
2025-09-04 07:45:53.154,run_491,0.0,41615360,12656911393,,,1
2025-09-04 07:45:53.258,run_491,20.0,41615360,11275987646,,,1
2025-09-04 07:45:53.361,run_491,20.0,41615360,11674036587,,,1
2025-09-04 07:45:53.460,run_491,0.0,41615360,12182808120,,,1
2025-09-04 07:45:53.563,run_491,0.0,41615360,12331251242,,,1
2025-09-04 07:45:53.656,run_491,0.0,41615360,11701625324,,,1
2025-09-04 07:45:53.758,run_491,20.0,41615360,11855000185,,,1
2025-09-04 07:45:53.851,run_491,20.0,41615360,11549031736,,,1
2025-09-04 07:45:53.957,run_491,0.0,41615360,13550066920,,,1
2025-09-04 07:45:54.067,run_491,0.0,41615360,11160802600,,,1
2025-09-04 07:45:54.155,run_491,0.0,41615360,11928105250,,,1
2025-09-04 07:45:54.256,run_491,20.0,41615360,13909736877,,,1
2025-09-04 07:45:54.352,run_491,0.0,41615360,12420514939,,,1
2025-09-04 07:45:54.455,run_491,0.0,41615360,13501859200,,,1
2025-09-04 07:45:54.553,run_491,20.0,41615360,13637790737,,,1
2025-09-04 07:45:54.664,run_491,0.0,41615360,15682049690,,,1
2025-09-04 07:45:54.751,run_491,0.0,41615360,12314138115,,,1
2025-09-04 07:45:54.858,run_491,0.0,41615360,10380207448,,,1
2025-09-04 07:45:54.960,run_491,0.0,41615360,12404223144,,,1
2025-09-04 07:45:55.061,run_491,0.0,41615360,11532988440,,,1
2025-09-04 07:45:55.161,run_491,20.0,41615360,10371932615,,,1
2025-09-04 07:45:55.257,run_491,0.0,41615360,12434797438,,,1
2025-09-04 07:45:55.365,run_491,0.0,41615360,15173022570,,,1
2025-09-04 07:45:55.456,run_491,19.9,41615360,12859498927,,,1
2025-09-04 07:45:55.565,run_491,0.0,41615360,16102292050,,,1
2025-09-04 07:45:55.654,run_491,0.0,41615360,12139057717,,,1
2025-09-04 07:45:55.763,run_491,0.0,41615360,14360750809,,,1
2025-09-04 07:45:55.863,run_491,0.0,41615360,13782815688,,,1
2025-09-04 07:45:55.959,run_491,19.9,41615360,11772796140,,,1
2025-09-04 07:45:56.059,run_491,19.9,41615360,12047361479,,,1
2025-09-04 07:45:56.156,run_491,0.0,41615360,10301689419,,,1
2025-09-04 07:45:56.262,run_491,0.0,41615360,12150392971,,,1
2025-09-04 07:45:56.364,run_491,20.0,41615360,13949485745,,,1
2025-09-04 07:45:56.459,run_491,0.0,41615360,16839462080,,,1
2025-09-04 07:45:56.568,run_491,19.9,41615360,14894735603,,,1
2025-09-04 07:45:56.657,run_491,20.0,41615360,13817312411,,,1
2025-09-04 07:45:56.753,run_491,0.0,41615360,12884329217,,,1
2025-09-04 07:45:56.870,run_491,20.0,41615360,16128497675,,,1
2025-09-04 07:45:56.962,run_491,20.0,41615360,11699622302,,,1
2025-09-04 07:45:57.066,run_491,0.0,41615360,14362474305,,,1
2025-09-04 07:45:57.164,run_491,0.0,41615360,11688387993,,,1
2025-09-04 07:45:57.261,run_491,19.9,41615360,15050491455,,,1
2025-09-04 07:45:57.360,run_491,0.0,41615360,16504348734,,,1
2025-09-04 07:45:57.463,run_491,0.0,41615360,9546712200,,,1
2025-09-04 07:45:57.555,run_491,19.9,41615360,13942517072,,,1
2025-09-04 07:45:57.657,run_491,0.0,41615360,12288952406,,,1
2025-09-04 07:45:57.755,run_491,20.0,41615360,14431530128,,,1
2025-09-04 07:45:57.857,run_491,0.0,41615360,13153945574,,,1
2025-09-04 07:45:57.966,run_491,19.9,41615360,13223457541,,,1
2025-09-04 07:45:58.062,run_491,19.9,41615360,13058801293,,,1
2025-09-04 07:45:58.164,run_491,0.0,41779200,14058360380,,,1
2025-09-04 07:45:58.269,run_491,0.0,41779200,16398370170,,,1
2025-09-04 07:45:58.364,run_491,0.0,41779200,12258172745,,,1
2025-09-04 07:45:58.467,run_491,0.0,41779200,16385342609,,,1
2025-09-04 07:45:58.560,run_491,0.0,41779200,11819953428,,,1
2025-09-04 07:45:58.672,run_491,0.0,41779200,14274111203,,,1
2025-09-04 07:45:58.757,run_491,0.0,41779200,12514429504,,,1
2025-09-04 07:45:58.855,run_491,0.0,41779200,11747859303,,,1
2025-09-04 07:45:58.955,run_491,20.0,41779200,15217693719,,,1
2025-09-04 07:45:59.058,run_491,0.0,41779200,15009126243,,,1
2025-09-04 07:45:59.162,run_491,20.0,41779200,14137585101,,,1
2025-09-04 07:45:59.257,run_491,19.9,41779200,13045838510,,,1
2025-09-04 07:45:59.358,run_491,0.0,41779200,13546029169,,,1
2025-09-04 07:45:59.453,run_491,0.0,41779200,13894566276,,,1
2025-09-04 07:45:59.574,run_491,0.0,41779200,11974827480,,,1
2025-09-04 07:45:59.669,run_491,0.0,41779200,15349072503,,,1
2025-09-04 07:45:59.769,run_491,0.0,41779200,12381797312,,,1
2025-09-04 07:45:59.855,run_491,0.0,41779200,14169556136,,,1
2025-09-04 07:45:59.962,run_491,0.0,41779200,14368095703,,,1
2025-09-04 07:46:00.069,run_491,0.0,41779200,15792044961,,,1
2025-09-04 07:46:00.156,run_491,20.0,41779200,14753543390,,,1
2025-09-04 07:46:00.261,run_491,0.0,41779200,13481186245,,,1
2025-09-04 07:46:00.355,run_491,20.0,41779200,10512955440,,,1
2025-09-04 07:46:00.462,run_491,0.0,41779200,12452209122,,,1
2025-09-04 07:46:00.562,run_491,0.0,41779200,13205051205,,,1
2025-09-04 07:46:00.667,run_491,20.0,41779200,16591269779,,,1
2025-09-04 07:46:00.764,run_491,0.0,41779200,12468074695,,,1
2025-09-04 07:46:00.872,run_491,0.0,41779200,19395156395,,,1
2025-09-04 07:46:00.969,run_491,0.0,41779200,15158759814,,,1
2025-09-04 07:46:01.061,run_491,0.0,41779200,14424897476,,,1
2025-09-04 07:46:01.161,run_491,0.0,41779200,15587648553,,,1
2025-09-04 07:46:01.260,run_491,20.0,41779200,14551742325,,,1
2025-09-04 07:46:01.360,run_491,20.0,41779200,14266290247,,,1
2025-09-04 07:46:01.468,run_491,0.0,41779200,16209329388,,,1
2025-09-04 07:46:01.557,run_491,0.0,41779200,10495078020,,,1
2025-09-04 07:46:01.671,run_491,20.0,41779200,14307934564,,,1
2025-09-04 07:46:01.771,run_491,0.0,41779200,17207936425,,,1
2025-09-04 07:46:01.864,run_491,0.0,41779200,14784550310,,,1
2025-09-04 07:46:01.963,run_491,0.0,41779200,13156815120,,,1
2025-09-04 07:46:02.060,run_491,20.0,41779200,11204820685,,,1
2025-09-04 07:46:02.160,run_491,0.0,41779200,12177001457,,,1
2025-09-04 07:46:02.261,run_491,0.0,41779200,14818090790,,,1
2025-09-04 07:46:02.366,run_491,20.0,41779200,16104317130,,,1
2025-09-04 07:46:02.465,run_491,0.0,41779200,14788082034,,,1
