timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:35:33.076,run_688,20.0,41615360,6906722936,,,1
2025-09-09 06:35:33.169,run_688,20.0,41615360,6737929549,,,1
2025-09-09 06:35:33.269,run_688,0.0,41615360,7382980546,,,1
2025-09-09 06:35:33.366,run_688,20.0,41615360,7472442987,,,1
2025-09-09 06:35:33.467,run_688,20.0,41615360,8428085517,,,1
2025-09-09 06:35:33.564,run_688,0.0,41615360,7017165113,,,1
2025-09-09 06:35:33.665,run_688,20.0,41615360,7113134375,,,1
2025-09-09 06:35:33.770,run_688,0.0,41615360,6611692750,,,1
2025-09-09 06:35:33.864,run_688,0.0,41615360,6772595577,,,1
2025-09-09 06:35:33.965,run_688,20.0,41615360,6559212240,,,1
2025-09-09 06:35:34.068,run_688,0.0,41615360,7282097927,,,1
2025-09-09 06:35:34.167,run_688,20.0,41615360,7218188796,,,1
2025-09-09 06:35:34.269,run_688,0.0,41615360,9579471951,,,1
2025-09-09 06:35:34.366,run_688,0.0,41615360,7441299569,,,1
2025-09-09 06:35:34.469,run_688,0.0,41615360,6976266412,,,1
2025-09-09 06:35:34.569,run_688,0.0,41615360,6818009205,,,1
2025-09-09 06:35:34.675,run_688,20.0,41615360,8414562047,,,1
2025-09-09 06:35:34.769,run_688,0.0,41615360,7493172096,,,1
2025-09-09 06:35:34.871,run_688,0.0,41615360,8790566137,,,1
2025-09-09 06:35:34.969,run_688,0.0,41615360,8488511724,,,1
2025-09-09 06:35:35.068,run_688,0.0,41615360,7710668367,,,1
2025-09-09 06:35:35.165,run_688,0.0,41615360,7621040586,,,1
2025-09-09 06:35:35.269,run_688,0.0,41615360,7409149027,,,1
2025-09-09 06:35:35.367,run_688,20.0,41615360,7911625020,,,1
2025-09-09 06:35:35.470,run_688,0.0,41615360,6770645049,,,1
2025-09-09 06:35:35.567,run_688,20.0,41615360,7794487948,,,1
2025-09-09 06:35:35.666,run_688,0.0,41615360,7748887464,,,1
2025-09-09 06:35:35.767,run_688,20.0,41615360,7260934773,,,1
2025-09-09 06:35:35.867,run_688,20.0,41615360,7222307961,,,1
2025-09-09 06:35:35.970,run_688,0.0,41615360,7682984415,,,1
2025-09-09 06:35:36.071,run_688,20.0,41615360,7730927952,,,1
2025-09-09 06:35:36.168,run_688,0.0,41615360,7889430516,,,1
2025-09-09 06:35:36.268,run_688,20.0,41615360,6962514997,,,1
2025-09-09 06:35:36.370,run_688,0.0,41615360,6602779750,,,1
2025-09-09 06:35:36.470,run_688,0.0,41615360,7009204167,,,1
2025-09-09 06:35:36.567,run_688,0.0,41615360,7453400930,,,1
2025-09-09 06:35:36.667,run_688,0.0,41615360,8508400751,,,1
2025-09-09 06:35:36.767,run_688,20.0,41615360,8411714062,,,1
2025-09-09 06:35:36.869,run_688,0.0,41615360,6523963119,,,1
2025-09-09 06:35:36.971,run_688,20.0,41615360,7354270394,,,1
2025-09-09 06:35:37.069,run_688,0.0,41615360,6816327524,,,1
2025-09-09 06:35:37.171,run_688,20.0,41615360,8677688019,,,1
2025-09-09 06:35:37.275,run_688,0.0,41615360,8828304805,,,1
2025-09-09 06:35:37.369,run_688,0.0,41615360,7712885039,,,1
2025-09-09 06:35:37.470,run_688,0.0,41615360,8635265736,,,1
2025-09-09 06:35:37.571,run_688,0.0,41615360,7996861509,,,1
2025-09-09 06:35:37.671,run_688,0.0,41615360,6462621983,,,1
2025-09-09 06:35:37.771,run_688,0.0,41615360,8241169787,,,1
2025-09-09 06:35:37.870,run_688,20.0,41615360,7231656437,,,1
2025-09-09 06:35:37.972,run_688,0.0,41615360,8116037187,,,1
2025-09-09 06:35:38.071,run_688,0.0,41615360,6461316767,,,1
2025-09-09 06:35:38.171,run_688,20.0,41615360,9066754305,,,1
2025-09-09 06:35:38.276,run_688,0.0,41615360,7117024294,,,1
2025-09-09 06:35:38.370,run_688,20.0,41615360,7916244599,,,1
2025-09-09 06:35:38.471,run_688,0.0,41615360,7985498014,,,1
2025-09-09 06:35:38.571,run_688,19.9,41615360,8004512232,,,1
2025-09-09 06:35:38.670,run_688,0.0,41615360,6590704563,,,1
2025-09-09 06:35:38.772,run_688,20.0,41615360,10103134579,,,1
2025-09-09 06:35:38.869,run_688,20.0,41615360,7208261877,,,1
2025-09-09 06:35:38.972,run_688,0.0,41615360,9321730879,,,1
2025-09-09 06:35:39.072,run_688,0.0,41615360,6716857749,,,1
2025-09-09 06:35:39.172,run_688,20.0,41615360,8875522692,,,1
2025-09-09 06:35:39.271,run_688,0.0,41615360,7311835625,,,1
2025-09-09 06:35:39.371,run_688,20.0,41615360,7011116661,,,1
2025-09-09 06:35:39.471,run_688,0.0,41615360,7188278276,,,1
2025-09-09 06:35:39.572,run_688,0.0,41615360,8054022030,,,1
2025-09-09 06:35:39.672,run_688,0.0,41615360,10128525224,,,1
2025-09-09 06:35:39.771,run_688,0.0,41615360,8615028877,,,1
2025-09-09 06:35:39.872,run_688,0.0,41615360,8607721980,,,1
2025-09-09 06:35:39.972,run_688,0.0,41615360,8520279339,,,1
2025-09-09 06:35:40.073,run_688,0.0,41615360,9261106854,,,1
2025-09-09 06:35:40.171,run_688,0.0,41615360,7724237926,,,1
2025-09-09 06:35:40.273,run_688,0.0,41615360,9752094000,,,1
2025-09-09 06:35:40.373,run_688,20.0,41615360,9144278044,,,1
2025-09-09 06:35:40.475,run_688,0.0,41615360,8166434840,,,1
2025-09-09 06:35:40.577,run_688,0.0,41615360,8682964965,,,1
2025-09-09 06:35:40.674,run_688,20.0,41615360,9512104258,,,1
2025-09-09 06:35:40.772,run_688,0.0,41615360,8465791642,,,1
2025-09-09 06:35:40.874,run_688,20.0,41615360,8521508562,,,1
2025-09-09 06:35:40.973,run_688,0.0,41615360,9442994715,,,1
2025-09-09 06:35:41.074,run_688,0.0,41615360,9522798567,,,1
2025-09-09 06:35:41.172,run_688,20.0,41615360,8530081013,,,1
2025-09-09 06:35:41.274,run_688,0.0,41615360,8838844869,,,1
2025-09-09 06:35:41.373,run_688,0.0,41615360,7787237867,,,1
2025-09-09 06:35:41.474,run_688,20.0,41615360,8886576675,,,1
2025-09-09 06:35:41.576,run_688,20.0,41615360,7532742244,,,1
2025-09-09 06:35:41.675,run_688,0.0,41615360,7817106230,,,1
2025-09-09 06:35:41.774,run_688,19.9,41615360,9307856862,,,1
2025-09-09 06:35:41.876,run_688,0.0,41615360,10335627572,,,1
2025-09-09 06:35:41.974,run_688,0.0,41615360,7849351886,,,1
2025-09-09 06:35:42.075,run_688,0.0,41615360,9802704684,,,1
2025-09-09 06:35:42.173,run_688,0.0,41615360,9236814900,,,1
2025-09-09 06:35:42.273,run_688,20.0,41615360,7992516209,,,1
2025-09-09 06:35:42.376,run_688,20.0,41615360,8919116698,,,1
2025-09-09 06:35:42.473,run_688,20.0,41615360,7051385245,,,1
2025-09-09 06:35:42.576,run_688,0.0,41615360,9601949254,,,1
2025-09-09 06:35:42.675,run_688,0.0,41615360,7390320439,,,1
2025-09-09 06:35:42.775,run_688,0.0,41615360,8229877968,,,1
2025-09-09 06:35:42.874,run_688,20.0,41615360,7821136350,,,1
2025-09-09 06:35:42.978,run_688,0.0,41615360,8680582125,,,1
2025-09-09 06:35:43.075,run_688,20.0,41615360,8519027913,,,1
2025-09-09 06:35:43.177,run_688,0.0,41615360,9214449174,,,1
2025-09-09 06:35:43.276,run_688,0.0,41615360,9040459250,,,1
2025-09-09 06:35:43.376,run_688,19.9,41615360,8084506584,,,1
2025-09-09 06:35:43.475,run_688,0.0,41615360,8075683461,,,1
2025-09-09 06:35:43.574,run_688,20.0,41615360,9501192100,,,1
2025-09-09 06:35:43.675,run_688,0.0,41615360,8954769015,,,1
2025-09-09 06:35:43.775,run_688,20.0,41615360,9864400259,,,1
2025-09-09 06:35:43.876,run_688,0.0,41615360,7875958115,,,1
2025-09-09 06:35:43.976,run_688,20.0,41615360,10021477440,,,1
2025-09-09 06:35:44.075,run_688,20.0,41615360,9191774909,,,1
2025-09-09 06:35:44.176,run_688,0.0,41615360,7539604722,,,1
2025-09-09 06:35:44.278,run_688,20.0,41615360,9617646200,,,1
2025-09-09 06:35:44.376,run_688,0.0,41615360,8122905407,,,1
2025-09-09 06:35:44.475,run_688,0.0,41615360,8962168477,,,1
2025-09-09 06:35:44.576,run_688,20.0,41615360,9048623818,,,1
2025-09-09 06:35:44.680,run_688,0.0,41615360,10315049591,,,1
2025-09-09 06:35:44.775,run_688,20.0,41615360,9524392909,,,1
2025-09-09 06:35:44.876,run_688,0.0,41615360,9280313053,,,1
2025-09-09 06:35:44.976,run_688,20.0,41615360,9138642182,,,1
2025-09-09 06:35:45.077,run_688,0.0,41615360,10877638857,,,1
2025-09-09 06:35:45.177,run_688,0.0,41615360,8744215067,,,1
2025-09-09 06:35:45.276,run_688,0.0,41615360,8962114397,,,1
2025-09-09 06:35:45.379,run_688,0.0,41615360,9464907200,,,1
2025-09-09 06:35:45.476,run_688,0.0,41615360,9170969280,,,1
2025-09-09 06:35:45.576,run_688,0.0,41615360,8275313232,,,1
2025-09-09 06:35:45.677,run_688,0.0,41615360,7558733376,,,1
2025-09-09 06:35:45.776,run_688,20.0,41615360,8703741302,,,1
2025-09-09 06:35:45.877,run_688,0.0,41615360,8991587113,,,1
2025-09-09 06:35:45.979,run_688,0.0,41615360,9531439614,,,1
2025-09-09 06:35:46.077,run_688,20.0,41615360,10872778637,,,1
2025-09-09 06:35:46.177,run_688,0.0,41615360,10551052200,,,1
2025-09-09 06:35:46.279,run_688,0.0,41615360,11116270100,,,1
2025-09-09 06:35:46.378,run_688,0.0,41615360,8841093268,,,1
2025-09-09 06:35:46.476,run_688,20.0,41615360,9409302211,,,1
2025-09-09 06:35:46.578,run_688,0.0,41615360,9370901130,,,1
2025-09-09 06:35:46.679,run_688,19.9,41615360,10455903476,,,1
2025-09-09 06:35:46.776,run_688,0.0,41615360,9408356756,,,1
2025-09-09 06:35:46.878,run_688,0.0,41615360,10828396739,,,1
