timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:17:16.873,run_750,0.0,40632320,14393608249,,,1
2025-09-05 01:17:16.976,run_750,0.0,40632320,16264817706,,,1
2025-09-05 01:17:17.073,run_750,0.0,40632320,17490857441,,,1
2025-09-05 01:17:17.163,run_750,0.0,40632320,17581484247,,,1
2025-09-05 01:17:17.273,run_750,0.0,40632320,15283186632,,,1
2025-09-05 01:17:17.371,run_750,0.0,40632320,14545320574,,,1
2025-09-05 01:17:17.466,run_750,20.0,40632320,17561234735,,,1
2025-09-05 01:17:17.563,run_750,20.0,40632320,18416710611,,,1
2025-09-05 01:17:17.661,run_750,19.9,40632320,17264599455,,,1
2025-09-05 01:17:17.765,run_750,0.0,40632320,17567086969,,,1
2025-09-05 01:17:17.862,run_750,0.0,40632320,14188922924,,,1
2025-09-05 01:17:17.961,run_750,0.0,40632320,14548562703,,,1
2025-09-05 01:17:18.070,run_750,0.0,40632320,16370519296,,,1
2025-09-05 01:17:18.165,run_750,0.0,40632320,15053324512,,,1
2025-09-05 01:17:18.265,run_750,0.0,40632320,15027536071,,,1
2025-09-05 01:17:18.368,run_750,0.0,40632320,16553202435,,,1
2025-09-05 01:17:18.479,run_750,20.0,40632320,14767581225,,,1
2025-09-05 01:17:18.563,run_750,0.0,40632320,16963318884,,,1
2025-09-05 01:17:18.673,run_750,0.0,40632320,13911421265,,,1
2025-09-05 01:17:18.765,run_750,0.0,40632320,15842471855,,,1
2025-09-05 01:17:18.865,run_750,0.0,40632320,16521725073,,,1
2025-09-05 01:17:18.976,run_750,0.0,40632320,15805134800,,,1
2025-09-05 01:17:19.063,run_750,20.0,40632320,15905558984,,,1
2025-09-05 01:17:19.166,run_750,20.0,40632320,16407282411,,,1
2025-09-05 01:17:19.272,run_750,20.0,40632320,15434370413,,,1
2025-09-05 01:17:19.382,run_750,0.0,40632320,13843439409,,,1
2025-09-05 01:17:19.479,run_750,19.9,40632320,13714729087,,,1
2025-09-05 01:17:19.581,run_750,19.9,40632320,14682885769,,,1
2025-09-05 01:17:19.677,run_750,20.0,40632320,15504218262,,,1
2025-09-05 01:17:19.772,run_750,20.0,40632320,15019759127,,,1
2025-09-05 01:17:19.893,run_750,0.0,40632320,17482607302,,,1
2025-09-05 01:17:19.993,run_750,20.0,40632320,19892202209,,,1
2025-09-05 01:17:20.080,run_750,20.0,40632320,16389725197,,,1
2025-09-05 01:17:20.185,run_750,20.0,40632320,14666345707,,,1
2025-09-05 01:17:20.277,run_750,0.0,40632320,15609876436,,,1
2025-09-05 01:17:20.377,run_750,20.0,40632320,16735133999,,,1
2025-09-05 01:17:20.480,run_750,20.0,40632320,15900474513,,,1
2025-09-05 01:17:20.578,run_750,20.0,40632320,14824075587,,,1
2025-09-05 01:17:20.681,run_750,19.9,40632320,16957870447,,,1
2025-09-05 01:17:20.787,run_750,19.9,40632320,16916918754,,,1
2025-09-05 01:17:20.882,run_750,20.0,40632320,15789258432,,,1
2025-09-05 01:17:20.977,run_750,0.0,40632320,15112560149,,,1
2025-09-05 01:17:21.091,run_750,19.9,40632320,14328608101,,,1
2025-09-05 01:17:21.184,run_750,0.0,40632320,18397603980,,,1
2025-09-05 01:17:21.279,run_750,0.0,40632320,17516815380,,,1
2025-09-05 01:17:21.384,run_750,39.9,40632320,18239544974,,,1
2025-09-05 01:17:21.485,run_750,20.0,40632320,16270877169,,,1
2025-09-05 01:17:21.589,run_750,0.0,40632320,18241474368,,,1
2025-09-05 01:17:21.689,run_750,0.0,40632320,18445088944,,,1
2025-09-05 01:17:21.784,run_750,0.0,40632320,16457540736,,,1
2025-09-05 01:17:21.884,run_750,0.0,40632320,18471931295,,,1
2025-09-05 01:17:21.985,run_750,20.0,40632320,17797138393,,,1
2025-09-05 01:17:22.087,run_750,20.0,40632320,16136394300,,,1
2025-09-05 01:17:22.188,run_750,20.0,40632320,17082965911,,,1
2025-09-05 01:17:22.284,run_750,0.0,40632320,18838744497,,,1
2025-09-05 01:17:22.407,run_750,19.9,40632320,16143033251,,,1
2025-09-05 01:17:22.500,run_750,0.0,40632320,15975301963,,,1
2025-09-05 01:17:22.594,run_750,19.9,40632320,17687573712,,,1
2025-09-05 01:17:22.701,run_750,0.0,40632320,15618364345,,,1
2025-09-05 01:17:22.793,run_750,0.0,40632320,19588328672,,,1
2025-09-05 01:17:22.902,run_750,19.9,40632320,16991454784,,,1
2025-09-05 01:17:23.001,run_750,19.9,40632320,17886848857,,,1
2025-09-05 01:17:23.105,run_750,0.0,40632320,19843979716,,,1
2025-09-05 01:17:23.194,run_750,0.0,40960000,18409063052,,,1
2025-09-05 01:17:23.294,run_750,0.0,40960000,18335255040,,,1
2025-09-05 01:17:23.395,run_750,0.0,40960000,17963897665,,,1
2025-09-05 01:17:23.514,run_750,0.0,40960000,12220763240,,,1
2025-09-05 01:17:23.599,run_750,20.0,40960000,17496542893,,,1
2025-09-05 01:17:23.706,run_750,0.0,40960000,15655442154,,,1
2025-09-05 01:17:23.801,run_750,0.0,40960000,18166998720,,,1
2025-09-05 01:17:23.896,run_750,0.0,40960000,17337651152,,,1
2025-09-05 01:17:24.004,run_750,20.0,40960000,18330731226,,,1
2025-09-05 01:17:24.104,run_750,19.9,40960000,15650418922,,,1
2025-09-05 01:17:24.202,run_750,20.0,40960000,17851773010,,,1
2025-09-05 01:17:24.305,run_750,39.9,40960000,19980531740,,,1
2025-09-05 01:17:24.404,run_750,20.0,40960000,19553354411,,,1
2025-09-05 01:17:24.502,run_750,19.9,40960000,15948660419,,,1
2025-09-05 01:17:24.602,run_750,0.0,40960000,19303693363,,,1
2025-09-05 01:17:24.705,run_750,20.0,40960000,15799324684,,,1
2025-09-05 01:17:24.804,run_750,20.0,40960000,13396945993,,,1
2025-09-05 01:17:24.905,run_750,20.0,40960000,18469513047,,,1
2025-09-05 01:17:25.008,run_750,20.0,40960000,12437389437,,,1
2025-09-05 01:17:25.112,run_750,19.9,40960000,14762798784,,,1
2025-09-05 01:17:25.203,run_750,20.0,40960000,20220752952,,,1
2025-09-05 01:17:25.298,run_750,20.0,40960000,17882633335,,,1
2025-09-05 01:17:25.403,run_750,20.0,40960000,19097454895,,,1
2025-09-05 01:17:25.509,run_750,0.0,40960000,15803467929,,,1
2025-09-05 01:17:25.612,run_750,20.0,40960000,22375328202,,,1
2025-09-05 01:17:25.707,run_750,20.0,40960000,19128625136,,,1
2025-09-05 01:17:25.807,run_750,20.0,40960000,18195722666,,,1
2025-09-05 01:17:25.905,run_750,39.9,40960000,18222484702,,,1
2025-09-05 01:17:26.000,run_750,20.0,40960000,18810168704,,,1
2025-09-05 01:17:26.103,run_750,20.0,40960000,20995975076,,,1
2025-09-05 01:17:26.208,run_750,20.0,40960000,20097695058,,,1
2025-09-05 01:17:26.304,run_750,20.0,40960000,16734471863,,,1
2025-09-05 01:17:26.411,run_750,20.0,40960000,21169228910,,,1
2025-09-05 01:17:26.515,run_750,20.0,40960000,18833699296,,,1
2025-09-05 01:17:26.605,run_750,0.0,40960000,17147384783,,,1
2025-09-05 01:17:26.723,run_750,0.0,40960000,16111236635,,,1
2025-09-05 01:17:26.812,run_750,0.0,40960000,18015366600,,,1
2025-09-05 01:17:26.924,run_750,20.0,40960000,20089073106,,,1
2025-09-05 01:17:27.014,run_750,0.0,40960000,16716645250,,,1
2025-09-05 01:17:27.111,run_750,0.0,40960000,20185455948,,,1
2025-09-05 01:17:27.209,run_750,20.0,40960000,19015175595,,,1
2025-09-05 01:17:27.309,run_750,20.0,40960000,18949654616,,,1
2025-09-05 01:17:27.414,run_750,19.9,40960000,19887910200,,,1
2025-09-05 01:17:27.517,run_750,20.0,40960000,16950554935,,,1
2025-09-05 01:17:27.611,run_750,20.0,40960000,19460211673,,,1
2025-09-05 01:17:27.717,run_750,20.0,40960000,17352662998,,,1
2025-09-05 01:17:27.812,run_750,0.0,40960000,17837779490,,,1
2025-09-05 01:17:27.917,run_750,0.0,40960000,18394887665,,,1
2025-09-05 01:17:28.012,run_750,20.0,40960000,17958266721,,,1
2025-09-05 01:17:28.107,run_750,20.0,40960000,17574835199,,,1
2025-09-05 01:17:28.214,run_750,0.0,40960000,17027493264,,,1
2025-09-05 01:17:28.311,run_750,0.0,40960000,21672705375,,,1
2025-09-05 01:17:28.410,run_750,19.9,40960000,18959089445,,,1
2025-09-05 01:17:28.510,run_750,0.0,40960000,19452696565,,,1
2025-09-05 01:17:28.621,run_750,0.0,40960000,18932258862,,,1
2025-09-05 01:17:28.712,run_750,20.0,40960000,21691202692,,,1
2025-09-05 01:17:28.818,run_750,20.0,40960000,20017451475,,,1
2025-09-05 01:17:28.908,run_750,19.9,40960000,18445633807,,,1
2025-09-05 01:17:29.015,run_750,19.9,40960000,17999714040,,,1
2025-09-05 01:17:29.116,run_750,19.9,40960000,19498245198,,,1
2025-09-05 01:17:29.213,run_750,20.0,40960000,18591219839,,,1
2025-09-05 01:17:29.317,run_750,19.9,40960000,17955826652,,,1
2025-09-05 01:17:29.412,run_750,20.0,40960000,23004342359,,,1
2025-09-05 01:17:29.509,run_750,0.0,40960000,16013089369,,,1
2025-09-05 01:17:29.616,run_750,19.9,40960000,20226924051,,,1
2025-09-05 01:17:29.715,run_750,0.0,40960000,19993022195,,,1
2025-09-05 01:17:29.828,run_750,0.0,40960000,15925505718,,,1
2025-09-05 01:17:29.924,run_750,20.0,40960000,19003737479,,,1
2025-09-05 01:17:30.019,run_750,20.0,40960000,21658105937,,,1
2025-09-05 01:17:30.112,run_750,20.0,40960000,19482570129,,,1
2025-09-05 01:17:30.220,run_750,20.0,40960000,22070967055,,,1
2025-09-05 01:17:30.316,run_750,0.0,40960000,23091428433,,,1
2025-09-05 01:17:30.419,run_750,0.0,40960000,17801294404,,,1
2025-09-05 01:17:30.514,run_750,19.9,40960000,17502573059,,,1
2025-09-05 01:17:30.630,run_750,20.0,40960000,16222777791,,,1
2025-09-05 01:17:30.716,run_750,20.0,40960000,19906866192,,,1
2025-09-05 01:17:30.825,run_750,20.0,40960000,19768836237,,,1
2025-09-05 01:17:30.917,run_750,20.0,40960000,19105719019,,,1
2025-09-05 01:17:31.014,run_750,0.0,40960000,20252240814,,,1
2025-09-05 01:17:31.120,run_750,0.0,40960000,22452201412,,,1
2025-09-05 01:17:31.213,run_750,0.0,40960000,17346257322,,,1
2025-09-05 01:17:31.321,run_750,20.0,40960000,17993173308,,,1
2025-09-05 01:17:31.416,run_750,20.0,40960000,22087617128,,,1
2025-09-05 01:17:31.517,run_750,0.0,40960000,18212385015,,,1
2025-09-05 01:17:31.620,run_750,20.0,40960000,20808113920,,,1
2025-09-05 01:17:31.727,run_750,20.0,40960000,19688991896,,,1
2025-09-05 01:17:31.813,run_750,0.0,40960000,14767335244,,,1
2025-09-05 01:17:31.920,run_750,0.0,40960000,18734821904,,,1
2025-09-05 01:17:32.020,run_750,0.0,40960000,20474403749,,,1
2025-09-05 01:17:32.148,run_750,20.0,40960000,25550597167,,,1
2025-09-05 01:17:32.246,run_750,0.0,40960000,20923985176,,,1
2025-09-05 01:17:32.337,run_750,0.0,40960000,20688590077,,,1
2025-09-05 01:17:32.435,run_750,20.0,40960000,20219272812,,,1
2025-09-05 01:17:32.527,run_750,0.0,40960000,16118199720,,,1
2025-09-05 01:17:32.641,run_750,0.0,40960000,22331361650,,,1
2025-09-05 01:17:32.738,run_750,0.0,40960000,15703919725,,,1
2025-09-05 01:17:32.838,run_750,20.0,40960000,15877913761,,,1
2025-09-05 01:17:32.940,run_750,20.0,40960000,19720926966,,,1
2025-09-05 01:17:33.030,run_750,20.0,40960000,18622452838,,,1
2025-09-05 01:17:33.135,run_750,20.0,40960000,21089111591,,,1
2025-09-05 01:17:33.238,run_750,20.0,40960000,19396857565,,,1
2025-09-05 01:17:33.329,run_750,20.0,40960000,18520313688,,,1
2025-09-05 01:17:33.428,run_750,20.0,40960000,19574669169,,,1
2025-09-05 01:17:33.534,run_750,0.0,40960000,20309047611,,,1
2025-09-05 01:17:33.650,run_750,0.0,40960000,19299816021,,,1
2025-09-05 01:17:33.745,run_750,0.0,40960000,19284426810,,,1
2025-09-05 01:17:33.840,run_750,0.0,40960000,18850912080,,,1
2025-09-05 01:17:33.935,run_750,20.0,40960000,18365388258,,,1
2025-09-05 01:17:34.046,run_750,20.0,40960000,21243350948,,,1
2025-09-05 01:17:34.132,run_750,20.0,40960000,21247186525,,,1
2025-09-05 01:17:34.232,run_750,0.0,40960000,21956322043,,,1
2025-09-05 01:17:34.343,run_750,0.0,40960000,19216799927,,,1
2025-09-05 01:17:34.443,run_750,0.0,40960000,26078030498,,,1
2025-09-05 01:17:34.550,run_750,0.0,40960000,21392194992,,,1
2025-09-05 01:17:34.632,run_750,0.0,40960000,19103924252,,,1
2025-09-05 01:17:34.735,run_750,0.0,40960000,21687882840,,,1
2025-09-05 01:17:34.833,run_750,19.9,40960000,21015081310,,,1
2025-09-05 01:17:34.942,run_750,20.0,40960000,17316924762,,,1
2025-09-05 01:17:35.048,run_750,20.0,40960000,18661030415,,,1
2025-09-05 01:17:35.138,run_750,20.0,40960000,19130336262,,,1
2025-09-05 01:17:35.254,run_750,0.0,40960000,21931035271,,,1
2025-09-05 01:17:35.344,run_750,0.0,40960000,20151320062,,,1
2025-09-05 01:17:35.441,run_750,0.0,40960000,21043716408,,,1
2025-09-05 01:17:35.545,run_750,0.0,40960000,19854506952,,,1
2025-09-05 01:17:35.643,run_750,0.0,40960000,18578840760,,,1
2025-09-05 01:17:35.747,run_750,20.0,40960000,24666345340,,,1
2025-09-05 01:17:35.854,run_750,0.0,40960000,23850884060,,,1
2025-09-05 01:17:35.947,run_750,20.0,40960000,27469421409,,,1
2025-09-05 01:17:36.050,run_750,19.9,40960000,16090585246,,,1
2025-09-05 01:17:36.149,run_750,20.0,40960000,24459926868,,,1
2025-09-05 01:17:36.250,run_750,0.0,40960000,23017229232,,,1
2025-09-05 01:17:36.344,run_750,0.0,40960000,20759351613,,,1
2025-09-05 01:17:36.442,run_750,0.0,40960000,23789453400,,,1
2025-09-05 01:17:36.547,run_750,20.0,40960000,22037410815,,,1
2025-09-05 01:17:36.637,run_750,20.0,40960000,19986514895,,,1
2025-09-05 01:17:36.749,run_750,20.0,40960000,26029938044,,,1
2025-09-05 01:17:36.845,run_750,0.0,40960000,25285812104,,,1
2025-09-05 01:17:36.960,run_750,0.0,40960000,20127659396,,,1
2025-09-05 01:17:37.049,run_750,0.0,40960000,19402003283,,,1
2025-09-05 01:17:37.146,run_750,20.0,40960000,26430585488,,,1
2025-09-05 01:17:37.226,run_750,0.0,40960000,17426792141,,,1
2025-09-05 01:17:37.349,run_750,0.0,40960000,20879153859,,,1
2025-09-05 01:17:37.433,run_750,0.0,40960000,14437746396,,,1
2025-09-05 01:17:37.528,run_750,0.0,40960000,14097189182,,,1
2025-09-05 01:17:37.633,run_750,19.9,40960000,20777977099,,,1
2025-09-05 01:17:37.732,run_750,19.9,40960000,15069028719,,,1
2025-09-05 01:17:37.830,run_750,20.0,40960000,17489443999,,,1
2025-09-05 01:17:37.926,run_750,20.0,40960000,16934918831,,,1
2025-09-05 01:17:38.027,run_750,0.0,40960000,18921119022,,,1
2025-09-05 01:17:38.152,run_750,0.0,40960000,18187455708,,,1
2025-09-05 01:17:38.242,run_750,0.0,40960000,22089817522,,,1
2025-09-05 01:17:38.333,run_750,0.0,40960000,14709119581,,,1
2025-09-05 01:17:38.426,run_750,19.9,40960000,18981546605,,,1
2025-09-05 01:17:38.555,run_750,20.0,40960000,11169790674,,,1
2025-09-05 01:17:38.637,run_750,20.0,40960000,19098397164,,,1
2025-09-05 01:17:38.731,run_750,20.0,40960000,15086835085,,,1
2025-09-05 01:17:38.829,run_750,0.0,40960000,18380940151,,,1
2025-09-05 01:17:38.933,run_750,20.0,40960000,14001990504,,,1
2025-09-05 01:17:39.031,run_750,20.0,40960000,14873996028,,,1
2025-09-05 01:17:39.126,run_750,0.0,40960000,22686007323,,,1
2025-09-05 01:17:39.266,run_750,20.0,40960000,18995864134,,,1
2025-09-05 01:17:39.348,run_750,0.0,40960000,20754251527,,,1
2025-09-05 01:17:39.433,run_750,20.0,40960000,16945528770,,,1
2025-09-05 01:17:39.532,run_750,19.9,40960000,18211347523,,,1
2025-09-05 01:17:39.637,run_750,0.0,40960000,19857289319,,,1
2025-09-05 01:17:39.732,run_750,0.0,40960000,16121361003,,,1
2025-09-05 01:17:39.846,run_750,20.0,40960000,28589057595,,,1
2025-09-05 01:17:39.933,run_750,20.0,40960000,16813032804,,,1
2025-09-05 01:17:40.043,run_750,20.0,40960000,23586890087,,,1
2025-09-05 01:17:40.138,run_750,20.0,40960000,18369587412,,,1
2025-09-05 01:17:40.246,run_750,20.0,40960000,13271294125,,,1
2025-09-05 01:17:40.341,run_750,20.0,40960000,23536562868,,,1
2025-09-05 01:17:40.458,run_750,20.0,40960000,20134399351,,,1
2025-09-05 01:17:40.552,run_750,20.0,40960000,15640810432,,,1
2025-09-05 01:17:40.636,run_750,20.0,40960000,24566953218,,,1
2025-09-05 01:17:40.732,run_750,0.0,40960000,17472281850,,,1
2025-09-05 01:17:40.835,run_750,20.0,40960000,22373706808,,,1
2025-09-05 01:17:40.932,run_750,20.0,40960000,16737115739,,,1
2025-09-05 01:17:41.033,run_750,20.0,40960000,17121160927,,,1
2025-09-05 01:17:41.141,run_750,20.0,40960000,20066955360,,,1
2025-09-05 01:17:41.243,run_750,20.0,40960000,22550740740,,,1
2025-09-05 01:17:41.339,run_750,0.0,40960000,15811781364,,,1
2025-09-05 01:17:41.436,run_750,20.0,40960000,15005204707,,,1
2025-09-05 01:17:41.535,run_750,0.0,40960000,14711108609,,,1
2025-09-05 01:17:41.649,run_750,20.0,40960000,25599616972,,,1
2025-09-05 01:17:41.733,run_750,20.0,40960000,21808651536,,,1
2025-09-05 01:17:41.831,run_750,0.0,40960000,25359525437,,,1
2025-09-05 01:17:41.939,run_750,0.0,40960000,16835859563,,,1
2025-09-05 01:17:42.035,run_750,0.0,40960000,16662611613,,,1
2025-09-05 01:17:42.135,run_750,0.0,40960000,19337090004,,,1
2025-09-05 01:17:42.246,run_750,0.0,40960000,23888758938,,,1
2025-09-05 01:17:42.340,run_750,20.0,40960000,16220542874,,,1
2025-09-05 01:17:42.454,run_750,20.0,40960000,17864567206,,,1
2025-09-05 01:17:42.537,run_750,20.0,40960000,17780054503,,,1
2025-09-05 01:17:42.642,run_750,19.9,40960000,20032797693,,,1
2025-09-05 01:17:42.751,run_750,20.0,40960000,21735297116,,,1
2025-09-05 01:17:42.836,run_750,20.0,40960000,22555549877,,,1
2025-09-05 01:17:42.946,run_750,20.0,40960000,28048720014,,,1
2025-09-05 01:17:43.038,run_750,20.0,40960000,13635445845,,,1
2025-09-05 01:17:43.133,run_750,20.0,40960000,19150949968,,,1
2025-09-05 01:17:43.251,run_750,19.9,40960000,23022198243,,,1
2025-09-05 01:17:43.336,run_750,20.0,40960000,20132937700,,,1
2025-09-05 01:17:43.436,run_750,20.0,40960000,21201478264,,,1
2025-09-05 01:17:43.543,run_750,20.0,40960000,16708708863,,,1
2025-09-05 01:17:43.635,run_750,0.0,40960000,22596612766,,,1
2025-09-05 01:17:43.734,run_750,0.0,40960000,19772772287,,,1
2025-09-05 01:17:43.833,run_750,19.9,40960000,20771367975,,,1
2025-09-05 01:17:43.953,run_750,0.0,40960000,18833037626,,,1
2025-09-05 01:17:44.064,run_750,20.0,40960000,25602309284,,,1
2025-09-05 01:17:44.143,run_750,20.0,40960000,19399814016,,,1
2025-09-05 01:17:44.261,run_750,19.9,40960000,21063012276,,,1
2025-09-05 01:17:44.344,run_750,20.0,40960000,23199389290,,,1
2025-09-05 01:17:44.435,run_750,0.0,40960000,21434724080,,,1
2025-09-05 01:17:44.543,run_750,0.0,40960000,16539495469,,,1
2025-09-05 01:17:44.639,run_750,0.0,40960000,16066074244,,,1
2025-09-05 01:17:44.751,run_750,20.0,40960000,24663042891,,,1
2025-09-05 01:17:44.836,run_750,0.0,40960000,22909706025,,,1
2025-09-05 01:17:44.937,run_750,20.0,40960000,17779420612,,,1
2025-09-05 01:17:45.041,run_750,20.0,40960000,20512617016,,,1
2025-09-05 01:17:45.151,run_750,20.0,40960000,23410314472,,,1
2025-09-05 01:17:45.240,run_750,20.0,40960000,17737953471,,,1
2025-09-05 01:17:45.352,run_750,20.0,40960000,22341891780,,,1
2025-09-05 01:17:45.463,run_750,20.0,40960000,15554387409,,,1
2025-09-05 01:17:45.566,run_750,0.0,40960000,24414913660,,,1
2025-09-05 01:17:45.656,run_750,0.0,40960000,19320237047,,,1
2025-09-05 01:17:45.752,run_750,0.0,40960000,28285997935,,,1
2025-09-05 01:17:45.853,run_750,0.0,40960000,23159715662,,,1
2025-09-05 01:17:45.934,run_750,20.0,40960000,20884971846,,,1
2025-09-05 01:17:46.036,run_750,20.0,40960000,21966899826,,,1
2025-09-05 01:17:46.149,run_750,0.0,40960000,25526888852,,,1
2025-09-05 01:17:46.236,run_750,0.0,40960000,20547724621,,,1
2025-09-05 01:17:46.342,run_750,0.0,40960000,26741705005,,,1
2025-09-05 01:17:46.451,run_750,20.0,40960000,26581265172,,,1
2025-09-05 01:17:46.542,run_750,20.0,40960000,30290006097,,,1
2025-09-05 01:17:46.636,run_750,20.0,40960000,21143954406,,,1
2025-09-05 01:17:46.764,run_750,20.0,40960000,21504967432,,,1
2025-09-05 01:17:46.842,run_750,20.0,40960000,15770020067,,,1
2025-09-05 01:17:46.969,run_750,19.9,40960000,26667392429,,,1
2025-09-05 01:17:47.050,run_750,19.9,40960000,23680710864,,,1
2025-09-05 01:17:47.168,run_750,20.0,40960000,14304677600,,,1
2025-09-05 01:17:47.255,run_750,20.0,40960000,11248223125,,,1
2025-09-05 01:17:47.341,run_750,20.0,40960000,27873037221,,,1
2025-09-05 01:17:47.450,run_750,20.0,40960000,18288447300,,,1
2025-09-05 01:17:47.555,run_750,20.0,40960000,22316926047,,,1
2025-09-05 01:17:47.650,run_750,20.0,40960000,22367566741,,,1
2025-09-05 01:17:47.738,run_750,20.0,40960000,21153083193,,,1
2025-09-05 01:17:47.839,run_750,0.0,40960000,16241495582,,,1
2025-09-05 01:17:47.942,run_750,20.0,40960000,21555370567,,,1
2025-09-05 01:17:48.069,run_750,0.0,40960000,23406041475,,,1
2025-09-05 01:17:48.157,run_750,0.0,40960000,15021257219,,,1
2025-09-05 01:17:48.248,run_750,0.0,40960000,24395125327,,,1
2025-09-05 01:17:48.339,run_750,0.0,40960000,20002903815,,,1
2025-09-05 01:17:48.441,run_750,20.0,40960000,21849668086,,,1
2025-09-05 01:17:48.540,run_750,39.9,40960000,17292049377,,,1
2025-09-05 01:17:48.658,run_750,20.0,40960000,14791940856,,,1
2025-09-05 01:17:48.740,run_750,0.0,40960000,21773356783,,,1
2025-09-05 01:17:48.845,run_750,0.0,40960000,20260510530,,,1
2025-09-05 01:17:48.960,run_750,0.0,40960000,25063276235,,,1
2025-09-05 01:17:49.044,run_750,0.0,40960000,19414202944,,,1
2025-09-05 01:17:49.153,run_750,0.0,40960000,23332975848,,,1
2025-09-05 01:17:49.253,run_750,20.0,40960000,25398201119,,,1
2025-09-05 01:17:49.340,run_750,20.0,40960000,19471165631,,,1
2025-09-05 01:17:49.439,run_750,20.0,40960000,22080567699,,,1
2025-09-05 01:17:49.538,run_750,0.0,40960000,16748251635,,,1
2025-09-05 01:17:49.638,run_750,20.0,40960000,18402279524,,,1
2025-09-05 01:17:49.759,run_750,0.0,40960000,17262563999,,,1
2025-09-05 01:17:49.842,run_750,0.0,40960000,21528685171,,,1
2025-09-05 01:17:49.938,run_750,0.0,40960000,20302377369,,,1
2025-09-05 01:17:50.044,run_750,0.0,40960000,20835601974,,,1
2025-09-05 01:17:50.143,run_750,20.0,40960000,15157545013,,,1
2025-09-05 01:17:50.263,run_750,19.9,40960000,24373389484,,,1
2025-09-05 01:17:50.345,run_750,20.0,40960000,27067914946,,,1
2025-09-05 01:17:50.444,run_750,20.0,40960000,23514014368,,,1
2025-09-05 01:17:50.545,run_750,19.9,40960000,23148072899,,,1
2025-09-05 01:17:50.664,run_750,0.0,40960000,25121589142,,,1
2025-09-05 01:17:50.744,run_750,0.0,40960000,23666490170,,,1
2025-09-05 01:17:50.848,run_750,0.0,40960000,15167035532,,,1
2025-09-05 01:17:50.946,run_750,0.0,40960000,21738096117,,,1
2025-09-05 01:17:51.046,run_750,0.0,40960000,28997922807,,,1
2025-09-05 01:17:51.138,run_750,20.0,40960000,19499565223,,,1
2025-09-05 01:17:51.245,run_750,0.0,40960000,21488507433,,,1
2025-09-05 01:17:51.341,run_750,20.0,40960000,23902709040,,,1
2025-09-05 01:17:51.478,run_750,20.0,40960000,21593348915,,,1
2025-09-05 01:17:51.551,run_750,20.0,40960000,20207514643,,,1
2025-09-05 01:17:51.669,run_750,0.0,40960000,29260183194,,,1
2025-09-05 01:17:51.744,run_750,0.0,40960000,18125163810,,,1
2025-09-05 01:17:51.849,run_750,20.0,40960000,22856239026,,,1
2025-09-05 01:17:51.943,run_750,20.0,40960000,24839598013,,,1
2025-09-05 01:17:52.044,run_750,0.0,40960000,29122924446,,,1
2025-09-05 01:17:52.145,run_750,0.0,40960000,27397258199,,,1
2025-09-05 01:17:52.251,run_750,19.9,40960000,25097305131,,,1
2025-09-05 01:17:52.352,run_750,0.0,40960000,20956014325,,,1
2025-09-05 01:17:52.451,run_750,0.0,40960000,20336597193,,,1
2025-09-05 01:17:52.570,run_750,20.0,40960000,25956616224,,,1
2025-09-05 01:17:52.665,run_750,20.0,40960000,21922662980,,,1
2025-09-05 01:17:52.760,run_750,20.0,40960000,25144130700,,,1
2025-09-05 01:17:52.861,run_750,0.0,40960000,29562425707,,,1
2025-09-05 01:17:52.946,run_750,0.0,40960000,28790375296,,,1
2025-09-05 01:17:53.045,run_750,20.0,40960000,26648134760,,,1
2025-09-05 01:17:53.156,run_750,20.0,40960000,23768903301,,,1
2025-09-05 01:17:53.244,run_750,0.0,40960000,25829050532,,,1
2025-09-05 01:17:53.344,run_750,0.0,40960000,21471520191,,,1
2025-09-05 01:17:53.449,run_750,0.0,40960000,16561576849,,,1
2025-09-05 01:17:53.545,run_750,20.0,40960000,26394371901,,,1
2025-09-05 01:17:53.648,run_750,0.0,40960000,26946459573,,,1
2025-09-05 01:17:53.763,run_750,20.0,40960000,26579498976,,,1
2025-09-05 01:17:53.855,run_750,20.0,40960000,21699997230,,,1
2025-09-05 01:17:53.962,run_750,0.0,40960000,22939400823,,,1
2025-09-05 01:17:54.064,run_750,0.0,40960000,32256324908,,,1
2025-09-05 01:17:54.166,run_750,0.0,40960000,21856739673,,,1
2025-09-05 01:17:54.268,run_750,0.0,40960000,26479674983,,,1
2025-09-05 01:17:54.348,run_750,0.0,40960000,16517786021,,,1
2025-09-05 01:17:54.462,run_750,0.0,40960000,25740691304,,,1
2025-09-05 01:17:54.555,run_750,0.0,40960000,19884715298,,,1
2025-09-05 01:17:54.669,run_750,39.9,40960000,26886658365,,,1
2025-09-05 01:17:54.758,run_750,0.0,40960000,22387621437,,,1
2025-09-05 01:17:54.875,run_750,0.0,40960000,22555742999,,,1
2025-09-05 01:17:54.967,run_750,0.0,40960000,23528571062,,,1
2025-09-05 01:17:55.047,run_750,20.0,40960000,20329007879,,,1
2025-09-05 01:17:55.145,run_750,0.0,40960000,29298222083,,,1
2025-09-05 01:17:55.264,run_750,0.0,40960000,28837824395,,,1
2025-09-05 01:17:55.356,run_750,20.0,40960000,22469102161,,,1
2025-09-05 01:17:55.461,run_750,20.0,40960000,22044802119,,,1
2025-09-05 01:17:55.560,run_750,20.0,40960000,21798772855,,,1
