timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:52:17.848,run_316,20.0,41779200,7338841543,,,1
2025-09-03 19:52:17.954,run_316,0.0,41779200,6192855141,,,1
2025-09-03 19:52:18.036,run_316,0.0,41779200,7358229054,,,1
2025-09-03 19:52:18.139,run_316,0.0,41779200,8728142178,,,1
2025-09-03 19:52:18.240,run_316,0.0,41779200,9575349218,,,1
2025-09-03 19:52:18.337,run_316,0.0,41779200,6183461655,,,1
2025-09-03 19:52:18.445,run_316,20.0,41779200,7624969505,,,1
2025-09-03 19:52:18.544,run_316,20.0,41779200,6624558524,,,1
2025-09-03 19:52:18.650,run_316,0.0,41779200,10196249432,,,1
2025-09-03 19:52:18.743,run_316,0.0,41779200,8764729906,,,1
2025-09-03 19:52:18.848,run_316,19.9,41779200,6589411250,,,1
2025-09-03 19:52:18.946,run_316,20.0,41779200,9015302916,,,1
2025-09-03 19:52:19.043,run_316,19.9,41779200,9365217875,,,1
2025-09-03 19:52:19.144,run_316,0.0,41779200,8353132577,,,1
2025-09-03 19:52:19.252,run_316,0.0,41779200,8625051842,,,1
2025-09-03 19:52:19.354,run_316,0.0,41779200,9241032699,,,1
2025-09-03 19:52:19.453,run_316,0.0,41779200,9273892912,,,1
2025-09-03 19:52:19.545,run_316,0.0,41779200,8699886591,,,1
2025-09-03 19:52:19.647,run_316,20.0,41779200,7326920040,,,1
2025-09-03 19:52:19.745,run_316,20.0,41779200,9407172521,,,1
2025-09-03 19:52:19.839,run_316,0.0,41779200,8236343615,,,1
2025-09-03 19:52:19.938,run_316,20.0,41779200,7912039979,,,1
2025-09-03 19:52:20.046,run_316,20.0,41779200,9607156694,,,1
2025-09-03 19:52:20.144,run_316,0.0,41779200,8713190788,,,1
2025-09-03 19:52:20.242,run_316,0.0,41779200,7270679710,,,1
2025-09-03 19:52:20.356,run_316,0.0,41779200,8637542760,,,1
2025-09-03 19:52:20.447,run_316,20.0,41779200,8379787599,,,1
2025-09-03 19:52:20.539,run_316,20.0,41779200,9426070563,,,1
2025-09-03 19:52:20.647,run_316,0.0,41779200,8149108436,,,1
2025-09-03 19:52:20.744,run_316,20.0,41779200,9876760270,,,1
2025-09-03 19:52:20.844,run_316,20.0,41779200,9791836538,,,1
2025-09-03 19:52:20.947,run_316,20.0,41779200,7061527608,,,1
2025-09-03 19:52:21.049,run_316,20.0,41779200,10878023655,,,1
2025-09-03 19:52:21.154,run_316,0.0,41779200,9153904365,,,1
2025-09-03 19:52:21.243,run_316,0.0,41779200,10007784880,,,1
2025-09-03 19:52:21.348,run_316,19.9,41779200,7602798072,,,1
2025-09-03 19:52:21.448,run_316,20.0,41779200,8461626127,,,1
2025-09-03 19:52:21.548,run_316,20.0,41779200,8241094675,,,1
2025-09-03 19:52:21.642,run_316,0.0,41779200,6467468012,,,1
2025-09-03 19:52:21.754,run_316,0.0,41779200,8140063445,,,1
2025-09-03 19:52:21.850,run_316,0.0,41779200,11106828973,,,1
2025-09-03 19:52:21.947,run_316,0.0,41779200,7728733600,,,1
2025-09-03 19:52:22.044,run_316,0.0,41779200,8038541109,,,1
2025-09-03 19:52:22.141,run_316,0.0,41779200,9051401421,,,1
2025-09-03 19:52:22.248,run_316,20.0,41779200,10620115939,,,1
2025-09-03 19:52:22.347,run_316,0.0,41779200,7352501100,,,1
2025-09-03 19:52:22.450,run_316,0.0,41779200,10763337311,,,1
2025-09-03 19:52:22.548,run_316,20.0,41779200,6665744121,,,1
2025-09-03 19:52:22.651,run_316,20.0,41779200,11684068887,,,1
2025-09-03 19:52:22.751,run_316,20.0,41779200,10206179851,,,1
2025-09-03 19:52:22.848,run_316,20.0,41779200,10538222700,,,1
2025-09-03 19:52:22.945,run_316,20.0,41779200,10216439375,,,1
2025-09-03 19:52:23.052,run_316,20.0,41779200,10522908669,,,1
2025-09-03 19:52:23.141,run_316,20.0,41779200,8876204640,,,1
2025-09-03 19:52:23.255,run_316,19.9,41779200,9281098736,,,1
2025-09-03 19:52:23.358,run_316,0.0,41779200,11144538035,,,1
2025-09-03 19:52:23.459,run_316,20.0,41779200,9719640626,,,1
2025-09-03 19:52:23.548,run_316,20.0,41779200,9064248000,,,1
2025-09-03 19:52:23.645,run_316,20.0,41779200,10047303881,,,1
2025-09-03 19:52:23.748,run_316,20.0,41779200,6816180467,,,1
2025-09-03 19:52:23.861,run_316,20.0,41779200,10808990856,,,1
2025-09-03 19:52:23.953,run_316,0.0,41779200,9954978316,,,1
2025-09-03 19:52:24.054,run_316,0.0,41779200,11120845279,,,1
2025-09-03 19:52:24.152,run_316,20.0,41779200,10519053127,,,1
2025-09-03 19:52:24.250,run_316,20.0,41779200,11979920576,,,1
2025-09-03 19:52:24.350,run_316,0.0,41779200,8908567310,,,1
2025-09-03 19:52:24.455,run_316,20.0,41779200,10391143500,,,1
2025-09-03 19:52:24.554,run_316,20.0,41779200,10918903526,,,1
2025-09-03 19:52:24.652,run_316,0.0,41779200,11498016089,,,1
2025-09-03 19:52:24.752,run_316,20.0,41779200,9399131205,,,1
2025-09-03 19:52:24.846,run_316,0.0,41779200,10743701088,,,1
2025-09-03 19:52:24.953,run_316,0.0,41779200,11266253480,,,1
2025-09-03 19:52:25.044,run_316,0.0,41779200,8243723537,,,1
2025-09-03 19:52:25.151,run_316,20.0,41779200,11011472009,,,1
2025-09-03 19:52:25.253,run_316,0.0,41779200,11330780692,,,1
2025-09-03 19:52:25.346,run_316,0.0,41779200,9727196863,,,1
2025-09-03 19:52:25.457,run_316,20.0,41779200,7799938674,,,1
2025-09-03 19:52:25.558,run_316,0.0,41779200,8735330195,,,1
2025-09-03 19:52:25.659,run_316,20.0,41779200,11768901808,,,1
2025-09-03 19:52:25.761,run_316,20.0,41779200,8316294948,,,1
2025-09-03 19:52:25.852,run_316,19.9,41779200,10993861610,,,1
2025-09-03 19:52:25.945,run_316,20.0,41779200,12340778073,,,1
2025-09-03 19:52:26.050,run_316,20.0,41779200,10298595037,,,1
2025-09-03 19:52:26.152,run_316,20.0,41779200,9008137424,,,1
2025-09-03 19:52:26.250,run_316,0.0,41779200,9536268997,,,1
2025-09-03 19:52:26.346,run_316,20.0,41779200,10359815129,,,1
2025-09-03 19:52:26.460,run_316,0.0,41779200,10678791045,,,1
2025-09-03 19:52:26.565,run_316,0.0,41779200,10007538720,,,1
2025-09-03 19:52:26.652,run_316,0.0,41779200,11581209120,,,1
2025-09-03 19:52:26.772,run_316,20.0,41779200,9942784325,,,1
2025-09-03 19:52:26.860,run_316,20.0,41779200,11001689314,,,1
2025-09-03 19:52:26.959,run_316,20.0,41779200,10987828050,,,1
2025-09-03 19:52:27.059,run_316,0.0,41779200,12796424560,,,1
2025-09-03 19:52:27.163,run_316,0.0,41779200,13288294458,,,1
2025-09-03 19:52:27.258,run_316,0.0,41779200,10068459408,,,1
2025-09-03 19:52:27.359,run_316,0.0,41779200,11528499124,,,1
2025-09-03 19:52:27.458,run_316,20.0,41779200,10046718367,,,1
2025-09-03 19:52:27.561,run_316,20.0,41779200,12817768399,,,1
2025-09-03 19:52:27.661,run_316,0.0,41779200,11008179993,,,1
2025-09-03 19:52:27.768,run_316,20.0,41779200,11589860330,,,1
2025-09-03 19:52:27.867,run_316,0.0,41779200,10015361070,,,1
2025-09-03 19:52:27.963,run_316,0.0,41779200,12859867680,,,1
2025-09-03 19:52:28.065,run_316,0.0,41779200,9603996610,,,1
2025-09-03 19:52:28.160,run_316,0.0,41779200,9589393055,,,1
2025-09-03 19:52:28.264,run_316,39.9,41779200,11700374580,,,1
2025-09-03 19:52:28.357,run_316,0.0,41779200,11136768417,,,1
2025-09-03 19:52:28.462,run_316,19.9,41779200,11281114862,,,1
2025-09-03 19:52:28.563,run_316,20.0,41779200,10021386812,,,1
2025-09-03 19:52:28.660,run_316,0.0,41779200,10587851210,,,1
2025-09-03 19:52:28.765,run_316,0.0,41779200,8318761752,,,1
2025-09-03 19:52:28.865,run_316,20.0,41779200,9916217249,,,1
2025-09-03 19:52:28.959,run_316,0.0,41779200,11823332432,,,1
2025-09-03 19:52:29.064,run_316,0.0,41779200,9713398200,,,1
2025-09-03 19:52:29.161,run_316,20.0,41779200,9876762118,,,1
2025-09-03 19:52:29.265,run_316,19.9,41779200,9515693560,,,1
2025-09-03 19:52:29.360,run_316,20.0,41779200,13098645450,,,1
2025-09-03 19:52:29.463,run_316,0.0,41779200,11458380311,,,1
2025-09-03 19:52:29.564,run_316,0.0,41779200,12109398003,,,1
2025-09-03 19:52:29.661,run_316,20.0,41779200,12368908765,,,1
2025-09-03 19:52:29.765,run_316,0.0,41779200,10078260536,,,1
2025-09-03 19:52:29.864,run_316,0.0,41779200,13167264952,,,1
2025-09-03 19:52:29.962,run_316,20.0,41779200,12401124877,,,1
2025-09-03 19:52:30.070,run_316,20.0,41779200,11810897878,,,1
2025-09-03 19:52:30.170,run_316,0.0,41779200,10854939188,,,1
2025-09-03 19:52:30.271,run_316,0.0,41779200,10639982057,,,1
2025-09-03 19:52:30.366,run_316,0.0,41779200,10109495571,,,1
2025-09-03 19:52:30.457,run_316,0.0,41779200,10880701458,,,1
2025-09-03 19:52:30.572,run_316,20.0,41779200,9059757833,,,1
2025-09-03 19:52:30.661,run_316,20.0,41779200,11422849724,,,1
2025-09-03 19:52:30.776,run_316,0.0,41779200,10514971584,,,1
2025-09-03 19:52:30.867,run_316,0.0,41779200,9355771329,,,1
2025-09-03 19:52:30.983,run_316,0.0,41779200,12623120151,,,1
2025-09-03 19:52:31.087,run_316,0.0,41779200,9291062307,,,1
2025-09-03 19:52:31.194,run_316,0.0,41779200,11964184915,,,1
2025-09-03 19:52:31.291,run_316,20.0,41779200,13269446526,,,1
2025-09-03 19:52:31.390,run_316,0.0,41779200,9862469863,,,1
2025-09-03 19:52:31.496,run_316,20.0,41779200,10564831679,,,1
2025-09-03 19:52:31.591,run_316,20.0,41779200,12100042583,,,1
2025-09-03 19:52:31.697,run_316,0.0,41779200,9018065731,,,1
2025-09-03 19:52:31.786,run_316,20.0,41779200,9164089187,,,1
2025-09-03 19:52:31.890,run_316,39.9,41779200,9420607924,,,1
2025-09-03 19:52:32.000,run_316,20.0,41779200,10727621040,,,1
2025-09-03 19:52:32.104,run_316,0.0,41779200,10686559413,,,1
2025-09-03 19:52:32.198,run_316,20.0,41779200,11218577336,,,1
2025-09-03 19:52:32.296,run_316,39.9,41779200,12848245190,,,1
2025-09-03 19:52:32.396,run_316,0.0,41779200,9807563360,,,1
2025-09-03 19:52:32.497,run_316,0.0,41779200,12604561574,,,1
2025-09-03 19:52:32.595,run_316,0.0,41779200,12697591319,,,1
2025-09-03 19:52:32.690,run_316,20.0,41779200,10915651599,,,1
2025-09-03 19:52:32.797,run_316,19.9,41779200,12213330910,,,1
2025-09-03 19:52:32.896,run_316,20.0,41779200,13022558812,,,1
2025-09-03 19:52:32.996,run_316,20.0,41779200,11759866051,,,1
2025-09-03 19:52:33.102,run_316,0.0,41779200,12048248186,,,1
2025-09-03 19:52:33.196,run_316,0.0,41779200,11909397389,,,1
2025-09-03 19:52:33.298,run_316,0.0,41779200,11596697144,,,1
2025-09-03 19:52:33.401,run_316,20.0,41779200,13579956070,,,1
2025-09-03 19:52:33.498,run_316,19.9,41779200,11650945138,,,1
2025-09-03 19:52:33.597,run_316,0.0,41779200,12729509577,,,1
2025-09-03 19:52:33.694,run_316,0.0,41779200,10174838546,,,1
2025-09-03 19:52:33.803,run_316,0.0,41779200,13320120305,,,1
2025-09-03 19:52:33.893,run_316,0.0,41779200,12290552064,,,1
2025-09-03 19:52:34.004,run_316,20.0,41779200,13209587930,,,1
2025-09-03 19:52:34.095,run_316,20.0,41779200,13257537279,,,1
2025-09-03 19:52:34.197,run_316,0.0,41779200,10777432853,,,1
2025-09-03 19:52:34.296,run_316,19.9,41779200,12905063717,,,1
2025-09-03 19:52:34.396,run_316,0.0,41779200,13671838048,,,1
2025-09-03 19:52:34.518,run_316,0.0,41779200,14656665106,,,1
2025-09-03 19:52:34.606,run_316,0.0,41779200,11917217251,,,1
2025-09-03 19:52:34.705,run_316,20.0,41779200,11891513255,,,1
2025-09-03 19:52:34.809,run_316,20.0,41779200,12735033738,,,1
2025-09-03 19:52:34.904,run_316,20.0,41779200,14202784541,,,1
2025-09-03 19:52:35.007,run_316,20.0,41779200,13326841207,,,1
2025-09-03 19:52:35.105,run_316,20.0,41779200,11173980114,,,1
2025-09-03 19:52:35.206,run_316,20.0,41779200,10974981630,,,1
2025-09-03 19:52:35.308,run_316,19.9,41779200,12866447087,,,1
2025-09-03 19:52:35.410,run_316,19.9,41779200,12028297491,,,1
2025-09-03 19:52:35.505,run_316,19.9,41779200,10765605200,,,1
2025-09-03 19:52:35.606,run_316,20.0,41779200,10875769706,,,1
2025-09-03 19:52:35.706,run_316,0.0,41779200,13083729180,,,1
2025-09-03 19:52:35.809,run_316,19.9,41779200,12227105436,,,1
2025-09-03 19:52:35.910,run_316,19.9,41779200,12409296522,,,1
2025-09-03 19:52:36.004,run_316,0.0,41779200,13037544337,,,1
2025-09-03 19:52:36.108,run_316,20.0,41779200,10767874347,,,1
2025-09-03 19:52:36.211,run_316,19.9,41779200,12437729320,,,1
2025-09-03 19:52:36.310,run_316,0.0,41779200,10714455359,,,1
2025-09-03 19:52:36.415,run_316,20.0,41779200,12993135926,,,1
2025-09-03 19:52:36.507,run_316,19.9,41779200,12759475519,,,1
2025-09-03 19:52:36.612,run_316,0.0,41779200,10693775800,,,1
2025-09-03 19:52:36.702,run_316,20.0,41779200,14689533121,,,1
2025-09-03 19:52:36.812,run_316,20.0,41779200,11753473376,,,1
2025-09-03 19:52:36.909,run_316,20.0,41779200,12480459110,,,1
2025-09-03 19:52:37.010,run_316,0.0,41779200,12405735836,,,1
2025-09-03 19:52:37.111,run_316,0.0,41779200,12063653260,,,1
2025-09-03 19:52:37.209,run_316,20.0,41779200,14618699263,,,1
2025-09-03 19:52:37.311,run_316,20.0,41779200,15009086629,,,1
2025-09-03 19:52:37.406,run_316,0.0,41779200,13424348810,,,1
2025-09-03 19:52:37.504,run_316,0.0,41779200,15139409702,,,1
2025-09-03 19:52:37.604,run_316,20.0,41779200,16379077882,,,1
2025-09-03 19:52:37.708,run_316,0.0,41779200,12545007069,,,1
2025-09-03 19:52:37.812,run_316,20.0,41779200,12046036583,,,1
2025-09-03 19:52:37.914,run_316,0.0,41779200,13904934182,,,1
2025-09-03 19:52:38.013,run_316,0.0,41779200,12250731528,,,1
2025-09-03 19:52:38.109,run_316,20.0,41779200,12429833850,,,1
2025-09-03 19:52:38.206,run_316,20.0,41779200,12011226325,,,1
2025-09-03 19:52:38.308,run_316,20.0,41779200,16118966487,,,1
2025-09-03 19:52:38.422,run_316,0.0,41779200,12816066816,,,1
2025-09-03 19:52:38.511,run_316,20.0,41779200,12204292670,,,1
2025-09-03 19:52:38.607,run_316,20.0,41779200,11657828325,,,1
2025-09-03 19:52:38.710,run_316,20.0,41779200,11483480240,,,1
2025-09-03 19:52:38.816,run_316,0.0,41779200,14041887575,,,1
2025-09-03 19:52:38.907,run_316,20.0,41779200,15814656062,,,1
2025-09-03 19:52:39.016,run_316,20.0,41779200,12799047168,,,1
2025-09-03 19:52:39.109,run_316,20.0,41779200,15351945936,,,1
2025-09-03 19:52:39.209,run_316,20.0,41779200,14049252482,,,1
2025-09-03 19:52:39.310,run_316,20.0,41779200,14022776580,,,1
2025-09-03 19:52:39.414,run_316,20.0,41779200,15626733552,,,1
2025-09-03 19:52:39.506,run_316,20.0,41779200,11780802009,,,1
2025-09-03 19:52:39.609,run_316,0.0,41779200,16345648854,,,1
2025-09-03 19:52:39.708,run_316,0.0,41779200,15430181112,,,1
2025-09-03 19:52:39.813,run_316,0.0,41779200,12941094099,,,1
2025-09-03 19:52:39.906,run_316,0.0,41779200,15852706539,,,1
2025-09-03 19:52:40.011,run_316,20.0,41779200,13008999244,,,1
2025-09-03 19:52:40.109,run_316,0.0,41779200,13309957268,,,1
2025-09-03 19:52:40.215,run_316,0.0,41779200,14340815492,,,1
2025-09-03 19:52:40.309,run_316,20.0,41779200,12950566248,,,1
2025-09-03 19:52:40.414,run_316,20.0,41779200,14123741747,,,1
2025-09-03 19:52:40.512,run_316,0.0,41779200,15389770775,,,1
2025-09-03 19:52:40.609,run_316,0.0,41779200,15188448381,,,1
2025-09-03 19:52:40.711,run_316,20.0,41779200,13192970325,,,1
2025-09-03 19:52:40.812,run_316,20.0,41779200,13750413375,,,1
2025-09-03 19:52:40.907,run_316,20.0,41779200,15750456183,,,1
2025-09-03 19:52:41.010,run_316,0.0,41779200,13612629564,,,1
2025-09-03 19:52:41.109,run_316,20.0,41779200,11870133974,,,1
2025-09-03 19:52:41.213,run_316,20.0,41779200,14492572907,,,1
2025-09-03 19:52:41.313,run_316,20.0,41779200,15699158251,,,1
2025-09-03 19:52:41.413,run_316,0.0,41779200,13441405128,,,1
2025-09-03 19:52:41.510,run_316,0.0,41779200,13615298917,,,1
2025-09-03 19:52:41.612,run_316,20.0,41779200,12796899362,,,1
2025-09-03 19:52:41.708,run_316,0.0,41779200,16059012287,,,1
2025-09-03 19:52:41.820,run_316,0.0,41779200,16200761387,,,1
2025-09-03 19:52:41.915,run_316,20.0,41779200,17396831276,,,1
2025-09-03 19:52:42.018,run_316,20.0,41779200,12531524863,,,1
2025-09-03 19:52:42.116,run_316,20.0,41779200,13030930363,,,1
2025-09-03 19:52:42.212,run_316,0.0,41779200,14370727266,,,1
2025-09-03 19:52:42.314,run_316,0.0,41779200,13502805711,,,1
2025-09-03 19:52:42.411,run_316,0.0,41779200,15054378801,,,1
2025-09-03 19:52:42.509,run_316,20.0,41779200,17278498836,,,1
2025-09-03 19:52:42.612,run_316,0.0,41779200,10950236597,,,1
2025-09-03 19:52:42.715,run_316,20.0,41779200,14553132408,,,1
2025-09-03 19:52:42.809,run_316,0.0,41779200,15484467176,,,1
2025-09-03 19:52:42.915,run_316,20.0,41779200,15128012864,,,1
2025-09-03 19:52:43.014,run_316,0.0,41779200,12976816869,,,1
2025-09-03 19:52:43.120,run_316,0.0,41779200,14029225456,,,1
2025-09-03 19:52:43.215,run_316,0.0,41779200,13455361612,,,1
2025-09-03 19:52:43.313,run_316,20.0,41779200,13601736486,,,1
2025-09-03 19:52:43.415,run_316,20.0,41779200,14076621729,,,1
2025-09-03 19:52:43.514,run_316,0.0,41779200,17383108390,,,1
2025-09-03 19:52:43.619,run_316,20.0,41779200,14138918149,,,1
2025-09-03 19:52:43.713,run_316,20.0,41779200,17116982296,,,1
2025-09-03 19:52:43.809,run_316,0.0,41779200,16831404596,,,1
2025-09-03 19:52:43.916,run_316,20.0,41779200,13852309218,,,1
2025-09-03 19:52:44.010,run_316,20.0,41779200,13607993004,,,1
2025-09-03 19:52:44.112,run_316,20.0,41779200,14335927500,,,1
2025-09-03 19:52:44.218,run_316,20.0,41779200,15068295984,,,1
2025-09-03 19:52:44.309,run_316,20.0,41779200,12557977092,,,1
2025-09-03 19:52:44.420,run_316,0.0,41779200,15745254274,,,1
2025-09-03 19:52:44.512,run_316,0.0,41779200,14038774677,,,1
2025-09-03 19:52:44.613,run_316,20.0,41779200,15670811678,,,1
2025-09-03 19:52:44.713,run_316,39.9,41779200,17690914968,,,1
2025-09-03 19:52:44.812,run_316,20.0,41779200,14073221027,,,1
2025-09-03 19:52:44.920,run_316,0.0,41779200,17165801712,,,1
2025-09-03 19:52:45.017,run_316,19.9,41779200,15272694255,,,1
2025-09-03 19:52:45.119,run_316,20.0,41779200,13567386118,,,1
2025-09-03 19:52:45.218,run_316,0.0,41779200,13834598324,,,1
2025-09-03 19:52:45.321,run_316,0.0,41779200,17944307540,,,1
2025-09-03 19:52:45.417,run_316,20.0,41779200,15055587224,,,1
2025-09-03 19:52:45.522,run_316,0.0,41779200,12362070336,,,1
2025-09-03 19:52:45.620,run_316,20.0,41779200,15284551864,,,1
2025-09-03 19:52:45.712,run_316,20.0,41779200,15626773732,,,1
2025-09-03 19:52:45.826,run_316,20.0,41779200,14588633779,,,1
2025-09-03 19:52:45.923,run_316,0.0,41779200,14845053575,,,1
2025-09-03 19:52:46.015,run_316,0.0,41779200,15024253844,,,1
2025-09-03 19:52:46.113,run_316,20.0,41779200,14881700874,,,1
2025-09-03 19:52:46.219,run_316,0.0,41779200,15252244934,,,1
2025-09-03 19:52:46.323,run_316,0.0,41779200,15764661379,,,1
2025-09-03 19:52:46.417,run_316,20.0,41779200,13939308900,,,1
2025-09-03 19:52:46.515,run_316,20.0,41779200,13752406495,,,1
2025-09-03 19:52:46.616,run_316,20.0,41779200,14984719725,,,1
2025-09-03 19:52:46.713,run_316,0.0,41779200,16356251362,,,1
2025-09-03 19:52:46.817,run_316,20.0,41779200,16894132827,,,1
2025-09-03 19:52:46.911,run_316,20.0,41779200,19250171003,,,1
2025-09-03 19:52:47.018,run_316,20.0,41779200,13706633500,,,1
2025-09-03 19:52:47.121,run_316,20.0,41779200,14831920381,,,1
2025-09-03 19:52:47.227,run_316,20.0,41779200,17346312314,,,1
2025-09-03 19:52:47.314,run_316,0.0,41779200,15849266738,,,1
2025-09-03 19:52:47.423,run_316,39.9,41779200,12779975410,,,1
