timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:27:21.935,run_229,20.0,42598400,8454212259,,,1
2025-08-29 05:27:22.035,run_229,39.9,42598400,6970330923,,,1
2025-08-29 05:27:22.131,run_229,20.0,42598400,8855834230,,,1
2025-08-29 05:27:22.237,run_229,20.0,42598400,7931806476,,,1
2025-08-29 05:27:22.332,run_229,0.0,42598400,8597953716,,,1
2025-08-29 05:27:22.442,run_229,20.0,42598400,9642606012,,,1
2025-08-29 05:27:22.531,run_229,20.0,42598400,7842723385,,,1
2025-08-29 05:27:22.657,run_229,20.0,42598400,10230245308,,,1
2025-08-29 05:27:22.757,run_229,0.0,42598400,7819881684,,,1
2025-08-29 05:27:22.850,run_229,20.0,42598400,9515723149,,,1
2025-08-29 05:27:22.949,run_229,20.0,42598400,9911108970,,,1
2025-08-29 05:27:23.048,run_229,20.0,42598400,8712993898,,,1
2025-08-29 05:27:23.148,run_229,20.0,42598400,8292697375,,,1
2025-08-29 05:27:23.254,run_229,0.0,42598400,5043318325,,,1
2025-08-29 05:27:23.352,run_229,0.0,42598400,6014484401,,,1
2025-08-29 05:27:23.454,run_229,0.0,42598400,4928345537,,,1
2025-08-29 05:27:23.547,run_229,0.0,42598400,7238710236,,,1
2025-08-29 05:27:23.648,run_229,0.0,42598400,6732310212,,,1
2025-08-29 05:27:23.748,run_229,39.9,42598400,9803434760,,,1
2025-08-29 05:27:23.848,run_229,19.9,42598400,7508464740,,,1
2025-08-29 05:27:23.956,run_229,19.9,42598400,6585736585,,,1
2025-08-29 05:27:24.048,run_229,20.0,42598400,8446922672,,,1
2025-08-29 05:27:24.149,run_229,19.9,42598400,9780519478,,,1
2025-08-29 05:27:24.259,run_229,19.9,42598400,7650159404,,,1
2025-08-29 05:27:24.353,run_229,20.0,42598400,6117094222,,,1
2025-08-29 05:27:24.454,run_229,0.0,42598400,6897955493,,,1
2025-08-29 05:27:24.552,run_229,0.0,42598400,6541283087,,,1
2025-08-29 05:27:24.649,run_229,0.0,42598400,8386367040,,,1
2025-08-29 05:27:24.750,run_229,0.0,42598400,7643638319,,,1
2025-08-29 05:27:24.852,run_229,20.0,42598400,8019681025,,,1
2025-08-29 05:27:24.951,run_229,0.0,42598400,6805560109,,,1
2025-08-29 05:27:25.050,run_229,19.9,42598400,6410163023,,,1
2025-08-29 05:27:25.149,run_229,0.0,42598400,8261755427,,,1
2025-08-29 05:27:25.254,run_229,20.0,42598400,6920151595,,,1
2025-08-29 05:27:25.349,run_229,20.0,42598400,9147275420,,,1
2025-08-29 05:27:25.455,run_229,19.9,42598400,6423988378,,,1
2025-08-29 05:27:25.559,run_229,0.0,42598400,6035752948,,,1
2025-08-29 05:27:25.654,run_229,0.0,42598400,7319956674,,,1
2025-08-29 05:27:25.752,run_229,0.0,42598400,6245751200,,,1
2025-08-29 05:27:25.850,run_229,19.9,42598400,9058902900,,,1
2025-08-29 05:27:25.953,run_229,19.9,42598400,6939021081,,,1
2025-08-29 05:27:26.054,run_229,0.0,42598400,6712416589,,,1
2025-08-29 05:27:26.164,run_229,0.0,42598400,4785060840,,,1
2025-08-29 05:27:26.251,run_229,0.0,42598400,9561708977,,,1
2025-08-29 05:27:26.352,run_229,0.0,42598400,8367852510,,,1
2025-08-29 05:27:26.457,run_229,0.0,42598400,7137467901,,,1
2025-08-29 05:27:26.554,run_229,20.0,42598400,7229902957,,,1
2025-08-29 05:27:26.652,run_229,20.0,42598400,7945452745,,,1
2025-08-29 05:27:26.756,run_229,0.0,42598400,8053437546,,,1
2025-08-29 05:27:26.851,run_229,0.0,42598400,7664455466,,,1
2025-08-29 05:27:26.952,run_229,0.0,42598400,8267529922,,,1
2025-08-29 05:27:27.052,run_229,0.0,42598400,10636606166,,,1
2025-08-29 05:27:27.154,run_229,0.0,42598400,7471784892,,,1
2025-08-29 05:27:27.283,run_229,19.9,42598400,6138101987,,,1
2025-08-29 05:27:27.367,run_229,20.0,42598400,9123756074,,,1
2025-08-29 05:27:27.465,run_229,20.0,42598400,8924385732,,,1
2025-08-29 05:27:27.556,run_229,0.0,42598400,8496463349,,,1
2025-08-29 05:27:27.673,run_229,20.0,42598400,8392488538,,,1
2025-08-29 05:27:27.781,run_229,20.0,42598400,9884461919,,,1
2025-08-29 05:27:27.860,run_229,20.0,42598400,10590461050,,,1
2025-08-29 05:27:27.972,run_229,20.0,42598400,9473859688,,,1
2025-08-29 05:27:28.069,run_229,20.0,42598400,8090763046,,,1
2025-08-29 05:27:28.160,run_229,20.0,42598400,9036682056,,,1
2025-08-29 05:27:28.276,run_229,39.9,42598400,8102889250,,,1
2025-08-29 05:27:28.355,run_229,20.0,42598400,10065392232,,,1
2025-08-29 05:27:28.470,run_229,20.0,42598400,8563173735,,,1
2025-08-29 05:27:28.581,run_229,19.9,42598400,8675468938,,,1
2025-08-29 05:27:28.689,run_229,20.0,42598400,9556281405,,,1
2025-08-29 05:27:28.773,run_229,20.0,42598400,8985730481,,,1
2025-08-29 05:27:28.872,run_229,20.0,42598400,9804403054,,,1
2025-08-29 05:27:28.980,run_229,20.0,42598400,10087391844,,,1
2025-08-29 05:27:29.084,run_229,39.9,42598400,10637749627,,,1
2025-08-29 05:27:29.179,run_229,0.0,42598400,9333486624,,,1
2025-08-29 05:27:29.280,run_229,0.0,42598400,10470931632,,,1
2025-08-29 05:27:29.384,run_229,20.0,42598400,9218497504,,,1
2025-08-29 05:27:29.486,run_229,0.0,42598400,8134215843,,,1
2025-08-29 05:27:29.580,run_229,0.0,42598400,10615645671,,,1
2025-08-29 05:27:29.697,run_229,0.0,42598400,9374139274,,,1
2025-08-29 05:27:29.787,run_229,0.0,42598400,9246845862,,,1
2025-08-29 05:27:29.891,run_229,0.0,42598400,9961826518,,,1
2025-08-29 05:27:29.993,run_229,0.0,42598400,11508875539,,,1
2025-08-29 05:27:30.093,run_229,39.9,42598400,8441501054,,,1
2025-08-29 05:27:30.198,run_229,0.0,42598400,9723579353,,,1
2025-08-29 05:27:30.286,run_229,19.9,42598400,10708132510,,,1
2025-08-29 05:27:30.395,run_229,20.0,42598400,10766626188,,,1
2025-08-29 05:27:30.492,run_229,0.0,42598400,9357944480,,,1
2025-08-29 05:27:30.585,run_229,20.0,42598400,11472902525,,,1
2025-08-29 05:27:30.695,run_229,19.9,42598400,12623823985,,,1
2025-08-29 05:27:30.790,run_229,20.0,42598400,11607790128,,,1
2025-08-29 05:27:30.891,run_229,20.0,42762240,13249311909,,,1
2025-08-29 05:27:30.979,run_229,0.0,42762240,9391760208,,,1
2025-08-29 05:27:31.093,run_229,19.9,42762240,12640234256,,,1
2025-08-29 05:27:31.199,run_229,0.0,42762240,11765935313,,,1
2025-08-29 05:27:31.299,run_229,0.0,42762240,11455917660,,,1
2025-08-29 05:27:31.393,run_229,0.0,42762240,10360836651,,,1
2025-08-29 05:27:31.489,run_229,0.0,42762240,10022846760,,,1
2025-08-29 05:27:31.602,run_229,0.0,42762240,9448279720,,,1
2025-08-29 05:27:31.697,run_229,0.0,42762240,10039046988,,,1
2025-08-29 05:27:31.790,run_229,0.0,42762240,11659577060,,,1
2025-08-29 05:27:31.901,run_229,0.0,42762240,9598730596,,,1
2025-08-29 05:27:31.987,run_229,0.0,42762240,10226827156,,,1
2025-08-29 05:27:32.093,run_229,20.0,42762240,11133442977,,,1
2025-08-29 05:27:32.188,run_229,20.0,42762240,10835000681,,,1
2025-08-29 05:27:32.288,run_229,20.0,42762240,9450824171,,,1
2025-08-29 05:27:32.398,run_229,20.0,42762240,9599710090,,,1
2025-08-29 05:27:32.500,run_229,19.9,42762240,12146616780,,,1
2025-08-29 05:27:32.591,run_229,20.0,42762240,11751358591,,,1
2025-08-29 05:27:32.695,run_229,20.0,42762240,10807708932,,,1
2025-08-29 05:27:32.789,run_229,20.0,42762240,12307760521,,,1
2025-08-29 05:27:32.889,run_229,20.0,42762240,12229107539,,,1
2025-08-29 05:27:32.990,run_229,20.0,42762240,11840453999,,,1
2025-08-29 05:27:33.090,run_229,20.0,42762240,11043547324,,,1
2025-08-29 05:27:33.198,run_229,20.0,42762240,8654934710,,,1
2025-08-29 05:27:33.296,run_229,20.0,42762240,11192138684,,,1
2025-08-29 05:27:33.397,run_229,39.9,42762240,11410820500,,,1
2025-08-29 05:27:33.491,run_229,20.0,42762240,12579366700,,,1
2025-08-29 05:27:33.597,run_229,20.0,42762240,11343924716,,,1
2025-08-29 05:27:33.696,run_229,20.0,42762240,11947959419,,,1
2025-08-29 05:27:33.795,run_229,20.0,42762240,11815780415,,,1
2025-08-29 05:27:33.922,run_229,20.0,42762240,11070557199,,,1
2025-08-29 05:27:34.009,run_229,0.0,42762240,10301352533,,,1
2025-08-29 05:27:34.110,run_229,0.0,42762240,11238509045,,,1
2025-08-29 05:27:34.214,run_229,20.0,42762240,13602533133,,,1
2025-08-29 05:27:34.324,run_229,39.9,42762240,13025608848,,,1
2025-08-29 05:27:34.420,run_229,0.0,42762240,12520592895,,,1
2025-08-29 05:27:34.508,run_229,20.0,42762240,12586204834,,,1
2025-08-29 05:27:34.612,run_229,0.0,42762240,11697720721,,,1
2025-08-29 05:27:34.722,run_229,0.0,42762240,11506982395,,,1
2025-08-29 05:27:34.829,run_229,0.0,42762240,12052532645,,,1
2025-08-29 05:27:34.922,run_229,0.0,42762240,10910758716,,,1
2025-08-29 05:27:35.023,run_229,0.0,42762240,13407643905,,,1
2025-08-29 05:27:35.123,run_229,0.0,42762240,13413817083,,,1
2025-08-29 05:27:35.219,run_229,0.0,42762240,11465085450,,,1
2025-08-29 05:27:35.325,run_229,39.9,42762240,9778255477,,,1
2025-08-29 05:27:35.437,run_229,20.0,42762240,11507322159,,,1
2025-08-29 05:27:35.535,run_229,20.0,42762240,13885209845,,,1
2025-08-29 05:27:35.629,run_229,0.0,42762240,12904218782,,,1
2025-08-29 05:27:35.724,run_229,0.0,42762240,11374485669,,,1
2025-08-29 05:27:35.839,run_229,0.0,42762240,10550563672,,,1
2025-08-29 05:27:35.931,run_229,0.0,42762240,11257155002,,,1
2025-08-29 05:27:36.040,run_229,0.0,42762240,14318759184,,,1
2025-08-29 05:27:36.137,run_229,19.9,42762240,12863893153,,,1
2025-08-29 05:27:36.229,run_229,20.0,42762240,12587850545,,,1
2025-08-29 05:27:36.339,run_229,20.0,42762240,11875730947,,,1
2025-08-29 05:27:36.435,run_229,20.0,42762240,13268844189,,,1
2025-08-29 05:27:36.544,run_229,20.0,42762240,10747632192,,,1
2025-08-29 05:27:36.638,run_229,20.0,42762240,10589786729,,,1
2025-08-29 05:27:36.731,run_229,20.0,42762240,12305931872,,,1
2025-08-29 05:27:36.834,run_229,20.0,42762240,11693560078,,,1
2025-08-29 05:27:36.935,run_229,20.0,42762240,13495097814,,,1
2025-08-29 05:27:37.047,run_229,20.0,42762240,10900563006,,,1
2025-08-29 05:27:37.135,run_229,20.0,42762240,15510175170,,,1
2025-08-29 05:27:37.232,run_229,20.0,42762240,12862977400,,,1
2025-08-29 05:27:37.332,run_229,20.0,42762240,12164328928,,,1
2025-08-29 05:27:37.443,run_229,20.0,42762240,11800769611,,,1
2025-08-29 05:27:37.535,run_229,20.0,42762240,13141434376,,,1
2025-08-29 05:27:37.643,run_229,0.0,42762240,14003367925,,,1
2025-08-29 05:27:37.734,run_229,20.0,42762240,13768188579,,,1
2025-08-29 05:27:37.830,run_229,20.0,42762240,13303700602,,,1
2025-08-29 05:27:37.933,run_229,20.0,42762240,11594915686,,,1
2025-08-29 05:27:38.033,run_229,20.0,42762240,12050941831,,,1
2025-08-29 05:27:38.132,run_229,0.0,42762240,11702378902,,,1
2025-08-29 05:27:38.240,run_229,0.0,42762240,13760974034,,,1
2025-08-29 05:27:38.343,run_229,0.0,42762240,12889712304,,,1
2025-08-29 05:27:38.448,run_229,0.0,42762240,13997951279,,,1
2025-08-29 05:27:38.541,run_229,0.0,42762240,13916574102,,,1
2025-08-29 05:27:38.635,run_229,20.0,42762240,11974771542,,,1
2025-08-29 05:27:38.742,run_229,19.9,42762240,14012822692,,,1
2025-08-29 05:27:38.838,run_229,20.0,42762240,13321732836,,,1
2025-08-29 05:27:38.941,run_229,19.9,42762240,11822304900,,,1
2025-08-29 05:27:39.036,run_229,0.0,42762240,14752152707,,,1
2025-08-29 05:27:39.144,run_229,0.0,42762240,17814918879,,,1
2025-08-29 05:27:39.236,run_229,20.0,42762240,12694516632,,,1
2025-08-29 05:27:39.340,run_229,20.0,42762240,13182585910,,,1
2025-08-29 05:27:39.439,run_229,20.0,42762240,14188567467,,,1
2025-08-29 05:27:39.537,run_229,19.9,42762240,16651076033,,,1
2025-08-29 05:27:39.645,run_229,20.0,42762240,15648718477,,,1
2025-08-29 05:27:39.734,run_229,19.9,42762240,10600909776,,,1
2025-08-29 05:27:39.842,run_229,20.0,42762240,16500143407,,,1
2025-08-29 05:27:39.937,run_229,20.0,42762240,12421697343,,,1
2025-08-29 05:27:40.042,run_229,20.0,42762240,13303058656,,,1
2025-08-29 05:27:40.144,run_229,0.0,42762240,16007740591,,,1
2025-08-29 05:27:40.232,run_229,0.0,42762240,10701789300,,,1
2025-08-29 05:27:40.333,run_229,20.0,42762240,14464231842,,,1
2025-08-29 05:27:40.435,run_229,20.0,42762240,15606717697,,,1
2025-08-29 05:27:40.539,run_229,0.0,42762240,13737264795,,,1
2025-08-29 05:27:40.638,run_229,0.0,42762240,11900286817,,,1
2025-08-29 05:27:40.744,run_229,0.0,42762240,14027224575,,,1
2025-08-29 05:27:40.847,run_229,0.0,42762240,12917121576,,,1
2025-08-29 05:27:40.940,run_229,19.9,42762240,14612916836,,,1
2025-08-29 05:27:41.043,run_229,20.0,42762240,14135057060,,,1
2025-08-29 05:27:41.142,run_229,20.0,42762240,14228212356,,,1
2025-08-29 05:27:41.235,run_229,20.0,42762240,13242119360,,,1
2025-08-29 05:27:41.337,run_229,20.0,42762240,11912826161,,,1
2025-08-29 05:27:41.440,run_229,39.9,42762240,13175554191,,,1
2025-08-29 05:27:41.538,run_229,0.0,42762240,11800937752,,,1
2025-08-29 05:27:41.640,run_229,0.0,42762240,14576879927,,,1
2025-08-29 05:27:41.738,run_229,19.9,42762240,13745803852,,,1
2025-08-29 05:27:41.839,run_229,0.0,42762240,12400656589,,,1
2025-08-29 05:27:41.941,run_229,0.0,42762240,12965176930,,,1
2025-08-29 05:27:42.040,run_229,0.0,42762240,12881347830,,,1
2025-08-29 05:27:42.138,run_229,20.0,42762240,12950883925,,,1
2025-08-29 05:27:42.235,run_229,20.0,42762240,13815131590,,,1
2025-08-29 05:27:42.335,run_229,20.0,42762240,12263240248,,,1
2025-08-29 05:27:42.447,run_229,20.0,42762240,14894488640,,,1
2025-08-29 05:27:42.538,run_229,19.9,42762240,16333825673,,,1
2025-08-29 05:27:42.638,run_229,20.0,42762240,14518618577,,,1
2025-08-29 05:27:42.741,run_229,0.0,42762240,13087604046,,,1
2025-08-29 05:27:42.843,run_229,0.0,42762240,12441473181,,,1
2025-08-29 05:27:42.925,run_229,0.0,42762240,10025027910,,,1
2025-08-29 05:27:43.020,run_229,0.0,42762240,7763350004,,,1
2025-08-29 05:27:43.119,run_229,0.0,42762240,8516700232,,,1
2025-08-29 05:27:43.218,run_229,0.0,42762240,6842574240,,,1
2025-08-29 05:27:43.325,run_229,0.0,42762240,8856734769,,,1
2025-08-29 05:27:43.431,run_229,20.0,42762240,12731670910,,,1
2025-08-29 05:27:43.530,run_229,20.0,42762240,13668570111,,,1
2025-08-29 05:27:43.628,run_229,20.0,42762240,12011800196,,,1
2025-08-29 05:27:43.725,run_229,19.9,42762240,10649899902,,,1
2025-08-29 05:27:43.827,run_229,39.9,42762240,8484919183,,,1
2025-08-29 05:27:43.927,run_229,0.0,42762240,12054344932,,,1
2025-08-29 05:27:44.020,run_229,0.0,42762240,9854048824,,,1
2025-08-29 05:27:44.120,run_229,0.0,42762240,8266335952,,,1
2025-08-29 05:27:44.221,run_229,20.0,42762240,8916237959,,,1
2025-08-29 05:27:44.323,run_229,0.0,42762240,10451373904,,,1
2025-08-29 05:27:44.426,run_229,20.0,42762240,12223392648,,,1
2025-08-29 05:27:44.525,run_229,20.0,42762240,11905936689,,,1
2025-08-29 05:27:44.619,run_229,0.0,42762240,9713839057,,,1
2025-08-29 05:27:44.732,run_229,20.0,42762240,9493038967,,,1
2025-08-29 05:27:44.841,run_229,0.0,42762240,10709982716,,,1
2025-08-29 05:27:44.921,run_229,0.0,42762240,9807598454,,,1
2025-08-29 05:27:45.061,run_229,0.0,42762240,17119388499,,,1
2025-08-29 05:27:45.139,run_229,0.0,42762240,13609406500,,,1
2025-08-29 05:27:45.232,run_229,0.0,42762240,8032616666,,,1
2025-08-29 05:27:45.332,run_229,19.9,42762240,12236315510,,,1
2025-08-29 05:27:45.448,run_229,0.0,42762240,16076652731,,,1
2025-08-29 05:27:45.539,run_229,0.0,42762240,12512371035,,,1
2025-08-29 05:27:45.644,run_229,20.0,42762240,10257951268,,,1
2025-08-29 05:27:45.726,run_229,20.0,42762240,11614450736,,,1
2025-08-29 05:27:45.830,run_229,19.9,42762240,13135581541,,,1
2025-08-29 05:27:45.950,run_229,20.0,42762240,12958067027,,,1
2025-08-29 05:27:46.033,run_229,0.0,42762240,10154628608,,,1
2025-08-29 05:27:46.136,run_229,0.0,42762240,14302555681,,,1
2025-08-29 05:27:46.229,run_229,0.0,42762240,12929926711,,,1
2025-08-29 05:27:46.342,run_229,20.0,42762240,14670372657,,,1
2025-08-29 05:27:46.427,run_229,0.0,42762240,10918994722,,,1
2025-08-29 05:27:46.526,run_229,0.0,42762240,10927845935,,,1
2025-08-29 05:27:46.658,run_229,39.9,42762240,10675511593,,,1
2025-08-29 05:27:46.773,run_229,0.0,42762240,13065960960,,,1
2025-08-29 05:27:46.851,run_229,0.0,42762240,15296613663,,,1
2025-08-29 05:27:46.968,run_229,19.9,42762240,15463311183,,,1
2025-08-29 05:27:47.074,run_229,20.0,42762240,13835105713,,,1
2025-08-29 05:27:47.168,run_229,0.0,42762240,12920289900,,,1
2025-08-29 05:27:47.276,run_229,0.0,42762240,15288992938,,,1
2025-08-29 05:27:47.352,run_229,0.0,42762240,17192634301,,,1
2025-08-29 05:27:47.471,run_229,0.0,42762240,15252647783,,,1
2025-08-29 05:27:47.561,run_229,20.0,42762240,17490158513,,,1
2025-08-29 05:27:47.687,run_229,0.0,42762240,16078636500,,,1
2025-08-29 05:27:47.788,run_229,20.0,42762240,16548241176,,,1
2025-08-29 05:27:47.886,run_229,20.0,42762240,12499003510,,,1
2025-08-29 05:27:47.973,run_229,39.9,42762240,15177915374,,,1
2025-08-29 05:27:48.071,run_229,20.0,42762240,17137240375,,,1
2025-08-29 05:27:48.182,run_229,20.0,42762240,17508311360,,,1
2025-08-29 05:27:48.275,run_229,20.0,42762240,14295887805,,,1
2025-08-29 05:27:48.391,run_229,20.0,42762240,15800819245,,,1
2025-08-29 05:27:48.487,run_229,0.0,42762240,16298786234,,,1
2025-08-29 05:27:48.579,run_229,20.0,42762240,15039763559,,,1
2025-08-29 05:27:48.684,run_229,20.0,42762240,13637549910,,,1
2025-08-29 05:27:48.783,run_229,20.0,42762240,13885682551,,,1
2025-08-29 05:27:48.894,run_229,20.0,42762240,18594018232,,,1
2025-08-29 05:27:48.979,run_229,20.0,42762240,16536117055,,,1
2025-08-29 05:27:49.092,run_229,20.0,42762240,17517280455,,,1
2025-08-29 05:27:49.187,run_229,20.0,42762240,15138288178,,,1
2025-08-29 05:27:49.300,run_229,0.0,42762240,19560471742,,,1
2025-08-29 05:27:49.403,run_229,0.0,42762240,14446400823,,,1
2025-08-29 05:27:49.493,run_229,0.0,42762240,20428409682,,,1
2025-08-29 05:27:49.598,run_229,0.0,42762240,13744616207,,,1
2025-08-29 05:27:49.691,run_229,0.0,42762240,15053152883,,,1
2025-08-29 05:27:49.792,run_229,0.0,42762240,16892547406,,,1
2025-08-29 05:27:49.898,run_229,20.0,42762240,19286039129,,,1
2025-08-29 05:27:50.004,run_229,20.0,42762240,19150953487,,,1
2025-08-29 05:27:50.091,run_229,20.0,42762240,14540940954,,,1
2025-08-29 05:27:50.192,run_229,20.0,42762240,18600113495,,,1
2025-08-29 05:27:50.297,run_229,20.0,42762240,17547640829,,,1
2025-08-29 05:27:50.401,run_229,20.0,42762240,16324942367,,,1
2025-08-29 05:27:50.491,run_229,20.0,42762240,16062035079,,,1
2025-08-29 05:27:50.594,run_229,20.0,42762240,15232267511,,,1
2025-08-29 05:27:50.699,run_229,20.0,42762240,15319504047,,,1
2025-08-29 05:27:50.795,run_229,20.0,42762240,16452545903,,,1
2025-08-29 05:27:50.896,run_229,20.0,42762240,17591479224,,,1
2025-08-29 05:27:50.993,run_229,20.0,42762240,17532990165,,,1
2025-08-29 05:27:51.094,run_229,20.0,42762240,21122053816,,,1
2025-08-29 05:27:51.199,run_229,0.0,42762240,20739567464,,,1
2025-08-29 05:27:51.292,run_229,0.0,42762240,16682855232,,,1
2025-08-29 05:27:51.402,run_229,20.0,42762240,15598518204,,,1
2025-08-29 05:27:51.511,run_229,20.0,42762240,16606698915,,,1
2025-08-29 05:27:51.603,run_229,19.9,42762240,15975377759,,,1
2025-08-29 05:27:51.708,run_229,19.9,42762240,16611544950,,,1
2025-08-29 05:27:51.798,run_229,0.0,42762240,19968913053,,,1
2025-08-29 05:27:51.910,run_229,0.0,42762240,21254504509,,,1
2025-08-29 05:27:52.002,run_229,0.0,42762240,17761202887,,,1
2025-08-29 05:27:52.103,run_229,0.0,42762240,19487871647,,,1
2025-08-29 05:27:52.203,run_229,0.0,42762240,18482908011,,,1
2025-08-29 05:27:52.304,run_229,0.0,42762240,17907612790,,,1
2025-08-29 05:27:52.402,run_229,0.0,42762240,13960841052,,,1
2025-08-29 05:27:52.516,run_229,19.9,42762240,18910810680,,,1
2025-08-29 05:27:52.606,run_229,20.0,42762240,16880978240,,,1
2025-08-29 05:27:52.705,run_229,0.0,42762240,16844292597,,,1
2025-08-29 05:27:52.804,run_229,0.0,42762240,18005214007,,,1
2025-08-29 05:27:52.902,run_229,0.0,42762240,21345142010,,,1
2025-08-29 05:27:53.010,run_229,20.0,42762240,15816960607,,,1
2025-08-29 05:27:53.110,run_229,0.0,42762240,18789055244,,,1
2025-08-29 05:27:53.216,run_229,20.0,42762240,17109914178,,,1
2025-08-29 05:27:53.312,run_229,20.0,42762240,18206297163,,,1
2025-08-29 05:27:53.412,run_229,20.0,42762240,18191071159,,,1
2025-08-29 05:27:53.511,run_229,20.0,42762240,19764837526,,,1
2025-08-29 05:27:53.605,run_229,20.0,42762240,18747110864,,,1
2025-08-29 05:27:53.713,run_229,20.0,42762240,18490688206,,,1
2025-08-29 05:27:53.800,run_229,20.0,42762240,21557715003,,,1
2025-08-29 05:27:53.912,run_229,20.0,42762240,18298653048,,,1
2025-08-29 05:27:54.005,run_229,0.0,42762240,19722401389,,,1
2025-08-29 05:27:54.108,run_229,20.0,42762240,19095287680,,,1
2025-08-29 05:27:54.218,run_229,20.0,42762240,17304732938,,,1
2025-08-29 05:27:54.310,run_229,19.9,42762240,20038861541,,,1
2025-08-29 05:27:54.411,run_229,19.9,42762240,17102145300,,,1
2025-08-29 05:27:54.515,run_229,19.9,42762240,20366925996,,,1
2025-08-29 05:27:54.602,run_229,20.0,42762240,17065597135,,,1
2025-08-29 05:27:54.714,run_229,19.9,42762240,17390901397,,,1
2025-08-29 05:27:54.809,run_229,19.9,42762240,20180345170,,,1
2025-08-29 05:27:54.915,run_229,19.9,42762240,18373377327,,,1
2025-08-29 05:27:55.013,run_229,19.9,42762240,21128637796,,,1
2025-08-29 05:27:55.114,run_229,19.9,42762240,17324961520,,,1
2025-08-29 05:27:55.211,run_229,0.0,42762240,18619593404,,,1
