timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 14:05:23.190,run_755,0.0,42598400,6426053186,,,1
2025-09-09 14:05:23.290,run_755,0.0,42598400,5581395974,,,1
2025-09-09 14:05:23.403,run_755,20.0,42598400,6219598224,,,1
2025-09-09 14:05:23.492,run_755,0.0,42598400,6345431568,,,1
2025-09-09 14:05:23.597,run_755,20.0,42598400,5876347612,,,1
2025-09-09 14:05:23.691,run_755,0.0,42598400,5706252078,,,1
2025-09-09 14:05:23.799,run_755,0.0,42598400,5658232501,,,1
2025-09-09 14:05:23.896,run_755,20.0,42598400,5278119215,,,1
2025-09-09 14:05:23.992,run_755,20.0,42598400,5784416885,,,1
2025-09-09 14:05:24.093,run_755,20.0,42598400,5556997356,,,1
2025-09-09 14:05:24.190,run_755,20.0,42598400,5143087959,,,1
2025-09-09 14:05:24.299,run_755,0.0,42598400,6292558959,,,1
2025-09-09 14:05:24.392,run_755,20.0,42598400,6513933541,,,1
2025-09-09 14:05:24.491,run_755,0.0,42598400,5891250750,,,1
2025-09-09 14:05:24.591,run_755,20.0,42598400,6424556411,,,1
2025-09-09 14:05:24.692,run_755,0.0,42598400,5601119508,,,1
2025-09-09 14:05:24.791,run_755,20.0,42598400,5752327533,,,1
2025-09-09 14:05:24.894,run_755,0.0,42598400,5025106358,,,1
2025-09-09 14:05:24.991,run_755,0.0,42598400,6486524342,,,1
2025-09-09 14:05:25.091,run_755,20.0,42598400,7007112382,,,1
2025-09-09 14:05:25.192,run_755,20.0,42598400,6466009774,,,1
2025-09-09 14:05:25.292,run_755,0.0,42598400,7638523500,,,1
2025-09-09 14:05:25.392,run_755,20.0,42598400,7063411369,,,1
2025-09-09 14:05:25.496,run_755,0.0,42598400,6113500794,,,1
2025-09-09 14:05:25.596,run_755,39.9,42598400,6504009053,,,1
2025-09-09 14:05:25.696,run_755,0.0,42598400,7717724520,,,1
2025-09-09 14:05:25.793,run_755,0.0,42598400,6906935759,,,1
2025-09-09 14:05:25.895,run_755,20.0,42598400,6802619999,,,1
2025-09-09 14:05:25.993,run_755,0.0,42598400,7431776440,,,1
2025-09-09 14:05:26.092,run_755,0.0,42598400,5821529736,,,1
2025-09-09 14:05:26.194,run_755,20.0,42598400,6845562841,,,1
2025-09-09 14:05:26.292,run_755,20.0,42598400,6602263020,,,1
2025-09-09 14:05:26.393,run_755,0.0,42598400,9080702902,,,1
2025-09-09 14:05:26.493,run_755,20.0,42598400,6554250045,,,1
2025-09-09 14:05:26.593,run_755,0.0,42598400,7632902602,,,1
2025-09-09 14:05:26.693,run_755,0.0,42598400,6154541898,,,1
2025-09-09 14:05:26.793,run_755,0.0,42598400,6816576571,,,1
2025-09-09 14:05:26.893,run_755,0.0,42598400,7053992231,,,1
2025-09-09 14:05:26.996,run_755,20.0,42598400,5407364100,,,1
2025-09-09 14:05:27.093,run_755,20.0,42598400,6387692615,,,1
2025-09-09 14:05:27.194,run_755,20.0,42598400,6680874874,,,1
2025-09-09 14:05:27.293,run_755,0.0,42598400,7494263999,,,1
2025-09-09 14:05:27.394,run_755,20.0,42598400,8001413767,,,1
2025-09-09 14:05:27.494,run_755,0.0,42598400,7651860625,,,1
2025-09-09 14:05:27.593,run_755,20.0,42598400,6236193096,,,1
2025-09-09 14:05:27.693,run_755,0.0,42598400,6949310255,,,1
2025-09-09 14:05:27.793,run_755,0.0,42598400,6948205665,,,1
2025-09-09 14:05:27.896,run_755,0.0,42598400,5336459298,,,1
2025-09-09 14:05:27.998,run_755,0.0,42598400,5904331710,,,1
2025-09-09 14:05:28.093,run_755,20.0,42598400,6509203327,,,1
2025-09-09 14:05:28.194,run_755,0.0,42598400,7528119424,,,1
2025-09-09 14:05:28.294,run_755,20.0,42598400,7976413524,,,1
2025-09-09 14:05:28.394,run_755,0.0,42598400,6726319135,,,1
2025-09-09 14:05:28.498,run_755,0.0,42598400,7091012223,,,1
2025-09-09 14:05:28.596,run_755,20.0,42598400,5536454448,,,1
2025-09-09 14:05:28.708,run_755,0.0,42598400,8325103174,,,1
2025-09-09 14:05:28.796,run_755,0.0,42598400,6329403209,,,1
2025-09-09 14:05:28.898,run_755,0.0,42598400,6608019989,,,1
2025-09-09 14:05:29.001,run_755,0.0,42598400,6269952757,,,1
2025-09-09 14:05:29.096,run_755,20.0,42598400,7502391353,,,1
2025-09-09 14:05:29.198,run_755,0.0,42598400,6721383894,,,1
2025-09-09 14:05:29.294,run_755,0.0,42598400,7542635386,,,1
2025-09-09 14:05:29.395,run_755,0.0,42598400,6527135841,,,1
2025-09-09 14:05:29.495,run_755,0.0,42598400,7667735988,,,1
2025-09-09 14:05:29.594,run_755,20.0,42598400,6513579027,,,1
2025-09-09 14:05:29.697,run_755,0.0,42598400,6331482157,,,1
2025-09-09 14:05:29.796,run_755,0.0,42598400,7356282269,,,1
2025-09-09 14:05:29.896,run_755,19.9,42598400,8326348942,,,1
2025-09-09 14:05:29.995,run_755,20.0,42598400,8419714058,,,1
2025-09-09 14:05:30.096,run_755,20.0,42598400,8856154114,,,1
2025-09-09 14:05:30.197,run_755,0.0,42598400,6643895962,,,1
2025-09-09 14:05:30.296,run_755,20.0,42598400,7231651244,,,1
2025-09-09 14:05:30.401,run_755,0.0,42598400,7969691114,,,1
2025-09-09 14:05:30.495,run_755,20.0,42598400,8414468429,,,1
2025-09-09 14:05:30.596,run_755,20.0,42598400,7405023472,,,1
2025-09-09 14:05:30.696,run_755,0.0,42598400,9427086160,,,1
2025-09-09 14:05:30.795,run_755,0.0,42598400,7610498122,,,1
2025-09-09 14:05:30.896,run_755,20.0,42598400,6596611238,,,1
2025-09-09 14:05:30.995,run_755,0.0,42598400,8133343800,,,1
2025-09-09 14:05:31.104,run_755,0.0,42598400,8104081012,,,1
2025-09-09 14:05:31.196,run_755,20.0,42598400,7451015093,,,1
2025-09-09 14:05:31.302,run_755,0.0,42598400,7405139058,,,1
2025-09-09 14:05:31.398,run_755,0.0,42598400,7698308240,,,1
2025-09-09 14:05:31.498,run_755,20.0,42598400,6354660775,,,1
2025-09-09 14:05:31.602,run_755,20.0,42598400,6948166059,,,1
2025-09-09 14:05:31.697,run_755,0.0,42598400,6637601459,,,1
2025-09-09 14:05:31.797,run_755,20.0,42598400,7051012732,,,1
2025-09-09 14:05:31.898,run_755,0.0,42598400,8127027345,,,1
2025-09-09 14:05:31.997,run_755,0.0,42598400,7666466237,,,1
2025-09-09 14:05:32.097,run_755,20.0,42598400,9358536763,,,1
2025-09-09 14:05:32.198,run_755,0.0,42598400,7694977580,,,1
2025-09-09 14:05:32.297,run_755,0.0,42598400,7002147658,,,1
2025-09-09 14:05:32.398,run_755,20.0,42598400,7867182464,,,1
2025-09-09 14:05:32.497,run_755,0.0,42598400,8195500327,,,1
2025-09-09 14:05:32.597,run_755,20.0,42598400,7300016581,,,1
2025-09-09 14:05:32.703,run_755,0.0,42598400,7485909860,,,1
2025-09-09 14:05:32.798,run_755,20.0,42598400,7389254683,,,1
2025-09-09 14:05:32.898,run_755,0.0,42598400,6051031371,,,1
2025-09-09 14:05:33.005,run_755,0.0,42598400,6147124128,,,1
2025-09-09 14:05:33.097,run_755,20.0,42598400,7291655310,,,1
2025-09-09 14:05:33.199,run_755,0.0,42598400,7667893915,,,1
2025-09-09 14:05:33.298,run_755,0.0,42598400,7265780974,,,1
2025-09-09 14:05:33.397,run_755,0.0,42598400,8801185874,,,1
2025-09-09 14:05:33.497,run_755,0.0,42598400,8309218722,,,1
2025-09-09 14:05:33.597,run_755,20.0,42598400,7836924472,,,1
2025-09-09 14:05:33.700,run_755,0.0,42598400,7531308038,,,1
2025-09-09 14:05:33.799,run_755,20.0,42598400,8702542149,,,1
2025-09-09 14:05:33.898,run_755,0.0,42598400,7655976384,,,1
2025-09-09 14:05:33.999,run_755,20.0,42598400,9969467327,,,1
2025-09-09 14:05:34.099,run_755,0.0,42598400,8282563517,,,1
2025-09-09 14:05:34.199,run_755,20.0,42598400,7175316167,,,1
2025-09-09 14:05:34.302,run_755,0.0,42598400,6517032740,,,1
2025-09-09 14:05:34.399,run_755,0.0,42598400,8593996752,,,1
2025-09-09 14:05:34.503,run_755,20.0,42598400,9558786464,,,1
2025-09-09 14:05:34.600,run_755,0.0,42598400,8924048334,,,1
2025-09-09 14:05:34.707,run_755,0.0,42598400,8169518850,,,1
2025-09-09 14:05:34.803,run_755,0.0,42598400,7705771350,,,1
2025-09-09 14:05:34.911,run_755,0.0,42598400,7212884370,,,1
2025-09-09 14:05:35.000,run_755,0.0,42598400,8877383819,,,1
2025-09-09 14:05:35.099,run_755,0.0,42598400,8063115515,,,1
2025-09-09 14:05:35.200,run_755,20.0,42598400,9208290745,,,1
2025-09-09 14:05:35.300,run_755,0.0,42598400,9385914647,,,1
2025-09-09 14:05:35.408,run_755,20.0,42598400,9358902200,,,1
2025-09-09 14:05:35.510,run_755,0.0,42598400,9083132248,,,1
2025-09-09 14:05:35.601,run_755,0.0,42598400,8456529861,,,1
2025-09-09 14:05:35.700,run_755,20.0,42598400,9562429860,,,1
2025-09-09 14:05:35.801,run_755,0.0,42598400,8798575024,,,1
2025-09-09 14:05:35.909,run_755,20.0,42598400,8785612220,,,1
2025-09-09 14:05:36.000,run_755,0.0,42598400,7863920987,,,1
2025-09-09 14:05:36.100,run_755,20.0,42598400,6690550193,,,1
2025-09-09 14:05:36.201,run_755,0.0,42598400,9123130137,,,1
2025-09-09 14:05:36.301,run_755,20.0,42598400,8447496899,,,1
2025-09-09 14:05:36.400,run_755,0.0,42598400,7123574009,,,1
2025-09-09 14:05:36.501,run_755,20.0,42598400,8349531603,,,1
2025-09-09 14:05:36.601,run_755,20.0,42598400,9747266880,,,1
2025-09-09 14:05:36.701,run_755,20.0,42598400,7653964123,,,1
2025-09-09 14:05:36.800,run_755,20.0,42762240,7815046618,,,1
2025-09-09 14:05:36.902,run_755,0.0,42762240,7433011768,,,1
2025-09-09 14:05:37.010,run_755,20.0,42762240,9972081787,,,1
2025-09-09 14:05:37.101,run_755,0.0,42762240,9893678917,,,1
2025-09-09 14:05:37.204,run_755,20.0,42762240,8819403738,,,1
2025-09-09 14:05:37.302,run_755,0.0,42762240,8403124456,,,1
2025-09-09 14:05:37.402,run_755,20.0,42762240,8620012197,,,1
2025-09-09 14:05:37.504,run_755,0.0,42762240,7866212191,,,1
2025-09-09 14:05:37.603,run_755,0.0,42762240,11611087526,,,1
2025-09-09 14:05:37.703,run_755,20.0,42762240,9113539200,,,1
2025-09-09 14:05:37.802,run_755,0.0,42762240,9455612640,,,1
2025-09-09 14:05:37.902,run_755,20.0,42762240,8775501691,,,1
2025-09-09 14:05:38.001,run_755,0.0,42762240,8298945091,,,1
2025-09-09 14:05:38.102,run_755,20.0,42762240,7739052811,,,1
2025-09-09 14:05:38.202,run_755,0.0,42762240,10110124122,,,1
2025-09-09 14:05:38.305,run_755,0.0,42762240,9177090050,,,1
2025-09-09 14:05:38.406,run_755,20.0,42762240,11881966464,,,1
2025-09-09 14:05:38.512,run_755,0.0,42762240,9503917110,,,1
2025-09-09 14:05:38.603,run_755,20.0,42762240,9053304650,,,1
2025-09-09 14:05:38.708,run_755,0.0,42762240,8980024851,,,1
2025-09-09 14:05:38.812,run_755,20.0,42762240,8850007951,,,1
2025-09-09 14:05:38.903,run_755,0.0,42762240,6946981093,,,1
2025-09-09 14:05:39.003,run_755,0.0,42762240,9597071228,,,1
2025-09-09 14:05:39.103,run_755,20.0,42762240,8137921760,,,1
2025-09-09 14:05:39.213,run_755,0.0,42762240,9701693141,,,1
2025-09-09 14:05:39.304,run_755,0.0,42762240,10135670490,,,1
2025-09-09 14:05:39.403,run_755,0.0,42762240,8194417275,,,1
2025-09-09 14:05:39.503,run_755,0.0,42762240,8954765763,,,1
2025-09-09 14:05:39.603,run_755,20.0,42762240,7643253702,,,1
2025-09-09 14:05:39.712,run_755,0.0,42762240,11094576318,,,1
2025-09-09 14:05:39.805,run_755,0.0,42762240,6520923548,,,1
2025-09-09 14:05:39.912,run_755,0.0,42762240,8876653705,,,1
2025-09-09 14:05:40.012,run_755,0.0,42762240,8825780161,,,1
2025-09-09 14:05:40.104,run_755,20.0,42762240,7009461274,,,1
2025-09-09 14:05:40.203,run_755,0.0,42762240,8045019472,,,1
2025-09-09 14:05:40.303,run_755,20.0,42762240,7069642776,,,1
2025-09-09 14:05:40.408,run_755,0.0,42762240,8502654720,,,1
2025-09-09 14:05:40.506,run_755,20.0,42762240,7043711116,,,1
2025-09-09 14:05:40.605,run_755,20.0,42762240,10383208117,,,1
2025-09-09 14:05:40.706,run_755,0.0,42762240,9942362856,,,1
2025-09-09 14:05:40.804,run_755,0.0,42762240,9157572240,,,1
2025-09-09 14:05:40.906,run_755,20.0,42762240,7831365079,,,1
2025-09-09 14:05:41.006,run_755,0.0,42762240,8308319904,,,1
2025-09-09 14:05:41.104,run_755,20.0,42762240,7478349669,,,1
2025-09-09 14:05:41.204,run_755,0.0,42762240,7464694765,,,1
2025-09-09 14:05:41.305,run_755,0.0,42762240,7719119989,,,1
2025-09-09 14:05:41.405,run_755,20.0,42762240,9117366024,,,1
2025-09-09 14:05:41.505,run_755,0.0,42762240,9003119152,,,1
2025-09-09 14:05:41.605,run_755,20.0,42762240,9769925452,,,1
2025-09-09 14:05:41.705,run_755,0.0,42762240,9476688977,,,1
2025-09-09 14:05:41.805,run_755,0.0,42762240,9348700116,,,1
2025-09-09 14:05:41.905,run_755,20.0,42762240,8741374159,,,1
2025-09-09 14:05:42.005,run_755,0.0,42762240,8099560530,,,1
2025-09-09 14:05:42.105,run_755,20.0,42762240,7289839620,,,1
2025-09-09 14:05:42.208,run_755,20.0,42762240,9505386685,,,1
2025-09-09 14:05:42.305,run_755,20.0,42762240,11678733325,,,1
2025-09-09 14:05:42.418,run_755,0.0,42762240,10430176050,,,1
2025-09-09 14:05:42.505,run_755,20.0,42762240,9788645177,,,1
2025-09-09 14:05:42.621,run_755,0.0,42762240,12273624441,,,1
2025-09-09 14:05:42.706,run_755,20.0,42762240,12630383216,,,1
2025-09-09 14:05:42.806,run_755,0.0,42762240,9238501905,,,1
2025-09-09 14:05:42.909,run_755,0.0,42762240,10540482572,,,1
2025-09-09 14:05:43.006,run_755,20.0,42762240,9646929225,,,1
2025-09-09 14:05:43.106,run_755,0.0,42762240,9392528363,,,1
2025-09-09 14:05:43.206,run_755,39.9,42762240,8304654614,,,1
2025-09-09 14:05:43.308,run_755,0.0,42762240,8834823942,,,1
2025-09-09 14:05:43.412,run_755,0.0,42762240,8325011877,,,1
