timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:32:39.347,run_326,0.0,41287680,6027456012,,,1
2025-09-03 20:32:39.455,run_326,0.0,41287680,7429860438,,,1
2025-09-03 20:32:39.570,run_326,20.0,41287680,5684911239,,,1
2025-09-03 20:32:39.660,run_326,0.0,41287680,6743856932,,,1
2025-09-03 20:32:39.758,run_326,0.0,41287680,7301863313,,,1
2025-09-03 20:32:39.866,run_326,0.0,41287680,6963929648,,,1
2025-09-03 20:32:39.961,run_326,0.0,41287680,6084876473,,,1
2025-09-03 20:32:40.068,run_326,19.9,41287680,7432839330,,,1
2025-09-03 20:32:40.166,run_326,20.0,41287680,5881221568,,,1
2025-09-03 20:32:40.266,run_326,20.0,41287680,6147349584,,,1
2025-09-03 20:32:40.362,run_326,0.0,41287680,6619210810,,,1
2025-09-03 20:32:40.460,run_326,0.0,41287680,7032693739,,,1
2025-09-03 20:32:40.564,run_326,20.0,41287680,6256836235,,,1
2025-09-03 20:32:40.658,run_326,20.0,41287680,7132680899,,,1
2025-09-03 20:32:40.763,run_326,20.0,41287680,4899506184,,,1
2025-09-03 20:32:40.856,run_326,0.0,41287680,7382239667,,,1
2025-09-03 20:32:40.962,run_326,0.0,41287680,6934224877,,,1
2025-09-03 20:32:41.059,run_326,20.0,41287680,7699458336,,,1
2025-09-03 20:32:41.161,run_326,0.0,41287680,7765491690,,,1
2025-09-03 20:32:41.253,run_326,0.0,41287680,5108357979,,,1
2025-09-03 20:32:41.359,run_326,0.0,41287680,8019789218,,,1
2025-09-03 20:32:41.458,run_326,0.0,41287680,7966121016,,,1
2025-09-03 20:32:41.562,run_326,0.0,41287680,8857961172,,,1
2025-09-03 20:32:41.661,run_326,0.0,41287680,6609876211,,,1
2025-09-03 20:32:41.756,run_326,20.0,41287680,6734034272,,,1
2025-09-03 20:32:41.885,run_326,0.0,41287680,7498663650,,,1
2025-09-03 20:32:41.971,run_326,0.0,41287680,6832057518,,,1
2025-09-03 20:32:42.076,run_326,0.0,41287680,6826392351,,,1
2025-09-03 20:32:42.182,run_326,0.0,41287680,6928454310,,,1
2025-09-03 20:32:42.284,run_326,0.0,41287680,7743658243,,,1
2025-09-03 20:32:42.379,run_326,0.0,41287680,8003580113,,,1
2025-09-03 20:32:42.471,run_326,20.0,41287680,7246187490,,,1
2025-09-03 20:32:42.579,run_326,19.9,41287680,7169505882,,,1
2025-09-03 20:32:42.669,run_326,0.0,41287680,7119439866,,,1
2025-09-03 20:32:42.777,run_326,19.9,41287680,7618050136,,,1
2025-09-03 20:32:42.880,run_326,0.0,41287680,8636650959,,,1
2025-09-03 20:32:42.981,run_326,0.0,41287680,6650349259,,,1
2025-09-03 20:32:43.074,run_326,20.0,41287680,7983621710,,,1
2025-09-03 20:32:43.176,run_326,0.0,41287680,7901182454,,,1
2025-09-03 20:32:43.283,run_326,0.0,41287680,7907060466,,,1
2025-09-03 20:32:43.379,run_326,0.0,41287680,7132901547,,,1
2025-09-03 20:32:43.472,run_326,0.0,41287680,6556197123,,,1
2025-09-03 20:32:43.584,run_326,20.0,41287680,7330933834,,,1
2025-09-03 20:32:43.673,run_326,20.0,41287680,8616528260,,,1
2025-09-03 20:32:43.776,run_326,0.0,41287680,8147150564,,,1
2025-09-03 20:32:43.871,run_326,0.0,41287680,8317045562,,,1
2025-09-03 20:32:43.973,run_326,0.0,41287680,7357054221,,,1
2025-09-03 20:32:44.078,run_326,0.0,41287680,6571251562,,,1
2025-09-03 20:32:44.172,run_326,0.0,41287680,9238493191,,,1
2025-09-03 20:32:44.286,run_326,20.0,41287680,7270955146,,,1
2025-09-03 20:32:44.387,run_326,0.0,41287680,8632298027,,,1
2025-09-03 20:32:44.476,run_326,19.9,41287680,6662455638,,,1
2025-09-03 20:32:44.582,run_326,0.0,41287680,6875888805,,,1
2025-09-03 20:32:44.673,run_326,0.0,41287680,9040818734,,,1
2025-09-03 20:32:44.778,run_326,20.0,41287680,7655838616,,,1
2025-09-03 20:32:44.896,run_326,0.0,41287680,7895068024,,,1
2025-09-03 20:32:44.998,run_326,0.0,41287680,7797950250,,,1
2025-09-03 20:32:45.089,run_326,20.0,41287680,7651890745,,,1
2025-09-03 20:32:45.184,run_326,0.0,41287680,8499104460,,,1
2025-09-03 20:32:45.284,run_326,0.0,41287680,7237738241,,,1
2025-09-03 20:32:45.398,run_326,20.0,41287680,6688204902,,,1
2025-09-03 20:32:45.485,run_326,20.0,41287680,7501842628,,,1
2025-09-03 20:32:45.591,run_326,0.0,41287680,6389000520,,,1
2025-09-03 20:32:45.700,run_326,0.0,41287680,7235844992,,,1
2025-09-03 20:32:45.800,run_326,0.0,41287680,7325872637,,,1
2025-09-03 20:32:45.899,run_326,0.0,41287680,6957201813,,,1
2025-09-03 20:32:45.989,run_326,0.0,41287680,7426111714,,,1
2025-09-03 20:32:46.089,run_326,0.0,41287680,7300291439,,,1
2025-09-03 20:32:46.191,run_326,0.0,41287680,7844422337,,,1
2025-09-03 20:32:46.291,run_326,0.0,41287680,6769184944,,,1
2025-09-03 20:32:46.395,run_326,20.0,41287680,5508833110,,,1
2025-09-03 20:32:46.496,run_326,0.0,41287680,8595048528,,,1
2025-09-03 20:32:46.586,run_326,0.0,41287680,8691442848,,,1
2025-09-03 20:32:46.691,run_326,0.0,41287680,7396432092,,,1
2025-09-03 20:32:46.785,run_326,0.0,41287680,8328944120,,,1
2025-09-03 20:32:46.903,run_326,0.0,41287680,5177674680,,,1
2025-09-03 20:32:46.991,run_326,0.0,41287680,7205818912,,,1
2025-09-03 20:32:47.092,run_326,19.9,41287680,7223387866,,,1
2025-09-03 20:32:47.205,run_326,19.9,41287680,8502875810,,,1
2025-09-03 20:32:47.306,run_326,0.0,41287680,8390748343,,,1
2025-09-03 20:32:47.401,run_326,0.0,41287680,8385496801,,,1
2025-09-03 20:32:47.493,run_326,0.0,41287680,8221622764,,,1
2025-09-03 20:32:47.592,run_326,0.0,41287680,8217314388,,,1
2025-09-03 20:32:47.700,run_326,0.0,41287680,7818877137,,,1
2025-09-03 20:32:47.796,run_326,0.0,41287680,5935817598,,,1
2025-09-03 20:32:47.902,run_326,20.0,41287680,8229669722,,,1
2025-09-03 20:32:47.999,run_326,0.0,41287680,7611799225,,,1
2025-09-03 20:32:48.107,run_326,0.0,41287680,6906365059,,,1
2025-09-03 20:32:48.200,run_326,20.0,41287680,7586927783,,,1
2025-09-03 20:32:48.301,run_326,20.0,41287680,9668146797,,,1
2025-09-03 20:32:48.404,run_326,0.0,41287680,8283337835,,,1
2025-09-03 20:32:48.507,run_326,20.0,41287680,9847606422,,,1
2025-09-03 20:32:48.600,run_326,20.0,41287680,7582770705,,,1
2025-09-03 20:32:48.699,run_326,19.9,41287680,7636502016,,,1
2025-09-03 20:32:48.797,run_326,0.0,41287680,7087186897,,,1
2025-09-03 20:32:48.902,run_326,0.0,41287680,7948073962,,,1
2025-09-03 20:32:49.000,run_326,20.0,41287680,7887591360,,,1
2025-09-03 20:32:49.102,run_326,0.0,41287680,9531609138,,,1
2025-09-03 20:32:49.195,run_326,0.0,41287680,7713942771,,,1
2025-09-03 20:32:49.305,run_326,0.0,41287680,9500129754,,,1
2025-09-03 20:32:49.402,run_326,0.0,41287680,8209504450,,,1
2025-09-03 20:32:49.501,run_326,0.0,41287680,9499601464,,,1
2025-09-03 20:32:49.608,run_326,0.0,41287680,9608504031,,,1
2025-09-03 20:32:49.705,run_326,0.0,41287680,9093554823,,,1
2025-09-03 20:32:49.793,run_326,0.0,41287680,8461871847,,,1
2025-09-03 20:32:49.898,run_326,0.0,41287680,9530460477,,,1
2025-09-03 20:32:49.999,run_326,0.0,41287680,8425896394,,,1
2025-09-03 20:32:50.109,run_326,0.0,41287680,8456830950,,,1
2025-09-03 20:32:50.212,run_326,20.0,41287680,9019544313,,,1
2025-09-03 20:32:50.307,run_326,0.0,41287680,10464823970,,,1
2025-09-03 20:32:50.406,run_326,20.0,41287680,10673499361,,,1
2025-09-03 20:32:50.514,run_326,20.0,41287680,9205781808,,,1
2025-09-03 20:32:50.601,run_326,20.0,41287680,8522911917,,,1
2025-09-03 20:32:50.705,run_326,0.0,41287680,8196922427,,,1
2025-09-03 20:32:50.803,run_326,0.0,41287680,9413085860,,,1
2025-09-03 20:32:50.903,run_326,19.9,41287680,9650931666,,,1
2025-09-03 20:32:51.008,run_326,0.0,41287680,11014138918,,,1
2025-09-03 20:32:51.109,run_326,0.0,41287680,10640125033,,,1
2025-09-03 20:32:51.203,run_326,19.9,41287680,7606187800,,,1
2025-09-03 20:32:51.303,run_326,20.0,41287680,10741978329,,,1
2025-09-03 20:32:51.403,run_326,20.0,41287680,8703926055,,,1
2025-09-03 20:32:51.509,run_326,0.0,41287680,9173860895,,,1
2025-09-03 20:32:51.606,run_326,0.0,41287680,9252269675,,,1
2025-09-03 20:32:51.701,run_326,20.0,41287680,8846317278,,,1
2025-09-03 20:32:51.809,run_326,19.9,41287680,9782667017,,,1
2025-09-03 20:32:51.906,run_326,0.0,41287680,10840242566,,,1
2025-09-03 20:32:52.009,run_326,0.0,41287680,10379220660,,,1
2025-09-03 20:32:52.104,run_326,19.9,41287680,10667154927,,,1
2025-09-03 20:32:52.202,run_326,0.0,41287680,8156714522,,,1
2025-09-03 20:32:52.312,run_326,20.0,41287680,10004702560,,,1
2025-09-03 20:32:52.403,run_326,0.0,41287680,8410116160,,,1
2025-09-03 20:32:52.512,run_326,20.0,41287680,9688643650,,,1
2025-09-03 20:32:52.608,run_326,20.0,41287680,10765436143,,,1
2025-09-03 20:32:52.702,run_326,0.0,41287680,8716634829,,,1
2025-09-03 20:32:52.812,run_326,0.0,41287680,9634823478,,,1
2025-09-03 20:32:52.903,run_326,0.0,41287680,9798418206,,,1
2025-09-03 20:32:53.010,run_326,19.9,41287680,10868861087,,,1
2025-09-03 20:32:53.111,run_326,20.0,41287680,11265216717,,,1
2025-09-03 20:32:53.208,run_326,19.9,41287680,9421889749,,,1
2025-09-03 20:32:53.307,run_326,0.0,41287680,7465675196,,,1
2025-09-03 20:32:53.403,run_326,19.9,41287680,11337025783,,,1
2025-09-03 20:32:53.513,run_326,20.0,41287680,9294816209,,,1
2025-09-03 20:32:53.614,run_326,20.0,41287680,10278577154,,,1
2025-09-03 20:32:53.704,run_326,20.0,41287680,8641323161,,,1
2025-09-03 20:32:53.803,run_326,39.9,41287680,8887592011,,,1
2025-09-03 20:32:53.903,run_326,0.0,41287680,10438435701,,,1
2025-09-03 20:32:54.008,run_326,20.0,41287680,9337985974,,,1
2025-09-03 20:32:54.109,run_326,20.0,41287680,10303900992,,,1
2025-09-03 20:32:54.212,run_326,0.0,41287680,8891206968,,,1
2025-09-03 20:32:54.307,run_326,0.0,41287680,9623697879,,,1
2025-09-03 20:32:54.412,run_326,20.0,41287680,10222672265,,,1
2025-09-03 20:32:54.508,run_326,20.0,41287680,9510274979,,,1
2025-09-03 20:32:54.610,run_326,20.0,41287680,10834376124,,,1
2025-09-03 20:32:54.709,run_326,0.0,41287680,10585053558,,,1
2025-09-03 20:32:54.809,run_326,0.0,41287680,9137137563,,,1
2025-09-03 20:32:54.910,run_326,0.0,41287680,10985380192,,,1
2025-09-03 20:32:55.011,run_326,0.0,41287680,11318666916,,,1
2025-09-03 20:32:55.113,run_326,20.0,41287680,12178344060,,,1
2025-09-03 20:32:55.205,run_326,19.9,41287680,10974671756,,,1
2025-09-03 20:32:55.306,run_326,20.0,41287680,10753966005,,,1
2025-09-03 20:32:55.406,run_326,20.0,41287680,9011399969,,,1
2025-09-03 20:32:55.511,run_326,20.0,41287680,7915582273,,,1
2025-09-03 20:32:55.610,run_326,0.0,41287680,9693786725,,,1
2025-09-03 20:32:55.709,run_326,0.0,41287680,10681067075,,,1
2025-09-03 20:32:55.806,run_326,39.9,41287680,8938311007,,,1
2025-09-03 20:32:55.910,run_326,0.0,41287680,9979019834,,,1
2025-09-03 20:32:56.004,run_326,0.0,41287680,8552212190,,,1
2025-09-03 20:32:56.111,run_326,20.0,41287680,10020174435,,,1
2025-09-03 20:32:56.208,run_326,19.9,41287680,11100305075,,,1
2025-09-03 20:32:56.306,run_326,19.9,41287680,9985712245,,,1
2025-09-03 20:32:56.416,run_326,20.0,41287680,13002116001,,,1
2025-09-03 20:32:56.512,run_326,0.0,41287680,11321062441,,,1
2025-09-03 20:32:56.634,run_326,0.0,41287680,10636804178,,,1
2025-09-03 20:32:56.718,run_326,20.0,41287680,10779027119,,,1
2025-09-03 20:32:56.816,run_326,0.0,41287680,11120676120,,,1
2025-09-03 20:32:56.925,run_326,0.0,41287680,10583150185,,,1
2025-09-03 20:32:57.021,run_326,20.0,41287680,10018944042,,,1
2025-09-03 20:32:57.114,run_326,0.0,41287680,11667317557,,,1
2025-09-03 20:32:57.219,run_326,0.0,41287680,11145075562,,,1
2025-09-03 20:32:57.319,run_326,20.0,41287680,13759828082,,,1
2025-09-03 20:32:57.419,run_326,20.0,41287680,13892157325,,,1
2025-09-03 20:32:57.519,run_326,0.0,41287680,13267127046,,,1
2025-09-03 20:32:57.622,run_326,0.0,41287680,12381401373,,,1
2025-09-03 20:32:57.725,run_326,20.0,41287680,12315766915,,,1
2025-09-03 20:32:57.825,run_326,20.0,41287680,11431288269,,,1
2025-09-03 20:32:57.919,run_326,0.0,41287680,13282239280,,,1
2025-09-03 20:32:58.026,run_326,0.0,41287680,10349948395,,,1
2025-09-03 20:32:58.126,run_326,20.0,41287680,11230920718,,,1
2025-09-03 20:32:58.220,run_326,0.0,41287680,11801287824,,,1
2025-09-03 20:32:58.324,run_326,0.0,41287680,11491409923,,,1
2025-09-03 20:32:58.425,run_326,0.0,41287680,13154964559,,,1
2025-09-03 20:32:58.520,run_326,20.0,41287680,11511477461,,,1
2025-09-03 20:32:58.622,run_326,20.0,41287680,11038566375,,,1
2025-09-03 20:32:58.720,run_326,0.0,41287680,14391345562,,,1
2025-09-03 20:32:58.818,run_326,0.0,41287680,12341284251,,,1
2025-09-03 20:32:58.920,run_326,20.0,41287680,12187117078,,,1
2025-09-03 20:32:59.024,run_326,39.9,41287680,9795425171,,,1
2025-09-03 20:32:59.125,run_326,0.0,41287680,12970463620,,,1
2025-09-03 20:32:59.223,run_326,0.0,41287680,10809518950,,,1
2025-09-03 20:32:59.328,run_326,20.0,41287680,13134164993,,,1
2025-09-03 20:32:59.426,run_326,20.0,41287680,13377872446,,,1
2025-09-03 20:32:59.529,run_326,20.0,41287680,11422823906,,,1
2025-09-03 20:32:59.623,run_326,20.0,41287680,9518677247,,,1
2025-09-03 20:32:59.728,run_326,20.0,41287680,12080463009,,,1
2025-09-03 20:32:59.822,run_326,0.0,41287680,12011002850,,,1
2025-09-03 20:32:59.928,run_326,0.0,41287680,10149320915,,,1
2025-09-03 20:33:00.028,run_326,20.0,41287680,11887847617,,,1
2025-09-03 20:33:00.125,run_326,0.0,41287680,10976485450,,,1
2025-09-03 20:33:00.229,run_326,20.0,41451520,9908699574,,,1
2025-09-03 20:33:00.328,run_326,0.0,41451520,13615744545,,,1
2025-09-03 20:33:00.423,run_326,20.0,41451520,13126328085,,,1
2025-09-03 20:33:00.526,run_326,20.0,41451520,12705214800,,,1
2025-09-03 20:33:00.620,run_326,0.0,41451520,13701622844,,,1
2025-09-03 20:33:00.730,run_326,20.0,41451520,12972465867,,,1
2025-09-03 20:33:00.822,run_326,20.0,41451520,11721145203,,,1
2025-09-03 20:33:00.923,run_326,0.0,41451520,12467781777,,,1
2025-09-03 20:33:01.028,run_326,0.0,41451520,12340391382,,,1
2025-09-03 20:33:01.129,run_326,0.0,41451520,12147124129,,,1
2025-09-03 20:33:01.223,run_326,0.0,41451520,12408789673,,,1
2025-09-03 20:33:01.324,run_326,20.0,41451520,12574236223,,,1
2025-09-03 20:33:01.430,run_326,20.0,41451520,10766016000,,,1
2025-09-03 20:33:01.529,run_326,0.0,41451520,15008603338,,,1
2025-09-03 20:33:01.632,run_326,0.0,41451520,13158678261,,,1
2025-09-03 20:33:01.729,run_326,0.0,41451520,14614327898,,,1
2025-09-03 20:33:01.828,run_326,20.0,41451520,10188807804,,,1
2025-09-03 20:33:01.921,run_326,0.0,41451520,12584510822,,,1
2025-09-03 20:33:02.027,run_326,20.0,41451520,12568740637,,,1
2025-09-03 20:33:02.122,run_326,20.0,41451520,11142220354,,,1
2025-09-03 20:33:02.224,run_326,20.0,41451520,11957627033,,,1
2025-09-03 20:33:02.328,run_326,20.0,41451520,13488290076,,,1
2025-09-03 20:33:02.431,run_326,20.0,41451520,11740565451,,,1
2025-09-03 20:33:02.526,run_326,20.0,41451520,13979674675,,,1
2025-09-03 20:33:02.630,run_326,20.0,41451520,13390680029,,,1
2025-09-03 20:33:02.722,run_326,0.0,41451520,12301483846,,,1
2025-09-03 20:33:02.823,run_326,20.0,41451520,14153520118,,,1
2025-09-03 20:33:02.923,run_326,20.0,41451520,12692351142,,,1
2025-09-03 20:33:03.031,run_326,0.0,41451520,11835244107,,,1
2025-09-03 20:33:03.127,run_326,0.0,41451520,10882913727,,,1
2025-09-03 20:33:03.226,run_326,20.0,41451520,12360851401,,,1
2025-09-03 20:33:03.327,run_326,20.0,41451520,14602839255,,,1
2025-09-03 20:33:03.426,run_326,20.0,41451520,14388575460,,,1
2025-09-03 20:33:03.528,run_326,0.0,41451520,11713920629,,,1
2025-09-03 20:33:03.626,run_326,0.0,41451520,12719610270,,,1
2025-09-03 20:33:03.729,run_326,19.9,41451520,13387692791,,,1
2025-09-03 20:33:03.829,run_326,20.0,41451520,12356624394,,,1
2025-09-03 20:33:03.926,run_326,0.0,41451520,13463396280,,,1
2025-09-03 20:33:04.027,run_326,0.0,41451520,13682045400,,,1
2025-09-03 20:33:04.129,run_326,20.0,41451520,13830777125,,,1
2025-09-03 20:33:04.234,run_326,20.0,41451520,15499099851,,,1
2025-09-03 20:33:04.334,run_326,20.0,41451520,12843680265,,,1
2025-09-03 20:33:04.426,run_326,20.0,41451520,13814526253,,,1
2025-09-03 20:33:04.535,run_326,20.0,41451520,10951389306,,,1
2025-09-03 20:33:04.628,run_326,20.0,41451520,14179701714,,,1
2025-09-03 20:33:04.729,run_326,20.0,41451520,11811941176,,,1
2025-09-03 20:33:04.833,run_326,20.0,41451520,12352713623,,,1
2025-09-03 20:33:04.944,run_326,20.0,41451520,11898463492,,,1
2025-09-03 20:33:05.026,run_326,0.0,41451520,13523083469,,,1
2025-09-03 20:33:05.126,run_326,20.0,41451520,11502236940,,,1
2025-09-03 20:33:05.227,run_326,20.0,41451520,14323968956,,,1
2025-09-03 20:33:05.332,run_326,20.0,41451520,11624661912,,,1
2025-09-03 20:33:05.431,run_326,0.0,41451520,12801043986,,,1
2025-09-03 20:33:05.535,run_326,0.0,41451520,13895191860,,,1
2025-09-03 20:33:05.629,run_326,0.0,41451520,12008387379,,,1
2025-09-03 20:33:05.735,run_326,20.0,41451520,12312434011,,,1
2025-09-03 20:33:05.834,run_326,20.0,41451520,14252323371,,,1
2025-09-03 20:33:05.934,run_326,19.9,41451520,13668630106,,,1
2025-09-03 20:33:06.028,run_326,20.0,41451520,13275130913,,,1
2025-09-03 20:33:06.133,run_326,20.0,41451520,11415079257,,,1
2025-09-03 20:33:06.230,run_326,20.0,41451520,13416983212,,,1
2025-09-03 20:33:06.338,run_326,20.0,41451520,14821166707,,,1
2025-09-03 20:33:06.435,run_326,20.0,41451520,11665128607,,,1
2025-09-03 20:33:06.536,run_326,0.0,41451520,12174583589,,,1
2025-09-03 20:33:06.637,run_326,0.0,41451520,12700977300,,,1
2025-09-03 20:33:06.737,run_326,20.0,41451520,12497428908,,,1
2025-09-03 20:33:06.834,run_326,0.0,41451520,13126266902,,,1
2025-09-03 20:33:06.931,run_326,20.0,41451520,13893485085,,,1
2025-09-03 20:33:07.030,run_326,20.0,41451520,13202074159,,,1
2025-09-03 20:33:07.131,run_326,20.0,41451520,12040045517,,,1
2025-09-03 20:33:07.234,run_326,20.0,41451520,11225957991,,,1
2025-09-03 20:33:07.330,run_326,0.0,41451520,13368028042,,,1
2025-09-03 20:33:07.435,run_326,0.0,41451520,12198106534,,,1
2025-09-03 20:33:07.532,run_326,20.0,41451520,12903011960,,,1
2025-09-03 20:33:07.630,run_326,20.0,41615360,14488992354,,,1
2025-09-03 20:33:07.729,run_326,0.0,41615360,13635114785,,,1
2025-09-03 20:33:07.831,run_326,20.0,41615360,15743577696,,,1
2025-09-03 20:33:07.940,run_326,0.0,41615360,12654423243,,,1
2025-09-03 20:33:08.037,run_326,0.0,41615360,11263693286,,,1
2025-09-03 20:33:08.134,run_326,0.0,41615360,12537418885,,,1
2025-09-03 20:33:08.244,run_326,20.0,41615360,13933075055,,,1
2025-09-03 20:33:08.349,run_326,0.0,41615360,12044534272,,,1
2025-09-03 20:33:08.442,run_326,0.0,41615360,14388786159,,,1
2025-09-03 20:33:08.548,run_326,20.0,41615360,14607646012,,,1
2025-09-03 20:33:08.634,run_326,0.0,41615360,14488836884,,,1
2025-09-03 20:33:08.736,run_326,0.0,41615360,12997298002,,,1
2025-09-03 20:33:08.837,run_326,20.0,41615360,11088127023,,,1
2025-09-03 20:33:08.938,run_326,0.0,41615360,12266237701,,,1
2025-09-03 20:33:09.032,run_326,0.0,41615360,14580218251,,,1
2025-09-03 20:33:09.142,run_326,20.0,41615360,12072902913,,,1
2025-09-03 20:33:09.237,run_326,0.0,41615360,12551049970,,,1
2025-09-03 20:33:09.334,run_326,0.0,41615360,13771182504,,,1
2025-09-03 20:33:09.447,run_326,20.0,41615360,11828057202,,,1
2025-09-03 20:33:09.534,run_326,0.0,41615360,16577638413,,,1
2025-09-03 20:33:09.635,run_326,0.0,41615360,12291569587,,,1
2025-09-03 20:33:09.733,run_326,0.0,41615360,15250652355,,,1
2025-09-03 20:33:09.835,run_326,0.0,41615360,13439353900,,,1
2025-09-03 20:33:09.947,run_326,0.0,41615360,11179379287,,,1
2025-09-03 20:33:10.048,run_326,0.0,41615360,16533728953,,,1
2025-09-03 20:33:10.132,run_326,0.0,41615360,13187029033,,,1
2025-09-03 20:33:10.235,run_326,0.0,41615360,11362184278,,,1
2025-09-03 20:33:10.344,run_326,20.0,41615360,8000299228,,,1
2025-09-03 20:33:10.438,run_326,0.0,41615360,12210698292,,,1
2025-09-03 20:33:10.534,run_326,0.0,41615360,11357032720,,,1
2025-09-03 20:33:10.637,run_326,20.0,41615360,14224641101,,,1
2025-09-03 20:33:10.740,run_326,0.0,41615360,12862220414,,,1
2025-09-03 20:33:10.833,run_326,0.0,41615360,14148653887,,,1
2025-09-03 20:33:10.935,run_326,20.0,41615360,15748092813,,,1
2025-09-03 20:33:11.033,run_326,0.0,41615360,13032918903,,,1
2025-09-03 20:33:11.134,run_326,0.0,41615360,12045521919,,,1
2025-09-03 20:33:11.258,run_326,19.9,41615360,15954698762,,,1
2025-09-03 20:33:11.340,run_326,0.0,41615360,12691270162,,,1
2025-09-03 20:33:11.447,run_326,0.0,41615360,11780123684,,,1
2025-09-03 20:33:11.549,run_326,0.0,41615360,14874873146,,,1
2025-09-03 20:33:11.637,run_326,20.0,41615360,13081388476,,,1
2025-09-03 20:33:11.749,run_326,20.0,41615360,15111734824,,,1
2025-09-03 20:33:11.850,run_326,0.0,41615360,12479166793,,,1
2025-09-03 20:33:11.944,run_326,0.0,41615360,12521419841,,,1
2025-09-03 20:33:12.048,run_326,20.0,41615360,12732688666,,,1
2025-09-03 20:33:12.155,run_326,0.0,41615360,15413693818,,,1
2025-09-03 20:33:12.243,run_326,0.0,41615360,11818787760,,,1
2025-09-03 20:33:12.352,run_326,0.0,41615360,12550891919,,,1
2025-09-03 20:33:12.448,run_326,0.0,41615360,13093865040,,,1
2025-09-03 20:33:12.550,run_326,0.0,41615360,13114171830,,,1
2025-09-03 20:33:12.644,run_326,0.0,41615360,12192418302,,,1
2025-09-03 20:33:12.748,run_326,0.0,41615360,13547598285,,,1
