timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:12:35.490,run_51,0.0,40796160,6875450445,,,1
2025-08-28 19:12:35.582,run_51,20.0,40796160,5724729668,,,1
2025-08-28 19:12:35.683,run_51,0.0,40796160,5889679119,,,1
2025-08-28 19:12:35.798,run_51,20.0,40796160,6625791667,,,1
2025-08-28 19:12:35.884,run_51,20.0,40796160,5702461026,,,1
2025-08-28 19:12:35.995,run_51,20.0,40796160,6204144051,,,1
2025-08-28 19:12:36.085,run_51,0.0,40796160,6921607565,,,1
2025-08-28 19:12:36.186,run_51,0.0,40796160,7117315798,,,1
2025-08-28 19:12:36.297,run_51,20.0,40796160,6255250464,,,1
2025-08-28 19:12:36.395,run_51,20.0,40796160,6296805069,,,1
2025-08-28 19:12:36.488,run_51,0.0,40960000,6332071283,,,1
2025-08-28 19:12:36.595,run_51,0.0,40960000,7218346980,,,1
2025-08-28 19:12:36.688,run_51,0.0,40960000,6276961079,,,1
2025-08-28 19:12:36.792,run_51,20.0,40960000,7819318374,,,1
2025-08-28 19:12:36.892,run_51,0.0,40960000,8191842135,,,1
2025-08-28 19:12:36.982,run_51,0.0,40960000,7303659557,,,1
2025-08-28 19:12:37.090,run_51,20.0,40960000,6566719302,,,1
2025-08-28 19:12:37.186,run_51,20.0,40960000,6160714435,,,1
2025-08-28 19:12:37.297,run_51,0.0,40960000,6237498000,,,1
2025-08-28 19:12:37.397,run_51,0.0,40960000,5880851869,,,1
2025-08-28 19:12:37.499,run_51,0.0,40960000,6740135717,,,1
2025-08-28 19:12:37.599,run_51,0.0,40960000,6464283990,,,1
2025-08-28 19:12:37.697,run_51,0.0,40960000,6308188155,,,1
2025-08-28 19:12:37.797,run_51,20.0,40960000,6300876702,,,1
2025-08-28 19:12:37.883,run_51,40.0,40960000,6364077377,,,1
2025-08-28 19:12:37.988,run_51,0.0,40960000,6912446390,,,1
2025-08-28 19:12:38.093,run_51,20.0,40960000,5477904652,,,1
2025-08-28 19:12:38.193,run_51,20.0,40960000,6928696216,,,1
2025-08-28 19:12:38.294,run_51,19.9,40960000,6869331534,,,1
2025-08-28 19:12:38.388,run_51,0.0,40960000,6565053180,,,1
2025-08-28 19:12:38.482,run_51,0.0,40960000,6020533469,,,1
2025-08-28 19:12:38.592,run_51,20.0,40960000,6582692123,,,1
2025-08-28 19:12:38.695,run_51,0.0,40960000,6345147174,,,1
2025-08-28 19:12:38.800,run_51,0.0,40960000,6665182261,,,1
2025-08-28 19:12:38.896,run_51,0.0,40960000,7207037360,,,1
2025-08-28 19:12:38.994,run_51,0.0,40960000,7348125735,,,1
2025-08-28 19:12:39.082,run_51,20.0,40960000,6421330620,,,1
2025-08-28 19:12:39.196,run_51,0.0,40960000,5778011802,,,1
2025-08-28 19:12:39.289,run_51,0.0,40960000,7849909791,,,1
2025-08-28 19:12:39.403,run_51,20.0,40960000,6618038767,,,1
2025-08-28 19:12:39.502,run_51,19.9,40960000,6119734905,,,1
2025-08-28 19:12:39.615,run_51,20.0,40960000,6284879700,,,1
2025-08-28 19:12:39.710,run_51,20.0,40960000,6663890129,,,1
2025-08-28 19:12:39.799,run_51,0.0,40960000,7364376140,,,1
2025-08-28 19:12:39.900,run_51,20.0,40960000,7229446477,,,1
2025-08-28 19:12:40.000,run_51,0.0,40960000,7171950464,,,1
2025-08-28 19:12:40.106,run_51,0.0,40960000,8542508849,,,1
2025-08-28 19:12:40.200,run_51,0.0,40960000,7559987175,,,1
2025-08-28 19:12:40.303,run_51,20.0,40960000,7405301093,,,1
2025-08-28 19:12:40.411,run_51,20.0,40960000,7474636591,,,1
2025-08-28 19:12:40.509,run_51,20.0,40960000,7823087122,,,1
2025-08-28 19:12:40.622,run_51,0.0,40960000,9374691785,,,1
2025-08-28 19:12:40.714,run_51,0.0,40960000,6030227049,,,1
2025-08-28 19:12:40.815,run_51,0.0,40960000,6704452464,,,1
2025-08-28 19:12:40.928,run_51,20.0,40960000,7614841692,,,1
2025-08-28 19:12:41.014,run_51,20.0,40960000,6830228223,,,1
2025-08-28 19:12:41.132,run_51,0.0,40960000,6473193440,,,1
2025-08-28 19:12:41.215,run_51,0.0,40960000,7011177059,,,1
2025-08-28 19:12:41.319,run_51,20.0,40960000,7103068764,,,1
2025-08-28 19:12:41.440,run_51,20.0,40960000,8601793063,,,1
2025-08-28 19:12:41.536,run_51,20.0,40960000,6695026869,,,1
2025-08-28 19:12:41.626,run_51,0.0,40960000,9259524827,,,1
2025-08-28 19:12:41.723,run_51,0.0,40960000,8229636239,,,1
2025-08-28 19:12:41.830,run_51,0.0,41123840,8769374086,,,1
2025-08-28 19:12:41.925,run_51,0.0,41123840,8313678527,,,1
2025-08-28 19:12:42.032,run_51,20.0,41123840,8330605582,,,1
2025-08-28 19:12:42.130,run_51,20.0,41123840,8378158459,,,1
2025-08-28 19:12:42.228,run_51,20.0,41123840,7857102347,,,1
2025-08-28 19:12:42.327,run_51,19.9,41123840,7713721509,,,1
2025-08-28 19:12:42.422,run_51,20.0,41123840,8072959114,,,1
2025-08-28 19:12:42.535,run_51,20.0,41123840,6891523324,,,1
2025-08-28 19:12:42.627,run_51,0.0,41123840,8147235180,,,1
2025-08-28 19:12:42.732,run_51,0.0,41123840,7137294915,,,1
2025-08-28 19:12:42.828,run_51,20.0,41123840,7283367874,,,1
2025-08-28 19:12:42.922,run_51,0.0,41123840,8606243698,,,1
2025-08-28 19:12:43.029,run_51,20.0,41123840,6638402357,,,1
2025-08-28 19:12:43.125,run_51,20.0,41123840,9793040763,,,1
2025-08-28 19:12:43.229,run_51,20.0,41123840,8107427778,,,1
2025-08-28 19:12:43.340,run_51,20.0,41123840,7650337619,,,1
2025-08-28 19:12:43.437,run_51,20.0,41123840,7922708223,,,1
2025-08-28 19:12:43.533,run_51,20.0,41123840,6428847290,,,1
2025-08-28 19:12:43.632,run_51,0.0,41123840,7752373260,,,1
2025-08-28 19:12:43.733,run_51,20.0,41123840,7526042405,,,1
2025-08-28 19:12:43.827,run_51,0.0,41123840,6834359241,,,1
2025-08-28 19:12:43.927,run_51,20.0,41123840,8082745219,,,1
2025-08-28 19:12:44.029,run_51,20.0,41123840,7314064809,,,1
2025-08-28 19:12:44.123,run_51,20.0,41123840,8911080139,,,1
2025-08-28 19:12:44.233,run_51,20.0,41123840,7529373742,,,1
2025-08-28 19:12:44.334,run_51,20.0,41123840,8918203140,,,1
2025-08-28 19:12:44.428,run_51,20.0,41123840,9677281659,,,1
2025-08-28 19:12:44.527,run_51,20.0,41123840,7450486169,,,1
2025-08-28 19:12:44.629,run_51,0.0,41123840,7396108126,,,1
2025-08-28 19:12:44.736,run_51,0.0,41123840,7452690595,,,1
2025-08-28 19:12:44.829,run_51,0.0,41123840,6744216649,,,1
2025-08-28 19:12:44.928,run_51,20.0,41123840,8456648226,,,1
2025-08-28 19:12:45.030,run_51,20.0,41123840,7850344095,,,1
2025-08-28 19:12:45.129,run_51,20.0,41123840,7180582664,,,1
2025-08-28 19:12:45.227,run_51,0.0,41123840,6798734586,,,1
2025-08-28 19:12:45.326,run_51,0.0,41123840,8376481671,,,1
2025-08-28 19:12:45.438,run_51,20.0,41123840,7544510676,,,1
2025-08-28 19:12:45.531,run_51,0.0,41123840,8039035878,,,1
2025-08-28 19:12:45.631,run_51,20.0,41123840,7647354000,,,1
2025-08-28 19:12:45.730,run_51,20.0,41123840,9104772732,,,1
2025-08-28 19:12:45.844,run_51,20.0,41123840,8335372369,,,1
2025-08-28 19:12:45.938,run_51,20.0,41123840,8740949670,,,1
2025-08-28 19:12:46.042,run_51,20.0,41123840,8984796866,,,1
2025-08-28 19:12:46.131,run_51,0.0,41123840,8709826719,,,1
2025-08-28 19:12:46.228,run_51,20.0,41287680,7902126872,,,1
2025-08-28 19:12:46.336,run_51,20.0,41287680,7824111895,,,1
2025-08-28 19:12:46.430,run_51,0.0,41287680,6657768122,,,1
2025-08-28 19:12:46.526,run_51,0.0,41287680,9302415171,,,1
2025-08-28 19:12:46.638,run_51,20.0,41287680,6936766477,,,1
2025-08-28 19:12:46.743,run_51,20.0,41287680,7264459916,,,1
2025-08-28 19:12:46.838,run_51,0.0,41287680,9079704774,,,1
2025-08-28 19:12:46.947,run_51,20.0,41287680,9374370768,,,1
2025-08-28 19:12:47.049,run_51,0.0,41287680,9166825535,,,1
2025-08-28 19:12:47.140,run_51,0.0,41287680,9476549965,,,1
2025-08-28 19:12:47.242,run_51,0.0,41287680,9026837830,,,1
2025-08-28 19:12:47.343,run_51,19.9,41287680,9064495624,,,1
2025-08-28 19:12:47.442,run_51,20.0,41287680,10414362500,,,1
2025-08-28 19:12:47.537,run_51,0.0,41287680,9630461856,,,1
2025-08-28 19:12:47.637,run_51,0.0,41287680,10917402679,,,1
2025-08-28 19:12:47.734,run_51,20.0,41287680,9855246618,,,1
2025-08-28 19:12:47.845,run_51,0.0,41287680,8637637465,,,1
2025-08-28 19:12:47.943,run_51,0.0,41287680,9227047567,,,1
2025-08-28 19:12:48.058,run_51,0.0,41287680,11041359911,,,1
2025-08-28 19:12:48.145,run_51,0.0,41287680,9979945618,,,1
2025-08-28 19:12:48.251,run_51,20.0,41287680,9407347142,,,1
2025-08-28 19:12:48.339,run_51,39.9,41287680,8778121950,,,1
2025-08-28 19:12:48.441,run_51,0.0,41287680,10473260685,,,1
2025-08-28 19:12:48.541,run_51,0.0,41287680,9436129969,,,1
2025-08-28 19:12:48.650,run_51,19.9,41287680,9965474822,,,1
2025-08-28 19:12:48.745,run_51,0.0,41287680,11016240334,,,1
2025-08-28 19:12:48.842,run_51,0.0,41287680,10144199418,,,1
2025-08-28 19:12:48.955,run_51,20.0,41287680,10143188759,,,1
2025-08-28 19:12:49.047,run_51,0.0,41287680,11094921102,,,1
2025-08-28 19:12:49.149,run_51,0.0,41287680,10472824802,,,1
2025-08-28 19:12:49.243,run_51,20.0,41287680,8922301397,,,1
2025-08-28 19:12:49.349,run_51,0.0,41287680,11210420605,,,1
2025-08-28 19:12:49.440,run_51,0.0,41287680,9985648480,,,1
2025-08-28 19:12:49.545,run_51,0.0,41287680,10327572275,,,1
2025-08-28 19:12:49.650,run_51,20.0,41287680,11178573184,,,1
2025-08-28 19:12:49.753,run_51,20.0,41287680,9184763000,,,1
2025-08-28 19:12:49.840,run_51,0.0,41287680,11346530519,,,1
2025-08-28 19:12:49.946,run_51,0.0,41287680,8602792068,,,1
2025-08-28 19:12:50.058,run_51,20.0,41287680,8025107629,,,1
2025-08-28 19:12:50.144,run_51,20.0,41287680,10077252240,,,1
2025-08-28 19:12:50.256,run_51,0.0,41287680,8129173185,,,1
2025-08-28 19:12:50.357,run_51,0.0,41287680,11756826610,,,1
2025-08-28 19:12:50.460,run_51,20.0,41287680,10011903722,,,1
2025-08-28 19:12:50.557,run_51,19.9,41287680,10545351117,,,1
2025-08-28 19:12:50.642,run_51,20.0,41287680,12312415087,,,1
2025-08-28 19:12:50.746,run_51,0.0,41287680,9374884766,,,1
2025-08-28 19:12:50.851,run_51,0.0,41287680,10557101760,,,1
2025-08-28 19:12:50.948,run_51,0.0,41287680,12482044064,,,1
2025-08-28 19:12:51.047,run_51,0.0,41287680,12496193153,,,1
2025-08-28 19:12:51.158,run_51,0.0,41287680,11272854402,,,1
2025-08-28 19:12:51.257,run_51,0.0,41287680,9883779587,,,1
2025-08-28 19:12:51.359,run_51,0.0,41287680,8891089025,,,1
2025-08-28 19:12:51.452,run_51,0.0,41287680,9739389528,,,1
2025-08-28 19:12:51.554,run_51,20.0,41287680,12390284569,,,1
2025-08-28 19:12:51.642,run_51,20.0,41287680,10356719064,,,1
2025-08-28 19:12:51.743,run_51,0.0,41287680,8898487152,,,1
2025-08-28 19:12:51.841,run_51,0.0,41287680,9762051645,,,1
2025-08-28 19:12:51.954,run_51,0.0,41287680,11334091395,,,1
2025-08-28 19:12:52.054,run_51,0.0,41287680,11774799041,,,1
2025-08-28 19:12:52.154,run_51,0.0,41287680,12005682629,,,1
2025-08-28 19:12:52.243,run_51,0.0,41287680,10742362814,,,1
2025-08-28 19:12:52.354,run_51,0.0,41287680,10637996521,,,1
2025-08-28 19:12:52.463,run_51,19.9,41287680,11167396352,,,1
2025-08-28 19:12:52.569,run_51,0.0,41287680,13624804032,,,1
2025-08-28 19:12:52.655,run_51,0.0,41287680,10739089694,,,1
2025-08-28 19:12:52.754,run_51,0.0,41287680,12176193843,,,1
2025-08-28 19:12:52.858,run_51,20.0,41287680,12408688955,,,1
2025-08-28 19:12:52.954,run_51,0.0,41287680,11953692908,,,1
2025-08-28 19:12:53.056,run_51,0.0,41287680,13718284354,,,1
2025-08-28 19:12:53.159,run_51,0.0,41287680,10170123009,,,1
2025-08-28 19:12:53.263,run_51,20.0,41287680,9969806940,,,1
2025-08-28 19:12:53.374,run_51,0.0,41287680,10193619338,,,1
2025-08-28 19:12:53.463,run_51,20.0,41287680,9619260070,,,1
2025-08-28 19:12:53.561,run_51,20.0,41287680,9178945636,,,1
2025-08-28 19:12:53.664,run_51,19.9,41287680,9460033170,,,1
2025-08-28 19:12:53.761,run_51,19.9,41287680,12871670040,,,1
2025-08-28 19:12:53.863,run_51,19.9,41287680,11021685527,,,1
2025-08-28 19:12:53.963,run_51,0.0,41287680,9993936383,,,1
2025-08-28 19:12:54.057,run_51,0.0,41287680,14046665387,,,1
2025-08-28 19:12:54.164,run_51,19.9,41287680,10825434512,,,1
2025-08-28 19:12:54.270,run_51,19.9,41287680,11271055243,,,1
2025-08-28 19:12:54.367,run_51,0.0,41287680,10558326753,,,1
2025-08-28 19:12:54.462,run_51,0.0,41287680,9550290816,,,1
2025-08-28 19:12:54.567,run_51,20.0,41287680,10754112170,,,1
2025-08-28 19:12:54.664,run_51,0.0,41287680,10046999847,,,1
2025-08-28 19:12:54.761,run_51,0.0,41287680,11795751705,,,1
2025-08-28 19:12:54.861,run_51,20.0,41287680,10135314255,,,1
2025-08-28 19:12:54.965,run_51,20.0,41287680,11821806454,,,1
2025-08-28 19:12:55.067,run_51,20.0,41287680,12593029879,,,1
2025-08-28 19:12:55.160,run_51,20.0,41287680,10622308395,,,1
2025-08-28 19:12:55.264,run_51,0.0,41287680,9813759130,,,1
2025-08-28 19:12:55.361,run_51,20.0,41287680,12925253448,,,1
2025-08-28 19:12:55.464,run_51,19.9,41287680,9673063919,,,1
2025-08-28 19:12:55.571,run_51,0.0,41287680,11806374137,,,1
2025-08-28 19:12:55.667,run_51,0.0,41287680,13393823804,,,1
2025-08-28 19:12:55.762,run_51,20.0,41287680,10185249919,,,1
2025-08-28 19:12:55.860,run_51,20.0,41287680,11090957162,,,1
2025-08-28 19:12:55.979,run_51,20.0,41287680,10006520524,,,1
2025-08-28 19:12:56.069,run_51,19.9,41287680,13601407449,,,1
2025-08-28 19:12:56.174,run_51,0.0,41287680,11976588232,,,1
2025-08-28 19:12:56.270,run_51,0.0,41287680,12595180691,,,1
2025-08-28 19:12:56.368,run_51,39.9,41287680,13923781400,,,1
2025-08-28 19:12:56.473,run_51,0.0,41287680,11229753312,,,1
2025-08-28 19:12:56.567,run_51,0.0,41287680,12649832910,,,1
2025-08-28 19:12:56.680,run_51,0.0,41287680,11134871945,,,1
2025-08-28 19:12:56.777,run_51,20.0,41287680,10954281971,,,1
2025-08-28 19:12:56.871,run_51,0.0,41287680,12428038104,,,1
2025-08-28 19:12:56.971,run_51,0.0,41287680,12117363389,,,1
2025-08-28 19:12:57.070,run_51,20.0,41287680,11855681350,,,1
2025-08-28 19:12:57.165,run_51,0.0,41287680,14001716335,,,1
2025-08-28 19:12:57.268,run_51,0.0,41287680,11888086672,,,1
2025-08-28 19:12:57.365,run_51,0.0,41287680,13610600624,,,1
2025-08-28 19:12:57.469,run_51,20.0,41287680,14426481552,,,1
2025-08-28 19:12:57.590,run_51,20.0,41287680,13188147461,,,1
2025-08-28 19:12:57.690,run_51,19.9,41287680,15098598399,,,1
2025-08-28 19:12:57.788,run_51,19.9,41287680,12826707720,,,1
2025-08-28 19:12:57.885,run_51,0.0,41287680,13778970619,,,1
2025-08-28 19:12:57.999,run_51,0.0,41287680,11609844657,,,1
2025-08-28 19:12:58.080,run_51,0.0,41287680,13059387395,,,1
2025-08-28 19:12:58.179,run_51,20.0,41287680,11947028538,,,1
2025-08-28 19:12:58.289,run_51,20.0,41287680,13108369727,,,1
2025-08-28 19:12:58.392,run_51,20.0,41287680,13338010455,,,1
2025-08-28 19:12:58.480,run_51,0.0,41287680,14745837645,,,1
2025-08-28 19:12:58.582,run_51,0.0,41287680,13042101607,,,1
2025-08-28 19:12:58.697,run_51,20.0,41287680,11149717962,,,1
2025-08-28 19:12:58.799,run_51,0.0,41287680,12733683148,,,1
2025-08-28 19:12:58.881,run_51,20.0,41287680,13103092727,,,1
2025-08-28 19:12:58.998,run_51,0.0,41287680,12588164940,,,1
2025-08-28 19:12:59.093,run_51,0.0,41287680,15221893635,,,1
2025-08-28 19:12:59.200,run_51,20.0,41287680,13234705241,,,1
2025-08-28 19:12:59.297,run_51,20.0,41287680,16243209332,,,1
2025-08-28 19:12:59.390,run_51,0.0,41287680,10303653367,,,1
2025-08-28 19:12:59.491,run_51,0.0,41287680,11723078388,,,1
2025-08-28 19:12:59.586,run_51,20.0,41287680,11077833626,,,1
2025-08-28 19:12:59.690,run_51,20.0,41287680,12768178684,,,1
2025-08-28 19:12:59.800,run_51,20.0,41287680,12756973695,,,1
2025-08-28 19:12:59.905,run_51,20.0,41287680,13768562046,,,1
2025-08-28 19:12:59.995,run_51,20.0,41287680,10818666348,,,1
2025-08-28 19:13:00.100,run_51,0.0,41287680,15133337835,,,1
2025-08-28 19:13:00.194,run_51,20.0,41287680,12616651600,,,1
2025-08-28 19:13:00.288,run_51,20.0,41287680,11635312542,,,1
2025-08-28 19:13:00.403,run_51,0.0,41287680,11722929230,,,1
2025-08-28 19:13:00.495,run_51,0.0,41287680,14168496230,,,1
2025-08-28 19:13:00.589,run_51,0.0,41287680,12511247638,,,1
2025-08-28 19:13:00.702,run_51,20.0,41287680,10797301012,,,1
2025-08-28 19:13:00.792,run_51,0.0,41287680,14360606639,,,1
2025-08-28 19:13:00.889,run_51,20.0,41287680,12592573139,,,1
2025-08-28 19:13:00.993,run_51,0.0,41287680,11841410615,,,1
2025-08-28 19:13:01.097,run_51,20.0,41287680,11594769846,,,1
2025-08-28 19:13:01.202,run_51,39.9,41287680,11737863597,,,1
2025-08-28 19:13:01.302,run_51,20.0,41287680,13267571710,,,1
2025-08-28 19:13:01.396,run_51,0.0,41287680,15030545986,,,1
2025-08-28 19:13:01.499,run_51,0.0,41287680,14028808905,,,1
2025-08-28 19:13:01.588,run_51,20.0,41287680,13405941516,,,1
2025-08-28 19:13:01.692,run_51,0.0,41287680,15577785104,,,1
2025-08-28 19:13:01.807,run_51,0.0,41287680,13885828271,,,1
2025-08-28 19:13:01.903,run_51,0.0,41287680,11941497387,,,1
2025-08-28 19:13:01.993,run_51,0.0,41287680,13079557282,,,1
2025-08-28 19:13:02.099,run_51,20.0,41287680,13909393888,,,1
2025-08-28 19:13:02.204,run_51,20.0,41287680,10418915553,,,1
2025-08-28 19:13:02.303,run_51,20.0,41287680,13794340252,,,1
2025-08-28 19:13:02.398,run_51,20.0,41287680,12108517799,,,1
2025-08-28 19:13:02.496,run_51,20.0,41287680,10685800230,,,1
2025-08-28 19:13:02.596,run_51,0.0,41287680,15362205589,,,1
2025-08-28 19:13:02.690,run_51,0.0,41287680,13518434616,,,1
2025-08-28 19:13:02.795,run_51,20.0,41287680,13889666644,,,1
2025-08-28 19:13:02.907,run_51,20.0,41287680,13137682473,,,1
2025-08-28 19:13:02.999,run_51,0.0,41287680,11086703239,,,1
2025-08-28 19:13:03.096,run_51,20.0,41287680,12731345262,,,1
2025-08-28 19:13:03.200,run_51,0.0,41287680,13284061731,,,1
2025-08-28 19:13:03.310,run_51,0.0,41287680,12191082074,,,1
2025-08-28 19:13:03.413,run_51,0.0,41287680,12798604267,,,1
2025-08-28 19:13:03.502,run_51,0.0,41287680,14617741495,,,1
2025-08-28 19:13:03.627,run_51,0.0,41287680,11624372965,,,1
2025-08-28 19:13:03.734,run_51,19.9,41287680,11359039695,,,1
2025-08-28 19:13:03.830,run_51,19.9,41287680,13358602512,,,1
2025-08-28 19:13:03.943,run_51,19.9,41287680,14421685922,,,1
2025-08-28 19:13:04.026,run_51,20.0,41287680,15161723814,,,1
2025-08-28 19:13:04.124,run_51,0.0,41287680,12952074660,,,1
2025-08-28 19:13:04.229,run_51,20.0,41287680,15616818420,,,1
2025-08-28 19:13:04.317,run_51,20.0,41287680,11803599972,,,1
2025-08-28 19:13:04.450,run_51,20.0,41287680,12123903510,,,1
2025-08-28 19:13:04.529,run_51,20.0,41287680,16724449763,,,1
2025-08-28 19:13:04.649,run_51,19.9,41287680,10434944300,,,1
2025-08-28 19:13:04.733,run_51,0.0,41287680,10904506893,,,1
2025-08-28 19:13:04.841,run_51,0.0,41287680,14163177054,,,1
2025-08-28 19:13:04.940,run_51,0.0,41287680,13284307790,,,1
2025-08-28 19:13:05.035,run_51,20.0,41287680,14091983278,,,1
2025-08-28 19:13:05.127,run_51,0.0,41287680,13429253949,,,1
2025-08-28 19:13:05.239,run_51,0.0,41287680,17634998016,,,1
2025-08-28 19:13:05.338,run_51,20.0,41287680,18050992237,,,1
2025-08-28 19:13:05.451,run_51,20.0,41287680,14595047389,,,1
2025-08-28 19:13:05.545,run_51,20.0,41287680,12780753406,,,1
2025-08-28 19:13:05.650,run_51,20.0,41287680,12842309449,,,1
2025-08-28 19:13:05.747,run_51,0.0,41287680,14031312750,,,1
2025-08-28 19:13:05.842,run_51,0.0,41287680,14394438449,,,1
2025-08-28 19:13:05.947,run_51,20.0,41451520,16059311955,,,1
2025-08-28 19:13:06.045,run_51,0.0,41451520,13019029223,,,1
2025-08-28 19:13:06.137,run_51,0.0,41451520,11704033534,,,1
2025-08-28 19:13:06.237,run_51,20.0,41451520,16817240629,,,1
2025-08-28 19:13:06.331,run_51,20.0,41451520,11135835034,,,1
2025-08-28 19:13:06.445,run_51,20.0,41451520,12485103994,,,1
2025-08-28 19:13:06.554,run_51,20.0,41451520,13466948591,,,1
2025-08-28 19:13:06.640,run_51,19.9,41451520,16694296601,,,1
2025-08-28 19:13:06.739,run_51,0.0,41451520,15464819985,,,1
2025-08-28 19:13:06.854,run_51,0.0,41451520,14210875008,,,1
2025-08-28 19:13:06.943,run_51,0.0,41451520,14804208059,,,1
2025-08-28 19:13:07.045,run_51,0.0,41451520,15268844859,,,1
2025-08-28 19:13:07.141,run_51,0.0,41451520,15965039442,,,1
2025-08-28 19:13:07.241,run_51,0.0,41451520,12636432276,,,1
2025-08-28 19:13:07.340,run_51,0.0,41451520,14590381112,,,1
2025-08-28 19:13:07.438,run_51,20.0,41451520,13467349755,,,1
2025-08-28 19:13:07.551,run_51,20.0,41451520,12868945680,,,1
2025-08-28 19:13:07.649,run_51,0.0,41451520,18690082884,,,1
2025-08-28 19:13:07.747,run_51,0.0,41451520,13381929775,,,1
2025-08-28 19:13:07.861,run_51,20.0,41451520,14879704607,,,1
2025-08-28 19:13:07.953,run_51,20.0,41451520,14531926500,,,1
2025-08-28 19:13:08.047,run_51,0.0,41451520,15041556246,,,1
2025-08-28 19:13:08.153,run_51,0.0,41451520,12046741034,,,1
2025-08-28 19:13:08.245,run_51,20.0,41451520,12277129440,,,1
2025-08-28 19:13:08.350,run_51,20.0,41451520,12300766231,,,1
2025-08-28 19:13:08.449,run_51,20.0,41451520,13301590120,,,1
2025-08-28 19:13:08.561,run_51,19.9,41451520,12670245796,,,1
2025-08-28 19:13:08.666,run_51,20.0,41451520,13984591455,,,1
