timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:54:03.873,run_362,19.9,41451520,8018167010,,,1
2025-08-29 12:54:03.978,run_362,0.0,41451520,8537881667,,,1
2025-08-29 12:54:04.074,run_362,0.0,41451520,6200418046,,,1
2025-08-29 12:54:04.181,run_362,0.0,41451520,8394101699,,,1
2025-08-29 12:54:04.273,run_362,0.0,41451520,8647561628,,,1
2025-08-29 12:54:04.392,run_362,19.9,41451520,7822523766,,,1
2025-08-29 12:54:04.482,run_362,0.0,41451520,7623651690,,,1
2025-08-29 12:54:04.586,run_362,20.0,41451520,8810146721,,,1
2025-08-29 12:54:04.681,run_362,0.0,41451520,9278552064,,,1
2025-08-29 12:54:04.794,run_362,20.0,41451520,7993170975,,,1
2025-08-29 12:54:04.883,run_362,19.9,41451520,8732461920,,,1
2025-08-29 12:54:04.979,run_362,20.0,41451520,9004880124,,,1
2025-08-29 12:54:05.080,run_362,20.0,41451520,8888103675,,,1
2025-08-29 12:54:05.189,run_362,19.9,41451520,8169481871,,,1
2025-08-29 12:54:05.292,run_362,20.0,41451520,7971145623,,,1
2025-08-29 12:54:05.395,run_362,0.0,41451520,7772715146,,,1
2025-08-29 12:54:05.481,run_362,0.0,41451520,10060868650,,,1
2025-08-29 12:54:05.585,run_362,0.0,41451520,9708454791,,,1
2025-08-29 12:54:05.682,run_362,19.9,41451520,9765981399,,,1
2025-08-29 12:54:05.792,run_362,19.9,41451520,8557096159,,,1
2025-08-29 12:54:05.889,run_362,0.0,41451520,8577989914,,,1
2025-08-29 12:54:05.983,run_362,19.9,41451520,8017394811,,,1
2025-08-29 12:54:06.086,run_362,20.0,41451520,7669492278,,,1
2025-08-29 12:54:06.192,run_362,20.0,41451520,10130512815,,,1
2025-08-29 12:54:06.289,run_362,0.0,41451520,8674529577,,,1
2025-08-29 12:54:06.398,run_362,0.0,41451520,8827814488,,,1
2025-08-29 12:54:06.481,run_362,0.0,41451520,9918354095,,,1
2025-08-29 12:54:06.593,run_362,20.0,41451520,9793623908,,,1
2025-08-29 12:54:06.682,run_362,0.0,41451520,9338091349,,,1
2025-08-29 12:54:06.798,run_362,0.0,41451520,8355743881,,,1
2025-08-29 12:54:06.900,run_362,0.0,41451520,9222654874,,,1
2025-08-29 12:54:06.994,run_362,0.0,41451520,10244576617,,,1
2025-08-29 12:54:07.089,run_362,0.0,41451520,8619524396,,,1
2025-08-29 12:54:07.200,run_362,0.0,41451520,6830661201,,,1
2025-08-29 12:54:07.285,run_362,0.0,41451520,6931843182,,,1
2025-08-29 12:54:07.391,run_362,20.0,41451520,8962471520,,,1
2025-08-29 12:54:07.496,run_362,20.0,41451520,7563355519,,,1
2025-08-29 12:54:07.591,run_362,20.0,41451520,9489522877,,,1
2025-08-29 12:54:07.692,run_362,0.0,41451520,8316046855,,,1
2025-08-29 12:54:07.793,run_362,39.9,41451520,11311941149,,,1
2025-08-29 12:54:07.889,run_362,0.0,41451520,9701745612,,,1
2025-08-29 12:54:08.001,run_362,0.0,41451520,10212984207,,,1
2025-08-29 12:54:08.094,run_362,0.0,41451520,8535064053,,,1
2025-08-29 12:54:08.193,run_362,0.0,41451520,10615426533,,,1
2025-08-29 12:54:08.292,run_362,0.0,41451520,10345182928,,,1
2025-08-29 12:54:08.392,run_362,20.0,41451520,8458610902,,,1
2025-08-29 12:54:08.497,run_362,20.0,41451520,9847129724,,,1
2025-08-29 12:54:08.592,run_362,0.0,41451520,11399729814,,,1
2025-08-29 12:54:08.686,run_362,0.0,41451520,9477502147,,,1
2025-08-29 12:54:08.782,run_362,20.0,41451520,7945420405,,,1
2025-08-29 12:54:08.895,run_362,20.0,41451520,8610202105,,,1
2025-08-29 12:54:08.998,run_362,0.0,41451520,8099218277,,,1
2025-08-29 12:54:09.086,run_362,0.0,41451520,10063473285,,,1
2025-08-29 12:54:09.192,run_362,20.0,41451520,10124923692,,,1
2025-08-29 12:54:09.296,run_362,20.0,41451520,10836087856,,,1
2025-08-29 12:54:09.383,run_362,0.0,41451520,6452202657,,,1
2025-08-29 12:54:09.490,run_362,20.0,41451520,9776098922,,,1
2025-08-29 12:54:09.599,run_362,20.0,41451520,11020011975,,,1
2025-08-29 12:54:09.696,run_362,20.0,41451520,12169673184,,,1
2025-08-29 12:54:09.792,run_362,0.0,41451520,11519380580,,,1
2025-08-29 12:54:09.894,run_362,20.0,41451520,9625464567,,,1
2025-08-29 12:54:09.995,run_362,20.0,41451520,8582556713,,,1
2025-08-29 12:54:10.095,run_362,20.0,41451520,9516526080,,,1
2025-08-29 12:54:10.202,run_362,20.0,41451520,10014696685,,,1
2025-08-29 12:54:10.302,run_362,0.0,41451520,9698495061,,,1
2025-08-29 12:54:10.392,run_362,0.0,41451520,10491932610,,,1
2025-08-29 12:54:10.500,run_362,19.9,41451520,9271017324,,,1
2025-08-29 12:54:10.594,run_362,20.0,41451520,8774764700,,,1
2025-08-29 12:54:10.700,run_362,20.0,41451520,8986325290,,,1
2025-08-29 12:54:10.795,run_362,20.0,41451520,9970645126,,,1
2025-08-29 12:54:10.895,run_362,0.0,41451520,8405238291,,,1
2025-08-29 12:54:11.009,run_362,0.0,41451520,11134143023,,,1
2025-08-29 12:54:11.100,run_362,0.0,41451520,8095704809,,,1
2025-08-29 12:54:11.209,run_362,0.0,41451520,9219449747,,,1
2025-08-29 12:54:11.309,run_362,0.0,41451520,10493699959,,,1
2025-08-29 12:54:11.399,run_362,0.0,41451520,10319753705,,,1
2025-08-29 12:54:11.507,run_362,20.0,41451520,10161930064,,,1
2025-08-29 12:54:11.620,run_362,20.0,41451520,8638889124,,,1
2025-08-29 12:54:11.711,run_362,20.0,41451520,9428893082,,,1
2025-08-29 12:54:11.825,run_362,39.9,41451520,10518748648,,,1
2025-08-29 12:54:11.924,run_362,0.0,41451520,8417199127,,,1
2025-08-29 12:54:12.026,run_362,0.0,41451520,11989979638,,,1
2025-08-29 12:54:12.116,run_362,0.0,41451520,10583455926,,,1
2025-08-29 12:54:12.222,run_362,19.9,41451520,10654688800,,,1
2025-08-29 12:54:12.306,run_362,20.0,41451520,8830920136,,,1
2025-08-29 12:54:12.426,run_362,0.0,41451520,10238123628,,,1
2025-08-29 12:54:12.514,run_362,0.0,41451520,9070818676,,,1
2025-08-29 12:54:12.617,run_362,0.0,41451520,10183629354,,,1
2025-08-29 12:54:12.721,run_362,0.0,41451520,10247754839,,,1
2025-08-29 12:54:12.808,run_362,20.0,41451520,11006966595,,,1
2025-08-29 12:54:12.919,run_362,0.0,41451520,8931904365,,,1
2025-08-29 12:54:13.026,run_362,0.0,41451520,10495142226,,,1
2025-08-29 12:54:13.113,run_362,20.0,41451520,9253870778,,,1
2025-08-29 12:54:13.210,run_362,0.0,41451520,10660880993,,,1
2025-08-29 12:54:13.320,run_362,20.0,41451520,10347951210,,,1
2025-08-29 12:54:13.416,run_362,20.0,41451520,9232411125,,,1
2025-08-29 12:54:13.562,run_362,20.0,41451520,10398555200,,,1
2025-08-29 12:54:13.629,run_362,0.0,41451520,11130682640,,,1
2025-08-29 12:54:13.755,run_362,0.0,41451520,10915832490,,,1
2025-08-29 12:54:13.841,run_362,0.0,41451520,8052427734,,,1
2025-08-29 12:54:13.940,run_362,20.0,41451520,10531313204,,,1
2025-08-29 12:54:14.046,run_362,20.0,41451520,10463626760,,,1
2025-08-29 12:54:14.158,run_362,0.0,41451520,9724282301,,,1
2025-08-29 12:54:14.263,run_362,0.0,41451520,8891256316,,,1
2025-08-29 12:54:14.352,run_362,0.0,41451520,9337814374,,,1
2025-08-29 12:54:14.449,run_362,0.0,41451520,9004052793,,,1
2025-08-29 12:54:14.552,run_362,0.0,41451520,10603916460,,,1
2025-08-29 12:54:14.654,run_362,19.9,41451520,8468502255,,,1
2025-08-29 12:54:14.746,run_362,0.0,41451520,9439427111,,,1
2025-08-29 12:54:14.841,run_362,0.0,41451520,10836824311,,,1
2025-08-29 12:54:14.956,run_362,19.9,41451520,10045327473,,,1
2025-08-29 12:54:15.049,run_362,20.0,41451520,11278390500,,,1
2025-08-29 12:54:15.162,run_362,20.0,41451520,11725710371,,,1
2025-08-29 12:54:15.247,run_362,0.0,41615360,13019759894,,,1
2025-08-29 12:54:15.346,run_362,39.9,41615360,11235853323,,,1
2025-08-29 12:54:15.446,run_362,20.0,41615360,10309916985,,,1
2025-08-29 12:54:15.548,run_362,20.0,41615360,11282564289,,,1
2025-08-29 12:54:15.639,run_362,20.0,41615360,12153229956,,,1
2025-08-29 12:54:15.768,run_362,20.0,41615360,9153973159,,,1
2025-08-29 12:54:15.867,run_362,0.0,41615360,12351369074,,,1
2025-08-29 12:54:15.957,run_362,0.0,41615360,11610348937,,,1
2025-08-29 12:54:16.053,run_362,0.0,41615360,10849492125,,,1
2025-08-29 12:54:16.156,run_362,20.0,41615360,12646285112,,,1
2025-08-29 12:54:16.264,run_362,20.0,41615360,11278361783,,,1
2025-08-29 12:54:16.362,run_362,20.0,41615360,9185176601,,,1
2025-08-29 12:54:16.457,run_362,0.0,41615360,8649653594,,,1
2025-08-29 12:54:16.557,run_362,0.0,41615360,10996639310,,,1
2025-08-29 12:54:16.673,run_362,20.0,41615360,10196970480,,,1
2025-08-29 12:54:16.772,run_362,0.0,41615360,11104498957,,,1
2025-08-29 12:54:16.874,run_362,20.0,41615360,10035084303,,,1
2025-08-29 12:54:16.959,run_362,20.0,41615360,11604265728,,,1
2025-08-29 12:54:17.067,run_362,0.0,41615360,10308847587,,,1
2025-08-29 12:54:17.175,run_362,0.0,41615360,10897598899,,,1
2025-08-29 12:54:17.271,run_362,0.0,41615360,12071590300,,,1
2025-08-29 12:54:17.371,run_362,20.0,41615360,12056294592,,,1
2025-08-29 12:54:17.482,run_362,20.0,41615360,11343200369,,,1
2025-08-29 12:54:17.575,run_362,19.9,41615360,12753661634,,,1
2025-08-29 12:54:17.690,run_362,20.0,41615360,13838379134,,,1
2025-08-29 12:54:17.791,run_362,20.0,41615360,11959918040,,,1
2025-08-29 12:54:17.879,run_362,20.0,41615360,11444811201,,,1
2025-08-29 12:54:17.984,run_362,20.0,41615360,12046160334,,,1
2025-08-29 12:54:18.073,run_362,0.0,41615360,10614913012,,,1
2025-08-29 12:54:18.177,run_362,0.0,41615360,10719044097,,,1
2025-08-29 12:54:18.284,run_362,0.0,41615360,12700508040,,,1
2025-08-29 12:54:18.382,run_362,0.0,41615360,12262355563,,,1
2025-08-29 12:54:18.484,run_362,0.0,41615360,12205584362,,,1
2025-08-29 12:54:18.586,run_362,0.0,41615360,12143354727,,,1
2025-08-29 12:54:18.674,run_362,0.0,41615360,11122667999,,,1
2025-08-29 12:54:18.792,run_362,20.0,41615360,13620300035,,,1
2025-08-29 12:54:18.886,run_362,20.0,41615360,13507488836,,,1
2025-08-29 12:54:18.972,run_362,20.0,41615360,9467748517,,,1
2025-08-29 12:54:19.081,run_362,19.9,41615360,11391317522,,,1
2025-08-29 12:54:19.189,run_362,20.0,41615360,12476210692,,,1
2025-08-29 12:54:19.280,run_362,20.0,41615360,14406688730,,,1
2025-08-29 12:54:19.380,run_362,0.0,41615360,15124088293,,,1
2025-08-29 12:54:19.492,run_362,0.0,41615360,11090632176,,,1
2025-08-29 12:54:19.587,run_362,0.0,41615360,12878746644,,,1
2025-08-29 12:54:19.684,run_362,0.0,41615360,11657250924,,,1
2025-08-29 12:54:19.778,run_362,0.0,41615360,12346618230,,,1
2025-08-29 12:54:19.885,run_362,39.9,41615360,12399306242,,,1
2025-08-29 12:54:19.988,run_362,0.0,41615360,9764901996,,,1
2025-08-29 12:54:20.085,run_362,0.0,41615360,13040243917,,,1
2025-08-29 12:54:20.186,run_362,20.0,41615360,12972555648,,,1
2025-08-29 12:54:20.290,run_362,0.0,41615360,10901705643,,,1
2025-08-29 12:54:20.373,run_362,0.0,41615360,10305789082,,,1
2025-08-29 12:54:20.482,run_362,0.0,41615360,13082417282,,,1
2025-08-29 12:54:20.585,run_362,0.0,41615360,13670233920,,,1
2025-08-29 12:54:20.689,run_362,20.0,41615360,13753421239,,,1
2025-08-29 12:54:20.800,run_362,20.0,41615360,13824463635,,,1
2025-08-29 12:54:20.897,run_362,0.0,41615360,10616324773,,,1
2025-08-29 12:54:21.005,run_362,0.0,41615360,16014675675,,,1
2025-08-29 12:54:21.100,run_362,20.0,41615360,11127627100,,,1
2025-08-29 12:54:21.198,run_362,20.0,41615360,11317540509,,,1
2025-08-29 12:54:21.296,run_362,20.0,41615360,10348365899,,,1
2025-08-29 12:54:21.406,run_362,20.0,41615360,14129808693,,,1
2025-08-29 12:54:21.499,run_362,19.9,41615360,13311143425,,,1
2025-08-29 12:54:21.590,run_362,20.0,41615360,9856579729,,,1
2025-08-29 12:54:21.697,run_362,20.0,41615360,13232179223,,,1
2025-08-29 12:54:21.798,run_362,20.0,41615360,10676758336,,,1
2025-08-29 12:54:21.899,run_362,20.0,41615360,12382965251,,,1
2025-08-29 12:54:22.001,run_362,0.0,41615360,12618794559,,,1
2025-08-29 12:54:22.095,run_362,20.0,41615360,11647149142,,,1
2025-08-29 12:54:22.205,run_362,0.0,41615360,12958209722,,,1
2025-08-29 12:54:22.306,run_362,0.0,41615360,12889899924,,,1
2025-08-29 12:54:22.391,run_362,20.0,41615360,13766310653,,,1
2025-08-29 12:54:22.493,run_362,20.0,41615360,12738420636,,,1
2025-08-29 12:54:22.604,run_362,19.9,41615360,13839291620,,,1
2025-08-29 12:54:22.698,run_362,20.0,41615360,14160993556,,,1
2025-08-29 12:54:22.804,run_362,0.0,41615360,17134315198,,,1
2025-08-29 12:54:22.911,run_362,0.0,41615360,13310172059,,,1
2025-08-29 12:54:22.996,run_362,0.0,41615360,13790832474,,,1
2025-08-29 12:54:23.093,run_362,20.0,41615360,14818662869,,,1
2025-08-29 12:54:23.198,run_362,20.0,41615360,13454534182,,,1
2025-08-29 12:54:23.301,run_362,20.0,41615360,15099535510,,,1
2025-08-29 12:54:23.409,run_362,0.0,41615360,12189050272,,,1
2025-08-29 12:54:23.506,run_362,20.0,41615360,11498797281,,,1
2025-08-29 12:54:23.605,run_362,20.0,41615360,13468022550,,,1
2025-08-29 12:54:23.704,run_362,20.0,41615360,15128825893,,,1
2025-08-29 12:54:23.805,run_362,20.0,41615360,13295076697,,,1
2025-08-29 12:54:23.916,run_362,20.0,41615360,14817037249,,,1
2025-08-29 12:54:24.013,run_362,20.0,41615360,12145663375,,,1
2025-08-29 12:54:24.111,run_362,20.0,41615360,11627510440,,,1
2025-08-29 12:54:24.213,run_362,0.0,41615360,12516311658,,,1
2025-08-29 12:54:24.318,run_362,0.0,41615360,14263915360,,,1
2025-08-29 12:54:24.419,run_362,0.0,41615360,11836787013,,,1
2025-08-29 12:54:24.509,run_362,0.0,41615360,15077727031,,,1
2025-08-29 12:54:24.625,run_362,0.0,41615360,15468507866,,,1
2025-08-29 12:54:24.732,run_362,0.0,41615360,9511925484,,,1
2025-08-29 12:54:24.826,run_362,0.0,41615360,11586161433,,,1
2025-08-29 12:54:24.933,run_362,20.0,41615360,14986558984,,,1
2025-08-29 12:54:25.020,run_362,0.0,41615360,14049573160,,,1
2025-08-29 12:54:25.127,run_362,20.0,41615360,15658802279,,,1
2025-08-29 12:54:25.227,run_362,0.0,41615360,14346050631,,,1
2025-08-29 12:54:25.328,run_362,0.0,41615360,14552421667,,,1
2025-08-29 12:54:25.426,run_362,20.0,41615360,16815276036,,,1
2025-08-29 12:54:25.530,run_362,20.0,41615360,16145213143,,,1
2025-08-29 12:54:25.650,run_362,0.0,41615360,15493655920,,,1
2025-08-29 12:54:25.743,run_362,0.0,41615360,15045008967,,,1
2025-08-29 12:54:25.843,run_362,0.0,41615360,15301982322,,,1
2025-08-29 12:54:25.944,run_362,0.0,41615360,14168103161,,,1
2025-08-29 12:54:26.053,run_362,0.0,41615360,10676907052,,,1
2025-08-29 12:54:26.145,run_362,0.0,41615360,15107347976,,,1
2025-08-29 12:54:26.249,run_362,20.0,41615360,13769650639,,,1
2025-08-29 12:54:26.340,run_362,0.0,41615360,15024213649,,,1
2025-08-29 12:54:26.455,run_362,0.0,41615360,10901157921,,,1
2025-08-29 12:54:26.548,run_362,0.0,41615360,15660831119,,,1
2025-08-29 12:54:26.658,run_362,20.0,41615360,15010059605,,,1
2025-08-29 12:54:26.749,run_362,0.0,41615360,13273459635,,,1
2025-08-29 12:54:26.848,run_362,20.0,41615360,13589161771,,,1
2025-08-29 12:54:26.942,run_362,0.0,41615360,14536278614,,,1
2025-08-29 12:54:27.058,run_362,0.0,41615360,14473887495,,,1
2025-08-29 12:54:27.164,run_362,20.0,41615360,15346289565,,,1
2025-08-29 12:54:27.250,run_362,20.0,41615360,17131412062,,,1
2025-08-29 12:54:27.352,run_362,0.0,41615360,14564539524,,,1
2025-08-29 12:54:27.450,run_362,20.0,41615360,15281636309,,,1
2025-08-29 12:54:27.562,run_362,20.0,41615360,12823527604,,,1
2025-08-29 12:54:27.668,run_362,20.0,41615360,14813852489,,,1
2025-08-29 12:54:27.766,run_362,19.9,41615360,13383017460,,,1
2025-08-29 12:54:27.865,run_362,20.0,41615360,15503324264,,,1
2025-08-29 12:54:27.964,run_362,0.0,41615360,13580555917,,,1
2025-08-29 12:54:28.065,run_362,0.0,41615360,14324625824,,,1
2025-08-29 12:54:28.162,run_362,0.0,41615360,12430378782,,,1
2025-08-29 12:54:28.255,run_362,0.0,41615360,12698297317,,,1
2025-08-29 12:54:28.372,run_362,20.0,41615360,14769583154,,,1
2025-08-29 12:54:28.467,run_362,0.0,41615360,14034020959,,,1
2025-08-29 12:54:28.575,run_362,0.0,41615360,14129970749,,,1
2025-08-29 12:54:28.661,run_362,0.0,41615360,16727557337,,,1
2025-08-29 12:54:28.766,run_362,0.0,41615360,12918156759,,,1
2025-08-29 12:54:28.867,run_362,19.9,41615360,15418093067,,,1
2025-08-29 12:54:28.966,run_362,20.0,41615360,13714073856,,,1
2025-08-29 12:54:29.073,run_362,20.0,41615360,14219705160,,,1
2025-08-29 12:54:29.182,run_362,20.0,41615360,14361826588,,,1
2025-08-29 12:54:29.283,run_362,20.0,41615360,15674174723,,,1
2025-08-29 12:54:29.366,run_362,20.0,41615360,14260686490,,,1
2025-08-29 12:54:29.469,run_362,20.0,41615360,12818620624,,,1
2025-08-29 12:54:29.571,run_362,20.0,41615360,11860131599,,,1
2025-08-29 12:54:29.682,run_362,20.0,41615360,20100274175,,,1
2025-08-29 12:54:29.772,run_362,0.0,41615360,14205471457,,,1
2025-08-29 12:54:29.874,run_362,0.0,41615360,13987903736,,,1
2025-08-29 12:54:29.975,run_362,0.0,41615360,17196499157,,,1
2025-08-29 12:54:30.088,run_362,0.0,41615360,14677451009,,,1
2025-08-29 12:54:30.176,run_362,19.9,41615360,16208465707,,,1
2025-08-29 12:54:30.292,run_362,0.0,41615360,16004419374,,,1
2025-08-29 12:54:30.384,run_362,19.9,41615360,16581389313,,,1
2025-08-29 12:54:30.500,run_362,0.0,41615360,15678842660,,,1
2025-08-29 12:54:30.589,run_362,19.9,41615360,15552092421,,,1
2025-08-29 12:54:30.693,run_362,19.9,41615360,15979989902,,,1
2025-08-29 12:54:30.795,run_362,19.9,41615360,16910038846,,,1
2025-08-29 12:54:30.889,run_362,20.0,41615360,16113772237,,,1
2025-08-29 12:54:30.989,run_362,0.0,41615360,15616278818,,,1
2025-08-29 12:54:31.107,run_362,0.0,41615360,16370758565,,,1
2025-08-29 12:54:31.195,run_362,20.0,41615360,15750934319,,,1
2025-08-29 12:54:31.293,run_362,0.0,41615360,16058142671,,,1
2025-08-29 12:54:31.399,run_362,0.0,41615360,14971865122,,,1
2025-08-29 12:54:31.496,run_362,19.9,41615360,13206929550,,,1
2025-08-29 12:54:31.595,run_362,20.0,41615360,15506037652,,,1
2025-08-29 12:54:31.697,run_362,20.0,41615360,14617156189,,,1
2025-08-29 12:54:31.801,run_362,20.0,41615360,16488519585,,,1
2025-08-29 12:54:31.895,run_362,20.0,41615360,15215192687,,,1
2025-08-29 12:54:31.998,run_362,20.0,41615360,16801096612,,,1
2025-08-29 12:54:32.108,run_362,20.0,41615360,14605528717,,,1
2025-08-29 12:54:32.195,run_362,19.9,41615360,14674133458,,,1
2025-08-29 12:54:32.297,run_362,0.0,41615360,17634903209,,,1
2025-08-29 12:54:32.403,run_362,0.0,41615360,17060259293,,,1
2025-08-29 12:54:32.502,run_362,20.0,41615360,13955980050,,,1
2025-08-29 12:54:32.600,run_362,20.0,41615360,16688576215,,,1
2025-08-29 12:54:32.703,run_362,20.0,41615360,12683598095,,,1
2025-08-29 12:54:32.799,run_362,20.0,41615360,16385992626,,,1
2025-08-29 12:54:32.901,run_362,0.0,41615360,15561611447,,,1
2025-08-29 12:54:33.002,run_362,20.0,41615360,15822017484,,,1
2025-08-29 12:54:33.101,run_362,20.0,41615360,14483960761,,,1
2025-08-29 12:54:33.200,run_362,20.0,41615360,17515492470,,,1
2025-08-29 12:54:33.298,run_362,39.9,41615360,17123882050,,,1
2025-08-29 12:54:33.400,run_362,0.0,41615360,15141897650,,,1
2025-08-29 12:54:33.498,run_362,0.0,41615360,17044306430,,,1
2025-08-29 12:54:33.603,run_362,19.9,41615360,11743589688,,,1
2025-08-29 12:54:33.704,run_362,20.0,41615360,13167217836,,,1
2025-08-29 12:54:33.803,run_362,20.0,41615360,14458908048,,,1
2025-08-29 12:54:33.908,run_362,20.0,41615360,18059601210,,,1
2025-08-29 12:54:34.011,run_362,20.0,41615360,17311637684,,,1
2025-08-29 12:54:34.109,run_362,19.9,41615360,19757178507,,,1
2025-08-29 12:54:34.203,run_362,20.0,41615360,16856355555,,,1
2025-08-29 12:54:34.328,run_362,19.9,41615360,18613410200,,,1
2025-08-29 12:54:34.437,run_362,19.9,41615360,18769596070,,,1
2025-08-29 12:54:34.520,run_362,20.0,41615360,18459330608,,,1
2025-08-29 12:54:34.622,run_362,19.9,41615360,14289548039,,,1
2025-08-29 12:54:34.724,run_362,0.0,41615360,15702447233,,,1
2025-08-29 12:54:34.834,run_362,20.0,41615360,16668112209,,,1
2025-08-29 12:54:34.940,run_362,0.0,41615360,15691480906,,,1
2025-08-29 12:54:35.031,run_362,0.0,41615360,15193684476,,,1
2025-08-29 12:54:35.133,run_362,0.0,41615360,19458001960,,,1
