timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 15:28:00.406,run_766,0.0,42434560,5749218130,,,1
2025-09-09 15:28:00.511,run_766,0.0,42434560,6184544915,,,1
2025-09-09 15:28:00.606,run_766,0.0,42434560,6239719297,,,1
2025-09-09 15:28:00.705,run_766,20.0,42434560,5712491245,,,1
2025-09-09 15:28:00.807,run_766,0.0,42434560,5049404626,,,1
2025-09-09 15:28:00.906,run_766,20.0,42434560,5907840978,,,1
2025-09-09 15:28:01.005,run_766,0.0,42434560,5766019496,,,1
2025-09-09 15:28:01.106,run_766,0.0,42434560,6061341627,,,1
2025-09-09 15:28:01.208,run_766,20.0,42434560,5975115792,,,1
2025-09-09 15:28:01.312,run_766,0.0,42434560,6838192499,,,1
2025-09-09 15:28:01.405,run_766,19.9,42434560,7276083319,,,1
2025-09-09 15:28:01.509,run_766,0.0,42434560,6190766821,,,1
2025-09-09 15:28:01.609,run_766,0.0,42434560,6330537993,,,1
2025-09-09 15:28:01.708,run_766,0.0,42434560,4807894832,,,1
2025-09-09 15:28:01.805,run_766,0.0,42434560,7035517971,,,1
2025-09-09 15:28:01.907,run_766,0.0,42434560,6446960898,,,1
2025-09-09 15:28:02.006,run_766,0.0,42434560,6927217494,,,1
2025-09-09 15:28:02.109,run_766,20.0,42434560,6182963794,,,1
2025-09-09 15:28:02.208,run_766,0.0,42434560,6413616162,,,1
2025-09-09 15:28:02.305,run_766,0.0,42434560,6511051167,,,1
2025-09-09 15:28:02.418,run_766,0.0,42434560,6333312590,,,1
2025-09-09 15:28:02.508,run_766,0.0,42434560,5528743334,,,1
2025-09-09 15:28:02.607,run_766,20.0,42434560,7302757904,,,1
2025-09-09 15:28:02.706,run_766,0.0,42434560,5450760952,,,1
2025-09-09 15:28:02.810,run_766,20.0,42434560,7418377460,,,1
2025-09-09 15:28:02.907,run_766,0.0,42434560,6364835422,,,1
2025-09-09 15:28:03.008,run_766,0.0,42434560,5242959960,,,1
2025-09-09 15:28:03.112,run_766,20.0,42434560,6486092736,,,1
2025-09-09 15:28:03.211,run_766,0.0,42434560,7345761490,,,1
2025-09-09 15:28:03.310,run_766,0.0,42434560,7138745217,,,1
2025-09-09 15:28:03.408,run_766,0.0,42434560,6401552741,,,1
2025-09-09 15:28:03.508,run_766,20.0,42434560,5795191368,,,1
2025-09-09 15:28:03.608,run_766,20.0,42434560,7953023182,,,1
2025-09-09 15:28:03.712,run_766,0.0,42434560,7460332199,,,1
2025-09-09 15:28:03.808,run_766,0.0,42434560,6738976116,,,1
2025-09-09 15:28:03.923,run_766,0.0,42434560,7078855787,,,1
2025-09-09 15:28:04.013,run_766,0.0,42434560,6729808956,,,1
2025-09-09 15:28:04.110,run_766,20.0,42434560,7423380690,,,1
2025-09-09 15:28:04.210,run_766,0.0,42434560,8051578427,,,1
2025-09-09 15:28:04.309,run_766,20.0,42434560,6347120415,,,1
2025-09-09 15:28:04.407,run_766,0.0,42434560,7746310648,,,1
2025-09-09 15:28:04.509,run_766,20.0,42434560,7595464689,,,1
2025-09-09 15:28:04.611,run_766,20.0,42434560,5944896596,,,1
2025-09-09 15:28:04.726,run_766,0.0,42434560,6837041336,,,1
2025-09-09 15:28:04.807,run_766,0.0,42434560,7378855139,,,1
2025-09-09 15:28:04.909,run_766,20.0,42434560,6916588447,,,1
2025-09-09 15:28:05.010,run_766,0.0,42434560,7405091679,,,1
2025-09-09 15:28:05.111,run_766,20.0,42434560,7581731399,,,1
2025-09-09 15:28:05.210,run_766,0.0,42434560,7615600312,,,1
2025-09-09 15:28:05.308,run_766,20.0,42434560,6005161485,,,1
2025-09-09 15:28:05.412,run_766,0.0,42434560,6238530667,,,1
2025-09-09 15:28:05.508,run_766,0.0,42434560,6326394205,,,1
2025-09-09 15:28:05.615,run_766,20.0,42434560,7982525669,,,1
2025-09-09 15:28:05.710,run_766,0.0,42434560,7542719141,,,1
2025-09-09 15:28:05.813,run_766,0.0,42434560,6367598045,,,1
2025-09-09 15:28:05.910,run_766,20.0,42434560,7875983149,,,1
2025-09-09 15:28:06.015,run_766,0.0,42434560,7359900639,,,1
2025-09-09 15:28:06.112,run_766,0.0,42434560,7184762739,,,1
2025-09-09 15:28:06.209,run_766,20.0,42434560,7468741432,,,1
2025-09-09 15:28:06.311,run_766,0.0,42434560,6207698704,,,1
2025-09-09 15:28:06.411,run_766,20.0,42434560,7994661865,,,1
2025-09-09 15:28:06.512,run_766,0.0,42434560,8318868550,,,1
2025-09-09 15:28:06.611,run_766,20.0,42434560,8966489337,,,1
2025-09-09 15:28:06.711,run_766,0.0,42434560,7582827798,,,1
2025-09-09 15:28:06.813,run_766,0.0,42434560,7623250892,,,1
2025-09-09 15:28:06.911,run_766,20.0,42434560,7694692797,,,1
2025-09-09 15:28:07.017,run_766,0.0,42434560,7687699646,,,1
2025-09-09 15:28:07.110,run_766,20.0,42434560,7617900005,,,1
2025-09-09 15:28:07.214,run_766,0.0,42434560,7140879290,,,1
2025-09-09 15:28:07.314,run_766,0.0,42434560,7509546344,,,1
2025-09-09 15:28:07.411,run_766,0.0,42434560,7703970600,,,1
2025-09-09 15:28:07.510,run_766,0.0,42434560,7961295239,,,1
2025-09-09 15:28:07.613,run_766,20.0,42434560,8120947597,,,1
2025-09-09 15:28:07.715,run_766,0.0,42434560,8137841216,,,1
2025-09-09 15:28:07.811,run_766,0.0,42434560,7564522998,,,1
2025-09-09 15:28:07.910,run_766,20.0,42434560,7842365122,,,1
2025-09-09 15:28:08.017,run_766,0.0,42434560,6029622666,,,1
2025-09-09 15:28:08.111,run_766,0.0,42434560,8072194538,,,1
2025-09-09 15:28:08.217,run_766,0.0,42434560,7187667942,,,1
2025-09-09 15:28:08.312,run_766,0.0,42434560,6890684045,,,1
2025-09-09 15:28:08.413,run_766,0.0,42434560,6835397082,,,1
2025-09-09 15:28:08.511,run_766,0.0,42434560,8861419994,,,1
2025-09-09 15:28:08.613,run_766,0.0,42434560,6959790506,,,1
2025-09-09 15:28:08.711,run_766,20.0,42434560,8680464255,,,1
2025-09-09 15:28:08.819,run_766,0.0,42434560,8617180608,,,1
2025-09-09 15:28:08.914,run_766,20.0,42434560,6926029993,,,1
2025-09-09 15:28:09.014,run_766,20.0,42434560,8823975750,,,1
2025-09-09 15:28:09.112,run_766,0.0,42434560,7379489875,,,1
2025-09-09 15:28:09.211,run_766,0.0,42434560,8594283172,,,1
2025-09-09 15:28:09.313,run_766,0.0,42434560,7984013058,,,1
2025-09-09 15:28:09.417,run_766,0.0,42434560,8406099450,,,1
2025-09-09 15:28:09.513,run_766,0.0,42434560,6604677331,,,1
2025-09-09 15:28:09.623,run_766,20.0,42434560,9780751076,,,1
2025-09-09 15:28:09.712,run_766,0.0,42434560,8042762171,,,1
2025-09-09 15:28:09.818,run_766,0.0,42434560,8025819764,,,1
2025-09-09 15:28:09.912,run_766,0.0,42434560,8050483712,,,1
2025-09-09 15:28:10.013,run_766,0.0,42434560,7513664639,,,1
2025-09-09 15:28:10.121,run_766,20.0,42434560,7983055046,,,1
2025-09-09 15:28:10.213,run_766,0.0,42434560,8074912243,,,1
2025-09-09 15:28:10.313,run_766,0.0,42434560,7270408394,,,1
2025-09-09 15:28:10.413,run_766,0.0,42434560,9097529565,,,1
2025-09-09 15:28:10.516,run_766,0.0,42434560,8309951933,,,1
2025-09-09 15:28:10.622,run_766,20.0,42434560,8809386040,,,1
2025-09-09 15:28:10.712,run_766,0.0,42434560,9068274669,,,1
2025-09-09 15:28:10.813,run_766,20.0,42434560,8391131246,,,1
2025-09-09 15:28:10.917,run_766,0.0,42434560,8634674395,,,1
2025-09-09 15:28:11.015,run_766,0.0,42434560,6845697391,,,1
2025-09-09 15:28:11.114,run_766,0.0,42434560,6141827428,,,1
2025-09-09 15:28:11.218,run_766,19.9,42434560,7857927395,,,1
2025-09-09 15:28:11.314,run_766,0.0,42434560,8398052256,,,1
2025-09-09 15:28:11.413,run_766,0.0,42434560,8297525240,,,1
2025-09-09 15:28:11.512,run_766,0.0,42434560,9670243657,,,1
2025-09-09 15:28:11.618,run_766,0.0,42434560,8657698042,,,1
2025-09-09 15:28:11.720,run_766,0.0,42434560,7308180754,,,1
2025-09-09 15:28:11.817,run_766,0.0,42434560,9132931378,,,1
2025-09-09 15:28:11.916,run_766,19.9,42434560,7993687456,,,1
2025-09-09 15:28:12.016,run_766,0.0,42434560,7921054631,,,1
2025-09-09 15:28:12.117,run_766,39.9,42434560,8473158900,,,1
2025-09-09 15:28:12.214,run_766,0.0,42434560,8803441260,,,1
2025-09-09 15:28:12.323,run_766,0.0,42434560,9241473573,,,1
2025-09-09 15:28:12.417,run_766,0.0,42434560,8751633456,,,1
2025-09-09 15:28:12.517,run_766,0.0,42434560,8093373327,,,1
2025-09-09 15:28:12.616,run_766,20.0,42434560,8222661037,,,1
2025-09-09 15:28:12.719,run_766,0.0,42434560,8657058228,,,1
2025-09-09 15:28:12.816,run_766,20.0,42434560,9630657490,,,1
2025-09-09 15:28:12.917,run_766,0.0,42434560,7685783022,,,1
2025-09-09 15:28:13.014,run_766,20.0,42434560,9825151737,,,1
2025-09-09 15:28:13.116,run_766,0.0,42434560,9116310912,,,1
2025-09-09 15:28:13.224,run_766,0.0,42434560,7695581039,,,1
2025-09-09 15:28:13.320,run_766,20.0,42434560,8146924975,,,1
2025-09-09 15:28:13.414,run_766,0.0,42434560,8678891703,,,1
2025-09-09 15:28:13.521,run_766,0.0,42434560,9545612608,,,1
2025-09-09 15:28:13.615,run_766,0.0,42434560,9935693874,,,1
2025-09-09 15:28:13.719,run_766,0.0,42434560,9413985357,,,1
2025-09-09 15:28:13.817,run_766,20.0,42434560,8631593460,,,1
2025-09-09 15:28:13.915,run_766,0.0,42434560,8830488800,,,1
2025-09-09 15:28:14.023,run_766,0.0,42434560,9526847250,,,1
2025-09-09 15:28:14.116,run_766,20.0,42434560,10237141581,,,1
2025-09-09 15:28:14.216,run_766,0.0,42434560,9425314623,,,1
2025-09-09 15:28:14.318,run_766,0.0,42434560,8637945891,,,1
2025-09-09 15:28:14.422,run_766,0.0,42434560,9746688016,,,1
2025-09-09 15:28:14.519,run_766,0.0,42434560,8128628546,,,1
2025-09-09 15:28:14.621,run_766,20.0,42434560,9235874302,,,1
2025-09-09 15:28:14.722,run_766,0.0,42434560,9022213649,,,1
2025-09-09 15:28:14.816,run_766,0.0,42434560,10067377462,,,1
2025-09-09 15:28:14.943,run_766,0.0,42434560,9754155204,,,1
2025-09-09 15:28:15.029,run_766,20.0,42434560,9304589952,,,1
2025-09-09 15:28:15.128,run_766,19.9,42434560,9778969151,,,1
2025-09-09 15:28:15.229,run_766,0.0,42434560,9356267492,,,1
2025-09-09 15:28:15.330,run_766,19.9,42434560,8292874075,,,1
2025-09-09 15:28:15.432,run_766,0.0,42434560,9553862660,,,1
2025-09-09 15:28:15.529,run_766,0.0,42434560,6875861344,,,1
2025-09-09 15:28:15.628,run_766,0.0,42434560,7870796052,,,1
2025-09-09 15:28:15.729,run_766,0.0,42434560,9917777517,,,1
2025-09-09 15:28:15.829,run_766,19.9,42434560,9436090930,,,1
2025-09-09 15:28:15.946,run_766,19.9,42434560,10181274242,,,1
2025-09-09 15:28:16.030,run_766,19.9,42434560,9221155577,,,1
2025-09-09 15:28:16.127,run_766,0.0,42434560,9638157252,,,1
2025-09-09 15:28:16.230,run_766,0.0,42434560,9700335584,,,1
2025-09-09 15:28:16.327,run_766,20.0,42434560,10073183125,,,1
2025-09-09 15:28:16.426,run_766,0.0,42434560,8922618044,,,1
2025-09-09 15:28:16.528,run_766,20.0,42434560,10113824532,,,1
2025-09-09 15:28:16.629,run_766,0.0,42434560,9368555141,,,1
2025-09-09 15:28:16.728,run_766,0.0,42434560,7338102401,,,1
2025-09-09 15:28:16.829,run_766,20.0,42434560,9548530799,,,1
2025-09-09 15:28:16.930,run_766,0.0,42434560,10171215450,,,1
2025-09-09 15:28:17.030,run_766,20.0,42434560,10157468191,,,1
2025-09-09 15:28:17.128,run_766,0.0,42434560,8570070494,,,1
2025-09-09 15:28:17.227,run_766,20.0,42434560,9936817582,,,1
2025-09-09 15:28:17.333,run_766,0.0,42434560,9160462650,,,1
2025-09-09 15:28:17.429,run_766,0.0,42434560,10451902888,,,1
2025-09-09 15:28:17.530,run_766,0.0,42434560,10381340080,,,1
2025-09-09 15:28:17.632,run_766,0.0,42434560,11531537142,,,1
2025-09-09 15:28:17.736,run_766,0.0,42434560,7633881144,,,1
2025-09-09 15:28:17.828,run_766,0.0,42434560,8815333833,,,1
2025-09-09 15:28:17.928,run_766,20.0,42434560,9681718240,,,1
2025-09-09 15:28:18.029,run_766,0.0,42434560,10013484698,,,1
2025-09-09 15:28:18.137,run_766,0.0,42434560,8176550535,,,1
2025-09-09 15:28:18.235,run_766,0.0,42434560,10788992214,,,1
2025-09-09 15:28:18.331,run_766,0.0,42434560,9959782554,,,1
2025-09-09 15:28:18.429,run_766,0.0,42434560,9803953980,,,1
2025-09-09 15:28:18.529,run_766,0.0,42434560,8461133490,,,1
2025-09-09 15:28:18.632,run_766,20.0,42434560,10592779113,,,1
2025-09-09 15:28:18.733,run_766,0.0,42434560,10531432341,,,1
2025-09-09 15:28:18.836,run_766,20.0,42434560,10291780511,,,1
2025-09-09 15:28:18.930,run_766,0.0,42434560,9715205136,,,1
2025-09-09 15:28:19.035,run_766,0.0,42434560,11269404900,,,1
2025-09-09 15:28:19.132,run_766,20.0,42434560,10042365426,,,1
2025-09-09 15:28:19.233,run_766,0.0,42434560,9863459549,,,1
2025-09-09 15:28:19.330,run_766,20.0,42434560,10727002676,,,1
2025-09-09 15:28:19.432,run_766,0.0,42434560,10697708369,,,1
2025-09-09 15:28:19.532,run_766,20.0,42434560,11626059163,,,1
2025-09-09 15:28:19.633,run_766,0.0,42434560,10227507785,,,1
2025-09-09 15:28:19.730,run_766,0.0,42434560,9215999340,,,1
2025-09-09 15:28:19.829,run_766,0.0,42434560,10315973900,,,1
2025-09-09 15:28:19.931,run_766,0.0,42434560,9637945724,,,1
2025-09-09 15:28:20.041,run_766,20.0,42434560,10345120160,,,1
2025-09-09 15:28:20.135,run_766,0.0,42434560,10878554560,,,1
2025-09-09 15:28:20.231,run_766,0.0,42434560,10718076847,,,1
2025-09-09 15:28:20.332,run_766,0.0,42434560,10626058185,,,1
2025-09-09 15:28:20.433,run_766,0.0,42434560,11521875483,,,1
2025-09-09 15:28:20.534,run_766,0.0,42434560,9506907193,,,1
2025-09-09 15:28:20.631,run_766,0.0,42434560,10257820595,,,1
2025-09-09 15:28:20.731,run_766,0.0,42434560,10374135264,,,1
2025-09-09 15:28:20.833,run_766,0.0,42434560,10236799440,,,1
2025-09-09 15:28:20.932,run_766,20.0,42434560,10938374850,,,1
2025-09-09 15:28:21.030,run_766,0.0,42434560,9972299837,,,1
2025-09-09 15:28:21.133,run_766,20.0,42434560,10499699898,,,1
2025-09-09 15:28:21.231,run_766,0.0,42434560,11061130612,,,1
2025-09-09 15:28:21.332,run_766,0.0,42434560,9943711632,,,1
2025-09-09 15:28:21.432,run_766,0.0,42434560,11246420704,,,1
2025-09-09 15:28:21.533,run_766,0.0,42434560,10485384794,,,1
2025-09-09 15:28:21.642,run_766,0.0,42434560,9582733215,,,1
2025-09-09 15:28:21.739,run_766,0.0,42434560,11125952640,,,1
2025-09-09 15:28:21.833,run_766,0.0,42434560,10817332680,,,1
2025-09-09 15:28:21.934,run_766,39.9,42434560,10727847442,,,1
2025-09-09 15:28:22.032,run_766,0.0,42434560,11748196155,,,1
2025-09-09 15:28:22.134,run_766,20.0,42434560,11574536377,,,1
2025-09-09 15:28:22.235,run_766,0.0,42434560,11835154831,,,1
2025-09-09 15:28:22.333,run_766,0.0,42434560,11054812494,,,1
2025-09-09 15:28:22.434,run_766,0.0,42434560,11175810715,,,1
2025-09-09 15:28:22.532,run_766,0.0,42434560,10076609217,,,1
2025-09-09 15:28:22.640,run_766,0.0,42434560,10902938591,,,1
2025-09-09 15:28:22.733,run_766,0.0,42434560,10812937968,,,1
2025-09-09 15:28:22.835,run_766,20.0,42434560,11451404741,,,1
2025-09-09 15:28:22.934,run_766,0.0,42434560,12596721314,,,1
2025-09-09 15:28:23.035,run_766,0.0,42434560,12315061264,,,1
2025-09-09 15:28:23.139,run_766,0.0,42434560,10501012561,,,1
2025-09-09 15:28:23.236,run_766,20.0,42434560,12367269990,,,1
2025-09-09 15:28:23.334,run_766,0.0,42434560,11269391800,,,1
2025-09-09 15:28:23.436,run_766,0.0,42434560,11770124795,,,1
2025-09-09 15:28:23.535,run_766,20.0,42434560,12829562622,,,1
2025-09-09 15:28:23.635,run_766,0.0,42434560,12344065236,,,1
2025-09-09 15:28:23.737,run_766,20.0,42434560,9608255429,,,1
2025-09-09 15:28:23.834,run_766,0.0,42434560,11834793281,,,1
2025-09-09 15:28:23.935,run_766,20.0,42434560,11901477564,,,1
2025-09-09 15:28:24.037,run_766,0.0,42434560,10571115356,,,1
