timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:37:13.586,run_223,0.0,41451520,8296975598,,,1
2025-09-03 13:37:13.683,run_223,20.0,41451520,8314817370,,,1
2025-09-03 13:37:13.787,run_223,20.0,41451520,8377211313,,,1
2025-09-03 13:37:13.890,run_223,0.0,41451520,8464835587,,,1
2025-09-03 13:37:13.982,run_223,39.9,41451520,9945101139,,,1
2025-09-03 13:37:14.091,run_223,0.0,41451520,9165146781,,,1
2025-09-03 13:37:14.184,run_223,0.0,41451520,8661406938,,,1
2025-09-03 13:37:14.284,run_223,20.0,41451520,9564835414,,,1
2025-09-03 13:37:14.397,run_223,20.0,41451520,8223845083,,,1
2025-09-03 13:37:14.498,run_223,0.0,41451520,8171570872,,,1
2025-09-03 13:37:14.584,run_223,0.0,41451520,10664074852,,,1
2025-09-03 13:37:14.686,run_223,0.0,41451520,7884141408,,,1
2025-09-03 13:37:14.800,run_223,20.0,41451520,8962771215,,,1
2025-09-03 13:37:14.891,run_223,20.0,41451520,9241054704,,,1
2025-09-03 13:37:14.987,run_223,0.0,41451520,8382015360,,,1
2025-09-03 13:37:15.093,run_223,20.0,41451520,8935225125,,,1
2025-09-03 13:37:15.191,run_223,20.0,41451520,6878323819,,,1
2025-09-03 13:37:15.294,run_223,20.0,41451520,8869168713,,,1
2025-09-03 13:37:15.398,run_223,0.0,41451520,8080128224,,,1
2025-09-03 13:37:15.485,run_223,0.0,41451520,7473863338,,,1
2025-09-03 13:37:15.592,run_223,20.0,41451520,10431623916,,,1
2025-09-03 13:37:15.707,run_223,20.0,41451520,9026967992,,,1
2025-09-03 13:37:15.798,run_223,20.0,41451520,10035363924,,,1
2025-09-03 13:37:15.900,run_223,19.9,41451520,11687776402,,,1
2025-09-03 13:37:15.992,run_223,20.0,41451520,9695094749,,,1
2025-09-03 13:37:16.098,run_223,0.0,41451520,8859713551,,,1
2025-09-03 13:37:16.195,run_223,0.0,41451520,9648425468,,,1
2025-09-03 13:37:16.302,run_223,19.9,41451520,10081045049,,,1
2025-09-03 13:37:16.398,run_223,20.0,41451520,9667488201,,,1
2025-09-03 13:37:16.504,run_223,0.0,41451520,8499669804,,,1
2025-09-03 13:37:16.606,run_223,0.0,41451520,7142449017,,,1
2025-09-03 13:37:16.697,run_223,20.0,41451520,9918250496,,,1
2025-09-03 13:37:16.806,run_223,19.9,41451520,10252920565,,,1
2025-09-03 13:37:16.901,run_223,20.0,41451520,9212845275,,,1
2025-09-03 13:37:16.997,run_223,20.0,41451520,9988979190,,,1
2025-09-03 13:37:17.097,run_223,0.0,41451520,9234539005,,,1
2025-09-03 13:37:17.197,run_223,0.0,41451520,9837744840,,,1
2025-09-03 13:37:17.291,run_223,0.0,41451520,10070419849,,,1
2025-09-03 13:37:17.396,run_223,0.0,41451520,8591481049,,,1
2025-09-03 13:37:17.496,run_223,0.0,41451520,9060234557,,,1
2025-09-03 13:37:17.598,run_223,0.0,41451520,9685130364,,,1
2025-09-03 13:37:17.699,run_223,0.0,41451520,9073000559,,,1
2025-09-03 13:37:17.799,run_223,20.0,41451520,7426798896,,,1
2025-09-03 13:37:17.905,run_223,0.0,41451520,9712269807,,,1
2025-09-03 13:37:17.996,run_223,39.9,41451520,10135316835,,,1
2025-09-03 13:37:18.093,run_223,0.0,41451520,11876731862,,,1
2025-09-03 13:37:18.201,run_223,0.0,41451520,9765634454,,,1
2025-09-03 13:37:18.300,run_223,20.0,41451520,10690073075,,,1
2025-09-03 13:37:18.392,run_223,20.0,41451520,9524552991,,,1
2025-09-03 13:37:18.499,run_223,0.0,41451520,11598853953,,,1
2025-09-03 13:37:18.594,run_223,0.0,41451520,8322083643,,,1
2025-09-03 13:37:18.699,run_223,0.0,41451520,11281975360,,,1
2025-09-03 13:37:18.810,run_223,0.0,41451520,9832383437,,,1
2025-09-03 13:37:18.898,run_223,0.0,41451520,9688541251,,,1
2025-09-03 13:37:18.996,run_223,19.9,41451520,10579093777,,,1
2025-09-03 13:37:19.100,run_223,0.0,41451520,9248559991,,,1
2025-09-03 13:37:19.198,run_223,0.0,41451520,9976272660,,,1
2025-09-03 13:37:19.295,run_223,20.0,41451520,10581230237,,,1
2025-09-03 13:37:19.409,run_223,0.0,41451520,10865261498,,,1
2025-09-03 13:37:19.509,run_223,0.0,41451520,10274284737,,,1
2025-09-03 13:37:19.600,run_223,0.0,41451520,9926012569,,,1
2025-09-03 13:37:19.696,run_223,20.0,41451520,10212040396,,,1
2025-09-03 13:37:19.801,run_223,0.0,41451520,8588041055,,,1
2025-09-03 13:37:19.904,run_223,0.0,41451520,11436524452,,,1
2025-09-03 13:37:19.997,run_223,20.0,41451520,8981524200,,,1
2025-09-03 13:37:20.094,run_223,0.0,41451520,8568503130,,,1
2025-09-03 13:37:20.209,run_223,20.0,41451520,10477160543,,,1
2025-09-03 13:37:20.309,run_223,20.0,41451520,9278146700,,,1
2025-09-03 13:37:20.404,run_223,0.0,41451520,10318151020,,,1
2025-09-03 13:37:20.498,run_223,0.0,41451520,11172165064,,,1
2025-09-03 13:37:20.597,run_223,19.9,41451520,11773211860,,,1
2025-09-03 13:37:20.701,run_223,0.0,41451520,10847934552,,,1
2025-09-03 13:37:20.800,run_223,0.0,41451520,11829917064,,,1
2025-09-03 13:37:20.901,run_223,20.0,41451520,9378462473,,,1
2025-09-03 13:37:20.996,run_223,0.0,41451520,11497248295,,,1
2025-09-03 13:37:21.115,run_223,0.0,41451520,9986961526,,,1
2025-09-03 13:37:21.211,run_223,0.0,41451520,11449847209,,,1
2025-09-03 13:37:21.310,run_223,0.0,41451520,9693306067,,,1
2025-09-03 13:37:21.408,run_223,0.0,41451520,9453527143,,,1
2025-09-03 13:37:21.513,run_223,20.0,41451520,10920700736,,,1
2025-09-03 13:37:21.612,run_223,20.0,41451520,10296069899,,,1
2025-09-03 13:37:21.709,run_223,20.0,41451520,10873368376,,,1
2025-09-03 13:37:21.808,run_223,0.0,41451520,10285321642,,,1
2025-09-03 13:37:21.916,run_223,19.9,41451520,11174740114,,,1
2025-09-03 13:37:22.009,run_223,0.0,41451520,12482143866,,,1
2025-09-03 13:37:22.111,run_223,0.0,41451520,12274700463,,,1
2025-09-03 13:37:22.210,run_223,0.0,41451520,10577387649,,,1
2025-09-03 13:37:22.316,run_223,19.9,41451520,10014435054,,,1
2025-09-03 13:37:22.408,run_223,0.0,41451520,10046972753,,,1
2025-09-03 13:37:22.514,run_223,0.0,41451520,11236586415,,,1
2025-09-03 13:37:22.615,run_223,0.0,41451520,10714984062,,,1
2025-09-03 13:37:22.711,run_223,0.0,41451520,10844117640,,,1
2025-09-03 13:37:22.826,run_223,0.0,41451520,10947404156,,,1
2025-09-03 13:37:22.916,run_223,0.0,41451520,10263963769,,,1
2025-09-03 13:37:23.013,run_223,20.0,41451520,11935262051,,,1
2025-09-03 13:37:23.121,run_223,0.0,41451520,10899829216,,,1
2025-09-03 13:37:23.220,run_223,0.0,41451520,11451254093,,,1
2025-09-03 13:37:23.317,run_223,0.0,41451520,10088015591,,,1
2025-09-03 13:37:23.417,run_223,20.0,41451520,12362802584,,,1
2025-09-03 13:37:23.519,run_223,20.0,41451520,10402925039,,,1
2025-09-03 13:37:23.617,run_223,0.0,41451520,10939544547,,,1
2025-09-03 13:37:23.717,run_223,20.0,41451520,11109744343,,,1
2025-09-03 13:37:23.814,run_223,20.0,41451520,11201883792,,,1
2025-09-03 13:37:23.923,run_223,20.0,41451520,10756634980,,,1
2025-09-03 13:37:24.016,run_223,20.0,41451520,12183034240,,,1
2025-09-03 13:37:24.116,run_223,20.0,41451520,12097720629,,,1
2025-09-03 13:37:24.214,run_223,0.0,41451520,12422006145,,,1
2025-09-03 13:37:24.323,run_223,0.0,41451520,13093732744,,,1
2025-09-03 13:37:24.413,run_223,0.0,41451520,12681400152,,,1
2025-09-03 13:37:24.528,run_223,20.0,41451520,12093579985,,,1
2025-09-03 13:37:24.621,run_223,19.9,41451520,11218730965,,,1
2025-09-03 13:37:24.719,run_223,19.9,41451520,11730059295,,,1
2025-09-03 13:37:24.827,run_223,0.0,41451520,10817563398,,,1
2025-09-03 13:37:24.919,run_223,19.9,41451520,10956701368,,,1
2025-09-03 13:37:25.023,run_223,0.0,41451520,9362033678,,,1
2025-09-03 13:37:25.137,run_223,19.9,41451520,12054328008,,,1
2025-09-03 13:37:25.216,run_223,0.0,41451520,11989626492,,,1
2025-09-03 13:37:25.332,run_223,20.0,41451520,12529266444,,,1
2025-09-03 13:37:25.423,run_223,20.0,41451520,11818900296,,,1
2025-09-03 13:37:25.533,run_223,20.0,41451520,14849297316,,,1
2025-09-03 13:37:25.619,run_223,0.0,41451520,12240945221,,,1
2025-09-03 13:37:25.726,run_223,20.0,41451520,10402976139,,,1
2025-09-03 13:37:25.819,run_223,20.0,41451520,13170580973,,,1
2025-09-03 13:37:25.931,run_223,0.0,41451520,13083627014,,,1
2025-09-03 13:37:26.029,run_223,0.0,41451520,11101646945,,,1
2025-09-03 13:37:26.135,run_223,20.0,41451520,11419091954,,,1
2025-09-03 13:37:26.232,run_223,19.9,41451520,13647901056,,,1
2025-09-03 13:37:26.330,run_223,0.0,41451520,14554570368,,,1
2025-09-03 13:37:26.433,run_223,0.0,41451520,13902567139,,,1
2025-09-03 13:37:26.532,run_223,39.9,41451520,13031969773,,,1
2025-09-03 13:37:26.629,run_223,20.0,41451520,11598040128,,,1
2025-09-03 13:37:26.743,run_223,19.9,41451520,11571682973,,,1
2025-09-03 13:37:26.830,run_223,20.0,41451520,11729770065,,,1
2025-09-03 13:37:26.931,run_223,0.0,41451520,10681620105,,,1
2025-09-03 13:37:27.023,run_223,0.0,41451520,13044819805,,,1
2025-09-03 13:37:27.133,run_223,19.9,41451520,14098642600,,,1
2025-09-03 13:37:27.235,run_223,0.0,41451520,12285488701,,,1
2025-09-03 13:37:27.330,run_223,20.0,41451520,10586480362,,,1
2025-09-03 13:37:27.433,run_223,0.0,41451520,12203216811,,,1
2025-09-03 13:37:27.524,run_223,0.0,41451520,12487066072,,,1
2025-09-03 13:37:27.625,run_223,20.0,41451520,11056477790,,,1
2025-09-03 13:37:27.734,run_223,20.0,41451520,14307876125,,,1
2025-09-03 13:37:27.823,run_223,0.0,41451520,11649916505,,,1
2025-09-03 13:37:27.923,run_223,0.0,41451520,11339175214,,,1
2025-09-03 13:37:28.025,run_223,20.0,41451520,9526675400,,,1
2025-09-03 13:37:28.137,run_223,0.0,41451520,15122555308,,,1
2025-09-03 13:37:28.232,run_223,0.0,41451520,13428012114,,,1
2025-09-03 13:37:28.333,run_223,20.0,41451520,13412835525,,,1
2025-09-03 13:37:28.428,run_223,20.0,41451520,9507705967,,,1
2025-09-03 13:37:28.529,run_223,0.0,41451520,11863741695,,,1
2025-09-03 13:37:28.639,run_223,0.0,41451520,8791100100,,,1
2025-09-03 13:37:28.729,run_223,0.0,41451520,11437600545,,,1
2025-09-03 13:37:28.835,run_223,0.0,41451520,12194978964,,,1
2025-09-03 13:37:28.938,run_223,20.0,41451520,11733471376,,,1
2025-09-03 13:37:29.033,run_223,20.0,41451520,14965797408,,,1
2025-09-03 13:37:29.136,run_223,0.0,41451520,14152578942,,,1
2025-09-03 13:37:29.234,run_223,20.0,41451520,11074546694,,,1
2025-09-03 13:37:29.329,run_223,20.0,41451520,12332139871,,,1
2025-09-03 13:37:29.429,run_223,20.0,41451520,12629910676,,,1
2025-09-03 13:37:29.529,run_223,0.0,41451520,13268209504,,,1
2025-09-03 13:37:29.639,run_223,0.0,41451520,9029753736,,,1
2025-09-03 13:37:29.727,run_223,20.0,41451520,11468747852,,,1
2025-09-03 13:37:29.824,run_223,0.0,41451520,11000390267,,,1
2025-09-03 13:37:29.941,run_223,0.0,41451520,12383319045,,,1
2025-09-03 13:37:30.034,run_223,0.0,41451520,12116751486,,,1
2025-09-03 13:37:30.129,run_223,20.0,41451520,12995508603,,,1
2025-09-03 13:37:30.229,run_223,20.0,41451520,13192480645,,,1
2025-09-03 13:37:30.339,run_223,20.0,41451520,11044790609,,,1
2025-09-03 13:37:30.437,run_223,0.0,41451520,12674544326,,,1
2025-09-03 13:37:30.533,run_223,0.0,41451520,15437017631,,,1
2025-09-03 13:37:30.641,run_223,0.0,41451520,11909423626,,,1
2025-09-03 13:37:30.741,run_223,20.0,41451520,13518343980,,,1
2025-09-03 13:37:30.832,run_223,20.0,41451520,14734030528,,,1
2025-09-03 13:37:30.933,run_223,20.0,41451520,15026301274,,,1
2025-09-03 13:37:31.025,run_223,20.0,41451520,11576932547,,,1
2025-09-03 13:37:31.132,run_223,0.0,41451520,14983254502,,,1
2025-09-03 13:37:31.229,run_223,0.0,41451520,13309215116,,,1
2025-09-03 13:37:31.334,run_223,0.0,41451520,11012298725,,,1
2025-09-03 13:37:31.432,run_223,0.0,41451520,14746907620,,,1
2025-09-03 13:37:31.533,run_223,20.0,41451520,16128179038,,,1
2025-09-03 13:37:31.633,run_223,20.0,41451520,13757277816,,,1
2025-09-03 13:37:31.728,run_223,20.0,41451520,13597262582,,,1
2025-09-03 13:37:31.830,run_223,20.0,41451520,10649989798,,,1
2025-09-03 13:37:31.954,run_223,20.0,41451520,12757149193,,,1
2025-09-03 13:37:32.047,run_223,0.0,41451520,13262718827,,,1
2025-09-03 13:37:32.148,run_223,0.0,41451520,12297023772,,,1
2025-09-03 13:37:32.240,run_223,19.9,41451520,13886447922,,,1
2025-09-03 13:37:32.350,run_223,19.9,41451520,14124801513,,,1
2025-09-03 13:37:32.442,run_223,0.0,41451520,16210143620,,,1
2025-09-03 13:37:32.545,run_223,0.0,41451520,14504991196,,,1
2025-09-03 13:37:32.644,run_223,0.0,41451520,10996503462,,,1
2025-09-03 13:37:32.748,run_223,0.0,41451520,13843159551,,,1
2025-09-03 13:37:32.849,run_223,20.0,41451520,14626922213,,,1
2025-09-03 13:37:32.940,run_223,0.0,41451520,12637460334,,,1
2025-09-03 13:37:33.042,run_223,0.0,41451520,15428963015,,,1
2025-09-03 13:37:33.147,run_223,0.0,41451520,12414694327,,,1
2025-09-03 13:37:33.242,run_223,20.0,41451520,15146173826,,,1
2025-09-03 13:37:33.342,run_223,20.0,41451520,13835790967,,,1
2025-09-03 13:37:33.453,run_223,0.0,41451520,12856775008,,,1
2025-09-03 13:37:33.548,run_223,0.0,41451520,15216787488,,,1
2025-09-03 13:37:33.642,run_223,20.0,41451520,14052982273,,,1
2025-09-03 13:37:33.746,run_223,0.0,41451520,15251521725,,,1
2025-09-03 13:37:33.845,run_223,0.0,41451520,14848728300,,,1
2025-09-03 13:37:33.952,run_223,20.0,41451520,15199471347,,,1
2025-09-03 13:37:34.047,run_223,0.0,41451520,14184029772,,,1
2025-09-03 13:37:34.153,run_223,0.0,41451520,11681309415,,,1
2025-09-03 13:37:34.240,run_223,0.0,41451520,11285147462,,,1
2025-09-03 13:37:34.352,run_223,0.0,41451520,14237987400,,,1
2025-09-03 13:37:34.446,run_223,0.0,41451520,14212223707,,,1
2025-09-03 13:37:34.552,run_223,20.0,41451520,16535413403,,,1
2025-09-03 13:37:34.646,run_223,20.0,41451520,12282040890,,,1
2025-09-03 13:37:34.751,run_223,0.0,41451520,14826893998,,,1
2025-09-03 13:37:34.847,run_223,20.0,41451520,14403173389,,,1
2025-09-03 13:37:34.954,run_223,0.0,41451520,14144127609,,,1
2025-09-03 13:37:35.050,run_223,0.0,41451520,13913940262,,,1
2025-09-03 13:37:35.146,run_223,20.0,41451520,12268965555,,,1
2025-09-03 13:37:35.248,run_223,0.0,41451520,15430853591,,,1
2025-09-03 13:37:35.342,run_223,0.0,41451520,13392041184,,,1
2025-09-03 13:37:35.451,run_223,20.0,41451520,14327879896,,,1
2025-09-03 13:37:35.553,run_223,0.0,41451520,15654501210,,,1
2025-09-03 13:37:35.650,run_223,0.0,41451520,12861428722,,,1
2025-09-03 13:37:35.741,run_223,20.0,41451520,15002007667,,,1
2025-09-03 13:37:35.842,run_223,0.0,41451520,11515340213,,,1
2025-09-03 13:37:35.951,run_223,20.0,41451520,13499296902,,,1
2025-09-03 13:37:36.047,run_223,0.0,41451520,15062001598,,,1
2025-09-03 13:37:36.142,run_223,0.0,41451520,14298055002,,,1
2025-09-03 13:37:36.245,run_223,20.0,41451520,15281742855,,,1
2025-09-03 13:37:36.343,run_223,0.0,41451520,14439843370,,,1
2025-09-03 13:37:36.448,run_223,20.0,41451520,16890380279,,,1
2025-09-03 13:37:36.545,run_223,20.0,41451520,13219899467,,,1
2025-09-03 13:37:36.644,run_223,0.0,41451520,13220929661,,,1
2025-09-03 13:37:36.753,run_223,20.0,41451520,13975887393,,,1
2025-09-03 13:37:36.844,run_223,20.0,41451520,17666392612,,,1
2025-09-03 13:37:36.941,run_223,0.0,41451520,12935963800,,,1
2025-09-03 13:37:37.061,run_223,19.9,41451520,12827787070,,,1
2025-09-03 13:37:37.149,run_223,19.9,41451520,16547380186,,,1
2025-09-03 13:37:37.266,run_223,0.0,41451520,15129913642,,,1
2025-09-03 13:37:37.372,run_223,0.0,41451520,16005128530,,,1
2025-09-03 13:37:37.465,run_223,0.0,41451520,17982039978,,,1
2025-09-03 13:37:37.563,run_223,20.0,41451520,14935307429,,,1
2025-09-03 13:37:37.670,run_223,0.0,41451520,11140446922,,,1
2025-09-03 13:37:37.769,run_223,0.0,41451520,13277991143,,,1
2025-09-03 13:37:37.875,run_223,0.0,41451520,12764648330,,,1
2025-09-03 13:37:37.976,run_223,0.0,41451520,14141929203,,,1
2025-09-03 13:37:38.074,run_223,20.0,41451520,15776850167,,,1
2025-09-03 13:37:38.167,run_223,20.0,41451520,14749425580,,,1
2025-09-03 13:37:38.271,run_223,20.0,41451520,12520224954,,,1
2025-09-03 13:37:38.366,run_223,0.0,41451520,16024579192,,,1
2025-09-03 13:37:38.474,run_223,0.0,41451520,15397102796,,,1
2025-09-03 13:37:38.577,run_223,0.0,41451520,16370597440,,,1
2025-09-03 13:37:38.699,run_223,0.0,41451520,18976421645,,,1
2025-09-03 13:37:38.791,run_223,39.9,41451520,14914328160,,,1
2025-09-03 13:37:38.896,run_223,0.0,41451520,14069265605,,,1
2025-09-03 13:37:38.994,run_223,0.0,41451520,15800624497,,,1
2025-09-03 13:37:39.105,run_223,19.9,41451520,10957409340,,,1
2025-09-03 13:37:39.194,run_223,19.9,41451520,16933128375,,,1
2025-09-03 13:37:39.294,run_223,19.9,41451520,14042906000,,,1
2025-09-03 13:37:39.400,run_223,19.9,41451520,14498045464,,,1
2025-09-03 13:37:39.504,run_223,19.9,41451520,17167241866,,,1
2025-09-03 13:37:39.600,run_223,0.0,41451520,19377909683,,,1
2025-09-03 13:37:39.699,run_223,0.0,41451520,16338525075,,,1
2025-09-03 13:37:39.796,run_223,0.0,41451520,15380453467,,,1
2025-09-03 13:37:39.896,run_223,19.9,41451520,15546768534,,,1
2025-09-03 13:37:39.992,run_223,19.9,41451520,15412181713,,,1
2025-09-03 13:37:40.102,run_223,39.9,41451520,19537410190,,,1
2025-09-03 13:37:40.201,run_223,20.0,41451520,18017071410,,,1
2025-09-03 13:37:40.308,run_223,19.9,41451520,14928439592,,,1
2025-09-03 13:37:40.400,run_223,0.0,41451520,15354845184,,,1
2025-09-03 13:37:40.502,run_223,0.0,41451520,17874523894,,,1
2025-09-03 13:37:40.603,run_223,0.0,41451520,13368863725,,,1
2025-09-03 13:37:40.702,run_223,0.0,41451520,16837005223,,,1
2025-09-03 13:37:40.828,run_223,20.0,41451520,16835227302,,,1
2025-09-03 13:37:40.917,run_223,0.0,41451520,17310433116,,,1
2025-09-03 13:37:41.013,run_223,0.0,41451520,17159071798,,,1
2025-09-03 13:37:41.132,run_223,20.0,41451520,16050155667,,,1
2025-09-03 13:37:41.218,run_223,0.0,41451520,16291944310,,,1
2025-09-03 13:37:41.320,run_223,20.0,41451520,14822354917,,,1
2025-09-03 13:37:41.416,run_223,0.0,41451520,12704173931,,,1
2025-09-03 13:37:41.519,run_223,0.0,41451520,17622574883,,,1
2025-09-03 13:37:41.616,run_223,0.0,41451520,15537673635,,,1
