timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:01:54.274,run_38,0.0,41615360,8678102322,,,1
2025-08-27 01:01:54.365,run_38,0.0,41615360,8510190350,,,1
2025-08-27 01:01:54.472,run_38,0.0,41615360,8269891455,,,1
2025-08-27 01:01:54.568,run_38,39.9,41615360,11229074500,,,1
2025-08-27 01:01:54.664,run_38,20.0,41615360,8347152775,,,1
2025-08-27 01:01:54.768,run_38,20.0,41615360,11139740938,,,1
2025-08-27 01:01:54.866,run_38,20.0,41615360,9334912756,,,1
2025-08-27 01:01:54.965,run_38,20.0,41615360,8199223050,,,1
2025-08-27 01:01:55.065,run_38,20.0,41615360,11036283293,,,1
2025-08-27 01:01:55.158,run_38,0.0,41615360,8008519326,,,1
2025-08-27 01:01:55.257,run_38,0.0,41615360,9160257809,,,1
2025-08-27 01:01:55.364,run_38,0.0,41615360,7491711096,,,1
2025-08-27 01:01:55.467,run_38,0.0,41615360,11041847567,,,1
2025-08-27 01:01:55.565,run_38,0.0,41615360,8720751527,,,1
2025-08-27 01:01:55.660,run_38,0.0,41615360,8041406589,,,1
2025-08-27 01:01:55.769,run_38,20.0,41615360,10859867580,,,1
2025-08-27 01:01:55.866,run_38,20.0,41615360,9347208794,,,1
2025-08-27 01:01:55.964,run_38,20.0,41615360,9141841477,,,1
2025-08-27 01:01:56.065,run_38,20.0,41615360,9007619625,,,1
2025-08-27 01:01:56.169,run_38,20.0,41615360,10837066036,,,1
2025-08-27 01:01:56.263,run_38,0.0,41615360,9118258500,,,1
2025-08-27 01:01:56.375,run_38,0.0,41615360,8782504380,,,1
2025-08-27 01:01:56.470,run_38,20.0,41615360,9561729797,,,1
2025-08-27 01:01:56.574,run_38,20.0,41615360,9116405018,,,1
2025-08-27 01:01:56.662,run_38,20.0,41615360,9802358685,,,1
2025-08-27 01:01:56.768,run_38,0.0,41615360,11420587758,,,1
2025-08-27 01:01:56.872,run_38,0.0,41615360,11018699843,,,1
2025-08-27 01:01:56.961,run_38,0.0,41615360,9073121060,,,1
2025-08-27 01:01:57.076,run_38,0.0,41615360,9076800480,,,1
2025-08-27 01:01:57.172,run_38,0.0,41615360,10538430727,,,1
2025-08-27 01:01:57.267,run_38,20.0,41615360,11429084640,,,1
2025-08-27 01:01:57.364,run_38,20.0,41615360,7910995245,,,1
2025-08-27 01:01:57.471,run_38,20.0,41615360,10033832662,,,1
2025-08-27 01:01:57.571,run_38,0.0,41615360,10027388842,,,1
2025-08-27 01:01:57.667,run_38,0.0,41615360,10519851510,,,1
2025-08-27 01:01:57.771,run_38,0.0,41615360,9891686675,,,1
2025-08-27 01:01:57.870,run_38,0.0,41615360,10998958988,,,1
2025-08-27 01:01:57.974,run_38,19.9,41615360,9348839024,,,1
2025-08-27 01:01:58.065,run_38,0.0,41615360,9467954356,,,1
2025-08-27 01:01:58.163,run_38,20.0,41615360,8016818012,,,1
2025-08-27 01:01:58.268,run_38,0.0,41615360,9211054875,,,1
2025-08-27 01:01:58.372,run_38,0.0,41615360,11622772424,,,1
2025-08-27 01:01:58.464,run_38,19.9,41615360,8917549281,,,1
2025-08-27 01:01:58.566,run_38,0.0,41615360,6701840312,,,1
2025-08-27 01:01:58.666,run_38,19.9,41615360,9785502868,,,1
2025-08-27 01:01:58.772,run_38,20.0,41615360,9986991447,,,1
2025-08-27 01:01:58.864,run_38,20.0,41615360,10186440474,,,1
2025-08-27 01:01:58.978,run_38,19.9,41615360,10677436056,,,1
2025-08-27 01:01:59.063,run_38,20.0,41615360,8344747494,,,1
2025-08-27 01:01:59.172,run_38,20.0,41615360,7748114777,,,1
2025-08-27 01:01:59.264,run_38,20.0,41615360,8502537590,,,1
2025-08-27 01:01:59.372,run_38,20.0,41615360,10470403465,,,1
2025-08-27 01:01:59.469,run_38,0.0,41615360,10819513639,,,1
2025-08-27 01:01:59.570,run_38,20.0,41615360,10151727075,,,1
2025-08-27 01:01:59.670,run_38,0.0,41615360,10678150976,,,1
2025-08-27 01:01:59.764,run_38,0.0,41615360,9279246403,,,1
2025-08-27 01:01:59.865,run_38,20.0,41615360,9008013135,,,1
2025-08-27 01:01:59.961,run_38,20.0,41615360,9682144296,,,1
2025-08-27 01:02:00.066,run_38,20.0,41615360,6984017817,,,1
2025-08-27 01:02:00.169,run_38,20.0,41615360,11058887724,,,1
2025-08-27 01:02:00.282,run_38,20.0,41615360,12417593278,,,1
2025-08-27 01:02:00.372,run_38,20.0,41615360,12896107524,,,1
2025-08-27 01:02:00.485,run_38,20.0,41615360,9797552680,,,1
2025-08-27 01:02:00.577,run_38,20.0,41615360,9596602223,,,1
2025-08-27 01:02:00.670,run_38,0.0,41615360,10409625825,,,1
2025-08-27 01:02:00.776,run_38,0.0,41615360,7317481431,,,1
2025-08-27 01:02:00.878,run_38,19.9,41615360,11679933867,,,1
2025-08-27 01:02:00.976,run_38,0.0,41615360,10147450165,,,1
2025-08-27 01:02:01.082,run_38,0.0,41615360,12052583192,,,1
2025-08-27 01:02:01.173,run_38,0.0,41615360,10788982634,,,1
2025-08-27 01:02:01.286,run_38,0.0,41615360,12250050197,,,1
2025-08-27 01:02:01.374,run_38,0.0,41615360,10169240760,,,1
2025-08-27 01:02:01.475,run_38,20.0,41615360,12008128915,,,1
2025-08-27 01:02:01.576,run_38,20.0,41615360,11255854963,,,1
2025-08-27 01:02:01.676,run_38,0.0,41615360,11663193448,,,1
2025-08-27 01:02:01.780,run_38,0.0,41615360,10310292902,,,1
2025-08-27 01:02:01.878,run_38,0.0,41615360,11238121327,,,1
2025-08-27 01:02:01.978,run_38,0.0,41615360,11079493257,,,1
2025-08-27 01:02:02.084,run_38,0.0,41615360,9943674526,,,1
2025-08-27 01:02:02.172,run_38,0.0,41615360,13510377605,,,1
2025-08-27 01:02:02.281,run_38,0.0,41615360,11394824058,,,1
2025-08-27 01:02:02.373,run_38,0.0,41615360,10870669521,,,1
2025-08-27 01:02:02.478,run_38,19.9,41615360,12307090589,,,1
2025-08-27 01:02:02.576,run_38,0.0,41615360,9947134393,,,1
2025-08-27 01:02:02.679,run_38,0.0,41615360,12393975521,,,1
2025-08-27 01:02:02.772,run_38,0.0,41615360,12152201990,,,1
2025-08-27 01:02:02.877,run_38,20.0,41615360,10489327794,,,1
2025-08-27 01:02:02.976,run_38,20.0,41615360,11814025125,,,1
2025-08-27 01:02:03.074,run_38,20.0,41615360,11386838520,,,1
2025-08-27 01:02:03.178,run_38,0.0,41615360,12775259887,,,1
2025-08-27 01:02:03.276,run_38,0.0,41615360,12685671491,,,1
2025-08-27 01:02:03.368,run_38,20.0,41615360,11340315441,,,1
2025-08-27 01:02:03.478,run_38,0.0,41615360,10204269336,,,1
2025-08-27 01:02:03.598,run_38,0.0,41615360,10544375279,,,1
2025-08-27 01:02:03.692,run_38,0.0,41615360,12053894739,,,1
2025-08-27 01:02:03.798,run_38,0.0,41615360,11654349567,,,1
2025-08-27 01:02:03.891,run_38,0.0,41615360,9921381178,,,1
2025-08-27 01:02:03.986,run_38,0.0,41615360,14561721088,,,1
2025-08-27 01:02:04.108,run_38,20.0,41615360,12456658252,,,1
2025-08-27 01:02:04.197,run_38,20.0,41615360,11089713608,,,1
2025-08-27 01:02:04.326,run_38,20.0,41615360,10084554948,,,1
2025-08-27 01:02:04.419,run_38,20.0,41615360,12707721879,,,1
2025-08-27 01:02:04.520,run_38,0.0,41615360,11216477805,,,1
2025-08-27 01:02:04.620,run_38,0.0,41615360,12660240416,,,1
2025-08-27 01:02:04.721,run_38,0.0,41615360,11621533447,,,1
2025-08-27 01:02:04.823,run_38,0.0,41615360,9377997280,,,1
2025-08-27 01:02:04.916,run_38,0.0,41615360,12980047305,,,1
2025-08-27 01:02:05.023,run_38,0.0,41615360,13197437627,,,1
2025-08-27 01:02:05.113,run_38,0.0,41615360,10625511005,,,1
2025-08-27 01:02:05.213,run_38,0.0,41615360,13112352612,,,1
2025-08-27 01:02:05.328,run_38,0.0,41615360,14775289116,,,1
2025-08-27 01:02:05.419,run_38,0.0,41615360,14441405201,,,1
2025-08-27 01:02:05.509,run_38,0.0,41615360,11769731526,,,1
2025-08-27 01:02:05.625,run_38,0.0,41615360,9170201132,,,1
2025-08-27 01:02:05.726,run_38,0.0,41615360,10762243355,,,1
2025-08-27 01:02:05.820,run_38,0.0,41615360,13893551138,,,1
2025-08-27 01:02:05.920,run_38,0.0,41615360,11157226792,,,1
2025-08-27 01:02:06.019,run_38,0.0,41615360,11625929190,,,1
2025-08-27 01:02:06.118,run_38,20.0,41615360,13674108826,,,1
2025-08-27 01:02:06.230,run_38,20.0,41615360,12737612100,,,1
2025-08-27 01:02:06.338,run_38,0.0,41615360,10544570104,,,1
2025-08-27 01:02:06.429,run_38,20.0,41615360,11900162669,,,1
2025-08-27 01:02:06.520,run_38,20.0,41615360,13351187040,,,1
2025-08-27 01:02:06.633,run_38,19.9,41615360,12905328349,,,1
2025-08-27 01:02:06.732,run_38,20.0,41615360,10170864476,,,1
2025-08-27 01:02:06.846,run_38,19.9,41615360,8050631272,,,1
2025-08-27 01:02:06.938,run_38,0.0,41615360,12854041200,,,1
2025-08-27 01:02:07.039,run_38,0.0,41615360,10779709374,,,1
2025-08-27 01:02:07.138,run_38,20.0,41615360,10106921907,,,1
2025-08-27 01:02:07.235,run_38,0.0,41615360,10534450443,,,1
2025-08-27 01:02:07.342,run_38,20.0,41615360,10576566606,,,1
2025-08-27 01:02:07.448,run_38,20.0,41615360,9855114277,,,1
2025-08-27 01:02:07.545,run_38,0.0,41615360,11897947952,,,1
2025-08-27 01:02:07.637,run_38,0.0,41615360,13330200862,,,1
2025-08-27 01:02:07.740,run_38,19.9,41615360,12564292770,,,1
2025-08-27 01:02:07.837,run_38,19.9,41615360,11130607932,,,1
2025-08-27 01:02:07.934,run_38,19.9,41615360,11298795651,,,1
2025-08-27 01:02:08.046,run_38,0.0,41615360,12372136300,,,1
2025-08-27 01:02:08.139,run_38,19.9,41615360,13556297305,,,1
2025-08-27 01:02:08.244,run_38,20.0,41615360,12457245960,,,1
2025-08-27 01:02:08.344,run_38,0.0,41615360,11505113533,,,1
2025-08-27 01:02:08.448,run_38,20.0,41615360,13371287412,,,1
2025-08-27 01:02:08.538,run_38,20.0,41615360,14867619442,,,1
2025-08-27 01:02:08.647,run_38,20.0,41615360,11279047936,,,1
2025-08-27 01:02:08.743,run_38,20.0,41615360,11395000273,,,1
2025-08-27 01:02:08.834,run_38,0.0,41615360,15405515529,,,1
2025-08-27 01:02:08.936,run_38,0.0,41615360,12983809300,,,1
2025-08-27 01:02:09.040,run_38,39.9,41615360,13180804208,,,1
2025-08-27 01:02:09.127,run_38,20.0,41615360,9090281367,,,1
2025-08-27 01:02:09.233,run_38,0.0,41615360,13033618223,,,1
2025-08-27 01:02:09.349,run_38,20.0,41615360,9291391517,,,1
2025-08-27 01:02:09.438,run_38,20.0,41779200,12176494645,,,1
2025-08-27 01:02:09.539,run_38,20.0,41779200,10924741909,,,1
2025-08-27 01:02:09.639,run_38,0.0,41779200,11479754048,,,1
2025-08-27 01:02:09.747,run_38,0.0,41779200,9676249033,,,1
2025-08-27 01:02:09.845,run_38,0.0,41779200,12071268011,,,1
2025-08-27 01:02:09.935,run_38,0.0,41779200,10002219860,,,1
2025-08-27 01:02:10.043,run_38,20.0,41779200,14365062841,,,1
2025-08-27 01:02:10.142,run_38,20.0,41779200,11240535151,,,1
2025-08-27 01:02:10.235,run_38,20.0,41779200,13100669400,,,1
2025-08-27 01:02:10.337,run_38,20.0,41779200,9066582264,,,1
2025-08-27 01:02:10.442,run_38,0.0,41779200,13267402853,,,1
2025-08-27 01:02:10.535,run_38,0.0,41779200,12877383618,,,1
2025-08-27 01:02:10.626,run_38,0.0,41779200,11720964100,,,1
2025-08-27 01:02:10.742,run_38,0.0,41779200,11429229324,,,1
2025-08-27 01:02:10.839,run_38,20.0,41779200,10611639192,,,1
2025-08-27 01:02:10.955,run_38,0.0,41779200,13266428127,,,1
2025-08-27 01:02:11.053,run_38,0.0,41779200,13605379000,,,1
2025-08-27 01:02:11.149,run_38,20.0,41779200,12368376667,,,1
2025-08-27 01:02:11.248,run_38,20.0,41779200,14081203084,,,1
2025-08-27 01:02:11.342,run_38,20.0,41779200,13187684918,,,1
2025-08-27 01:02:11.440,run_38,20.0,41779200,14978364102,,,1
2025-08-27 01:02:11.538,run_38,0.0,41779200,15935161879,,,1
2025-08-27 01:02:11.653,run_38,20.0,41779200,13729537539,,,1
2025-08-27 01:02:11.739,run_38,20.0,41779200,12880595020,,,1
2025-08-27 01:02:11.853,run_38,20.0,41779200,12374889156,,,1
2025-08-27 01:02:11.950,run_38,20.0,41779200,15676299386,,,1
2025-08-27 01:02:12.051,run_38,0.0,41779200,12315046377,,,1
2025-08-27 01:02:12.147,run_38,0.0,41779200,13661804412,,,1
2025-08-27 01:02:12.248,run_38,20.0,41779200,10568172307,,,1
2025-08-27 01:02:12.354,run_38,39.9,41779200,14577818461,,,1
2025-08-27 01:02:12.456,run_38,20.0,41779200,12427259280,,,1
2025-08-27 01:02:12.546,run_38,20.0,41779200,12554216402,,,1
2025-08-27 01:02:12.654,run_38,20.0,41779200,16831274915,,,1
2025-08-27 01:02:12.755,run_38,20.0,41779200,15381671613,,,1
2025-08-27 01:02:12.853,run_38,20.0,41779200,14835981093,,,1
2025-08-27 01:02:12.945,run_38,20.0,41779200,14695972390,,,1
2025-08-27 01:02:13.038,run_38,20.0,41779200,17125736283,,,1
2025-08-27 01:02:13.148,run_38,20.0,41779200,14117980247,,,1
2025-08-27 01:02:13.248,run_38,20.0,41779200,12416291115,,,1
2025-08-27 01:02:13.344,run_38,20.0,41779200,11657256574,,,1
2025-08-27 01:02:13.450,run_38,20.0,41779200,12064065824,,,1
2025-08-27 01:02:13.552,run_38,0.0,41779200,14089713168,,,1
2025-08-27 01:02:13.649,run_38,0.0,41779200,12029407872,,,1
2025-08-27 01:02:13.749,run_38,0.0,41779200,16907506174,,,1
2025-08-27 01:02:13.860,run_38,0.0,41779200,12259818202,,,1
2025-08-27 01:02:13.941,run_38,0.0,41779200,10912866525,,,1
2025-08-27 01:02:14.061,run_38,39.9,41779200,10776578817,,,1
2025-08-27 01:02:14.152,run_38,20.0,41779200,14247851690,,,1
2025-08-27 01:02:14.252,run_38,20.0,41779200,16349703500,,,1
2025-08-27 01:02:14.351,run_38,20.0,41779200,16995380915,,,1
2025-08-27 01:02:14.458,run_38,20.0,41779200,14887791410,,,1
2025-08-27 01:02:14.555,run_38,20.0,41779200,12531983939,,,1
2025-08-27 01:02:14.647,run_38,20.0,41779200,14193287852,,,1
2025-08-27 01:02:14.743,run_38,0.0,41779200,15376559665,,,1
2025-08-27 01:02:14.851,run_38,20.0,41779200,15037704198,,,1
2025-08-27 01:02:14.952,run_38,0.0,41779200,14132038401,,,1
2025-08-27 01:02:15.054,run_38,0.0,41779200,14265411641,,,1
2025-08-27 01:02:15.153,run_38,0.0,41779200,16158074999,,,1
2025-08-27 01:02:15.251,run_38,20.0,41779200,13936435548,,,1
2025-08-27 01:02:15.363,run_38,20.0,41779200,13516228608,,,1
2025-08-27 01:02:15.453,run_38,20.0,41779200,14442332022,,,1
2025-08-27 01:02:15.550,run_38,20.0,41779200,15429590211,,,1
2025-08-27 01:02:15.662,run_38,20.0,41779200,14805099747,,,1
2025-08-27 01:02:15.760,run_38,19.9,41779200,10527478439,,,1
2025-08-27 01:02:15.857,run_38,20.0,41779200,16911434226,,,1
2025-08-27 01:02:15.954,run_38,19.9,41779200,13882162497,,,1
2025-08-27 01:02:16.054,run_38,20.0,41779200,13580332536,,,1
2025-08-27 01:02:16.156,run_38,20.0,41779200,13806670888,,,1
2025-08-27 01:02:16.254,run_38,0.0,41779200,11885279148,,,1
2025-08-27 01:02:16.353,run_38,0.0,41779200,10532104702,,,1
2025-08-27 01:02:16.452,run_38,0.0,41779200,16075879316,,,1
2025-08-27 01:02:16.557,run_38,20.0,41779200,11891036095,,,1
2025-08-27 01:02:16.657,run_38,20.0,41779200,15488194564,,,1
2025-08-27 01:02:16.755,run_38,0.0,41779200,15712425159,,,1
2025-08-27 01:02:16.853,run_38,19.9,41779200,13525405872,,,1
2025-08-27 01:02:16.974,run_38,19.9,41779200,17446412004,,,1
2025-08-27 01:02:17.063,run_38,0.0,41779200,14520978955,,,1
2025-08-27 01:02:17.159,run_38,19.9,41779200,13289836936,,,1
2025-08-27 01:02:17.263,run_38,19.9,41779200,11713619624,,,1
2025-08-27 01:02:17.368,run_38,0.0,41779200,17852114916,,,1
2025-08-27 01:02:17.465,run_38,0.0,41779200,12771477483,,,1
2025-08-27 01:02:17.561,run_38,0.0,41779200,12154388685,,,1
2025-08-27 01:02:17.666,run_38,0.0,41779200,13598098477,,,1
2025-08-27 01:02:17.760,run_38,0.0,41779200,14172711535,,,1
2025-08-27 01:02:17.876,run_38,39.9,41779200,17099348419,,,1
2025-08-27 01:02:17.969,run_38,20.0,41779200,15502814211,,,1
2025-08-27 01:02:18.069,run_38,20.0,41779200,17074689030,,,1
2025-08-27 01:02:18.166,run_38,20.0,41779200,14426559729,,,1
2025-08-27 01:02:18.266,run_38,20.0,41779200,15579336346,,,1
2025-08-27 01:02:18.374,run_38,20.0,41779200,12362847525,,,1
2025-08-27 01:02:18.464,run_38,20.0,41779200,16724216208,,,1
2025-08-27 01:02:18.564,run_38,20.0,41779200,13350205277,,,1
2025-08-27 01:02:18.664,run_38,20.0,41779200,14093473485,,,1
2025-08-27 01:02:18.769,run_38,20.0,41779200,16883355202,,,1
2025-08-27 01:02:18.868,run_38,0.0,41779200,15954376100,,,1
2025-08-27 01:02:18.972,run_38,20.0,41779200,18390566425,,,1
2025-08-27 01:02:19.083,run_38,19.9,41779200,17004493274,,,1
2025-08-27 01:02:19.172,run_38,20.0,41779200,15784021762,,,1
2025-08-27 01:02:19.273,run_38,0.0,41779200,19609840296,,,1
2025-08-27 01:02:19.370,run_38,0.0,41779200,18473475156,,,1
2025-08-27 01:02:19.476,run_38,0.0,41779200,15358536460,,,1
2025-08-27 01:02:19.570,run_38,0.0,41779200,18496562422,,,1
2025-08-27 01:02:19.672,run_38,0.0,41779200,16125143437,,,1
2025-08-27 01:02:19.775,run_38,0.0,41779200,16489200537,,,1
2025-08-27 01:02:19.864,run_38,0.0,41779200,14659928915,,,1
2025-08-27 01:02:19.978,run_38,20.0,41779200,11927463993,,,1
2025-08-27 01:02:20.073,run_38,20.0,41779200,17729775609,,,1
2025-08-27 01:02:20.170,run_38,20.0,41779200,17048971519,,,1
2025-08-27 01:02:20.274,run_38,0.0,41779200,19636652425,,,1
2025-08-27 01:02:20.374,run_38,0.0,41779200,14232075354,,,1
2025-08-27 01:02:20.483,run_38,0.0,41779200,19564997286,,,1
