timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:39:34.136,run_91,0.0,42270720,6502314184,,,1
2025-09-02 08:39:34.225,run_91,0.0,42270720,9086884800,,,1
2025-09-02 08:39:34.332,run_91,0.0,42270720,7703474999,,,1
2025-09-02 08:39:34.430,run_91,20.0,42270720,6761849908,,,1
2025-09-02 08:39:34.529,run_91,0.0,42270720,7146322751,,,1
2025-09-02 08:39:34.626,run_91,20.0,42270720,7487804885,,,1
2025-09-02 08:39:34.728,run_91,20.0,42270720,6086354296,,,1
2025-09-02 08:39:34.828,run_91,0.0,42270720,5523697009,,,1
2025-09-02 08:39:34.934,run_91,0.0,42270720,9093125429,,,1
2025-09-02 08:39:35.033,run_91,20.0,42270720,7930263390,,,1
2025-09-02 08:39:35.133,run_91,0.0,42270720,8976241724,,,1
2025-09-02 08:39:35.236,run_91,0.0,42270720,7428112509,,,1
2025-09-02 08:39:35.341,run_91,0.0,42270720,8280677840,,,1
2025-09-02 08:39:35.433,run_91,0.0,42270720,8560051080,,,1
2025-09-02 08:39:35.534,run_91,20.0,42270720,9099685080,,,1
2025-09-02 08:39:35.626,run_91,0.0,42270720,7754961949,,,1
2025-09-02 08:39:35.731,run_91,0.0,42270720,7773879750,,,1
2025-09-02 08:39:35.829,run_91,0.0,42270720,9015664874,,,1
2025-09-02 08:39:35.940,run_91,0.0,42434560,7263743341,,,1
2025-09-02 08:39:36.038,run_91,20.0,42434560,7703320212,,,1
2025-09-02 08:39:36.125,run_91,0.0,42434560,8823899699,,,1
2025-09-02 08:39:36.232,run_91,0.0,42434560,8899330659,,,1
2025-09-02 08:39:36.330,run_91,20.0,42434560,7375491726,,,1
2025-09-02 08:39:36.438,run_91,0.0,42434560,7662733312,,,1
2025-09-02 08:39:36.533,run_91,0.0,42434560,9070708223,,,1
2025-09-02 08:39:36.640,run_91,0.0,42434560,8471662547,,,1
2025-09-02 08:39:36.737,run_91,20.0,42434560,8117787465,,,1
2025-09-02 08:39:36.836,run_91,20.0,42434560,6360541684,,,1
2025-09-02 08:39:36.934,run_91,0.0,42434560,9074035603,,,1
2025-09-02 08:39:37.030,run_91,20.0,42434560,8380001759,,,1
2025-09-02 08:39:37.136,run_91,20.0,42434560,8770501363,,,1
2025-09-02 08:39:37.234,run_91,0.0,42434560,9768382141,,,1
2025-09-02 08:39:37.333,run_91,20.0,42434560,7908628248,,,1
2025-09-02 08:39:37.429,run_91,20.0,42434560,8922035143,,,1
2025-09-02 08:39:37.537,run_91,0.0,42434560,8713747811,,,1
2025-09-02 08:39:37.638,run_91,0.0,42434560,7671711695,,,1
2025-09-02 08:39:37.734,run_91,20.0,42434560,9226939997,,,1
2025-09-02 08:39:37.831,run_91,0.0,42434560,8628482597,,,1
2025-09-02 08:39:37.933,run_91,0.0,42434560,9142693714,,,1
2025-09-02 08:39:38.035,run_91,39.9,42434560,9166146049,,,1
2025-09-02 08:39:38.142,run_91,0.0,42434560,8983472486,,,1
2025-09-02 08:39:38.229,run_91,0.0,42434560,9624372114,,,1
2025-09-02 08:39:38.343,run_91,20.0,42434560,9517732740,,,1
2025-09-02 08:39:38.440,run_91,20.0,42434560,6235102553,,,1
2025-09-02 08:39:38.534,run_91,20.0,42434560,10206962520,,,1
2025-09-02 08:39:38.630,run_91,20.0,42434560,9293906895,,,1
2025-09-02 08:39:38.732,run_91,0.0,42434560,8672493053,,,1
2025-09-02 08:39:38.837,run_91,0.0,42434560,8737848075,,,1
2025-09-02 08:39:38.931,run_91,0.0,42434560,6864024199,,,1
2025-09-02 08:39:39.038,run_91,20.0,42434560,9137544834,,,1
2025-09-02 08:39:39.139,run_91,0.0,42434560,7496630911,,,1
2025-09-02 08:39:39.239,run_91,0.0,42434560,9395965065,,,1
2025-09-02 08:39:39.339,run_91,20.0,42434560,9334865534,,,1
2025-09-02 08:39:39.434,run_91,20.0,42434560,10477961064,,,1
2025-09-02 08:39:39.532,run_91,0.0,42434560,9361485369,,,1
2025-09-02 08:39:39.636,run_91,20.0,42434560,9460956399,,,1
2025-09-02 08:39:39.743,run_91,20.0,42434560,9406442263,,,1
2025-09-02 08:39:39.830,run_91,20.0,42434560,8771754666,,,1
2025-09-02 08:39:39.936,run_91,0.0,42434560,8872794007,,,1
2025-09-02 08:39:40.040,run_91,0.0,42434560,7460239410,,,1
2025-09-02 08:39:40.136,run_91,20.0,42434560,6754194642,,,1
2025-09-02 08:39:40.229,run_91,20.0,42434560,11297008980,,,1
2025-09-02 08:39:40.333,run_91,0.0,42434560,8619370425,,,1
2025-09-02 08:39:40.443,run_91,0.0,42434560,8629839933,,,1
2025-09-02 08:39:40.540,run_91,20.0,42434560,9673400723,,,1
2025-09-02 08:39:40.640,run_91,39.9,42434560,10964074630,,,1
2025-09-02 08:39:40.735,run_91,0.0,42434560,11397881165,,,1
2025-09-02 08:39:40.839,run_91,0.0,42434560,9239475670,,,1
2025-09-02 08:39:40.945,run_91,0.0,42434560,11026912361,,,1
2025-09-02 08:39:41.033,run_91,0.0,42434560,11556212293,,,1
2025-09-02 08:39:41.140,run_91,20.0,42434560,8175938364,,,1
2025-09-02 08:39:41.238,run_91,20.0,42434560,9055072110,,,1
2025-09-02 08:39:41.342,run_91,20.0,42434560,11003589090,,,1
2025-09-02 08:39:41.433,run_91,0.0,42434560,9864959742,,,1
2025-09-02 08:39:41.539,run_91,0.0,42434560,11244437639,,,1
2025-09-02 08:39:41.636,run_91,20.0,42434560,8884423102,,,1
2025-09-02 08:39:41.738,run_91,20.0,42434560,8691443713,,,1
2025-09-02 08:39:41.835,run_91,0.0,42434560,11423482921,,,1
2025-09-02 08:39:41.946,run_91,0.0,42434560,9254699850,,,1
2025-09-02 08:39:42.037,run_91,0.0,42434560,9124664700,,,1
2025-09-02 08:39:42.139,run_91,20.0,42434560,9256609505,,,1
2025-09-02 08:39:42.246,run_91,0.0,42434560,10507935678,,,1
2025-09-02 08:39:42.341,run_91,0.0,42434560,9967441338,,,1
2025-09-02 08:39:42.438,run_91,0.0,42434560,7801106781,,,1
2025-09-02 08:39:42.544,run_91,0.0,42434560,10803685304,,,1
2025-09-02 08:39:42.634,run_91,0.0,42434560,11720322077,,,1
2025-09-02 08:39:42.744,run_91,20.0,42434560,9306221633,,,1
2025-09-02 08:39:42.837,run_91,20.0,42434560,9661433062,,,1
2025-09-02 08:39:42.947,run_91,0.0,42434560,10223221778,,,1
2025-09-02 08:39:43.042,run_91,0.0,42434560,10683331391,,,1
2025-09-02 08:39:43.138,run_91,0.0,42434560,10453727705,,,1
2025-09-02 08:39:43.234,run_91,20.0,42434560,11907679649,,,1
2025-09-02 08:39:43.337,run_91,0.0,42434560,10463180281,,,1
2025-09-02 08:39:43.432,run_91,0.0,42434560,11032478808,,,1
2025-09-02 08:39:43.536,run_91,20.0,42434560,10852256654,,,1
2025-09-02 08:39:43.636,run_91,0.0,42434560,10071799001,,,1
2025-09-02 08:39:43.737,run_91,0.0,42434560,8004480777,,,1
2025-09-02 08:39:43.846,run_91,20.0,42434560,10575663367,,,1
2025-09-02 08:39:43.943,run_91,0.0,42434560,8806899302,,,1
2025-09-02 08:39:44.043,run_91,20.0,42434560,9680508752,,,1
2025-09-02 08:39:44.138,run_91,0.0,42434560,11038381020,,,1
2025-09-02 08:39:44.245,run_91,0.0,42434560,8559925272,,,1
2025-09-02 08:39:44.341,run_91,20.0,42434560,10150291304,,,1
2025-09-02 08:39:44.441,run_91,0.0,42434560,10957437760,,,1
2025-09-02 08:39:44.541,run_91,0.0,42434560,9747667525,,,1
2025-09-02 08:39:44.639,run_91,0.0,42434560,10067596777,,,1
2025-09-02 08:39:44.747,run_91,0.0,42434560,10043634020,,,1
2025-09-02 08:39:44.836,run_91,20.0,42434560,10876038558,,,1
2025-09-02 08:39:44.939,run_91,0.0,42434560,8188780212,,,1
2025-09-02 08:39:45.041,run_91,0.0,42434560,10396140534,,,1
2025-09-02 08:39:45.141,run_91,20.0,42434560,8233656599,,,1
2025-09-02 08:39:45.242,run_91,20.0,42434560,11920944364,,,1
2025-09-02 08:39:45.339,run_91,0.0,42434560,8811695892,,,1
2025-09-02 08:39:45.450,run_91,0.0,42434560,8710333397,,,1
2025-09-02 08:39:45.540,run_91,0.0,42434560,10535534429,,,1
2025-09-02 08:39:45.637,run_91,20.0,42434560,8670427920,,,1
2025-09-02 08:39:45.737,run_91,0.0,42434560,11726898045,,,1
2025-09-02 08:39:45.838,run_91,0.0,42434560,11116221084,,,1
2025-09-02 08:39:45.936,run_91,20.0,42434560,10016540596,,,1
2025-09-02 08:39:46.042,run_91,20.0,42434560,11698072384,,,1
2025-09-02 08:39:46.144,run_91,0.0,42434560,11169566919,,,1
2025-09-02 08:39:46.239,run_91,20.0,42434560,12626753601,,,1
2025-09-02 08:39:46.343,run_91,20.0,42434560,11832222779,,,1
2025-09-02 08:39:46.439,run_91,0.0,42434560,10524205272,,,1
2025-09-02 08:39:46.547,run_91,0.0,42434560,10816039937,,,1
2025-09-02 08:39:46.640,run_91,0.0,42434560,10003793607,,,1
2025-09-02 08:39:46.747,run_91,20.0,42434560,10633457016,,,1
2025-09-02 08:39:46.844,run_91,20.0,42434560,10355261804,,,1
2025-09-02 08:39:46.946,run_91,20.0,42434560,11540370589,,,1
2025-09-02 08:39:47.039,run_91,0.0,42434560,12759986756,,,1
2025-09-02 08:39:47.142,run_91,20.0,42434560,11460096810,,,1
2025-09-02 08:39:47.240,run_91,20.0,42434560,11074600980,,,1
2025-09-02 08:39:47.337,run_91,0.0,42434560,12231669232,,,1
2025-09-02 08:39:47.453,run_91,20.0,42434560,11743552783,,,1
2025-09-02 08:39:47.539,run_91,0.0,42434560,11442972377,,,1
2025-09-02 08:39:47.650,run_91,20.0,42434560,11484746096,,,1
2025-09-02 08:39:47.752,run_91,0.0,42434560,11722940802,,,1
2025-09-02 08:39:47.844,run_91,20.0,42434560,12925527878,,,1
2025-09-02 08:39:47.937,run_91,0.0,42434560,11643283050,,,1
2025-09-02 08:39:48.045,run_91,0.0,42434560,10396862365,,,1
2025-09-02 08:39:48.138,run_91,0.0,42434560,9978361906,,,1
2025-09-02 08:39:48.243,run_91,20.0,42434560,11610102416,,,1
2025-09-02 08:39:48.351,run_91,0.0,42434560,10846455029,,,1
2025-09-02 08:39:48.446,run_91,0.0,42434560,11115163695,,,1
2025-09-02 08:39:48.548,run_91,0.0,42434560,9625696134,,,1
2025-09-02 08:39:48.659,run_91,0.0,42434560,9286405604,,,1
2025-09-02 08:39:48.744,run_91,0.0,42434560,11411759362,,,1
2025-09-02 08:39:48.849,run_91,0.0,42434560,11175921027,,,1
2025-09-02 08:39:48.944,run_91,0.0,42434560,11739864707,,,1
2025-09-02 08:39:49.053,run_91,0.0,42434560,11454793920,,,1
2025-09-02 08:39:49.145,run_91,0.0,42434560,11016205380,,,1
2025-09-02 08:39:49.246,run_91,20.0,42434560,11967473115,,,1
2025-09-02 08:39:49.348,run_91,0.0,42434560,12102913498,,,1
2025-09-02 08:39:49.449,run_91,0.0,42434560,11097558680,,,1
2025-09-02 08:39:49.550,run_91,20.0,42434560,11706107321,,,1
2025-09-02 08:39:49.647,run_91,20.0,42434560,10559130077,,,1
2025-09-02 08:39:49.745,run_91,20.0,42434560,12622079129,,,1
2025-09-02 08:39:49.845,run_91,20.0,42434560,11971817085,,,1
2025-09-02 08:39:49.948,run_91,0.0,42434560,10740553984,,,1
2025-09-02 08:39:50.048,run_91,0.0,42434560,11829720631,,,1
2025-09-02 08:39:50.145,run_91,20.0,42434560,12054618500,,,1
2025-09-02 08:39:50.247,run_91,0.0,42434560,11892920875,,,1
2025-09-02 08:39:50.344,run_91,0.0,42434560,11934759936,,,1
2025-09-02 08:39:50.454,run_91,0.0,42434560,10524084965,,,1
2025-09-02 08:39:50.549,run_91,0.0,42434560,9932317294,,,1
2025-09-02 08:39:50.648,run_91,20.0,42434560,13416646177,,,1
2025-09-02 08:39:50.743,run_91,20.0,42434560,12127040437,,,1
2025-09-02 08:39:50.847,run_91,0.0,42434560,12945771744,,,1
2025-09-02 08:39:50.952,run_91,0.0,42434560,11852972553,,,1
2025-09-02 08:39:51.048,run_91,0.0,42434560,14778042489,,,1
2025-09-02 08:39:51.152,run_91,0.0,42434560,11762365245,,,1
2025-09-02 08:39:51.259,run_91,0.0,42434560,12118717911,,,1
2025-09-02 08:39:51.347,run_91,0.0,42434560,10344612319,,,1
2025-09-02 08:39:51.449,run_91,20.0,42434560,12559037874,,,1
2025-09-02 08:39:51.556,run_91,0.0,42434560,10897810600,,,1
2025-09-02 08:39:51.651,run_91,0.0,42434560,10959038482,,,1
2025-09-02 08:39:51.752,run_91,20.0,42434560,12887169408,,,1
2025-09-02 08:39:51.850,run_91,0.0,42434560,12092288669,,,1
2025-09-02 08:39:51.951,run_91,0.0,42434560,13375595572,,,1
2025-09-02 08:39:52.052,run_91,0.0,42434560,11046851531,,,1
2025-09-02 08:39:52.147,run_91,0.0,42434560,12954366598,,,1
2025-09-02 08:39:52.249,run_91,20.0,42434560,12626546453,,,1
2025-09-02 08:39:52.357,run_91,0.0,42434560,10688465280,,,1
2025-09-02 08:39:52.449,run_91,0.0,42434560,13966976399,,,1
2025-09-02 08:39:52.547,run_91,0.0,42434560,14767633252,,,1
2025-09-02 08:39:52.650,run_91,0.0,42434560,12037452307,,,1
2025-09-02 08:39:52.744,run_91,0.0,42434560,13681575336,,,1
2025-09-02 08:39:52.859,run_91,0.0,42434560,12659612145,,,1
2025-09-02 08:39:52.954,run_91,0.0,42434560,12527063772,,,1
2025-09-02 08:39:53.052,run_91,20.0,42434560,12787434198,,,1
2025-09-02 08:39:53.147,run_91,20.0,42434560,12435778661,,,1
2025-09-02 08:39:53.252,run_91,0.0,42434560,11655474177,,,1
2025-09-02 08:39:53.357,run_91,0.0,42434560,11653300333,,,1
2025-09-02 08:39:53.445,run_91,0.0,42434560,13147323999,,,1
2025-09-02 08:39:53.546,run_91,0.0,42434560,10713956000,,,1
2025-09-02 08:39:53.655,run_91,19.9,42434560,12520964349,,,1
2025-09-02 08:39:53.753,run_91,20.0,42434560,11697088469,,,1
2025-09-02 08:39:53.853,run_91,0.0,42434560,12882604481,,,1
2025-09-02 08:39:53.951,run_91,0.0,42434560,14394876732,,,1
2025-09-02 08:39:54.055,run_91,0.0,42434560,10648899090,,,1
2025-09-02 08:39:54.152,run_91,0.0,42434560,12770448844,,,1
2025-09-02 08:39:54.251,run_91,0.0,42434560,13358232876,,,1
2025-09-02 08:39:54.354,run_91,0.0,42434560,13072111308,,,1
2025-09-02 08:39:54.451,run_91,0.0,42434560,12014434752,,,1
2025-09-02 08:39:54.549,run_91,20.0,42434560,12050940418,,,1
2025-09-02 08:39:54.654,run_91,0.0,42434560,12114525019,,,1
2025-09-02 08:39:54.767,run_91,0.0,42434560,12729579954,,,1
2025-09-02 08:39:54.852,run_91,0.0,42434560,11886054445,,,1
2025-09-02 08:39:54.955,run_91,0.0,42434560,12409230292,,,1
2025-09-02 08:39:55.052,run_91,20.0,42434560,12603148061,,,1
2025-09-02 08:39:55.160,run_91,19.9,42434560,13763330846,,,1
2025-09-02 08:39:55.255,run_91,0.0,42434560,10784020057,,,1
2025-09-02 08:39:55.351,run_91,20.0,42434560,12955202624,,,1
2025-09-02 08:39:55.461,run_91,20.0,42434560,10912197988,,,1
2025-09-02 08:39:55.558,run_91,0.0,42434560,13000966834,,,1
2025-09-02 08:39:55.653,run_91,0.0,42434560,13859553363,,,1
2025-09-02 08:39:55.770,run_91,0.0,42434560,12110653808,,,1
2025-09-02 08:39:55.863,run_91,0.0,42434560,11227068687,,,1
2025-09-02 08:39:55.963,run_91,0.0,42434560,12874104683,,,1
2025-09-02 08:39:56.073,run_91,0.0,42434560,13016822019,,,1
2025-09-02 08:39:56.162,run_91,0.0,42434560,13525382221,,,1
2025-09-02 08:39:56.266,run_91,0.0,42434560,14204851920,,,1
2025-09-02 08:39:56.366,run_91,0.0,42434560,10154213932,,,1
2025-09-02 08:39:56.474,run_91,0.0,42434560,12666844207,,,1
2025-09-02 08:39:56.558,run_91,0.0,42434560,12018951531,,,1
2025-09-02 08:39:56.669,run_91,20.0,42434560,14815015376,,,1
2025-09-02 08:39:56.763,run_91,20.0,42434560,13090516162,,,1
2025-09-02 08:39:56.875,run_91,20.0,42434560,14212009437,,,1
2025-09-02 08:39:56.972,run_91,20.0,42434560,13264708670,,,1
2025-09-02 08:39:57.078,run_91,19.9,42434560,12549802090,,,1
2025-09-02 08:39:57.168,run_91,20.0,42434560,13055386558,,,1
2025-09-02 08:39:57.260,run_91,20.0,42434560,12921350359,,,1
2025-09-02 08:39:57.366,run_91,0.0,42434560,11550249828,,,1
2025-09-02 08:39:57.462,run_91,0.0,42434560,12965713091,,,1
2025-09-02 08:39:57.570,run_91,39.9,42434560,12947656497,,,1
2025-09-02 08:39:57.674,run_91,0.0,42434560,12495660730,,,1
2025-09-02 08:39:57.768,run_91,0.0,42434560,12718797959,,,1
2025-09-02 08:39:57.874,run_91,0.0,42434560,13719124987,,,1
2025-09-02 08:39:57.963,run_91,0.0,42434560,11217681842,,,1
2025-09-02 08:39:58.064,run_91,0.0,42434560,12113687633,,,1
2025-09-02 08:39:58.169,run_91,20.0,42434560,12954166674,,,1
2025-09-02 08:39:58.265,run_91,20.0,42434560,15043518543,,,1
2025-09-02 08:39:58.372,run_91,20.0,42434560,13532274139,,,1
2025-09-02 08:39:58.473,run_91,20.0,42434560,11868489233,,,1
2025-09-02 08:39:58.566,run_91,20.0,42434560,13639572583,,,1
2025-09-02 08:39:58.663,run_91,0.0,42434560,12642333114,,,1
2025-09-02 08:39:58.775,run_91,0.0,42434560,13371218064,,,1
2025-09-02 08:39:58.861,run_91,0.0,42434560,12725289527,,,1
2025-09-02 08:39:58.965,run_91,0.0,42434560,13865337589,,,1
2025-09-02 08:39:59.071,run_91,20.0,42434560,13382499383,,,1
2025-09-02 08:39:59.178,run_91,20.0,42434560,9612381422,,,1
2025-09-02 08:39:59.265,run_91,20.0,42434560,17154376064,,,1
2025-09-02 08:39:59.371,run_91,20.0,42434560,13190202507,,,1
2025-09-02 08:39:59.472,run_91,20.0,42434560,13278780225,,,1
2025-09-02 08:39:59.573,run_91,0.0,42434560,12404093383,,,1
2025-09-02 08:39:59.666,run_91,0.0,42434560,12279007856,,,1
2025-09-02 08:39:59.773,run_91,20.0,42434560,12593122731,,,1
2025-09-02 08:39:59.876,run_91,0.0,42434560,12092862406,,,1
2025-09-02 08:39:59.979,run_91,20.0,42434560,13486176340,,,1
2025-09-02 08:40:00.074,run_91,0.0,42434560,13734648635,,,1
2025-09-02 08:40:00.169,run_91,0.0,42434560,15001275731,,,1
2025-09-02 08:40:00.270,run_91,20.0,42434560,11706171306,,,1
2025-09-02 08:40:00.367,run_91,39.9,42434560,12030427179,,,1
2025-09-02 08:40:00.469,run_91,0.0,42434560,14868586670,,,1
2025-09-02 08:40:00.574,run_91,0.0,42434560,13685907765,,,1
2025-09-02 08:40:00.666,run_91,0.0,42434560,14275793069,,,1
2025-09-02 08:40:00.766,run_91,0.0,42434560,15968105769,,,1
2025-09-02 08:40:00.882,run_91,20.0,42434560,11747724002,,,1
2025-09-02 08:40:00.976,run_91,20.0,42434560,14091627800,,,1
2025-09-02 08:40:01.074,run_91,20.0,42434560,14499017362,,,1
2025-09-02 08:40:01.166,run_91,20.0,42434560,11981347203,,,1
2025-09-02 08:40:01.274,run_91,0.0,42434560,14139320472,,,1
2025-09-02 08:40:01.374,run_91,0.0,42434560,14576965416,,,1
2025-09-02 08:40:01.474,run_91,20.0,42434560,14201650645,,,1
2025-09-02 08:40:01.573,run_91,0.0,42434560,14187996413,,,1
2025-09-02 08:40:01.674,run_91,0.0,42434560,14772745780,,,1
2025-09-02 08:40:01.770,run_91,20.0,42434560,13681905200,,,1
2025-09-02 08:40:01.867,run_91,0.0,42434560,13267568360,,,1
2025-09-02 08:40:01.981,run_91,0.0,42434560,13055554434,,,1
2025-09-02 08:40:02.089,run_91,0.0,42434560,12480561489,,,1
2025-09-02 08:40:02.182,run_91,20.0,42434560,11022074087,,,1
2025-09-02 08:40:02.275,run_91,20.0,42434560,15051752604,,,1
2025-09-02 08:40:02.382,run_91,20.0,42434560,13712531742,,,1
2025-09-02 08:40:02.483,run_91,20.0,42434560,13898970432,,,1
2025-09-02 08:40:02.577,run_91,20.0,42434560,14345542499,,,1
2025-09-02 08:40:02.678,run_91,0.0,42434560,13295975760,,,1
2025-09-02 08:40:02.771,run_91,0.0,42434560,15159338616,,,1
2025-09-02 08:40:02.874,run_91,0.0,42434560,12654757929,,,1
2025-09-02 08:40:02.974,run_91,0.0,42434560,15111032947,,,1
2025-09-02 08:40:03.082,run_91,0.0,42434560,15592373148,,,1
2025-09-02 08:40:03.169,run_91,20.0,42434560,16577655747,,,1
2025-09-02 08:40:03.269,run_91,20.0,42434560,15823052405,,,1
2025-09-02 08:40:03.382,run_91,20.0,42434560,14595938361,,,1
