timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:43:47.977,run_623,20.0,41615360,8267641537,,,1
2025-08-30 03:43:48.075,run_623,19.9,41615360,7903782909,,,1
2025-08-30 03:43:48.193,run_623,0.0,41615360,7554455963,,,1
2025-08-30 03:43:48.290,run_623,20.0,41615360,8220047057,,,1
2025-08-30 03:43:48.379,run_623,20.0,41615360,7981540938,,,1
2025-08-30 03:43:48.481,run_623,20.0,41615360,7642791696,,,1
2025-08-30 03:43:48.584,run_623,0.0,41615360,8382011100,,,1
2025-08-30 03:43:48.687,run_623,20.0,41615360,8160151100,,,1
2025-08-30 03:43:48.779,run_623,20.0,41615360,9119606123,,,1
2025-08-30 03:43:48.886,run_623,20.0,41615360,6582267089,,,1
2025-08-30 03:43:48.981,run_623,20.0,41615360,8280382236,,,1
2025-08-30 03:43:49.080,run_623,20.0,41615360,8208737639,,,1
2025-08-30 03:43:49.183,run_623,0.0,41615360,7928766407,,,1
2025-08-30 03:43:49.285,run_623,20.0,41615360,8285552320,,,1
2025-08-30 03:43:49.388,run_623,20.0,41615360,6791740338,,,1
2025-08-30 03:43:49.485,run_623,20.0,41615360,7691072812,,,1
2025-08-30 03:43:49.592,run_623,20.0,41615360,7469102202,,,1
2025-08-30 03:43:49.679,run_623,20.0,41615360,7505458209,,,1
2025-08-30 03:43:49.778,run_623,20.0,41615360,6877730425,,,1
2025-08-30 03:43:49.884,run_623,19.9,41615360,9520395538,,,1
2025-08-30 03:43:49.978,run_623,0.0,41615360,9112877815,,,1
2025-08-30 03:43:50.085,run_623,20.0,41615360,9076018560,,,1
2025-08-30 03:43:50.181,run_623,0.0,41615360,9241622416,,,1
2025-08-30 03:43:50.284,run_623,0.0,41615360,9108887217,,,1
2025-08-30 03:43:50.378,run_623,0.0,41615360,7634882530,,,1
2025-08-30 03:43:50.478,run_623,20.0,41615360,8380898646,,,1
2025-08-30 03:43:50.585,run_623,20.0,41615360,8419764120,,,1
2025-08-30 03:43:50.682,run_623,20.0,41615360,9488006956,,,1
2025-08-30 03:43:50.781,run_623,20.0,41615360,9833205192,,,1
2025-08-30 03:43:50.883,run_623,0.0,41615360,8990008992,,,1
2025-08-30 03:43:50.980,run_623,0.0,41615360,9874642319,,,1
2025-08-30 03:43:51.078,run_623,0.0,41615360,9307048769,,,1
2025-08-30 03:43:51.197,run_623,0.0,41615360,7313974870,,,1
2025-08-30 03:43:51.298,run_623,0.0,41615360,7591787570,,,1
2025-08-30 03:43:51.404,run_623,0.0,41615360,9182564476,,,1
2025-08-30 03:43:51.507,run_623,0.0,41615360,9582317745,,,1
2025-08-30 03:43:51.600,run_623,0.0,41615360,8433182876,,,1
2025-08-30 03:43:51.709,run_623,0.0,41615360,9482198088,,,1
2025-08-30 03:43:51.804,run_623,0.0,41615360,7216848224,,,1
2025-08-30 03:43:51.893,run_623,20.0,41615360,7438547951,,,1
2025-08-30 03:43:52.003,run_623,20.0,41615360,10521748239,,,1
2025-08-30 03:43:52.110,run_623,20.0,41615360,8643911347,,,1
2025-08-30 03:43:52.203,run_623,20.0,41615360,8215229250,,,1
2025-08-30 03:43:52.305,run_623,0.0,41615360,7254002024,,,1
2025-08-30 03:43:52.399,run_623,0.0,41615360,7360198134,,,1
2025-08-30 03:43:52.504,run_623,20.0,41615360,9712954819,,,1
2025-08-30 03:43:52.602,run_623,20.0,41615360,8917322896,,,1
2025-08-30 03:43:52.701,run_623,20.0,41615360,10466963922,,,1
2025-08-30 03:43:52.812,run_623,20.0,41615360,8581697478,,,1
2025-08-30 03:43:52.892,run_623,20.0,41615360,8716336018,,,1
2025-08-30 03:43:53.001,run_623,0.0,41615360,10327789472,,,1
2025-08-30 03:43:53.105,run_623,0.0,41615360,8877505560,,,1
2025-08-30 03:43:53.200,run_623,20.0,41615360,9597474800,,,1
2025-08-30 03:43:53.297,run_623,20.0,41615360,10545776230,,,1
2025-08-30 03:43:53.413,run_623,20.0,41615360,10862493408,,,1
2025-08-30 03:43:53.505,run_623,20.0,41615360,10162470697,,,1
2025-08-30 03:43:53.612,run_623,0.0,41615360,10698955912,,,1
2025-08-30 03:43:53.703,run_623,0.0,41615360,8975999182,,,1
2025-08-30 03:43:53.805,run_623,0.0,41615360,8914090185,,,1
2025-08-30 03:43:53.904,run_623,20.0,41615360,8016145642,,,1
2025-08-30 03:43:53.995,run_623,20.0,41615360,10656404347,,,1
2025-08-30 03:43:54.115,run_623,20.0,41615360,9233621151,,,1
2025-08-30 03:43:54.203,run_623,0.0,41615360,9609756172,,,1
2025-08-30 03:43:54.301,run_623,0.0,41615360,7636813426,,,1
2025-08-30 03:43:54.411,run_623,0.0,41615360,7652053120,,,1
2025-08-30 03:43:54.507,run_623,19.9,41615360,10199409892,,,1
2025-08-30 03:43:54.624,run_623,0.0,41615360,9466251278,,,1
2025-08-30 03:43:54.708,run_623,20.0,41615360,10022888484,,,1
2025-08-30 03:43:54.834,run_623,20.0,41615360,9245868450,,,1
2025-08-30 03:43:54.932,run_623,0.0,41615360,7654684075,,,1
2025-08-30 03:43:55.026,run_623,0.0,41615360,7480878571,,,1
2025-08-30 03:43:55.127,run_623,0.0,41615360,10365078902,,,1
2025-08-30 03:43:55.236,run_623,20.0,41615360,10480800643,,,1
2025-08-30 03:43:55.321,run_623,20.0,41615360,10290309344,,,1
2025-08-30 03:43:55.424,run_623,0.0,41615360,10031963738,,,1
2025-08-30 03:43:55.530,run_623,19.9,41615360,10274112090,,,1
2025-08-30 03:43:55.632,run_623,19.9,41615360,11065203227,,,1
2025-08-30 03:43:55.736,run_623,20.0,41615360,10391393994,,,1
2025-08-30 03:43:55.826,run_623,20.0,41615360,10430391334,,,1
2025-08-30 03:43:55.946,run_623,0.0,41615360,9613459542,,,1
2025-08-30 03:43:56.030,run_623,20.0,41615360,7916729547,,,1
2025-08-30 03:43:56.138,run_623,0.0,41615360,9860128319,,,1
2025-08-30 03:43:56.230,run_623,0.0,41615360,11586227519,,,1
2025-08-30 03:43:56.342,run_623,20.0,41615360,8820175910,,,1
2025-08-30 03:43:56.448,run_623,20.0,41615360,10880772316,,,1
2025-08-30 03:43:56.534,run_623,20.0,41615360,9264294160,,,1
2025-08-30 03:43:56.634,run_623,20.0,41615360,9377064031,,,1
2025-08-30 03:43:56.739,run_623,20.0,41615360,9653740020,,,1
2025-08-30 03:43:56.854,run_623,0.0,41615360,10573277697,,,1
2025-08-30 03:43:56.940,run_623,0.0,41615360,11104130737,,,1
2025-08-30 03:43:57.044,run_623,0.0,41615360,11175813519,,,1
2025-08-30 03:43:57.148,run_623,19.9,41615360,10360352070,,,1
2025-08-30 03:43:57.248,run_623,19.9,41615360,10110356145,,,1
2025-08-30 03:43:57.342,run_623,20.0,41615360,9778845517,,,1
2025-08-30 03:43:57.447,run_623,19.9,41615360,10669316688,,,1
2025-08-30 03:43:57.551,run_623,20.0,41615360,10375447175,,,1
2025-08-30 03:43:57.643,run_623,20.0,41615360,11033405075,,,1
2025-08-30 03:43:57.743,run_623,20.0,41615360,9758625008,,,1
2025-08-30 03:43:57.840,run_623,20.0,41615360,11809971000,,,1
2025-08-30 03:43:57.938,run_623,0.0,41615360,10337922523,,,1
2025-08-30 03:43:58.060,run_623,0.0,41615360,13133360787,,,1
2025-08-30 03:43:58.149,run_623,0.0,41615360,9839704867,,,1
2025-08-30 03:43:58.254,run_623,0.0,41615360,11854966252,,,1
2025-08-30 03:43:58.354,run_623,20.0,41615360,9035321960,,,1
2025-08-30 03:43:58.452,run_623,0.0,41615360,10854785209,,,1
2025-08-30 03:43:58.564,run_623,0.0,41615360,11351176199,,,1
2025-08-30 03:43:58.655,run_623,0.0,41615360,9002742120,,,1
2025-08-30 03:43:58.755,run_623,20.0,41615360,12598701089,,,1
2025-08-30 03:43:58.857,run_623,20.0,41615360,12043046227,,,1
2025-08-30 03:43:58.952,run_623,20.0,41615360,10712349070,,,1
2025-08-30 03:43:59.055,run_623,39.9,41615360,11340022392,,,1
2025-08-30 03:43:59.151,run_623,0.0,41615360,11054331672,,,1
2025-08-30 03:43:59.253,run_623,0.0,41615360,10085866108,,,1
2025-08-30 03:43:59.355,run_623,0.0,41615360,10005163725,,,1
2025-08-30 03:43:59.454,run_623,20.0,41615360,11229426160,,,1
2025-08-30 03:43:59.553,run_623,20.0,41615360,10133762314,,,1
2025-08-30 03:43:59.655,run_623,20.0,41615360,12669222170,,,1
2025-08-30 03:43:59.768,run_623,20.0,41615360,11765457518,,,1
2025-08-30 03:43:59.857,run_623,0.0,41615360,10197351420,,,1
2025-08-30 03:43:59.963,run_623,0.0,41615360,11514773338,,,1
2025-08-30 03:44:00.053,run_623,0.0,41615360,7074780706,,,1
2025-08-30 03:44:00.159,run_623,20.0,41615360,8803949902,,,1
2025-08-30 03:44:00.252,run_623,20.0,41615360,9349195499,,,1
2025-08-30 03:44:00.364,run_623,19.9,41615360,11184825188,,,1
2025-08-30 03:44:00.470,run_623,20.0,41615360,8706136965,,,1
2025-08-30 03:44:00.549,run_623,20.0,41615360,11591510238,,,1
2025-08-30 03:44:00.655,run_623,0.0,41615360,10689522744,,,1
2025-08-30 03:44:00.768,run_623,0.0,41615360,8644178249,,,1
2025-08-30 03:44:00.857,run_623,0.0,41615360,11217233679,,,1
2025-08-30 03:44:00.968,run_623,19.9,41615360,11653169797,,,1
2025-08-30 03:44:01.063,run_623,19.9,41615360,10966849193,,,1
2025-08-30 03:44:01.146,run_623,20.0,41615360,12822472896,,,1
2025-08-30 03:44:01.260,run_623,0.0,41615360,12398943865,,,1
2025-08-30 03:44:01.365,run_623,0.0,41615360,11157113068,,,1
2025-08-30 03:44:01.472,run_623,0.0,41615360,8266160169,,,1
2025-08-30 03:44:01.560,run_623,0.0,41615360,8419662662,,,1
2025-08-30 03:44:01.664,run_623,19.9,41615360,9187649015,,,1
2025-08-30 03:44:01.756,run_623,20.0,41615360,10186868835,,,1
2025-08-30 03:44:01.863,run_623,20.0,41615360,10567490139,,,1
2025-08-30 03:44:01.962,run_623,20.0,41615360,10255112979,,,1
2025-08-30 03:44:02.063,run_623,19.9,41615360,11454193879,,,1
2025-08-30 03:44:02.153,run_623,0.0,41615360,11265128421,,,1
2025-08-30 03:44:02.260,run_623,19.9,41615360,12106633277,,,1
2025-08-30 03:44:02.358,run_623,19.9,41615360,10644933816,,,1
2025-08-30 03:44:02.460,run_623,20.0,41615360,11252453209,,,1
2025-08-30 03:44:02.573,run_623,19.9,41615360,9596817625,,,1
2025-08-30 03:44:02.670,run_623,0.0,41615360,11432878600,,,1
2025-08-30 03:44:02.760,run_623,20.0,41615360,12777696780,,,1
2025-08-30 03:44:02.863,run_623,19.9,41615360,11681045051,,,1
2025-08-30 03:44:02.960,run_623,0.0,41615360,9532086862,,,1
2025-08-30 03:44:03.067,run_623,19.9,41615360,11134323425,,,1
2025-08-30 03:44:03.158,run_623,19.9,41615360,10058918377,,,1
2025-08-30 03:44:03.266,run_623,0.0,41615360,11890607260,,,1
2025-08-30 03:44:03.362,run_623,0.0,41615360,11358969950,,,1
2025-08-30 03:44:03.459,run_623,0.0,41615360,11928133370,,,1
2025-08-30 03:44:03.566,run_623,19.9,41615360,10001506776,,,1
2025-08-30 03:44:03.667,run_623,0.0,41615360,12087065343,,,1
2025-08-30 03:44:03.758,run_623,0.0,41615360,12062128865,,,1
2025-08-30 03:44:03.860,run_623,20.0,41615360,12004136184,,,1
2025-08-30 03:44:03.952,run_623,20.0,41615360,12809733844,,,1
2025-08-30 03:44:04.062,run_623,20.0,41615360,12129660287,,,1
2025-08-30 03:44:04.159,run_623,20.0,41615360,9121313204,,,1
2025-08-30 03:44:04.250,run_623,20.0,41615360,12477714945,,,1
2025-08-30 03:44:04.366,run_623,20.0,41615360,10394977216,,,1
2025-08-30 03:44:04.452,run_623,20.0,41615360,11915051713,,,1
2025-08-30 03:44:04.562,run_623,0.0,41615360,12272068897,,,1
2025-08-30 03:44:04.662,run_623,0.0,41615360,14235333177,,,1
2025-08-30 03:44:04.761,run_623,19.9,41615360,13021784580,,,1
2025-08-30 03:44:04.866,run_623,20.0,41615360,11123032394,,,1
2025-08-30 03:44:04.964,run_623,0.0,41615360,10856683225,,,1
2025-08-30 03:44:05.075,run_623,20.0,41615360,13179290445,,,1
2025-08-30 03:44:05.172,run_623,20.0,41615360,10188608276,,,1
2025-08-30 03:44:05.259,run_623,0.0,41615360,14110344675,,,1
2025-08-30 03:44:05.361,run_623,0.0,41615360,12828789354,,,1
2025-08-30 03:44:05.463,run_623,0.0,41615360,11527601748,,,1
2025-08-30 03:44:05.563,run_623,0.0,41615360,14139356255,,,1
2025-08-30 03:44:05.666,run_623,20.0,41615360,12299577881,,,1
2025-08-30 03:44:05.766,run_623,20.0,41615360,13845639093,,,1
2025-08-30 03:44:05.871,run_623,19.9,41615360,12508428125,,,1
2025-08-30 03:44:05.965,run_623,0.0,41615360,12127820214,,,1
2025-08-30 03:44:06.065,run_623,19.9,41615360,11544920280,,,1
2025-08-30 03:44:06.169,run_623,0.0,41615360,9802739772,,,1
2025-08-30 03:44:06.271,run_623,20.0,41615360,12831532538,,,1
2025-08-30 03:44:06.357,run_623,0.0,41615360,9705694412,,,1
2025-08-30 03:44:06.463,run_623,20.0,41615360,9439742972,,,1
2025-08-30 03:44:06.576,run_623,20.0,41615360,11798200069,,,1
2025-08-30 03:44:06.665,run_623,0.0,41615360,12632362626,,,1
2025-08-30 03:44:06.762,run_623,20.0,41615360,9744858640,,,1
2025-08-30 03:44:06.865,run_623,20.0,41615360,12813016639,,,1
2025-08-30 03:44:06.973,run_623,0.0,41615360,11131078933,,,1
2025-08-30 03:44:07.059,run_623,0.0,41615360,14785643309,,,1
2025-08-30 03:44:07.168,run_623,19.9,41615360,9622712099,,,1
2025-08-30 03:44:07.270,run_623,19.9,41615360,10347272610,,,1
2025-08-30 03:44:07.354,run_623,19.9,41615360,11114603656,,,1
2025-08-30 03:44:07.466,run_623,20.0,41615360,15238211225,,,1
2025-08-30 03:44:07.569,run_623,0.0,41615360,11582466335,,,1
2025-08-30 03:44:07.666,run_623,0.0,41615360,13335682099,,,1
2025-08-30 03:44:07.773,run_623,0.0,41615360,9761348901,,,1
2025-08-30 03:44:07.865,run_623,0.0,41615360,9034846199,,,1
2025-08-30 03:44:07.966,run_623,0.0,41615360,10922114373,,,1
2025-08-30 03:44:08.072,run_623,20.0,41615360,12121973092,,,1
2025-08-30 03:44:08.173,run_623,0.0,41615360,10067554647,,,1
2025-08-30 03:44:08.265,run_623,19.9,41615360,13632366020,,,1
2025-08-30 03:44:08.365,run_623,20.0,41615360,12681521196,,,1
2025-08-30 03:44:08.477,run_623,20.0,41615360,12667216257,,,1
2025-08-30 03:44:08.556,run_623,0.0,41615360,14047376395,,,1
2025-08-30 03:44:08.676,run_623,0.0,41615360,14012268232,,,1
2025-08-30 03:44:08.777,run_623,0.0,41615360,14595076189,,,1
2025-08-30 03:44:08.885,run_623,0.0,41615360,11726669290,,,1
2025-08-30 03:44:08.978,run_623,0.0,41615360,13180704075,,,1
2025-08-30 03:44:09.075,run_623,0.0,41615360,14647547867,,,1
2025-08-30 03:44:09.188,run_623,0.0,41615360,15510517992,,,1
2025-08-30 03:44:09.277,run_623,19.9,41615360,11577821100,,,1
2025-08-30 03:44:09.384,run_623,19.9,41615360,17150725977,,,1
2025-08-30 03:44:09.472,run_623,0.0,41615360,12539361233,,,1
2025-08-30 03:44:09.580,run_623,0.0,41615360,13880408022,,,1
2025-08-30 03:44:09.678,run_623,0.0,41615360,12420645891,,,1
2025-08-30 03:44:09.778,run_623,20.0,41615360,13069386585,,,1
2025-08-30 03:44:09.882,run_623,0.0,41615360,14783269935,,,1
2025-08-30 03:44:09.979,run_623,0.0,41615360,14866455616,,,1
2025-08-30 03:44:10.090,run_623,0.0,41615360,15440594291,,,1
2025-08-30 03:44:10.177,run_623,0.0,41615360,15031736609,,,1
2025-08-30 03:44:10.281,run_623,20.0,41615360,12737134844,,,1
2025-08-30 03:44:10.381,run_623,20.0,41615360,14370584212,,,1
2025-08-30 03:44:10.479,run_623,20.0,41615360,11225068890,,,1
2025-08-30 03:44:10.581,run_623,20.0,41615360,13182004131,,,1
2025-08-30 03:44:10.675,run_623,0.0,41615360,13673869715,,,1
2025-08-30 03:44:10.775,run_623,20.0,41615360,13738041408,,,1
2025-08-30 03:44:10.877,run_623,0.0,41615360,15773894154,,,1
2025-08-30 03:44:10.978,run_623,0.0,41615360,14184347040,,,1
2025-08-30 03:44:11.090,run_623,20.0,41615360,13489909549,,,1
2025-08-30 03:44:11.186,run_623,20.0,41615360,13778826513,,,1
2025-08-30 03:44:11.284,run_623,20.0,41615360,15379728504,,,1
2025-08-30 03:44:11.375,run_623,20.0,41615360,15303265186,,,1
2025-08-30 03:44:11.478,run_623,0.0,41615360,17161570527,,,1
2025-08-30 03:44:11.581,run_623,0.0,41615360,12391037774,,,1
2025-08-30 03:44:11.684,run_623,0.0,41615360,13996662946,,,1
2025-08-30 03:44:11.788,run_623,0.0,41615360,14762185440,,,1
2025-08-30 03:44:11.877,run_623,0.0,41615360,16002986616,,,1
2025-08-30 03:44:11.980,run_623,20.0,41615360,14730936395,,,1
2025-08-30 03:44:12.077,run_623,20.0,41615360,13385495681,,,1
2025-08-30 03:44:12.182,run_623,20.0,41615360,13654650906,,,1
2025-08-30 03:44:12.284,run_623,20.0,41615360,17737273799,,,1
2025-08-30 03:44:12.384,run_623,20.0,41615360,13914196412,,,1
2025-08-30 03:44:12.485,run_623,20.0,41615360,16677799627,,,1
2025-08-30 03:44:12.573,run_623,0.0,41615360,14489354137,,,1
2025-08-30 03:44:12.677,run_623,20.0,41615360,16624459528,,,1
2025-08-30 03:44:12.801,run_623,19.9,41615360,12949941091,,,1
2025-08-30 03:44:12.887,run_623,20.0,41615360,14882707092,,,1
2025-08-30 03:44:12.979,run_623,39.9,41615360,16494661999,,,1
2025-08-30 03:44:13.112,run_623,20.0,41615360,17191946011,,,1
2025-08-30 03:44:13.219,run_623,20.0,41615360,16004370934,,,1
2025-08-30 03:44:13.323,run_623,20.0,41615360,16777386938,,,1
2025-08-30 03:44:13.432,run_623,20.0,41615360,16658918136,,,1
2025-08-30 03:44:13.530,run_623,20.0,41615360,14548669987,,,1
2025-08-30 03:44:13.626,run_623,20.0,41615360,11842369617,,,1
2025-08-30 03:44:13.724,run_623,0.0,41615360,16118034312,,,1
2025-08-30 03:44:13.822,run_623,0.0,41615360,14007374321,,,1
2025-08-30 03:44:13.926,run_623,39.9,41615360,17976588885,,,1
2025-08-30 03:44:14.030,run_623,20.0,41615360,14054505930,,,1
2025-08-30 03:44:14.130,run_623,20.0,41615360,14204537797,,,1
2025-08-30 03:44:14.222,run_623,0.0,41615360,13631313392,,,1
2025-08-30 03:44:14.316,run_623,20.0,41615360,14817960024,,,1
2025-08-30 03:44:14.437,run_623,20.0,41615360,17202530322,,,1
2025-08-30 03:44:14.535,run_623,0.0,41615360,14494592219,,,1
2025-08-30 03:44:14.621,run_623,20.0,41615360,15046944555,,,1
2025-08-30 03:44:14.732,run_623,0.0,41615360,13828515309,,,1
2025-08-30 03:44:14.835,run_623,20.0,41615360,14311644796,,,1
2025-08-30 03:44:14.925,run_623,20.0,41615360,13747704100,,,1
2025-08-30 03:44:15.042,run_623,0.0,41615360,16958933716,,,1
2025-08-30 03:44:15.129,run_623,0.0,41615360,14470280831,,,1
2025-08-30 03:44:15.244,run_623,0.0,41615360,16982476563,,,1
2025-08-30 03:44:15.338,run_623,0.0,41615360,13385700257,,,1
2025-08-30 03:44:15.446,run_623,0.0,41615360,18635829946,,,1
2025-08-30 03:44:15.534,run_623,20.0,41615360,13502157120,,,1
2025-08-30 03:44:15.627,run_623,0.0,41615360,14471990477,,,1
2025-08-30 03:44:15.740,run_623,20.0,41615360,16737927887,,,1
2025-08-30 03:44:15.845,run_623,0.0,41615360,16406439855,,,1
2025-08-30 03:44:15.937,run_623,0.0,41615360,17144737065,,,1
2025-08-30 03:44:16.040,run_623,0.0,41615360,17967105127,,,1
2025-08-30 03:44:16.139,run_623,0.0,41615360,16252524721,,,1
2025-08-30 03:44:16.233,run_623,0.0,41615360,17029165315,,,1
2025-08-30 03:44:16.331,run_623,20.0,41615360,14816025711,,,1
2025-08-30 03:44:16.441,run_623,20.0,41615360,14937764959,,,1
2025-08-30 03:44:16.541,run_623,19.9,41615360,16748875612,,,1
2025-08-30 03:44:16.646,run_623,0.0,41615360,16812689376,,,1
2025-08-30 03:44:16.748,run_623,0.0,41615360,13566415937,,,1
2025-08-30 03:44:16.854,run_623,19.9,41615360,14701859403,,,1
2025-08-30 03:44:16.952,run_623,20.0,41615360,14069056649,,,1
2025-08-30 03:44:17.039,run_623,20.0,41615360,17643733046,,,1
2025-08-30 03:44:17.144,run_623,19.9,41615360,16090510759,,,1
2025-08-30 03:44:17.243,run_623,19.9,41615360,16319473135,,,1
2025-08-30 03:44:17.348,run_623,20.0,41615360,17001688109,,,1
2025-08-30 03:44:17.467,run_623,19.9,41615360,15111470829,,,1
2025-08-30 03:44:17.553,run_623,0.0,41615360,16318079932,,,1
2025-08-30 03:44:17.654,run_623,0.0,41615360,18709923037,,,1
2025-08-30 03:44:17.756,run_623,19.9,41615360,17583154578,,,1
2025-08-30 03:44:17.857,run_623,0.0,41615360,17138381422,,,1
2025-08-30 03:44:17.963,run_623,0.0,41615360,14390251700,,,1
2025-08-30 03:44:18.075,run_623,20.0,41615360,16760792686,,,1
2025-08-30 03:44:18.161,run_623,20.0,41615360,16923125471,,,1
2025-08-30 03:44:18.260,run_623,19.9,41615360,18784508333,,,1
2025-08-30 03:44:18.376,run_623,19.9,41615360,18032799442,,,1
2025-08-30 03:44:18.475,run_623,19.9,41615360,20593739600,,,1
2025-08-30 03:44:18.575,run_623,0.0,41615360,16643618689,,,1
2025-08-30 03:44:18.670,run_623,0.0,41615360,17050187457,,,1
2025-08-30 03:44:18.760,run_623,20.0,41615360,20545761866,,,1
2025-08-30 03:44:18.888,run_623,19.9,41615360,19922795524,,,1
2025-08-30 03:44:18.977,run_623,20.0,41615360,21425227721,,,1
2025-08-30 03:44:19.083,run_623,20.0,41615360,14926300758,,,1
2025-08-30 03:44:19.204,run_623,20.0,41615360,15878065050,,,1
2025-08-30 03:44:19.303,run_623,0.0,41615360,15872136221,,,1
