timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:00:46.500,run_650,20.0,41979904,3859499784,,,1
2025-09-09 02:00:46.601,run_650,0.0,42143744,3792246024,,,1
2025-09-09 02:00:46.699,run_650,0.0,42143744,3308244897,,,1
2025-09-09 02:00:46.799,run_650,0.0,42143744,3577272863,,,1
2025-09-09 02:00:46.900,run_650,0.0,42143744,3785361859,,,1
2025-09-09 02:00:47.003,run_650,20.0,42143744,4546380312,,,1
2025-09-09 02:00:47.099,run_650,0.0,41979904,4523948058,,,1
2025-09-09 02:00:47.200,run_650,0.0,41979904,4014261398,,,1
2025-09-09 02:00:47.300,run_650,20.0,41979904,4301643558,,,1
2025-09-09 02:00:47.404,run_650,0.0,41979904,4231670787,,,1
2025-09-09 02:00:47.500,run_650,0.0,41979904,4131487657,,,1
2025-09-09 02:00:47.601,run_650,0.0,41979904,4023099056,,,1
2025-09-09 02:00:47.702,run_650,20.0,41979904,4011386879,,,1
2025-09-09 02:00:47.802,run_650,0.0,41979904,4319206605,,,1
2025-09-09 02:00:47.903,run_650,0.0,41979904,4576542184,,,1
2025-09-09 02:00:48.006,run_650,0.0,41979904,4193175558,,,1
2025-09-09 02:00:48.102,run_650,0.0,41979904,3804874847,,,1
2025-09-09 02:00:48.201,run_650,0.0,41979904,3762415007,,,1
2025-09-09 02:00:48.301,run_650,0.0,41979904,4586771232,,,1
2025-09-09 02:00:48.405,run_650,20.0,41979904,3818304720,,,1
2025-09-09 02:00:48.501,run_650,0.0,41979904,3859560265,,,1
2025-09-09 02:00:48.603,run_650,0.0,41979904,4288995455,,,1
2025-09-09 02:00:48.702,run_650,0.0,41979904,4324720228,,,1
2025-09-09 02:00:48.802,run_650,0.0,41979904,4542386876,,,1
2025-09-09 02:00:48.904,run_650,0.0,41979904,4415010421,,,1
2025-09-09 02:00:49.003,run_650,0.0,41979904,4354073702,,,1
2025-09-09 02:00:49.101,run_650,0.0,41771008,4398965297,,,1
2025-09-09 02:00:49.203,run_650,0.0,41771008,4181142893,,,1
2025-09-09 02:00:49.302,run_650,0.0,41771008,4023951502,,,1
2025-09-09 02:00:49.402,run_650,20.0,41562112,4604711719,,,1
2025-09-09 02:00:49.511,run_650,0.0,41562112,4089210310,,,1
2025-09-09 02:00:49.607,run_650,0.0,41562112,4632516982,,,1
2025-09-09 02:00:49.704,run_650,0.0,41562112,4998849573,,,1
2025-09-09 02:00:49.806,run_650,20.0,41725952,4437405525,,,1
2025-09-09 02:00:49.903,run_650,0.0,41725952,4432092974,,,1
2025-09-09 02:00:50.004,run_650,0.0,41725952,3827462175,,,1
2025-09-09 02:00:50.102,run_650,20.0,41725952,4088295026,,,1
2025-09-09 02:00:50.204,run_650,20.0,41725952,5589323556,,,1
2025-09-09 02:00:50.305,run_650,0.0,41725952,4763266939,,,1
2025-09-09 02:00:50.404,run_650,0.0,41725952,5275105964,,,1
2025-09-09 02:00:50.503,run_650,0.0,41725952,5595909439,,,1
2025-09-09 02:00:50.604,run_650,0.0,41725952,3696077303,,,1
2025-09-09 02:00:50.703,run_650,0.0,41725952,4035803782,,,1
2025-09-09 02:00:50.811,run_650,0.0,41725952,4063100894,,,1
2025-09-09 02:00:50.903,run_650,20.0,41725952,4262338773,,,1
2025-09-09 02:00:51.006,run_650,0.0,41889792,4713437882,,,1
2025-09-09 02:00:51.106,run_650,0.0,41889792,4759836697,,,1
2025-09-09 02:00:51.207,run_650,0.0,41889792,4348549050,,,1
2025-09-09 02:00:51.307,run_650,20.0,41889792,4946712547,,,1
2025-09-09 02:00:51.407,run_650,0.0,41889792,4395214356,,,1
2025-09-09 02:00:51.503,run_650,0.0,41889792,4447788071,,,1
2025-09-09 02:00:51.605,run_650,20.0,41869312,4702566128,,,1
2025-09-09 02:00:51.706,run_650,0.0,41869312,4219044357,,,1
2025-09-09 02:00:51.808,run_650,0.0,42033152,4258330153,,,1
2025-09-09 02:00:51.905,run_650,20.0,42033152,4109281774,,,1
2025-09-09 02:00:52.004,run_650,0.0,42033152,4212537618,,,1
2025-09-09 02:00:52.105,run_650,0.0,41824256,4689598552,,,1
2025-09-09 02:00:52.204,run_650,0.0,41824256,5161909927,,,1
2025-09-09 02:00:52.304,run_650,20.0,41824256,4379427789,,,1
2025-09-09 02:00:52.405,run_650,0.0,41824256,4632842942,,,1
2025-09-09 02:00:52.507,run_650,0.0,41824256,4612619256,,,1
2025-09-09 02:00:52.606,run_650,0.0,41824256,4740430640,,,1
2025-09-09 02:00:52.705,run_650,20.0,41824256,4975228359,,,1
2025-09-09 02:00:52.806,run_650,0.0,41824256,5753297728,,,1
2025-09-09 02:00:52.907,run_650,0.0,41824256,4946859113,,,1
2025-09-09 02:00:53.006,run_650,0.0,41988096,4617522343,,,1
2025-09-09 02:00:53.106,run_650,0.0,41988096,4813426134,,,1
2025-09-09 02:00:53.205,run_650,0.0,41988096,4563874530,,,1
2025-09-09 02:00:53.304,run_650,0.0,41988096,5228712243,,,1
2025-09-09 02:00:53.410,run_650,0.0,41988096,5502050737,,,1
2025-09-09 02:00:53.508,run_650,0.0,41988096,4909860653,,,1
2025-09-09 02:00:53.607,run_650,0.0,41988096,5131837150,,,1
2025-09-09 02:00:53.707,run_650,0.0,41988096,3973060555,,,1
2025-09-09 02:00:53.808,run_650,0.0,41988096,4365353968,,,1
2025-09-09 02:00:53.906,run_650,0.0,41988096,5605157642,,,1
2025-09-09 02:00:54.005,run_650,20.0,41988096,4629429007,,,1
2025-09-09 02:00:54.107,run_650,0.0,41783296,4472093999,,,1
2025-09-09 02:00:54.207,run_650,0.0,41783296,5058250229,,,1
2025-09-09 02:00:54.307,run_650,0.0,41783296,4804374655,,,1
2025-09-09 02:00:54.406,run_650,0.0,41783296,3830446846,,,1
2025-09-09 02:00:54.508,run_650,20.0,41590784,4539359848,,,1
2025-09-09 02:00:54.606,run_650,0.0,41426944,5084267822,,,1
2025-09-09 02:00:54.709,run_650,0.0,41426944,5142000360,,,1
2025-09-09 02:00:54.807,run_650,0.0,41426944,4185147288,,,1
2025-09-09 02:00:54.907,run_650,0.0,41426944,5080310088,,,1
2025-09-09 02:00:55.012,run_650,0.0,41590784,6189078755,,,1
2025-09-09 02:00:55.110,run_650,0.0,41590784,4716644744,,,1
2025-09-09 02:00:55.209,run_650,0.0,41590784,5554192097,,,1
2025-09-09 02:00:55.309,run_650,0.0,41590784,4985364124,,,1
2025-09-09 02:00:55.409,run_650,0.0,41426944,4952784674,,,1
2025-09-09 02:00:55.511,run_650,0.0,41426944,4005158010,,,1
2025-09-09 02:00:55.614,run_650,0.0,41590784,4828699975,,,1
2025-09-09 02:00:55.709,run_650,0.0,41590784,5365651520,,,1
2025-09-09 02:00:55.808,run_650,0.0,41590784,4936178852,,,1
2025-09-09 02:00:55.910,run_650,0.0,41754624,4897291059,,,1
2025-09-09 02:00:56.010,run_650,0.0,41754624,4908480700,,,1
2025-09-09 02:00:56.108,run_650,0.0,41754624,5282040450,,,1
2025-09-09 02:00:56.208,run_650,0.0,41918464,4842280568,,,1
2025-09-09 02:00:56.307,run_650,0.0,41918464,5291072427,,,1
2025-09-09 02:00:56.410,run_650,20.0,42082304,7072531158,,,1
2025-09-09 02:00:56.509,run_650,0.0,42082304,7342398443,,,1
2025-09-09 02:00:56.609,run_650,0.0,42082304,6073550098,,,1
2025-09-09 02:00:56.709,run_650,0.0,42082304,5818704593,,,1
2025-09-09 02:00:56.810,run_650,0.0,42082304,5033056574,,,1
2025-09-09 02:00:56.910,run_650,0.0,42082304,4732767375,,,1
2025-09-09 02:00:57.012,run_650,0.0,42082304,4436815687,,,1
2025-09-09 02:00:57.110,run_650,0.0,42082304,5315122575,,,1
2025-09-09 02:00:57.208,run_650,0.0,42082304,4752408936,,,1
2025-09-09 02:00:57.310,run_650,0.0,42082304,4617521656,,,1
2025-09-09 02:00:57.410,run_650,0.0,42082304,4134289984,,,1
2025-09-09 02:00:57.511,run_650,0.0,42082304,5763032440,,,1
2025-09-09 02:00:57.610,run_650,0.0,42082304,5063190264,,,1
2025-09-09 02:00:57.709,run_650,0.0,42082304,4675186383,,,1
2025-09-09 02:00:57.810,run_650,0.0,42082304,4691961223,,,1
2025-09-09 02:00:57.914,run_650,0.0,42082304,5584608508,,,1
2025-09-09 02:00:58.013,run_650,0.0,42082304,5916767239,,,1
2025-09-09 02:00:58.110,run_650,0.0,42082304,5838019673,,,1
2025-09-09 02:00:58.211,run_650,20.0,42082304,5732110681,,,1
2025-09-09 02:00:58.311,run_650,0.0,42082304,5936165343,,,1
2025-09-09 02:00:58.414,run_650,0.0,42082304,5505474051,,,1
2025-09-09 02:00:58.510,run_650,0.0,42082304,6410651132,,,1
2025-09-09 02:00:58.610,run_650,0.0,42082304,5681972264,,,1
2025-09-09 02:00:58.710,run_650,0.0,42082304,4327331712,,,1
2025-09-09 02:00:58.812,run_650,0.0,42082304,5129435098,,,1
2025-09-09 02:00:58.910,run_650,0.0,42082304,6164268466,,,1
2025-09-09 02:00:59.010,run_650,0.0,42082304,6073040310,,,1
2025-09-09 02:00:59.113,run_650,0.0,42082304,5231748812,,,1
2025-09-09 02:00:59.211,run_650,0.0,42082304,4663082160,,,1
2025-09-09 02:00:59.312,run_650,0.0,42082304,4875810570,,,1
2025-09-09 02:00:59.413,run_650,0.0,42082304,5364470340,,,1
2025-09-09 02:00:59.513,run_650,0.0,42082304,5308277310,,,1
2025-09-09 02:00:59.612,run_650,0.0,42082304,5205610046,,,1
2025-09-09 02:00:59.711,run_650,0.0,42082304,5816960442,,,1
2025-09-09 02:00:59.811,run_650,0.0,42082304,6113501340,,,1
2025-09-09 02:00:59.913,run_650,0.0,42082304,6397450792,,,1
2025-09-09 02:01:00.014,run_650,0.0,42082304,5681224561,,,1
2025-09-09 02:01:00.112,run_650,20.0,42082304,5947497464,,,1
2025-09-09 02:01:00.212,run_650,0.0,42082304,4731947220,,,1
2025-09-09 02:01:00.315,run_650,0.0,42082304,5442300500,,,1
2025-09-09 02:01:00.411,run_650,0.0,42082304,5245367217,,,1
2025-09-09 02:01:00.513,run_650,0.0,42082304,5053595416,,,1
2025-09-09 02:01:00.612,run_650,0.0,42082304,5217125222,,,1
2025-09-09 02:01:00.713,run_650,0.0,42082304,5482879012,,,1
2025-09-09 02:01:00.814,run_650,0.0,42082304,5833932428,,,1
2025-09-09 02:01:00.913,run_650,0.0,42082304,4895058076,,,1
2025-09-09 02:01:01.015,run_650,0.0,42082304,6156592435,,,1
2025-09-09 02:01:01.113,run_650,0.0,42082304,6385962328,,,1
2025-09-09 02:01:01.213,run_650,0.0,42082304,5291993732,,,1
2025-09-09 02:01:01.313,run_650,0.0,42082304,5816014275,,,1
2025-09-09 02:01:01.414,run_650,0.0,42082304,4963593937,,,1
2025-09-09 02:01:01.513,run_650,0.0,42082304,5460127832,,,1
2025-09-09 02:01:01.614,run_650,0.0,42082304,5621610262,,,1
2025-09-09 02:01:01.715,run_650,0.0,42082304,4913444322,,,1
2025-09-09 02:01:01.811,run_650,0.0,42082304,4864726977,,,1
2025-09-09 02:01:01.914,run_650,20.0,42082304,5113023564,,,1
2025-09-09 02:01:02.014,run_650,0.0,42082304,5797020289,,,1
2025-09-09 02:01:02.113,run_650,0.0,42082304,6420151880,,,1
2025-09-09 02:01:02.214,run_650,0.0,42082304,5335058575,,,1
2025-09-09 02:01:02.315,run_650,0.0,42082304,5963513589,,,1
2025-09-09 02:01:02.414,run_650,0.0,42082304,5286230436,,,1
2025-09-09 02:01:02.515,run_650,0.0,42082304,5390317106,,,1
2025-09-09 02:01:02.617,run_650,0.0,42082304,5600214218,,,1
2025-09-09 02:01:02.713,run_650,0.0,42082304,5306039902,,,1
2025-09-09 02:01:02.813,run_650,0.0,42082304,4693163756,,,1
2025-09-09 02:01:02.918,run_650,0.0,42082304,6080953718,,,1
2025-09-09 02:01:03.013,run_650,0.0,42082304,5899707386,,,1
2025-09-09 02:01:03.114,run_650,0.0,42082304,5310583141,,,1
2025-09-09 02:01:03.214,run_650,0.0,42082304,5776301443,,,1
2025-09-09 02:01:03.313,run_650,0.0,42082304,5942508043,,,1
2025-09-09 02:01:03.416,run_650,0.0,42082304,5466376408,,,1
2025-09-09 02:01:03.517,run_650,0.0,42082304,5535983734,,,1
2025-09-09 02:01:03.615,run_650,0.0,42082304,5939215319,,,1
2025-09-09 02:01:03.715,run_650,0.0,42082304,5843214779,,,1
2025-09-09 02:01:03.815,run_650,0.0,42082304,5308486095,,,1
2025-09-09 02:01:03.915,run_650,0.0,42082304,5390930895,,,1
2025-09-09 02:01:04.016,run_650,0.0,42082304,4817043493,,,1
2025-09-09 02:01:04.116,run_650,0.0,42082304,5385720112,,,1
2025-09-09 02:01:04.216,run_650,0.0,42082304,5591482980,,,1
2025-09-09 02:01:04.315,run_650,0.0,42082304,5901124826,,,1
2025-09-09 02:01:04.415,run_650,20.0,42082304,4788924480,,,1
2025-09-09 02:01:04.515,run_650,0.0,42082304,6283719552,,,1
2025-09-09 02:01:04.617,run_650,0.0,42082304,6480143424,,,1
2025-09-09 02:01:04.714,run_650,0.0,42082304,6128294879,,,1
2025-09-09 02:01:04.815,run_650,0.0,42082304,5876742912,,,1
2025-09-09 02:01:04.917,run_650,20.0,42082304,6483097643,,,1
2025-09-09 02:01:05.017,run_650,0.0,42082304,5225193799,,,1
2025-09-09 02:01:05.117,run_650,0.0,42082304,6174304784,,,1
2025-09-09 02:01:05.215,run_650,0.0,42082304,6718362783,,,1
2025-09-09 02:01:05.314,run_650,0.0,42082304,6441993681,,,1
2025-09-09 02:01:05.417,run_650,0.0,42082304,6848632329,,,1
2025-09-09 02:01:05.517,run_650,0.0,42082304,6563720630,,,1
2025-09-09 02:01:05.618,run_650,0.0,42082304,6341475660,,,1
2025-09-09 02:01:05.719,run_650,0.0,42082304,6144371512,,,1
2025-09-09 02:01:05.817,run_650,0.0,42082304,6440376734,,,1
2025-09-09 02:01:05.918,run_650,0.0,42082304,6798753584,,,1
2025-09-09 02:01:06.019,run_650,0.0,42082304,5221728330,,,1
2025-09-09 02:01:06.120,run_650,0.0,42082304,5313279952,,,1
2025-09-09 02:01:06.218,run_650,20.0,42082304,6058734947,,,1
2025-09-09 02:01:06.319,run_650,0.0,42082304,5722602494,,,1
2025-09-09 02:01:06.418,run_650,0.0,42082304,5771541733,,,1
2025-09-09 02:01:06.519,run_650,0.0,42082304,5073627776,,,1
2025-09-09 02:01:06.618,run_650,0.0,42082304,5974384976,,,1
2025-09-09 02:01:06.719,run_650,0.0,42082304,6495434651,,,1
2025-09-09 02:01:06.818,run_650,0.0,42082304,6005880491,,,1
2025-09-09 02:01:06.920,run_650,0.0,42082304,5874535469,,,1
2025-09-09 02:01:07.019,run_650,0.0,42082304,5984137502,,,1
2025-09-09 02:01:07.119,run_650,0.0,42082304,6028693011,,,1
2025-09-09 02:01:07.219,run_650,0.0,42082304,5848358967,,,1
2025-09-09 02:01:07.319,run_650,0.0,42082304,5818396626,,,1
2025-09-09 02:01:07.418,run_650,0.0,42082304,6759459665,,,1
2025-09-09 02:01:07.517,run_650,0.0,42082304,6375712543,,,1
2025-09-09 02:01:07.618,run_650,0.0,42082304,6253771711,,,1
2025-09-09 02:01:07.719,run_650,20.0,42082304,6039554300,,,1
2025-09-09 02:01:07.819,run_650,0.0,42082304,6579508800,,,1
2025-09-09 02:01:07.921,run_650,0.0,42082304,6030155900,,,1
2025-09-09 02:01:08.020,run_650,0.0,42082304,5643765300,,,1
2025-09-09 02:01:08.119,run_650,0.0,42082304,5974739899,,,1
2025-09-09 02:01:08.219,run_650,20.0,42082304,7560833286,,,1
2025-09-09 02:01:08.319,run_650,0.0,42082304,6506781848,,,1
2025-09-09 02:01:08.419,run_650,0.0,42082304,6964930897,,,1
2025-09-09 02:01:08.520,run_650,0.0,42082304,7042327555,,,1
2025-09-09 02:01:08.620,run_650,0.0,42082304,6141706252,,,1
2025-09-09 02:01:08.720,run_650,0.0,42082304,6142076135,,,1
2025-09-09 02:01:08.820,run_650,0.0,42082304,6120437087,,,1
2025-09-09 02:01:08.920,run_650,0.0,42082304,5667736099,,,1
2025-09-09 02:01:09.019,run_650,0.0,42082304,6072646614,,,1
2025-09-09 02:01:09.120,run_650,0.0,42082304,5524091216,,,1
2025-09-09 02:01:09.220,run_650,0.0,42082304,6335392490,,,1
2025-09-09 02:01:09.321,run_650,0.0,42082304,6215414922,,,1
2025-09-09 02:01:09.421,run_650,0.0,42082304,6195780356,,,1
2025-09-09 02:01:09.521,run_650,0.0,42082304,5757736392,,,1
2025-09-09 02:01:09.619,run_650,0.0,42082304,6707765310,,,1
2025-09-09 02:01:09.722,run_650,0.0,42082304,6486049337,,,1
2025-09-09 02:01:09.819,run_650,0.0,42082304,6562787508,,,1
2025-09-09 02:01:09.921,run_650,0.0,42082304,7396958297,,,1
2025-09-09 02:01:10.022,run_650,0.0,42082304,4962675464,,,1
2025-09-09 02:01:10.121,run_650,0.0,42082304,6219187602,,,1
2025-09-09 02:01:10.221,run_650,0.0,42082304,6653871652,,,1
2025-09-09 02:01:10.321,run_650,0.0,42082304,6328337392,,,1
2025-09-09 02:01:10.421,run_650,0.0,42082304,5635765699,,,1
2025-09-09 02:01:10.522,run_650,19.9,42082304,6518005212,,,1
2025-09-09 02:01:10.621,run_650,0.0,42082304,6852338576,,,1
2025-09-09 02:01:10.722,run_650,20.0,42082304,7185859065,,,1
2025-09-09 02:01:10.823,run_650,0.0,42082304,5936654533,,,1
2025-09-09 02:01:10.923,run_650,0.0,42082304,6777994545,,,1
2025-09-09 02:01:11.025,run_650,0.0,42082304,6455572380,,,1
2025-09-09 02:01:11.123,run_650,0.0,42082304,6889571581,,,1
2025-09-09 02:01:11.222,run_650,0.0,42082304,6099711435,,,1
2025-09-09 02:01:11.321,run_650,0.0,42082304,7871499167,,,1
2025-09-09 02:01:11.420,run_650,0.0,42082304,5734532440,,,1
2025-09-09 02:01:11.521,run_650,0.0,42082304,5689387704,,,1
2025-09-09 02:01:11.622,run_650,0.0,42082304,6042593647,,,1
2025-09-09 02:01:11.723,run_650,0.0,42082304,7892930136,,,1
2025-09-09 02:01:11.822,run_650,0.0,42082304,7020452504,,,1
2025-09-09 02:01:11.922,run_650,20.0,42082304,7110508443,,,1
2025-09-09 02:01:12.023,run_650,0.0,42082304,7917743146,,,1
2025-09-09 02:01:12.123,run_650,0.0,42082304,6780110479,,,1
2025-09-09 02:01:12.223,run_650,0.0,42082304,5498363535,,,1
2025-09-09 02:01:12.323,run_650,0.0,42082304,6361638558,,,1
2025-09-09 02:01:12.402,run_650,20.0,42082304,4799613944,,,1
