timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:21:50.924,run_91,0.0,41615360,8265015425,,,1
2025-08-27 05:21:51.030,run_91,0.0,41615360,5543183160,,,1
2025-08-27 05:21:51.134,run_91,0.0,41615360,6299048249,,,1
2025-08-27 05:21:51.226,run_91,20.0,41615360,7459344755,,,1
2025-08-27 05:21:51.324,run_91,0.0,41615360,5752000611,,,1
2025-08-27 05:21:51.431,run_91,0.0,41615360,7069602277,,,1
2025-08-27 05:21:51.536,run_91,0.0,41615360,7666250643,,,1
2025-08-27 05:21:51.631,run_91,20.0,41615360,8404201428,,,1
2025-08-27 05:21:51.741,run_91,20.0,41615360,5465214935,,,1
2025-08-27 05:21:51.826,run_91,20.0,41615360,6846441252,,,1
2025-08-27 05:21:51.927,run_91,0.0,41615360,6809899879,,,1
2025-08-27 05:21:52.041,run_91,19.9,41615360,7545455073,,,1
2025-08-27 05:21:52.131,run_91,19.9,41615360,7906735872,,,1
2025-08-27 05:21:52.244,run_91,19.9,41615360,6789112940,,,1
2025-08-27 05:21:52.329,run_91,20.0,41615360,8077414502,,,1
2025-08-27 05:21:52.436,run_91,20.0,41615360,8151436845,,,1
2025-08-27 05:21:52.553,run_91,20.0,41615360,6685800259,,,1
2025-08-27 05:21:52.655,run_91,20.0,41615360,6564790650,,,1
2025-08-27 05:21:52.748,run_91,19.9,41615360,7525826455,,,1
2025-08-27 05:21:52.837,run_91,20.0,41615360,8078960890,,,1
2025-08-27 05:21:52.939,run_91,0.0,41615360,9098073198,,,1
2025-08-27 05:21:53.044,run_91,19.9,41615360,6936767937,,,1
2025-08-27 05:21:53.147,run_91,20.0,41615360,6931870617,,,1
2025-08-27 05:21:53.242,run_91,20.0,41615360,8230222043,,,1
2025-08-27 05:21:53.347,run_91,0.0,41615360,6681464875,,,1
2025-08-27 05:21:53.445,run_91,0.0,41615360,6098123554,,,1
2025-08-27 05:21:53.540,run_91,20.0,41615360,6963546436,,,1
2025-08-27 05:21:53.643,run_91,20.0,41615360,7973081109,,,1
2025-08-27 05:21:53.752,run_91,0.0,41615360,5970601739,,,1
2025-08-27 05:21:53.845,run_91,19.9,41615360,7656963210,,,1
2025-08-27 05:21:53.954,run_91,20.0,41615360,6770518608,,,1
2025-08-27 05:21:54.045,run_91,20.0,41615360,8257044431,,,1
2025-08-27 05:21:54.153,run_91,19.9,41615360,6503313043,,,1
2025-08-27 05:21:54.259,run_91,19.9,41615360,8322424899,,,1
2025-08-27 05:21:54.343,run_91,0.0,41615360,8934841024,,,1
2025-08-27 05:21:54.448,run_91,0.0,41615360,6852771845,,,1
2025-08-27 05:21:54.547,run_91,0.0,41615360,7952209182,,,1
2025-08-27 05:21:54.655,run_91,20.0,41615360,8283651453,,,1
2025-08-27 05:21:54.758,run_91,0.0,41615360,7464581666,,,1
2025-08-27 05:21:54.878,run_91,0.0,41615360,6647979489,,,1
2025-08-27 05:21:54.963,run_91,20.0,41615360,8437272774,,,1
2025-08-27 05:21:55.071,run_91,20.0,41615360,6754259827,,,1
2025-08-27 05:21:55.170,run_91,20.0,41615360,9937846001,,,1
2025-08-27 05:21:55.273,run_91,20.0,41615360,9378392969,,,1
2025-08-27 05:21:55.373,run_91,20.0,41615360,7842958409,,,1
2025-08-27 05:21:55.463,run_91,20.0,41615360,6552919176,,,1
2025-08-27 05:21:55.572,run_91,20.0,41615360,9551293487,,,1
2025-08-27 05:21:55.668,run_91,20.0,41615360,9410327542,,,1
2025-08-27 05:21:55.761,run_91,20.0,41615360,5556892275,,,1
2025-08-27 05:21:55.871,run_91,20.0,41615360,8650162404,,,1
2025-08-27 05:21:55.972,run_91,0.0,41615360,10373971892,,,1
2025-08-27 05:21:56.070,run_91,0.0,41615360,8297041884,,,1
2025-08-27 05:21:56.168,run_91,20.0,41615360,9402302024,,,1
2025-08-27 05:21:56.266,run_91,20.0,41615360,6984244155,,,1
2025-08-27 05:21:56.368,run_91,0.0,41615360,8940008482,,,1
2025-08-27 05:21:56.463,run_91,0.0,41615360,9245054560,,,1
2025-08-27 05:21:56.569,run_91,20.0,41615360,7292772075,,,1
2025-08-27 05:21:56.664,run_91,20.0,41615360,6808047394,,,1
2025-08-27 05:21:56.767,run_91,0.0,41615360,7439232068,,,1
2025-08-27 05:21:56.869,run_91,20.0,41615360,8372974291,,,1
2025-08-27 05:21:56.965,run_91,20.0,41615360,8715265650,,,1
2025-08-27 05:21:57.063,run_91,0.0,41615360,7688401462,,,1
2025-08-27 05:21:57.162,run_91,0.0,41615360,7711268883,,,1
2025-08-27 05:21:57.269,run_91,20.0,41615360,10796214307,,,1
2025-08-27 05:21:57.374,run_91,0.0,41615360,8408885239,,,1
2025-08-27 05:21:57.467,run_91,0.0,41615360,5532062496,,,1
2025-08-27 05:21:57.573,run_91,0.0,41615360,9202695904,,,1
2025-08-27 05:21:57.672,run_91,0.0,41615360,7790491322,,,1
2025-08-27 05:21:57.779,run_91,39.9,41615360,9540442520,,,1
2025-08-27 05:21:57.871,run_91,20.0,41615360,9719543217,,,1
2025-08-27 05:21:57.973,run_91,0.0,41615360,9588140374,,,1
2025-08-27 05:21:58.059,run_91,0.0,41615360,9998205313,,,1
2025-08-27 05:21:58.162,run_91,20.0,41615360,7125318535,,,1
2025-08-27 05:21:58.272,run_91,20.0,41615360,8727303925,,,1
2025-08-27 05:21:58.374,run_91,20.0,41615360,7626270132,,,1
2025-08-27 05:21:58.475,run_91,20.0,41615360,10099376837,,,1
2025-08-27 05:21:58.572,run_91,0.0,41615360,9350290587,,,1
2025-08-27 05:21:58.670,run_91,20.0,41615360,9235298205,,,1
2025-08-27 05:21:58.770,run_91,20.0,41615360,8994052514,,,1
2025-08-27 05:21:58.869,run_91,0.0,41615360,8566784410,,,1
2025-08-27 05:21:58.965,run_91,0.0,41615360,7441503833,,,1
2025-08-27 05:21:59.074,run_91,0.0,41615360,9775928970,,,1
2025-08-27 05:21:59.169,run_91,20.0,41615360,9047939593,,,1
2025-08-27 05:21:59.281,run_91,0.0,41615360,8696838399,,,1
2025-08-27 05:21:59.372,run_91,0.0,41615360,9108483840,,,1
2025-08-27 05:21:59.462,run_91,0.0,41615360,8361639441,,,1
2025-08-27 05:21:59.566,run_91,0.0,41615360,5345239837,,,1
2025-08-27 05:21:59.678,run_91,20.0,41615360,8208708809,,,1
2025-08-27 05:21:59.772,run_91,20.0,41615360,9343049065,,,1
2025-08-27 05:21:59.872,run_91,39.9,41615360,7408145225,,,1
2025-08-27 05:21:59.977,run_91,0.0,41615360,7971662351,,,1
2025-08-27 05:22:00.068,run_91,0.0,41615360,9450718647,,,1
2025-08-27 05:22:00.172,run_91,20.0,41615360,8530432813,,,1
2025-08-27 05:22:00.276,run_91,20.0,41615360,11393148059,,,1
2025-08-27 05:22:00.363,run_91,20.0,41615360,8814103287,,,1
2025-08-27 05:22:00.470,run_91,0.0,41615360,9458400435,,,1
2025-08-27 05:22:00.571,run_91,0.0,41615360,7358592738,,,1
2025-08-27 05:22:00.670,run_91,0.0,41615360,10242862193,,,1
2025-08-27 05:22:00.779,run_91,20.0,41615360,9998282754,,,1
2025-08-27 05:22:00.874,run_91,20.0,41615360,8637969717,,,1
2025-08-27 05:22:00.963,run_91,20.0,41615360,8283036172,,,1
2025-08-27 05:22:01.065,run_91,20.0,41615360,8788767377,,,1
2025-08-27 05:22:01.169,run_91,0.0,41615360,9591394008,,,1
2025-08-27 05:22:01.261,run_91,0.0,41615360,7567117824,,,1
2025-08-27 05:22:01.371,run_91,20.0,41615360,8916102686,,,1
2025-08-27 05:22:01.474,run_91,20.0,41615360,8583575741,,,1
2025-08-27 05:22:01.579,run_91,0.0,41615360,10032721441,,,1
2025-08-27 05:22:01.669,run_91,20.0,41615360,11834391560,,,1
2025-08-27 05:22:01.765,run_91,20.0,41615360,8549491472,,,1
2025-08-27 05:22:01.880,run_91,20.0,41615360,9692463996,,,1
2025-08-27 05:22:01.977,run_91,20.0,41615360,10555250303,,,1
2025-08-27 05:22:02.068,run_91,20.0,41615360,10159274084,,,1
2025-08-27 05:22:02.162,run_91,0.0,41615360,8495377290,,,1
2025-08-27 05:22:02.276,run_91,0.0,41615360,10550525061,,,1
2025-08-27 05:22:02.369,run_91,0.0,41615360,9313396872,,,1
2025-08-27 05:22:02.475,run_91,20.0,41615360,12212530017,,,1
2025-08-27 05:22:02.571,run_91,0.0,41615360,8667226056,,,1
2025-08-27 05:22:02.669,run_91,0.0,41615360,12641018716,,,1
2025-08-27 05:22:02.766,run_91,0.0,41615360,8222097980,,,1
2025-08-27 05:22:02.876,run_91,20.0,41615360,10340944075,,,1
2025-08-27 05:22:02.977,run_91,20.0,41615360,8621083340,,,1
2025-08-27 05:22:03.073,run_91,20.0,41615360,9835626768,,,1
2025-08-27 05:22:03.176,run_91,0.0,41615360,11842122770,,,1
2025-08-27 05:22:03.273,run_91,0.0,41615360,11381687926,,,1
2025-08-27 05:22:03.372,run_91,20.0,41615360,8601251811,,,1
2025-08-27 05:22:03.468,run_91,0.0,41615360,10032617192,,,1
2025-08-27 05:22:03.575,run_91,0.0,41615360,10819763641,,,1
2025-08-27 05:22:03.673,run_91,0.0,41615360,9380577339,,,1
2025-08-27 05:22:03.773,run_91,0.0,41615360,7830126595,,,1
2025-08-27 05:22:03.878,run_91,0.0,41615360,13554483518,,,1
2025-08-27 05:22:03.973,run_91,0.0,41615360,10426028458,,,1
2025-08-27 05:22:04.076,run_91,20.0,41615360,11252422886,,,1
2025-08-27 05:22:04.175,run_91,20.0,41615360,10146644610,,,1
2025-08-27 05:22:04.269,run_91,20.0,41615360,10083400024,,,1
2025-08-27 05:22:04.373,run_91,20.0,41615360,7653055046,,,1
2025-08-27 05:22:04.470,run_91,0.0,41615360,10392505935,,,1
2025-08-27 05:22:04.579,run_91,0.0,41615360,11259457104,,,1
2025-08-27 05:22:04.679,run_91,20.0,41615360,10534457181,,,1
2025-08-27 05:22:04.773,run_91,20.0,41615360,10958888935,,,1
2025-08-27 05:22:04.872,run_91,20.0,41615360,11638289704,,,1
2025-08-27 05:22:04.972,run_91,20.0,41615360,11636977300,,,1
2025-08-27 05:22:05.072,run_91,0.0,41615360,9897100962,,,1
2025-08-27 05:22:05.175,run_91,0.0,41615360,9933058998,,,1
2025-08-27 05:22:05.270,run_91,0.0,41615360,12034647123,,,1
2025-08-27 05:22:05.378,run_91,0.0,41615360,11289640108,,,1
2025-08-27 05:22:05.485,run_91,0.0,41615360,14276939250,,,1
2025-08-27 05:22:05.576,run_91,0.0,41615360,10142893656,,,1
2025-08-27 05:22:05.676,run_91,0.0,41615360,12245587363,,,1
2025-08-27 05:22:05.771,run_91,20.0,41615360,10342290763,,,1
2025-08-27 05:22:05.883,run_91,39.9,41615360,10839575666,,,1
2025-08-27 05:22:05.980,run_91,0.0,41615360,10063947170,,,1
2025-08-27 05:22:06.083,run_91,0.0,41615360,13849438392,,,1
2025-08-27 05:22:06.186,run_91,0.0,41615360,14605204067,,,1
2025-08-27 05:22:06.277,run_91,0.0,41615360,12117026057,,,1
2025-08-27 05:22:06.378,run_91,20.0,41615360,12143378850,,,1
2025-08-27 05:22:06.475,run_91,0.0,41615360,11097273983,,,1
2025-08-27 05:22:06.571,run_91,0.0,41615360,13533043754,,,1
2025-08-27 05:22:06.675,run_91,20.0,41615360,10422025089,,,1
2025-08-27 05:22:06.784,run_91,0.0,41615360,13371705110,,,1
2025-08-27 05:22:06.880,run_91,0.0,41615360,9063428769,,,1
2025-08-27 05:22:06.975,run_91,0.0,41615360,12716735203,,,1
2025-08-27 05:22:07.081,run_91,0.0,41615360,13269080777,,,1
2025-08-27 05:22:07.179,run_91,20.0,41615360,10429187534,,,1
2025-08-27 05:22:07.271,run_91,0.0,41615360,11402113125,,,1
2025-08-27 05:22:07.379,run_91,0.0,41615360,12423248907,,,1
2025-08-27 05:22:07.473,run_91,0.0,41615360,11923009474,,,1
2025-08-27 05:22:07.575,run_91,0.0,41615360,12172139445,,,1
2025-08-27 05:22:07.680,run_91,20.0,41615360,12880099960,,,1
2025-08-27 05:22:07.783,run_91,0.0,41615360,13657936049,,,1
2025-08-27 05:22:07.875,run_91,0.0,41615360,12841506611,,,1
2025-08-27 05:22:07.977,run_91,20.0,41615360,10703414971,,,1
2025-08-27 05:22:08.084,run_91,20.0,41615360,9865428979,,,1
2025-08-27 05:22:08.171,run_91,20.0,41615360,12839649427,,,1
2025-08-27 05:22:08.268,run_91,0.0,41615360,10998923399,,,1
2025-08-27 05:22:08.375,run_91,0.0,41615360,10266081200,,,1
2025-08-27 05:22:08.484,run_91,20.0,41615360,12165512537,,,1
2025-08-27 05:22:08.583,run_91,0.0,41615360,13872640511,,,1
2025-08-27 05:22:08.687,run_91,20.0,41615360,10736569434,,,1
2025-08-27 05:22:08.775,run_91,20.0,41615360,12706750612,,,1
2025-08-27 05:22:08.883,run_91,20.0,41615360,12909204292,,,1
2025-08-27 05:22:08.976,run_91,20.0,41615360,12803026690,,,1
2025-08-27 05:22:09.068,run_91,20.0,41615360,12823024214,,,1
2025-08-27 05:22:09.182,run_91,0.0,41615360,10892256252,,,1
2025-08-27 05:22:09.294,run_91,0.0,41615360,10820332755,,,1
2025-08-27 05:22:09.386,run_91,0.0,41615360,14339607935,,,1
2025-08-27 05:22:09.486,run_91,20.0,41615360,10799286190,,,1
2025-08-27 05:22:09.586,run_91,20.0,41615360,14933569742,,,1
2025-08-27 05:22:09.689,run_91,0.0,41615360,10702915030,,,1
2025-08-27 05:22:09.781,run_91,0.0,41615360,10611470842,,,1
2025-08-27 05:22:09.889,run_91,39.9,41615360,10702804528,,,1
2025-08-27 05:22:09.991,run_91,0.0,41615360,11625574691,,,1
2025-08-27 05:22:10.083,run_91,0.0,41615360,16077275080,,,1
2025-08-27 05:22:10.193,run_91,20.0,41615360,10992898191,,,1
2025-08-27 05:22:10.285,run_91,20.0,41615360,15242342194,,,1
2025-08-27 05:22:10.376,run_91,0.0,41615360,13341383818,,,1
2025-08-27 05:22:10.489,run_91,0.0,41615360,8508387510,,,1
2025-08-27 05:22:10.588,run_91,0.0,41615360,11290498195,,,1
2025-08-27 05:22:10.683,run_91,0.0,41615360,11728471925,,,1
2025-08-27 05:22:10.795,run_91,0.0,41615360,12024542744,,,1
2025-08-27 05:22:10.888,run_91,0.0,41615360,14912915704,,,1
2025-08-27 05:22:10.988,run_91,20.0,41615360,12959693724,,,1
2025-08-27 05:22:11.087,run_91,0.0,41615360,12590479628,,,1
2025-08-27 05:22:11.188,run_91,0.0,41615360,12308171908,,,1
2025-08-27 05:22:11.292,run_91,0.0,41615360,11138657842,,,1
2025-08-27 05:22:11.373,run_91,0.0,41615360,12782560147,,,1
2025-08-27 05:22:11.470,run_91,0.0,41615360,12418446654,,,1
2025-08-27 05:22:11.587,run_91,20.0,41615360,13141637377,,,1
2025-08-27 05:22:11.690,run_91,20.0,41615360,9834594553,,,1
2025-08-27 05:22:11.791,run_91,19.9,41615360,12794955159,,,1
2025-08-27 05:22:11.886,run_91,20.0,41615360,11455337415,,,1
2025-08-27 05:22:11.989,run_91,19.9,41615360,8809014414,,,1
2025-08-27 05:22:12.085,run_91,19.9,41615360,15356323554,,,1
2025-08-27 05:22:12.182,run_91,19.9,41615360,11524558545,,,1
2025-08-27 05:22:12.289,run_91,19.9,41615360,11946649236,,,1
2025-08-27 05:22:12.381,run_91,19.9,41615360,11923058840,,,1
2025-08-27 05:22:12.484,run_91,20.0,41615360,14753350048,,,1
2025-08-27 05:22:12.588,run_91,19.9,41615360,12581011976,,,1
2025-08-27 05:22:12.684,run_91,20.0,41615360,12837969444,,,1
2025-08-27 05:22:12.785,run_91,19.9,41615360,15002346191,,,1
2025-08-27 05:22:12.892,run_91,20.0,41615360,10374917567,,,1
2025-08-27 05:22:12.989,run_91,0.0,41615360,10613579298,,,1
2025-08-27 05:22:13.093,run_91,0.0,41615360,12543985552,,,1
2025-08-27 05:22:13.190,run_91,0.0,41615360,11030711775,,,1
2025-08-27 05:22:13.289,run_91,0.0,41615360,7618416480,,,1
2025-08-27 05:22:13.386,run_91,20.0,41615360,13696780049,,,1
2025-08-27 05:22:13.478,run_91,0.0,41615360,14845161099,,,1
2025-08-27 05:22:13.589,run_91,19.9,41615360,11360948809,,,1
2025-08-27 05:22:13.691,run_91,0.0,41615360,12874521607,,,1
2025-08-27 05:22:13.785,run_91,0.0,41615360,13754387358,,,1
2025-08-27 05:22:13.881,run_91,0.0,41615360,12037046598,,,1
2025-08-27 05:22:13.991,run_91,0.0,41615360,15724990644,,,1
2025-08-27 05:22:14.092,run_91,0.0,41615360,15042778571,,,1
2025-08-27 05:22:14.183,run_91,0.0,41615360,11935432440,,,1
2025-08-27 05:22:14.311,run_91,0.0,41615360,10817763637,,,1
2025-08-27 05:22:14.410,run_91,0.0,41615360,14265164649,,,1
2025-08-27 05:22:14.502,run_91,0.0,41615360,14706457140,,,1
2025-08-27 05:22:14.603,run_91,20.0,41615360,12830037985,,,1
2025-08-27 05:22:14.709,run_91,39.9,41615360,14662652316,,,1
2025-08-27 05:22:14.797,run_91,0.0,41615360,15469278832,,,1
2025-08-27 05:22:14.924,run_91,0.0,41615360,14436252592,,,1
2025-08-27 05:22:15.017,run_91,0.0,41615360,11923113979,,,1
2025-08-27 05:22:15.128,run_91,0.0,41615360,13305927450,,,1
2025-08-27 05:22:15.227,run_91,0.0,41615360,15303828852,,,1
2025-08-27 05:22:15.328,run_91,0.0,41615360,11751016602,,,1
2025-08-27 05:22:15.416,run_91,0.0,41615360,13621571512,,,1
2025-08-27 05:22:15.510,run_91,0.0,41615360,14324299980,,,1
2025-08-27 05:22:15.633,run_91,0.0,41615360,12513379856,,,1
2025-08-27 05:22:15.721,run_91,0.0,41615360,10356533423,,,1
2025-08-27 05:22:15.819,run_91,0.0,41615360,12985833401,,,1
2025-08-27 05:22:15.927,run_91,0.0,41615360,12485189512,,,1
2025-08-27 05:22:16.027,run_91,0.0,41615360,12421971128,,,1
2025-08-27 05:22:16.132,run_91,0.0,41615360,14142150377,,,1
2025-08-27 05:22:16.229,run_91,0.0,41615360,12600389982,,,1
2025-08-27 05:22:16.334,run_91,0.0,41615360,13030611578,,,1
2025-08-27 05:22:16.428,run_91,0.0,41615360,14366505600,,,1
2025-08-27 05:22:16.534,run_91,0.0,41615360,14454193819,,,1
2025-08-27 05:22:16.624,run_91,20.0,41615360,13901551184,,,1
2025-08-27 05:22:16.727,run_91,20.0,41615360,15030996708,,,1
2025-08-27 05:22:16.825,run_91,20.0,41615360,12269304168,,,1
2025-08-27 05:22:16.942,run_91,0.0,41615360,11522521117,,,1
2025-08-27 05:22:17.044,run_91,19.9,41615360,10542071711,,,1
2025-08-27 05:22:17.135,run_91,0.0,41615360,13463515936,,,1
2025-08-27 05:22:17.236,run_91,0.0,41615360,14452593045,,,1
2025-08-27 05:22:17.338,run_91,0.0,41615360,13799999605,,,1
2025-08-27 05:22:17.444,run_91,0.0,41615360,13733671392,,,1
2025-08-27 05:22:17.540,run_91,0.0,41615360,13996192878,,,1
2025-08-27 05:22:17.626,run_91,0.0,41615360,16183856855,,,1
2025-08-27 05:22:17.735,run_91,39.9,41615360,15383876062,,,1
2025-08-27 05:22:17.856,run_91,0.0,41615360,11138077047,,,1
2025-08-27 05:22:17.951,run_91,20.0,41615360,11858572579,,,1
2025-08-27 05:22:18.051,run_91,19.9,41615360,14655476415,,,1
2025-08-27 05:22:18.157,run_91,20.0,41615360,12607519928,,,1
2025-08-27 05:22:18.242,run_91,20.0,41615360,14517539249,,,1
2025-08-27 05:22:18.347,run_91,20.0,41615360,12569843758,,,1
2025-08-27 05:22:18.462,run_91,20.0,41615360,12448326928,,,1
2025-08-27 05:22:18.563,run_91,20.0,41615360,13618045446,,,1
2025-08-27 05:22:18.647,run_91,0.0,41615360,14019160533,,,1
2025-08-27 05:22:18.761,run_91,0.0,41615360,13907494717,,,1
2025-08-27 05:22:18.856,run_91,0.0,41615360,12729595065,,,1
2025-08-27 05:22:18.952,run_91,20.0,41615360,12874244155,,,1
2025-08-27 05:22:19.053,run_91,0.0,41615360,14522114974,,,1
2025-08-27 05:22:19.147,run_91,20.0,41615360,13874420746,,,1
2025-08-27 05:22:19.256,run_91,19.9,41615360,15357754695,,,1
2025-08-27 05:22:19.354,run_91,0.0,41615360,15230629151,,,1
2025-08-27 05:22:19.450,run_91,0.0,41615360,12431764992,,,1
2025-08-27 05:22:19.559,run_91,0.0,41615360,13559641764,,,1
2025-08-27 05:22:19.654,run_91,0.0,41615360,13962572275,,,1
2025-08-27 05:22:19.762,run_91,20.0,41615360,10845202175,,,1
2025-08-27 05:22:19.861,run_91,20.0,41615360,11930792814,,,1
2025-08-27 05:22:19.959,run_91,20.0,41615360,12465016311,,,1
2025-08-27 05:22:20.056,run_91,20.0,41615360,14785983401,,,1
2025-08-27 05:22:20.161,run_91,20.0,41615360,13905366406,,,1
2025-08-27 05:22:20.254,run_91,20.0,41615360,10613839080,,,1
2025-08-27 05:22:20.351,run_91,20.0,41615360,11985323920,,,1
2025-08-27 05:22:20.478,run_91,20.0,41615360,17096445585,,,1
2025-08-27 05:22:20.571,run_91,0.0,41615360,17497050108,,,1
2025-08-27 05:22:20.654,run_91,0.0,41615360,13911311034,,,1
2025-08-27 05:22:20.771,run_91,0.0,41615360,15266231662,,,1
2025-08-27 05:22:20.875,run_91,20.0,41615360,15692118024,,,1
2025-08-27 05:22:20.973,run_91,39.9,41615360,12410868095,,,1
2025-08-27 05:22:21.070,run_91,20.0,41615360,16523228508,,,1
2025-08-27 05:22:21.168,run_91,20.0,41615360,15850586775,,,1
2025-08-27 05:22:21.271,run_91,20.0,41615360,17363936029,,,1
2025-08-27 05:22:21.363,run_91,20.0,41615360,14251588399,,,1
2025-08-27 05:22:21.470,run_91,0.0,41615360,14545482588,,,1
2025-08-27 05:22:21.564,run_91,0.0,41615360,11353353975,,,1
2025-08-27 05:22:21.672,run_91,0.0,41615360,14694233660,,,1
2025-08-27 05:22:21.771,run_91,20.0,41615360,16878212099,,,1
2025-08-27 05:22:21.878,run_91,20.0,41615360,15472380751,,,1
2025-08-27 05:22:21.966,run_91,20.0,41615360,12851865538,,,1
2025-08-27 05:22:22.062,run_91,0.0,41615360,12689710333,,,1
2025-08-27 05:22:22.171,run_91,20.0,41615360,15496991008,,,1
2025-08-27 05:22:22.267,run_91,20.0,41615360,14471448930,,,1
2025-08-27 05:22:22.368,run_91,0.0,41615360,16899349003,,,1
