timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:31:55.793,run_546,0.0,41615360,6815624310,,,1
2025-09-04 11:31:55.899,run_546,20.0,41615360,8603277185,,,1
2025-09-04 11:31:55.993,run_546,0.0,41615360,8906264986,,,1
2025-09-04 11:31:56.110,run_546,20.0,41615360,9514462777,,,1
2025-09-04 11:31:56.192,run_546,0.0,41615360,9090897002,,,1
2025-09-04 11:31:56.290,run_546,0.0,41615360,7915092235,,,1
2025-09-04 11:31:56.402,run_546,19.9,41615360,8086648247,,,1
2025-09-04 11:31:56.494,run_546,0.0,41615360,6229420062,,,1
2025-09-04 11:31:56.595,run_546,0.0,41615360,8152806740,,,1
2025-09-04 11:31:56.724,run_546,20.0,41615360,6200332140,,,1
2025-09-04 11:31:56.812,run_546,0.0,41615360,9378804325,,,1
2025-09-04 11:31:56.893,run_546,0.0,41615360,7996335003,,,1
2025-09-04 11:31:56.990,run_546,0.0,41615360,10565456787,,,1
2025-09-04 11:31:57.092,run_546,20.0,41615360,5402785423,,,1
2025-09-04 11:31:57.193,run_546,20.0,41615360,9270749947,,,1
2025-09-04 11:31:57.299,run_546,20.0,41615360,7763896732,,,1
2025-09-04 11:31:57.400,run_546,20.0,41615360,9717847343,,,1
2025-09-04 11:31:57.498,run_546,20.0,41615360,9967284387,,,1
2025-09-04 11:31:57.603,run_546,0.0,41615360,10950546650,,,1
2025-09-04 11:31:57.695,run_546,0.0,41615360,8132162325,,,1
2025-09-04 11:31:57.794,run_546,0.0,41615360,7301653456,,,1
2025-09-04 11:31:57.899,run_546,0.0,41615360,7310995321,,,1
2025-09-04 11:31:57.999,run_546,0.0,41615360,8024905555,,,1
2025-09-04 11:31:58.091,run_546,20.0,41615360,8767473573,,,1
2025-09-04 11:31:58.210,run_546,20.0,41615360,10224541375,,,1
2025-09-04 11:31:58.301,run_546,20.0,41615360,8625198437,,,1
2025-09-04 11:31:58.397,run_546,0.0,41615360,9139724076,,,1
2025-09-04 11:31:58.492,run_546,20.0,41615360,8708416230,,,1
2025-09-04 11:31:58.619,run_546,0.0,41615360,9922820132,,,1
2025-09-04 11:31:58.698,run_546,0.0,41615360,10987945559,,,1
2025-09-04 11:31:58.794,run_546,0.0,41615360,8120036355,,,1
2025-09-04 11:31:58.894,run_546,0.0,41615360,8903722497,,,1
2025-09-04 11:31:59.010,run_546,0.0,41615360,9182289732,,,1
2025-09-04 11:31:59.102,run_546,0.0,41615360,9996014938,,,1
2025-09-04 11:31:59.194,run_546,0.0,41615360,8233805762,,,1
2025-09-04 11:31:59.326,run_546,0.0,41615360,10680502017,,,1
2025-09-04 11:31:59.421,run_546,20.0,41615360,7488269835,,,1
2025-09-04 11:31:59.503,run_546,20.0,41615360,8087562680,,,1
2025-09-04 11:31:59.599,run_546,39.9,41615360,7474612165,,,1
2025-09-04 11:31:59.697,run_546,20.0,41615360,10303264713,,,1
2025-09-04 11:31:59.800,run_546,20.0,41615360,9226472526,,,1
2025-09-04 11:31:59.895,run_546,20.0,41615360,9483222870,,,1
2025-09-04 11:31:59.996,run_546,0.0,41615360,11513720525,,,1
2025-09-04 11:32:00.101,run_546,0.0,41615360,9101281312,,,1
2025-09-04 11:32:00.221,run_546,0.0,41615360,10422011052,,,1
2025-09-04 11:32:00.294,run_546,0.0,41615360,10916646947,,,1
2025-09-04 11:32:00.401,run_546,20.0,41615360,7077979148,,,1
2025-09-04 11:32:00.492,run_546,20.0,41615360,11122124391,,,1
2025-09-04 11:32:00.600,run_546,0.0,41615360,8333728859,,,1
2025-09-04 11:32:00.726,run_546,0.0,41615360,8669738190,,,1
2025-09-04 11:32:00.797,run_546,20.0,41615360,11708726455,,,1
2025-09-04 11:32:00.896,run_546,20.0,41615360,9509918268,,,1
2025-09-04 11:32:00.996,run_546,0.0,41615360,9198776035,,,1
2025-09-04 11:32:01.094,run_546,0.0,41615360,12158341056,,,1
2025-09-04 11:32:01.194,run_546,0.0,41615360,8831209536,,,1
2025-09-04 11:32:01.298,run_546,39.9,41615360,10850050068,,,1
2025-09-04 11:32:01.400,run_546,20.0,41615360,10995851898,,,1
2025-09-04 11:32:01.499,run_546,20.0,41615360,8614388028,,,1
2025-09-04 11:32:01.601,run_546,0.0,41615360,8466938601,,,1
2025-09-04 11:32:01.698,run_546,0.0,41615360,8682042720,,,1
2025-09-04 11:32:01.800,run_546,0.0,41615360,9268139857,,,1
2025-09-04 11:32:01.900,run_546,0.0,41615360,8028739650,,,1
2025-09-04 11:32:01.998,run_546,0.0,41615360,11031476202,,,1
2025-09-04 11:32:02.096,run_546,0.0,41615360,12029536840,,,1
2025-09-04 11:32:02.196,run_546,20.0,41615360,9754943954,,,1
2025-09-04 11:32:02.297,run_546,20.0,41615360,11515593789,,,1
2025-09-04 11:32:02.402,run_546,0.0,41615360,10618278263,,,1
2025-09-04 11:32:02.499,run_546,20.0,41615360,8513907567,,,1
2025-09-04 11:32:02.622,run_546,20.0,41615360,10532321958,,,1
2025-09-04 11:32:02.694,run_546,0.0,41615360,10246291272,,,1
2025-09-04 11:32:02.799,run_546,0.0,41615360,9028902165,,,1
2025-09-04 11:32:02.917,run_546,19.9,41615360,7086158922,,,1
2025-09-04 11:32:03.005,run_546,0.0,41615360,9755358131,,,1
2025-09-04 11:32:03.122,run_546,0.0,41615360,8294219182,,,1
2025-09-04 11:32:03.201,run_546,20.0,41615360,11635251075,,,1
2025-09-04 11:32:03.299,run_546,20.0,41615360,8538051500,,,1
2025-09-04 11:32:03.411,run_546,20.0,41615360,9576512198,,,1
2025-09-04 11:32:03.495,run_546,0.0,41615360,12454888908,,,1
2025-09-04 11:32:03.597,run_546,0.0,41615360,10548967092,,,1
2025-09-04 11:32:03.696,run_546,0.0,41615360,8990702621,,,1
2025-09-04 11:32:03.802,run_546,20.0,41615360,12702272908,,,1
2025-09-04 11:32:03.902,run_546,20.0,41615360,11987670244,,,1
2025-09-04 11:32:04.006,run_546,20.0,41615360,8408072064,,,1
2025-09-04 11:32:04.102,run_546,20.0,41615360,11474034219,,,1
2025-09-04 11:32:04.201,run_546,20.0,41615360,9110448727,,,1
2025-09-04 11:32:04.303,run_546,20.0,41615360,10425253904,,,1
2025-09-04 11:32:04.405,run_546,20.0,41615360,9804621594,,,1
2025-09-04 11:32:04.497,run_546,20.0,41615360,10214481870,,,1
2025-09-04 11:32:04.599,run_546,20.0,41615360,11726432327,,,1
2025-09-04 11:32:04.700,run_546,20.0,41615360,9014200650,,,1
2025-09-04 11:32:04.800,run_546,0.0,41615360,9772725060,,,1
2025-09-04 11:32:04.906,run_546,0.0,41615360,12068760698,,,1
2025-09-04 11:32:05.007,run_546,0.0,41615360,11989074860,,,1
2025-09-04 11:32:05.104,run_546,0.0,41615360,11043499124,,,1
2025-09-04 11:32:05.197,run_546,0.0,41615360,10778023587,,,1
2025-09-04 11:32:05.304,run_546,0.0,41615360,12940219238,,,1
2025-09-04 11:32:05.399,run_546,0.0,41615360,12076714821,,,1
2025-09-04 11:32:05.508,run_546,0.0,41615360,10045023254,,,1
2025-09-04 11:32:05.606,run_546,0.0,41615360,15042917684,,,1
2025-09-04 11:32:05.701,run_546,19.9,41615360,14292528489,,,1
2025-09-04 11:32:05.803,run_546,20.0,41615360,11019584952,,,1
2025-09-04 11:32:05.899,run_546,20.0,41615360,9072322084,,,1
2025-09-04 11:32:06.010,run_546,20.0,41615360,11834433954,,,1
2025-09-04 11:32:06.114,run_546,0.0,41615360,8239318502,,,1
2025-09-04 11:32:06.205,run_546,20.0,41615360,12305312570,,,1
2025-09-04 11:32:06.324,run_546,20.0,41615360,9065886498,,,1
2025-09-04 11:32:06.405,run_546,20.0,41615360,12432652088,,,1
2025-09-04 11:32:06.500,run_546,20.0,41615360,8169803619,,,1
2025-09-04 11:32:06.603,run_546,20.0,41615360,12729926947,,,1
2025-09-04 11:32:06.707,run_546,20.0,41615360,11154900523,,,1
2025-09-04 11:32:06.804,run_546,0.0,41615360,12557393401,,,1
2025-09-04 11:32:06.902,run_546,20.0,41615360,12063261807,,,1
2025-09-04 11:32:07.002,run_546,20.0,41615360,13239759314,,,1
2025-09-04 11:32:07.099,run_546,20.0,41615360,12197040021,,,1
2025-09-04 11:32:07.202,run_546,0.0,41615360,14024391442,,,1
2025-09-04 11:32:07.305,run_546,0.0,41615360,14755867527,,,1
2025-09-04 11:32:07.404,run_546,20.0,41615360,13535050950,,,1
2025-09-04 11:32:07.499,run_546,20.0,41615360,8242678047,,,1
2025-09-04 11:32:07.607,run_546,20.0,41615360,16577264301,,,1
2025-09-04 11:32:07.705,run_546,20.0,41615360,13155734041,,,1
2025-09-04 11:32:07.811,run_546,20.0,41615360,13348310737,,,1
2025-09-04 11:32:07.905,run_546,19.9,41615360,12339052634,,,1
2025-09-04 11:32:08.006,run_546,20.0,41615360,12859622028,,,1
2025-09-04 11:32:08.106,run_546,0.0,41615360,15798460066,,,1
2025-09-04 11:32:08.229,run_546,19.9,41615360,13656797977,,,1
2025-09-04 11:32:08.303,run_546,20.0,41615360,12912271164,,,1
2025-09-04 11:32:08.404,run_546,0.0,41615360,10521992943,,,1
2025-09-04 11:32:08.504,run_546,20.0,41615360,14797753401,,,1
2025-09-04 11:32:08.605,run_546,20.0,41615360,15192410959,,,1
2025-09-04 11:32:08.713,run_546,20.0,41615360,11040663097,,,1
2025-09-04 11:32:08.839,run_546,19.9,41615360,12248022309,,,1
2025-09-04 11:32:08.909,run_546,20.0,41615360,15359968962,,,1
2025-09-04 11:32:09.006,run_546,20.0,41615360,12489234327,,,1
2025-09-04 11:32:09.103,run_546,19.9,41615360,11054983975,,,1
2025-09-04 11:32:09.204,run_546,20.0,41615360,14487172487,,,1
2025-09-04 11:32:09.320,run_546,19.9,41615360,12982109132,,,1
2025-09-04 11:32:09.404,run_546,20.0,41615360,13869321608,,,1
2025-09-04 11:32:09.506,run_546,0.0,41615360,11943042353,,,1
2025-09-04 11:32:09.607,run_546,0.0,41615360,12853904982,,,1
2025-09-04 11:32:09.703,run_546,20.0,41615360,12745362450,,,1
2025-09-04 11:32:09.807,run_546,20.0,41615360,13124442408,,,1
2025-09-04 11:32:09.911,run_546,0.0,41615360,16646657719,,,1
2025-09-04 11:32:10.018,run_546,19.9,41615360,11441333406,,,1
2025-09-04 11:32:10.108,run_546,20.0,41615360,14586229199,,,1
2025-09-04 11:32:10.212,run_546,20.0,41615360,10036853599,,,1
2025-09-04 11:32:10.310,run_546,19.9,41615360,15194389901,,,1
2025-09-04 11:32:10.408,run_546,20.0,41615360,14078944540,,,1
2025-09-04 11:32:10.506,run_546,20.0,41615360,12801981015,,,1
2025-09-04 11:32:10.607,run_546,20.0,41615360,14279129197,,,1
2025-09-04 11:32:10.707,run_546,0.0,41615360,15698613806,,,1
2025-09-04 11:32:10.831,run_546,0.0,41615360,18512295935,,,1
2025-09-04 11:32:10.933,run_546,0.0,41615360,14131663819,,,1
2025-09-04 11:32:11.008,run_546,20.0,41615360,12768464820,,,1
2025-09-04 11:32:11.106,run_546,20.0,41615360,15127832719,,,1
2025-09-04 11:32:11.210,run_546,20.0,41615360,14700932800,,,1
2025-09-04 11:32:11.307,run_546,20.0,41615360,14276025011,,,1
2025-09-04 11:32:11.407,run_546,20.0,41615360,15833635397,,,1
2025-09-04 11:32:11.505,run_546,20.0,41615360,11093324268,,,1
2025-09-04 11:32:11.605,run_546,20.0,41615360,13144597289,,,1
2025-09-04 11:32:11.718,run_546,20.0,41615360,9196411392,,,1
2025-09-04 11:32:11.809,run_546,0.0,41615360,11013082143,,,1
2025-09-04 11:32:11.910,run_546,0.0,41615360,14611589667,,,1
2025-09-04 11:32:12.009,run_546,0.0,41615360,14258651797,,,1
2025-09-04 11:32:12.107,run_546,0.0,41615360,14117192750,,,1
2025-09-04 11:32:12.209,run_546,20.0,41615360,13142522146,,,1
2025-09-04 11:32:12.310,run_546,20.0,41615360,13093847266,,,1
2025-09-04 11:32:12.412,run_546,20.0,41615360,14127800400,,,1
2025-09-04 11:32:12.515,run_546,20.0,41615360,11031779792,,,1
2025-09-04 11:32:12.611,run_546,20.0,41615360,15236127038,,,1
2025-09-04 11:32:12.714,run_546,0.0,41615360,11608732102,,,1
2025-09-04 11:32:12.812,run_546,0.0,41615360,11491959236,,,1
2025-09-04 11:32:12.910,run_546,0.0,41615360,13010840402,,,1
2025-09-04 11:32:13.017,run_546,20.0,41615360,10960362569,,,1
2025-09-04 11:32:13.107,run_546,19.9,41615360,14263261694,,,1
2025-09-04 11:32:13.209,run_546,0.0,41615360,16275759137,,,1
2025-09-04 11:32:13.334,run_546,0.0,41615360,15036216988,,,1
2025-09-04 11:32:13.409,run_546,0.0,41615360,16113128999,,,1
2025-09-04 11:32:13.512,run_546,20.0,41615360,14488889489,,,1
2025-09-04 11:32:13.607,run_546,0.0,41615360,16133154709,,,1
2025-09-04 11:32:13.714,run_546,0.0,41615360,12411432623,,,1
2025-09-04 11:32:13.826,run_546,0.0,41615360,13342992690,,,1
2025-09-04 11:32:13.912,run_546,0.0,41615360,11940990850,,,1
2025-09-04 11:32:14.018,run_546,20.0,41615360,11076245440,,,1
2025-09-04 11:32:14.136,run_546,20.0,41615360,11729462643,,,1
2025-09-04 11:32:14.232,run_546,20.0,41615360,16041523536,,,1
2025-09-04 11:32:14.319,run_546,20.0,41615360,12230616761,,,1
2025-09-04 11:32:14.433,run_546,0.0,41615360,15205614090,,,1
2025-09-04 11:32:14.511,run_546,0.0,41615360,13698298687,,,1
2025-09-04 11:32:14.619,run_546,20.0,41615360,14191735899,,,1
2025-09-04 11:32:14.714,run_546,20.0,41615360,13225469999,,,1
2025-09-04 11:32:14.822,run_546,0.0,41615360,11889112488,,,1
2025-09-04 11:32:14.931,run_546,0.0,41615360,15987922564,,,1
2025-09-04 11:32:15.024,run_546,0.0,41615360,15419575984,,,1
2025-09-04 11:32:15.126,run_546,0.0,41615360,13634620552,,,1
2025-09-04 11:32:15.211,run_546,0.0,41615360,15966585043,,,1
2025-09-04 11:32:15.310,run_546,0.0,41615360,13439164602,,,1
2025-09-04 11:32:15.414,run_546,0.0,41615360,13783317504,,,1
2025-09-04 11:32:15.527,run_546,0.0,41615360,12992855652,,,1
2025-09-04 11:32:15.612,run_546,20.0,41615360,16121134963,,,1
2025-09-04 11:32:15.715,run_546,20.0,41615360,15269118687,,,1
2025-09-04 11:32:15.816,run_546,0.0,41615360,16321262264,,,1
2025-09-04 11:32:15.909,run_546,0.0,41615360,16759014079,,,1
2025-09-04 11:32:16.017,run_546,0.0,41615360,11453824440,,,1
2025-09-04 11:32:16.115,run_546,20.0,41615360,11909609976,,,1
2025-09-04 11:32:16.212,run_546,20.0,41615360,13760253952,,,1
2025-09-04 11:32:16.312,run_546,0.0,41615360,18042692688,,,1
2025-09-04 11:32:16.415,run_546,0.0,41615360,12461679242,,,1
2025-09-04 11:32:16.525,run_546,20.0,41615360,15311169510,,,1
2025-09-04 11:32:16.612,run_546,20.0,41615360,12126540639,,,1
2025-09-04 11:32:16.716,run_546,20.0,41615360,11445533205,,,1
2025-09-04 11:32:16.815,run_546,20.0,41615360,10836656923,,,1
2025-09-04 11:32:16.936,run_546,20.0,41615360,13995121799,,,1
2025-09-04 11:32:17.015,run_546,0.0,41615360,13367955913,,,1
2025-09-04 11:32:17.141,run_546,20.0,41615360,17375254044,,,1
