timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:31:25.823,run_672,20.0,41287680,8147446335,,,1
2025-08-30 06:31:25.934,run_672,19.9,41287680,7474857774,,,1
2025-08-30 06:31:26.026,run_672,20.0,41287680,8850659398,,,1
2025-08-30 06:31:26.120,run_672,20.0,41287680,7519564668,,,1
2025-08-30 06:31:26.222,run_672,20.0,41287680,6910203555,,,1
2025-08-30 06:31:26.336,run_672,20.0,41287680,7481783311,,,1
2025-08-30 06:31:26.433,run_672,20.0,41287680,8485279632,,,1
2025-08-30 06:31:26.524,run_672,0.0,41287680,7709454983,,,1
2025-08-30 06:31:26.630,run_672,0.0,41287680,9684224353,,,1
2025-08-30 06:31:26.735,run_672,0.0,41287680,8249831562,,,1
2025-08-30 06:31:26.820,run_672,0.0,41287680,7048150450,,,1
2025-08-30 06:31:26.935,run_672,0.0,41287680,7475970048,,,1
2025-08-30 06:31:27.024,run_672,0.0,41287680,7675739388,,,1
2025-08-30 06:31:27.123,run_672,20.0,41287680,6915678259,,,1
2025-08-30 06:31:27.224,run_672,20.0,41287680,8531164908,,,1
2025-08-30 06:31:27.324,run_672,20.0,41287680,7294891659,,,1
2025-08-30 06:31:27.425,run_672,20.0,41287680,10615578379,,,1
2025-08-30 06:31:27.528,run_672,39.9,41287680,8760081050,,,1
2025-08-30 06:31:27.624,run_672,0.0,41287680,9185501932,,,1
2025-08-30 06:31:27.733,run_672,0.0,41287680,8204213015,,,1
2025-08-30 06:31:27.822,run_672,0.0,41287680,8756757878,,,1
2025-08-30 06:31:27.927,run_672,0.0,41287680,7591835272,,,1
2025-08-30 06:31:28.033,run_672,19.9,41287680,9020842974,,,1
2025-08-30 06:31:28.131,run_672,39.9,41287680,8138163311,,,1
2025-08-30 06:31:28.223,run_672,20.0,41287680,8350171213,,,1
2025-08-30 06:31:28.333,run_672,20.0,41287680,10722953869,,,1
2025-08-30 06:31:28.422,run_672,0.0,41287680,9824483883,,,1
2025-08-30 06:31:28.526,run_672,20.0,41287680,9479523185,,,1
2025-08-30 06:31:28.640,run_672,20.0,41287680,9050890716,,,1
2025-08-30 06:31:28.721,run_672,19.9,41287680,8368652229,,,1
2025-08-30 06:31:28.829,run_672,19.9,41287680,9281076125,,,1
2025-08-30 06:31:28.933,run_672,20.0,41287680,8457671787,,,1
2025-08-30 06:31:29.032,run_672,20.0,41287680,8829395536,,,1
2025-08-30 06:31:29.128,run_672,20.0,41287680,8002265073,,,1
2025-08-30 06:31:29.225,run_672,0.0,41287680,8722218173,,,1
2025-08-30 06:31:29.328,run_672,39.9,41287680,8813335500,,,1
2025-08-30 06:31:29.427,run_672,0.0,41287680,7487561849,,,1
2025-08-30 06:31:29.529,run_672,0.0,41287680,8313939511,,,1
2025-08-30 06:31:29.628,run_672,19.9,41287680,8443490103,,,1
2025-08-30 06:31:29.737,run_672,20.0,41287680,7546362560,,,1
2025-08-30 06:31:29.835,run_672,20.0,41287680,8317361264,,,1
2025-08-30 06:31:29.929,run_672,20.0,41287680,9308508957,,,1
2025-08-30 06:31:30.036,run_672,20.0,41451520,9640179017,,,1
2025-08-30 06:31:30.137,run_672,20.0,41451520,9628897355,,,1
2025-08-30 06:31:30.243,run_672,19.9,41451520,9238653885,,,1
2025-08-30 06:31:30.338,run_672,20.0,41451520,9464517155,,,1
2025-08-30 06:31:30.429,run_672,20.0,41615360,9945624811,,,1
2025-08-30 06:31:30.540,run_672,20.0,41615360,9608997683,,,1
2025-08-30 06:31:30.633,run_672,20.0,41615360,9749993507,,,1
2025-08-30 06:31:30.736,run_672,20.0,41615360,8903104190,,,1
2025-08-30 06:31:30.845,run_672,0.0,41615360,10009491345,,,1
2025-08-30 06:31:30.937,run_672,0.0,41615360,9522571678,,,1
2025-08-30 06:31:31.033,run_672,20.0,41615360,10068318627,,,1
2025-08-30 06:31:31.142,run_672,19.9,41615360,9925910054,,,1
2025-08-30 06:31:31.239,run_672,0.0,41615360,8925550240,,,1
2025-08-30 06:31:31.338,run_672,0.0,41615360,8926974689,,,1
2025-08-30 06:31:31.433,run_672,0.0,41615360,8829104116,,,1
2025-08-30 06:31:31.538,run_672,20.0,41615360,9409427019,,,1
2025-08-30 06:31:31.638,run_672,0.0,41615360,8147749823,,,1
2025-08-30 06:31:31.732,run_672,20.0,41615360,8272766709,,,1
2025-08-30 06:31:31.828,run_672,0.0,41615360,7597822503,,,1
2025-08-30 06:31:31.931,run_672,0.0,41615360,11055403698,,,1
2025-08-30 06:31:32.030,run_672,20.0,41615360,10528547931,,,1
2025-08-30 06:31:32.129,run_672,0.0,41615360,10503427976,,,1
2025-08-30 06:31:32.235,run_672,0.0,41615360,8482954260,,,1
2025-08-30 06:31:32.334,run_672,0.0,41615360,9513350108,,,1
2025-08-30 06:31:32.433,run_672,0.0,41615360,10594506166,,,1
2025-08-30 06:31:32.543,run_672,0.0,41615360,8358580237,,,1
2025-08-30 06:31:32.638,run_672,20.0,41615360,11586633601,,,1
2025-08-30 06:31:32.737,run_672,0.0,41615360,8782108247,,,1
2025-08-30 06:31:32.838,run_672,0.0,41615360,7314031536,,,1
2025-08-30 06:31:32.932,run_672,0.0,41615360,12067067208,,,1
2025-08-30 06:31:33.027,run_672,0.0,41615360,8111058719,,,1
2025-08-30 06:31:33.132,run_672,0.0,41615360,11688804048,,,1
2025-08-30 06:31:33.240,run_672,0.0,41615360,8914044154,,,1
2025-08-30 06:31:33.333,run_672,20.0,41615360,8319199900,,,1
2025-08-30 06:31:33.434,run_672,20.0,41615360,10086758517,,,1
2025-08-30 06:31:33.535,run_672,20.0,41615360,9422550414,,,1
2025-08-30 06:31:33.634,run_672,20.0,41615360,11261090452,,,1
2025-08-30 06:31:33.736,run_672,0.0,41615360,12041525296,,,1
2025-08-30 06:31:33.836,run_672,0.0,41615360,12043914637,,,1
2025-08-30 06:31:33.941,run_672,0.0,41615360,10219826912,,,1
2025-08-30 06:31:34.034,run_672,0.0,41615360,10705812976,,,1
2025-08-30 06:31:34.131,run_672,0.0,41615360,9149671016,,,1
2025-08-30 06:31:34.235,run_672,19.9,41615360,10849293414,,,1
2025-08-30 06:31:34.334,run_672,20.0,41615360,11673186574,,,1
2025-08-30 06:31:34.433,run_672,20.0,41615360,10243800350,,,1
2025-08-30 06:31:34.528,run_672,20.0,41615360,11037382258,,,1
2025-08-30 06:31:34.634,run_672,20.0,41615360,9702363264,,,1
2025-08-30 06:31:34.732,run_672,20.0,41615360,9675033354,,,1
2025-08-30 06:31:34.836,run_672,0.0,41615360,13544699110,,,1
2025-08-30 06:31:34.931,run_672,0.0,41615360,9343837126,,,1
2025-08-30 06:31:35.031,run_672,0.0,41615360,10552207392,,,1
2025-08-30 06:31:35.138,run_672,19.9,41615360,11444246184,,,1
2025-08-30 06:31:35.238,run_672,20.0,41615360,8496067456,,,1
2025-08-30 06:31:35.339,run_672,19.9,41615360,10399045838,,,1
2025-08-30 06:31:35.433,run_672,20.0,41615360,9018873360,,,1
2025-08-30 06:31:35.535,run_672,20.0,41615360,10125041185,,,1
2025-08-30 06:31:35.637,run_672,19.9,41615360,11123953567,,,1
2025-08-30 06:31:35.744,run_672,19.9,41615360,9730476723,,,1
2025-08-30 06:31:35.831,run_672,20.0,41615360,12633062987,,,1
2025-08-30 06:31:35.948,run_672,19.9,41615360,9067699227,,,1
2025-08-30 06:31:36.037,run_672,0.0,41615360,11255616585,,,1
2025-08-30 06:31:36.143,run_672,0.0,41615360,10941443344,,,1
2025-08-30 06:31:36.243,run_672,0.0,41615360,10278560313,,,1
2025-08-30 06:31:36.335,run_672,0.0,41615360,8362969585,,,1
2025-08-30 06:31:36.447,run_672,0.0,41615360,11485180374,,,1
2025-08-30 06:31:36.542,run_672,0.0,41615360,12657197885,,,1
2025-08-30 06:31:36.638,run_672,0.0,41615360,14058126431,,,1
2025-08-30 06:31:36.745,run_672,0.0,41615360,11349079555,,,1
2025-08-30 06:31:36.846,run_672,0.0,41615360,11538161412,,,1
2025-08-30 06:31:36.949,run_672,0.0,41615360,9188792528,,,1
2025-08-30 06:31:37.034,run_672,20.0,41615360,10061468365,,,1
2025-08-30 06:31:37.135,run_672,0.0,41615360,8424772713,,,1
2025-08-30 06:31:37.264,run_672,0.0,41615360,9920232309,,,1
2025-08-30 06:31:37.359,run_672,19.9,41615360,12551227754,,,1
2025-08-30 06:31:37.456,run_672,20.0,41615360,14207925785,,,1
2025-08-30 06:31:37.551,run_672,19.9,41615360,10109372898,,,1
2025-08-30 06:31:37.656,run_672,0.0,41615360,13323656162,,,1
2025-08-30 06:31:37.758,run_672,0.0,41615360,12672464639,,,1
2025-08-30 06:31:37.859,run_672,20.0,41615360,12032387482,,,1
2025-08-30 06:31:37.960,run_672,19.9,41615360,9841993312,,,1
2025-08-30 06:31:38.052,run_672,20.0,41615360,11283310273,,,1
2025-08-30 06:31:38.151,run_672,0.0,41615360,10164404844,,,1
2025-08-30 06:31:38.263,run_672,20.0,41615360,11462752288,,,1
2025-08-30 06:31:38.363,run_672,0.0,41615360,10943493795,,,1
2025-08-30 06:31:38.461,run_672,19.9,41615360,14960586279,,,1
2025-08-30 06:31:38.549,run_672,0.0,41615360,11301912476,,,1
2025-08-30 06:31:38.658,run_672,0.0,41615360,11178728389,,,1
2025-08-30 06:31:38.758,run_672,0.0,41615360,9423350659,,,1
2025-08-30 06:31:38.857,run_672,0.0,41615360,14957947793,,,1
2025-08-30 06:31:38.952,run_672,19.9,41615360,10191800322,,,1
2025-08-30 06:31:39.051,run_672,20.0,41615360,10322124856,,,1
2025-08-30 06:31:39.149,run_672,20.0,41615360,10679020381,,,1
2025-08-30 06:31:39.261,run_672,19.9,41615360,13911087718,,,1
2025-08-30 06:31:39.359,run_672,0.0,41615360,12410894002,,,1
2025-08-30 06:31:39.460,run_672,0.0,41615360,12562753763,,,1
2025-08-30 06:31:39.555,run_672,0.0,41615360,11211347071,,,1
2025-08-30 06:31:39.655,run_672,0.0,41615360,13840175393,,,1
2025-08-30 06:31:39.769,run_672,19.9,41615360,14902088662,,,1
2025-08-30 06:31:39.865,run_672,0.0,41615360,11181821504,,,1
2025-08-30 06:31:39.962,run_672,20.0,41615360,15003331109,,,1
2025-08-30 06:31:40.067,run_672,20.0,41615360,13423290754,,,1
2025-08-30 06:31:40.172,run_672,20.0,41615360,13999991087,,,1
2025-08-30 06:31:40.269,run_672,0.0,41615360,12400077167,,,1
2025-08-30 06:31:40.361,run_672,0.0,41615360,12273967836,,,1
2025-08-30 06:31:40.457,run_672,0.0,41615360,15220319864,,,1
2025-08-30 06:31:40.559,run_672,0.0,41615360,13480693195,,,1
2025-08-30 06:31:40.663,run_672,0.0,41615360,13294035229,,,1
2025-08-30 06:31:40.768,run_672,0.0,41615360,12400024542,,,1
2025-08-30 06:31:40.869,run_672,20.0,41615360,10926804051,,,1
2025-08-30 06:31:40.968,run_672,20.0,41615360,12549982007,,,1
2025-08-30 06:31:41.072,run_672,19.9,41615360,12659959312,,,1
2025-08-30 06:31:41.167,run_672,20.0,41615360,12949826788,,,1
2025-08-30 06:31:41.263,run_672,0.0,41615360,11930916106,,,1
2025-08-30 06:31:41.369,run_672,0.0,41615360,13415818749,,,1
2025-08-30 06:31:41.465,run_672,0.0,41615360,13865068350,,,1
2025-08-30 06:31:41.566,run_672,0.0,41615360,13707965460,,,1
2025-08-30 06:31:41.671,run_672,20.0,41615360,12187335971,,,1
2025-08-30 06:31:41.767,run_672,19.9,41615360,11900603404,,,1
2025-08-30 06:31:41.876,run_672,20.0,41615360,11688799564,,,1
2025-08-30 06:31:41.960,run_672,0.0,41615360,11571391844,,,1
2025-08-30 06:31:42.064,run_672,19.9,41615360,12043311912,,,1
2025-08-30 06:31:42.160,run_672,20.0,41615360,11885142482,,,1
2025-08-30 06:31:42.267,run_672,19.9,41615360,12976369021,,,1
2025-08-30 06:31:42.370,run_672,0.0,41615360,12057550207,,,1
2025-08-30 06:31:42.473,run_672,19.9,41615360,13628612684,,,1
2025-08-30 06:31:42.566,run_672,20.0,41615360,12532415180,,,1
2025-08-30 06:31:42.671,run_672,20.0,41615360,13127418903,,,1
2025-08-30 06:31:42.778,run_672,0.0,41615360,13672593288,,,1
2025-08-30 06:31:42.866,run_672,0.0,41615360,13611652992,,,1
2025-08-30 06:31:42.970,run_672,20.0,41615360,12726342402,,,1
2025-08-30 06:31:43.078,run_672,20.0,41615360,13600151019,,,1
2025-08-30 06:31:43.175,run_672,20.0,41615360,12787865085,,,1
2025-08-30 06:31:43.267,run_672,0.0,41615360,15374037326,,,1
2025-08-30 06:31:43.373,run_672,19.9,41615360,10986057421,,,1
2025-08-30 06:31:43.464,run_672,19.9,41615360,13170450635,,,1
2025-08-30 06:31:43.569,run_672,0.0,41615360,12072000198,,,1
2025-08-30 06:31:43.671,run_672,0.0,41615360,12607350579,,,1
2025-08-30 06:31:43.781,run_672,0.0,41615360,13786973518,,,1
2025-08-30 06:31:43.869,run_672,0.0,41615360,13320147676,,,1
2025-08-30 06:31:43.972,run_672,20.0,41615360,12779992420,,,1
2025-08-30 06:31:44.069,run_672,20.0,41615360,14939886385,,,1
2025-08-30 06:31:44.173,run_672,20.0,41615360,12554126417,,,1
2025-08-30 06:31:44.282,run_672,0.0,41615360,14101756745,,,1
2025-08-30 06:31:44.374,run_672,0.0,41615360,11472102447,,,1
2025-08-30 06:31:44.485,run_672,20.0,41615360,12757588045,,,1
2025-08-30 06:31:44.578,run_672,20.0,41615360,12791019208,,,1
2025-08-30 06:31:44.679,run_672,20.0,41615360,12379775743,,,1
2025-08-30 06:31:44.778,run_672,20.0,41615360,13392237465,,,1
2025-08-30 06:31:44.883,run_672,0.0,41615360,13642657650,,,1
2025-08-30 06:31:44.974,run_672,0.0,41615360,12041631450,,,1
2025-08-30 06:31:45.075,run_672,20.0,41615360,14856692175,,,1
2025-08-30 06:31:45.181,run_672,20.0,41615360,16517078072,,,1
2025-08-30 06:31:45.273,run_672,20.0,41615360,15088970572,,,1
2025-08-30 06:31:45.370,run_672,0.0,41615360,9916746288,,,1
2025-08-30 06:31:45.478,run_672,0.0,41615360,12410000557,,,1
2025-08-30 06:31:45.578,run_672,0.0,41615360,14414994024,,,1
2025-08-30 06:31:45.680,run_672,20.0,41615360,13087699215,,,1
2025-08-30 06:31:45.785,run_672,20.0,41615360,13908566133,,,1
2025-08-30 06:31:45.884,run_672,0.0,41615360,14635927179,,,1
2025-08-30 06:31:45.972,run_672,0.0,41615360,13513479109,,,1
2025-08-30 06:31:46.072,run_672,20.0,41615360,13013456976,,,1
2025-08-30 06:31:46.179,run_672,20.0,41615360,13499272479,,,1
2025-08-30 06:31:46.275,run_672,0.0,41615360,14301887578,,,1
2025-08-30 06:31:46.375,run_672,0.0,41615360,12242396400,,,1
2025-08-30 06:31:46.479,run_672,0.0,41615360,12473420144,,,1
2025-08-30 06:31:46.574,run_672,0.0,41615360,13692878482,,,1
2025-08-30 06:31:46.687,run_672,20.0,41615360,15318710587,,,1
2025-08-30 06:31:46.789,run_672,20.0,41615360,14883175351,,,1
2025-08-30 06:31:46.892,run_672,39.9,41615360,13550440393,,,1
2025-08-30 06:31:46.980,run_672,0.0,41615360,12429697785,,,1
2025-08-30 06:31:47.084,run_672,20.0,41615360,13980480343,,,1
2025-08-30 06:31:47.192,run_672,20.0,41615360,14629437747,,,1
2025-08-30 06:31:47.278,run_672,20.0,41615360,14370782492,,,1
2025-08-30 06:31:47.383,run_672,20.0,41615360,13297820202,,,1
2025-08-30 06:31:47.498,run_672,20.0,41615360,14312783310,,,1
2025-08-30 06:31:47.589,run_672,0.0,41615360,17525010047,,,1
2025-08-30 06:31:47.699,run_672,0.0,41615360,16126548899,,,1
2025-08-30 06:31:47.794,run_672,0.0,41615360,13112577100,,,1
2025-08-30 06:31:47.896,run_672,0.0,41615360,11785020000,,,1
2025-08-30 06:31:48.002,run_672,0.0,41615360,14276843106,,,1
2025-08-30 06:31:48.102,run_672,20.0,41615360,16735464883,,,1
2025-08-30 06:31:48.204,run_672,0.0,41615360,13565548128,,,1
2025-08-30 06:31:48.297,run_672,19.9,41615360,12678991735,,,1
2025-08-30 06:31:48.393,run_672,0.0,41615360,15010704167,,,1
2025-08-30 06:31:48.498,run_672,0.0,41615360,14009558229,,,1
2025-08-30 06:31:48.592,run_672,20.0,41615360,17543666085,,,1
2025-08-30 06:31:48.706,run_672,20.0,41615360,14198035480,,,1
2025-08-30 06:31:48.823,run_672,19.9,41615360,16359941640,,,1
2025-08-30 06:31:48.915,run_672,0.0,41615360,12992774339,,,1
2025-08-30 06:31:49.016,run_672,19.9,41615360,12182709600,,,1
2025-08-30 06:31:49.118,run_672,0.0,41615360,13813214170,,,1
2025-08-30 06:31:49.217,run_672,20.0,41615360,12511512065,,,1
2025-08-30 06:31:49.314,run_672,19.9,41615360,13892950912,,,1
2025-08-30 06:31:49.406,run_672,20.0,41615360,14291702336,,,1
2025-08-30 06:31:49.508,run_672,0.0,41615360,14321037016,,,1
2025-08-30 06:31:49.616,run_672,19.9,41615360,13553287376,,,1
2025-08-30 06:31:49.719,run_672,20.0,41615360,13039821343,,,1
2025-08-30 06:31:49.819,run_672,20.0,41615360,18307109750,,,1
2025-08-30 06:31:49.914,run_672,0.0,41615360,14399769000,,,1
2025-08-30 06:31:50.017,run_672,19.9,41615360,15606281670,,,1
2025-08-30 06:31:50.124,run_672,20.0,41615360,16741757435,,,1
2025-08-30 06:31:50.226,run_672,20.0,41615360,11811639672,,,1
2025-08-30 06:31:50.312,run_672,0.0,41615360,14838474084,,,1
2025-08-30 06:31:50.417,run_672,20.0,41615360,14506208629,,,1
2025-08-30 06:31:50.508,run_672,20.0,41615360,15679257905,,,1
2025-08-30 06:31:50.624,run_672,0.0,41615360,15103627242,,,1
2025-08-30 06:31:50.725,run_672,0.0,41615360,15254242289,,,1
2025-08-30 06:31:50.818,run_672,0.0,41615360,15084080790,,,1
2025-08-30 06:31:50.917,run_672,20.0,41615360,17223296135,,,1
2025-08-30 06:31:51.019,run_672,20.0,41615360,13580901909,,,1
2025-08-30 06:31:51.118,run_672,20.0,41615360,13157501785,,,1
2025-08-30 06:31:51.210,run_672,20.0,41615360,14710896205,,,1
2025-08-30 06:31:51.322,run_672,20.0,41615360,13605218489,,,1
2025-08-30 06:31:51.422,run_672,20.0,41615360,17653949885,,,1
2025-08-30 06:31:51.534,run_672,0.0,41615360,16220997505,,,1
2025-08-30 06:31:51.622,run_672,0.0,41615360,14875082873,,,1
2025-08-30 06:31:51.727,run_672,0.0,41615360,15280312319,,,1
2025-08-30 06:31:51.815,run_672,20.0,41615360,15305978295,,,1
2025-08-30 06:31:51.926,run_672,0.0,41615360,15828816366,,,1
2025-08-30 06:31:52.030,run_672,20.0,41615360,14827203762,,,1
2025-08-30 06:31:52.125,run_672,20.0,41615360,14552525904,,,1
2025-08-30 06:31:52.228,run_672,20.0,41615360,16377284437,,,1
2025-08-30 06:31:52.329,run_672,20.0,41615360,14645237319,,,1
2025-08-30 06:31:52.441,run_672,39.9,41615360,17766427008,,,1
2025-08-30 06:31:52.527,run_672,20.0,41615360,15756302029,,,1
2025-08-30 06:31:52.637,run_672,0.0,41615360,13671682310,,,1
2025-08-30 06:31:52.743,run_672,0.0,41615360,17016532731,,,1
2025-08-30 06:31:52.837,run_672,0.0,41615360,16293780524,,,1
2025-08-30 06:31:52.933,run_672,0.0,41615360,15575701765,,,1
2025-08-30 06:31:53.039,run_672,0.0,41615360,14800558859,,,1
2025-08-30 06:31:53.134,run_672,0.0,41615360,15261530948,,,1
2025-08-30 06:31:53.237,run_672,0.0,41615360,15895234905,,,1
2025-08-30 06:31:53.329,run_672,0.0,41615360,16169371303,,,1
2025-08-30 06:31:53.440,run_672,0.0,41615360,18179943666,,,1
2025-08-30 06:31:53.535,run_672,20.0,41615360,12339254609,,,1
2025-08-30 06:31:53.634,run_672,20.0,41615360,17452825545,,,1
2025-08-30 06:31:53.731,run_672,20.0,41615360,18075505964,,,1
2025-08-30 06:31:53.836,run_672,20.0,41615360,16504678850,,,1
2025-08-30 06:31:53.937,run_672,20.0,41615360,17494061275,,,1
2025-08-30 06:31:54.033,run_672,0.0,41615360,17336088119,,,1
2025-08-30 06:31:54.133,run_672,20.0,41615360,16889988297,,,1
2025-08-30 06:31:54.236,run_672,39.9,41615360,14344970518,,,1
2025-08-30 06:31:54.339,run_672,20.0,41615360,16387510004,,,1
2025-08-30 06:31:54.434,run_672,20.0,41615360,15887456475,,,1
2025-08-30 06:31:54.536,run_672,20.0,41615360,17749412039,,,1
2025-08-30 06:31:54.636,run_672,0.0,41615360,16631480687,,,1
2025-08-30 06:31:54.736,run_672,19.9,41615360,15174452443,,,1
2025-08-30 06:31:54.832,run_672,0.0,41615360,13052793445,,,1
2025-08-30 06:31:54.930,run_672,0.0,41615360,16441634685,,,1
2025-08-30 06:31:55.038,run_672,0.0,41779200,19635740480,,,1
2025-08-30 06:31:55.134,run_672,0.0,41779200,17876534290,,,1
2025-08-30 06:31:55.235,run_672,0.0,41779200,17956963403,,,1
2025-08-30 06:31:55.331,run_672,0.0,41779200,15126576614,,,1
2025-08-30 06:31:55.433,run_672,0.0,41779200,16262090040,,,1
2025-08-30 06:31:55.531,run_672,0.0,41779200,19069533560,,,1
2025-08-30 06:31:55.643,run_672,20.0,41779200,20596974469,,,1
2025-08-30 06:31:55.733,run_672,20.0,41779200,18321163750,,,1
2025-08-30 06:31:55.833,run_672,20.0,41779200,17240336602,,,1
2025-08-30 06:31:55.934,run_672,39.9,41779200,17777429505,,,1
2025-08-30 06:31:56.044,run_672,20.0,41779200,19015375337,,,1
