timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:24:20.079,run_177,0.0,41779200,7830758715,,,1
2025-08-29 02:24:20.207,run_177,20.0,41779200,7619585181,,,1
2025-08-29 02:24:20.295,run_177,20.0,41779200,6821008244,,,1
2025-08-29 02:24:20.409,run_177,0.0,41779200,7239202896,,,1
2025-08-29 02:24:20.499,run_177,20.0,41779200,7924053499,,,1
2025-08-29 02:24:20.597,run_177,0.0,41779200,7987020551,,,1
2025-08-29 02:24:20.710,run_177,0.0,41779200,7333469385,,,1
2025-08-29 02:24:20.815,run_177,0.0,41779200,6646386504,,,1
2025-08-29 02:24:20.913,run_177,20.0,41779200,8055480854,,,1
2025-08-29 02:24:21.006,run_177,0.0,41779200,7510072191,,,1
2025-08-29 02:24:21.107,run_177,0.0,41779200,7270832232,,,1
2025-08-29 02:24:21.201,run_177,0.0,41779200,7767946043,,,1
2025-08-29 02:24:21.302,run_177,0.0,41779200,5570779344,,,1
2025-08-29 02:24:21.403,run_177,0.0,41779200,6738049723,,,1
2025-08-29 02:24:21.510,run_177,20.0,41779200,6297247189,,,1
2025-08-29 02:24:21.592,run_177,20.0,41779200,5606475619,,,1
2025-08-29 02:24:21.681,run_177,20.0,41779200,5654053926,,,1
2025-08-29 02:24:21.780,run_177,0.0,41779200,5890978817,,,1
2025-08-29 02:24:21.879,run_177,20.0,41779200,5889181320,,,1
2025-08-29 02:24:21.984,run_177,0.0,41779200,6778145752,,,1
2025-08-29 02:24:22.086,run_177,0.0,41779200,5692377020,,,1
2025-08-29 02:24:22.185,run_177,19.9,41779200,5544649635,,,1
2025-08-29 02:24:22.290,run_177,39.9,41779200,5423114804,,,1
2025-08-29 02:24:22.402,run_177,20.0,41779200,6313070880,,,1
2025-08-29 02:24:22.483,run_177,0.0,41779200,5584139325,,,1
2025-08-29 02:24:22.592,run_177,20.0,41779200,5026096351,,,1
2025-08-29 02:24:22.683,run_177,20.0,41779200,5238574343,,,1
2025-08-29 02:24:22.784,run_177,0.0,41779200,6491389768,,,1
2025-08-29 02:24:22.895,run_177,0.0,41779200,4997383661,,,1
2025-08-29 02:24:22.992,run_177,0.0,41779200,5233074000,,,1
2025-08-29 02:24:23.086,run_177,0.0,41779200,7056274087,,,1
2025-08-29 02:24:23.180,run_177,0.0,41779200,7275822300,,,1
2025-08-29 02:24:23.287,run_177,20.0,41779200,5756319133,,,1
2025-08-29 02:24:23.385,run_177,0.0,41779200,9923076560,,,1
2025-08-29 02:24:23.487,run_177,19.9,41779200,5659526179,,,1
2025-08-29 02:24:23.590,run_177,20.0,41779200,6231853334,,,1
2025-08-29 02:24:23.688,run_177,19.9,41779200,6246033792,,,1
2025-08-29 02:24:23.789,run_177,0.0,41779200,5697450805,,,1
2025-08-29 02:24:23.890,run_177,0.0,41779200,5960370054,,,1
2025-08-29 02:24:23.993,run_177,0.0,41779200,5065930717,,,1
2025-08-29 02:24:24.094,run_177,0.0,41779200,6067285939,,,1
2025-08-29 02:24:24.190,run_177,0.0,41779200,6878568318,,,1
2025-08-29 02:24:24.287,run_177,0.0,41779200,6426148837,,,1
2025-08-29 02:24:24.393,run_177,0.0,41779200,6396875268,,,1
2025-08-29 02:24:24.488,run_177,19.9,41779200,7332450769,,,1
2025-08-29 02:24:24.587,run_177,20.0,41779200,6846295599,,,1
2025-08-29 02:24:24.684,run_177,20.0,41779200,7706384430,,,1
2025-08-29 02:24:24.792,run_177,0.0,41779200,6881335884,,,1
2025-08-29 02:24:24.886,run_177,19.9,41779200,6162296888,,,1
2025-08-29 02:24:24.986,run_177,0.0,41779200,7041583035,,,1
2025-08-29 02:24:25.092,run_177,0.0,41779200,6281700308,,,1
2025-08-29 02:24:25.196,run_177,0.0,41779200,5166521936,,,1
2025-08-29 02:24:25.289,run_177,0.0,41779200,8006879430,,,1
2025-08-29 02:24:25.395,run_177,20.0,41779200,5420363422,,,1
2025-08-29 02:24:25.490,run_177,20.0,41779200,6825563927,,,1
2025-08-29 02:24:25.586,run_177,20.0,41779200,6777465449,,,1
2025-08-29 02:24:25.687,run_177,0.0,41779200,7207890028,,,1
2025-08-29 02:24:25.785,run_177,20.0,41779200,8026417381,,,1
2025-08-29 02:24:25.889,run_177,20.0,41779200,7963847323,,,1
2025-08-29 02:24:25.990,run_177,0.0,41779200,6807392200,,,1
2025-08-29 02:24:26.088,run_177,0.0,41779200,7441514616,,,1
2025-08-29 02:24:26.183,run_177,0.0,41779200,6547475717,,,1
2025-08-29 02:24:26.286,run_177,20.0,41779200,6932644811,,,1
2025-08-29 02:24:26.391,run_177,20.0,41779200,7780876011,,,1
2025-08-29 02:24:26.492,run_177,20.0,41779200,6312805576,,,1
2025-08-29 02:24:26.588,run_177,0.0,41779200,6356932009,,,1
2025-08-29 02:24:26.695,run_177,0.0,41779200,6145277714,,,1
2025-08-29 02:24:26.791,run_177,0.0,41779200,5540587067,,,1
2025-08-29 02:24:26.891,run_177,0.0,41779200,5597865312,,,1
2025-08-29 02:24:26.991,run_177,0.0,41779200,7539287027,,,1
2025-08-29 02:24:27.095,run_177,0.0,41779200,4770400411,,,1
2025-08-29 02:24:27.189,run_177,0.0,41779200,5689829880,,,1
2025-08-29 02:24:27.297,run_177,20.0,41779200,7207346077,,,1
2025-08-29 02:24:27.393,run_177,0.0,41779200,8492648874,,,1
2025-08-29 02:24:27.498,run_177,0.0,41943040,7235979018,,,1
2025-08-29 02:24:27.602,run_177,0.0,41943040,5503527360,,,1
2025-08-29 02:24:27.693,run_177,0.0,41943040,6567587293,,,1
2025-08-29 02:24:27.791,run_177,0.0,41943040,6930362073,,,1
2025-08-29 02:24:27.899,run_177,0.0,41943040,4641065855,,,1
2025-08-29 02:24:27.999,run_177,20.0,41943040,6270355152,,,1
2025-08-29 02:24:28.093,run_177,20.0,41943040,5853661612,,,1
2025-08-29 02:24:28.198,run_177,19.9,41943040,6751483960,,,1
2025-08-29 02:24:28.295,run_177,20.0,41943040,6945523327,,,1
2025-08-29 02:24:28.392,run_177,0.0,41943040,6461689222,,,1
2025-08-29 02:24:28.492,run_177,0.0,41943040,5936007716,,,1
2025-08-29 02:24:28.594,run_177,0.0,41943040,5918402878,,,1
2025-08-29 02:24:28.690,run_177,0.0,41943040,6318600254,,,1
2025-08-29 02:24:28.789,run_177,19.9,41943040,5584345685,,,1
2025-08-29 02:24:28.894,run_177,20.0,41943040,6827864855,,,1
2025-08-29 02:24:28.990,run_177,20.0,41943040,7134068123,,,1
2025-08-29 02:24:29.090,run_177,20.0,41943040,5958313508,,,1
2025-08-29 02:24:29.203,run_177,20.0,41943040,5691076815,,,1
2025-08-29 02:24:29.293,run_177,19.9,41943040,6822490584,,,1
2025-08-29 02:24:29.407,run_177,0.0,41943040,4392097746,,,1
2025-08-29 02:24:29.492,run_177,0.0,41943040,6702770008,,,1
2025-08-29 02:24:29.593,run_177,0.0,41943040,5966379659,,,1
2025-08-29 02:24:29.695,run_177,19.9,41943040,5928080030,,,1
2025-08-29 02:24:29.789,run_177,20.0,41943040,6901463365,,,1
2025-08-29 02:24:29.891,run_177,20.0,41943040,7436764178,,,1
2025-08-29 02:24:29.994,run_177,20.0,41943040,6465523417,,,1
2025-08-29 02:24:30.100,run_177,20.0,41943040,7687302467,,,1
2025-08-29 02:24:30.194,run_177,0.0,41943040,6405866176,,,1
2025-08-29 02:24:30.330,run_177,20.0,41943040,12527639819,,,1
2025-08-29 02:24:30.394,run_177,0.0,41943040,8261280764,,,1
2025-08-29 02:24:30.499,run_177,0.0,41943040,6937987920,,,1
2025-08-29 02:24:30.601,run_177,20.0,41943040,6320643786,,,1
2025-08-29 02:24:30.700,run_177,20.0,41943040,6297917017,,,1
2025-08-29 02:24:30.805,run_177,20.0,41943040,6386927049,,,1
2025-08-29 02:24:30.899,run_177,20.0,41943040,8909718538,,,1
2025-08-29 02:24:31.001,run_177,20.0,41943040,7223887616,,,1
2025-08-29 02:24:31.097,run_177,20.0,41943040,8502233567,,,1
2025-08-29 02:24:31.203,run_177,0.0,41943040,9318953181,,,1
2025-08-29 02:24:31.310,run_177,20.0,41943040,7981428435,,,1
2025-08-29 02:24:31.408,run_177,39.9,41943040,9787417752,,,1
2025-08-29 02:24:31.501,run_177,20.0,41943040,6610361705,,,1
2025-08-29 02:24:31.601,run_177,20.0,41943040,7038341831,,,1
2025-08-29 02:24:31.699,run_177,20.0,41943040,6851872620,,,1
2025-08-29 02:24:31.803,run_177,20.0,41943040,7085375338,,,1
2025-08-29 02:24:31.907,run_177,19.9,41943040,7370689783,,,1
2025-08-29 02:24:32.002,run_177,20.0,41943040,7177895571,,,1
2025-08-29 02:24:32.098,run_177,20.0,41943040,6130333482,,,1
2025-08-29 02:24:32.213,run_177,20.0,41943040,10279124707,,,1
2025-08-29 02:24:32.302,run_177,20.0,41943040,7306672109,,,1
2025-08-29 02:24:32.417,run_177,0.0,41943040,13496183147,,,1
2025-08-29 02:24:32.504,run_177,0.0,41943040,6549663114,,,1
2025-08-29 02:24:32.600,run_177,20.0,41943040,6363457655,,,1
2025-08-29 02:24:32.698,run_177,20.0,41943040,8534872214,,,1
2025-08-29 02:24:32.801,run_177,20.0,41943040,7624924110,,,1
2025-08-29 02:24:32.908,run_177,20.0,41943040,8428391541,,,1
2025-08-29 02:24:33.002,run_177,20.0,41943040,7811859012,,,1
2025-08-29 02:24:33.104,run_177,20.0,41943040,7159166344,,,1
2025-08-29 02:24:33.203,run_177,20.0,41943040,7594111312,,,1
2025-08-29 02:24:33.300,run_177,20.0,41943040,6924290604,,,1
2025-08-29 02:24:33.400,run_177,20.0,41943040,9047341946,,,1
2025-08-29 02:24:33.503,run_177,20.0,41943040,7433403263,,,1
2025-08-29 02:24:33.601,run_177,20.0,41943040,10554043699,,,1
2025-08-29 02:24:33.706,run_177,0.0,41943040,8288069610,,,1
2025-08-29 02:24:33.806,run_177,20.0,41943040,7984177706,,,1
2025-08-29 02:24:33.901,run_177,20.0,41943040,8479657583,,,1
2025-08-29 02:24:34.004,run_177,20.0,41943040,7818375862,,,1
2025-08-29 02:24:34.099,run_177,20.0,41943040,10825625088,,,1
2025-08-29 02:24:34.199,run_177,20.0,41943040,9531645585,,,1
2025-08-29 02:24:34.305,run_177,0.0,41943040,9329364661,,,1
2025-08-29 02:24:34.397,run_177,0.0,41943040,10201339433,,,1
2025-08-29 02:24:34.498,run_177,0.0,41943040,11849822158,,,1
2025-08-29 02:24:34.615,run_177,20.0,41943040,7645620704,,,1
2025-08-29 02:24:34.706,run_177,0.0,41943040,7344778825,,,1
2025-08-29 02:24:34.813,run_177,0.0,41943040,11201497421,,,1
2025-08-29 02:24:34.901,run_177,19.9,41943040,8055832293,,,1
2025-08-29 02:24:35.008,run_177,20.0,41943040,8377132652,,,1
2025-08-29 02:24:35.107,run_177,20.0,41943040,7972775787,,,1
2025-08-29 02:24:35.204,run_177,20.0,41943040,8232538841,,,1
2025-08-29 02:24:35.309,run_177,0.0,41943040,7682931582,,,1
2025-08-29 02:24:35.406,run_177,20.0,41943040,8358186065,,,1
2025-08-29 02:24:35.505,run_177,20.0,41943040,7347328243,,,1
2025-08-29 02:24:35.619,run_177,20.0,41943040,15719920599,,,1
2025-08-29 02:24:35.704,run_177,20.0,41943040,9149394645,,,1
2025-08-29 02:24:35.809,run_177,20.0,41943040,6582038459,,,1
2025-08-29 02:24:35.916,run_177,20.0,41943040,9648983058,,,1
2025-08-29 02:24:36.005,run_177,0.0,41943040,10612287900,,,1
2025-08-29 02:24:36.110,run_177,0.0,41943040,7848937551,,,1
2025-08-29 02:24:36.206,run_177,0.0,41943040,7962219874,,,1
2025-08-29 02:24:36.313,run_177,0.0,41943040,9221119187,,,1
2025-08-29 02:24:36.405,run_177,20.0,41943040,8295875628,,,1
2025-08-29 02:24:36.504,run_177,20.0,41943040,7565287724,,,1
2025-08-29 02:24:36.605,run_177,0.0,41943040,10466943505,,,1
2025-08-29 02:24:36.706,run_177,20.0,41943040,9360400877,,,1
2025-08-29 02:24:36.810,run_177,20.0,41943040,7391693236,,,1
2025-08-29 02:24:36.908,run_177,20.0,41943040,9535720655,,,1
2025-08-29 02:24:37.010,run_177,20.0,41943040,7308103950,,,1
2025-08-29 02:24:37.108,run_177,20.0,41943040,7257335487,,,1
2025-08-29 02:24:37.205,run_177,20.0,41943040,7697932173,,,1
2025-08-29 02:24:37.302,run_177,20.0,41943040,9763540336,,,1
2025-08-29 02:24:37.407,run_177,20.0,41943040,8122399219,,,1
2025-08-29 02:24:37.509,run_177,0.0,41943040,8501581200,,,1
2025-08-29 02:24:37.605,run_177,0.0,41943040,10149373696,,,1
2025-08-29 02:24:37.703,run_177,0.0,41943040,10517560719,,,1
2025-08-29 02:24:37.809,run_177,20.0,41943040,8312336349,,,1
2025-08-29 02:24:37.910,run_177,20.0,41943040,9158414204,,,1
2025-08-29 02:24:38.005,run_177,20.0,41943040,8678435187,,,1
2025-08-29 02:24:38.109,run_177,20.0,41943040,8625960896,,,1
2025-08-29 02:24:38.212,run_177,20.0,41943040,7478207495,,,1
2025-08-29 02:24:38.310,run_177,19.9,41943040,8811499006,,,1
2025-08-29 02:24:38.408,run_177,20.0,41943040,11707600261,,,1
2025-08-29 02:24:38.500,run_177,0.0,41943040,11247286829,,,1
2025-08-29 02:24:38.608,run_177,20.0,41943040,11190635281,,,1
2025-08-29 02:24:38.707,run_177,20.0,41943040,7798389047,,,1
2025-08-29 02:24:38.812,run_177,20.0,41943040,6813135275,,,1
2025-08-29 02:24:38.906,run_177,0.0,41943040,8441523509,,,1
2025-08-29 02:24:39.008,run_177,20.0,41943040,7778163442,,,1
2025-08-29 02:24:39.108,run_177,19.9,41943040,9971568302,,,1
2025-08-29 02:24:39.210,run_177,20.0,41943040,8974090412,,,1
2025-08-29 02:24:39.307,run_177,20.0,41943040,9416396436,,,1
2025-08-29 02:24:39.407,run_177,20.0,41943040,9568204306,,,1
2025-08-29 02:24:39.513,run_177,20.0,41943040,10924290080,,,1
2025-08-29 02:24:39.616,run_177,19.9,41943040,13002325050,,,1
2025-08-29 02:24:39.709,run_177,20.0,41943040,10111880566,,,1
2025-08-29 02:24:39.822,run_177,20.0,41943040,8676963997,,,1
2025-08-29 02:24:39.915,run_177,0.0,41943040,10514699760,,,1
2025-08-29 02:24:40.008,run_177,0.0,41943040,9570979836,,,1
2025-08-29 02:24:40.108,run_177,0.0,41943040,11605205315,,,1
2025-08-29 02:24:40.210,run_177,0.0,41943040,8291317663,,,1
2025-08-29 02:24:40.304,run_177,0.0,41943040,7710892520,,,1
2025-08-29 02:24:40.410,run_177,0.0,41943040,8890759575,,,1
2025-08-29 02:24:40.513,run_177,0.0,41943040,11697591178,,,1
2025-08-29 02:24:40.606,run_177,0.0,41943040,9330528650,,,1
2025-08-29 02:24:40.708,run_177,0.0,41943040,10075312524,,,1
2025-08-29 02:24:40.813,run_177,0.0,41943040,11081291474,,,1
2025-08-29 02:24:40.915,run_177,20.0,41943040,6402154727,,,1
2025-08-29 02:24:41.012,run_177,0.0,41943040,11624197845,,,1
2025-08-29 02:24:41.114,run_177,0.0,41943040,10406315324,,,1
2025-08-29 02:24:41.207,run_177,20.0,41943040,8704158830,,,1
2025-08-29 02:24:41.307,run_177,20.0,41943040,8833448503,,,1
2025-08-29 02:24:41.411,run_177,0.0,41943040,11850695933,,,1
2025-08-29 02:24:41.513,run_177,19.9,41943040,9411763529,,,1
2025-08-29 02:24:41.612,run_177,20.0,41943040,11582434584,,,1
2025-08-29 02:24:41.707,run_177,20.0,41943040,11101559729,,,1
2025-08-29 02:24:41.811,run_177,0.0,41943040,10523615556,,,1
2025-08-29 02:24:41.911,run_177,0.0,41943040,9673405076,,,1
2025-08-29 02:24:42.012,run_177,0.0,41943040,10854468612,,,1
2025-08-29 02:24:42.114,run_177,20.0,41943040,11117572539,,,1
2025-08-29 02:24:42.205,run_177,20.0,41943040,13109880374,,,1
2025-08-29 02:24:42.305,run_177,0.0,41943040,9715987703,,,1
2025-08-29 02:24:42.409,run_177,0.0,41943040,9609098022,,,1
2025-08-29 02:24:42.514,run_177,20.0,41943040,8167741700,,,1
2025-08-29 02:24:42.621,run_177,20.0,41943040,13712531568,,,1
2025-08-29 02:24:42.710,run_177,39.9,41943040,11398202362,,,1
2025-08-29 02:24:42.814,run_177,20.0,41943040,10047178091,,,1
2025-08-29 02:24:42.946,run_177,20.0,41943040,14453072095,,,1
2025-08-29 02:24:43.017,run_177,0.0,41943040,12073400240,,,1
2025-08-29 02:24:43.156,run_177,20.0,41943040,12669765789,,,1
2025-08-29 02:24:43.235,run_177,0.0,41943040,14907332400,,,1
2025-08-29 02:24:43.353,run_177,0.0,41943040,9895105488,,,1
2025-08-29 02:24:43.448,run_177,20.0,41943040,11670148675,,,1
2025-08-29 02:24:43.554,run_177,20.0,41943040,14411961761,,,1
2025-08-29 02:24:43.658,run_177,20.0,41943040,15452366992,,,1
2025-08-29 02:24:43.740,run_177,0.0,41943040,17944031940,,,1
2025-08-29 02:24:43.840,run_177,0.0,41943040,16328048201,,,1
2025-08-29 02:24:43.946,run_177,0.0,41943040,15742422987,,,1
2025-08-29 02:24:44.040,run_177,0.0,41943040,15869761255,,,1
2025-08-29 02:24:44.160,run_177,0.0,41943040,12847293888,,,1
2025-08-29 02:24:44.256,run_177,20.0,41943040,14898398123,,,1
2025-08-29 02:24:44.361,run_177,20.0,41943040,14317385057,,,1
2025-08-29 02:24:44.451,run_177,20.0,41943040,14865771817,,,1
2025-08-29 02:24:44.564,run_177,20.0,41943040,11761491264,,,1
2025-08-29 02:24:44.663,run_177,0.0,41943040,15663628683,,,1
2025-08-29 02:24:44.751,run_177,0.0,41943040,13327032386,,,1
2025-08-29 02:24:44.854,run_177,0.0,41943040,13854840819,,,1
2025-08-29 02:24:44.967,run_177,0.0,41943040,15041958499,,,1
2025-08-29 02:24:45.075,run_177,20.0,41943040,15835301889,,,1
2025-08-29 02:24:45.175,run_177,20.0,41943040,14460484241,,,1
2025-08-29 02:24:45.272,run_177,20.0,41943040,15575122374,,,1
2025-08-29 02:24:45.373,run_177,20.0,41943040,16459911420,,,1
2025-08-29 02:24:45.470,run_177,0.0,41943040,13971621906,,,1
2025-08-29 02:24:45.575,run_177,0.0,41943040,17708904135,,,1
2025-08-29 02:24:45.675,run_177,20.0,41943040,15943904611,,,1
2025-08-29 02:24:45.769,run_177,20.0,41943040,15860825822,,,1
2025-08-29 02:24:45.881,run_177,0.0,41943040,11767735155,,,1
2025-08-29 02:24:45.976,run_177,19.9,41943040,16285463808,,,1
2025-08-29 02:24:46.073,run_177,0.0,41943040,15650455551,,,1
2025-08-29 02:24:46.162,run_177,0.0,41943040,14174075344,,,1
2025-08-29 02:24:46.272,run_177,19.9,41943040,16309840655,,,1
2025-08-29 02:24:46.376,run_177,20.0,41943040,19006122119,,,1
2025-08-29 02:24:46.482,run_177,0.0,41943040,12193486618,,,1
2025-08-29 02:24:46.574,run_177,0.0,41943040,15462002409,,,1
2025-08-29 02:24:46.683,run_177,0.0,41943040,17279993155,,,1
2025-08-29 02:24:46.765,run_177,0.0,41943040,10896388100,,,1
2025-08-29 02:24:46.879,run_177,20.0,41943040,16556098869,,,1
2025-08-29 02:24:46.972,run_177,0.0,41943040,15580551266,,,1
2025-08-29 02:24:47.073,run_177,0.0,41943040,16437437220,,,1
2025-08-29 02:24:47.172,run_177,20.0,41943040,15662612175,,,1
2025-08-29 02:24:47.278,run_177,0.0,41943040,16089714323,,,1
2025-08-29 02:24:47.377,run_177,20.0,41943040,15916019225,,,1
2025-08-29 02:24:47.474,run_177,20.0,41943040,14177227415,,,1
2025-08-29 02:24:47.570,run_177,20.0,41943040,15717167932,,,1
2025-08-29 02:24:47.674,run_177,20.0,41943040,15744743124,,,1
2025-08-29 02:24:47.773,run_177,20.0,41943040,17851388985,,,1
2025-08-29 02:24:47.878,run_177,20.0,41943040,14148645966,,,1
2025-08-29 02:24:47.976,run_177,0.0,41943040,17933044854,,,1
2025-08-29 02:24:48.077,run_177,0.0,41943040,14652688872,,,1
2025-08-29 02:24:48.173,run_177,0.0,41943040,15839816236,,,1
2025-08-29 02:24:48.282,run_177,0.0,41943040,15906556689,,,1
2025-08-29 02:24:48.382,run_177,20.0,41943040,18122339119,,,1
2025-08-29 02:24:48.474,run_177,20.0,41943040,15077400749,,,1
2025-08-29 02:24:48.574,run_177,0.0,41943040,16789084411,,,1
2025-08-29 02:24:48.680,run_177,0.0,41943040,14398950100,,,1
2025-08-29 02:24:48.782,run_177,20.0,41943040,12954078064,,,1
2025-08-29 02:24:48.868,run_177,20.0,41943040,14690933072,,,1
2025-08-29 02:24:48.974,run_177,0.0,41943040,15634688432,,,1
2025-08-29 02:24:49.074,run_177,0.0,41943040,17819388986,,,1
2025-08-29 02:24:49.175,run_177,0.0,41943040,13914822849,,,1
2025-08-29 02:24:49.280,run_177,0.0,41943040,13934791840,,,1
2025-08-29 02:24:49.381,run_177,20.0,41943040,18477048037,,,1
2025-08-29 02:24:49.477,run_177,0.0,41943040,16324673292,,,1
2025-08-29 02:24:49.570,run_177,20.0,41943040,15514577858,,,1
2025-08-29 02:24:49.674,run_177,20.0,41943040,14965266975,,,1
2025-08-29 02:24:49.794,run_177,0.0,41943040,15517625565,,,1
2025-08-29 02:24:49.885,run_177,0.0,41943040,16067010340,,,1
2025-08-29 02:24:49.991,run_177,0.0,41943040,17182349757,,,1
2025-08-29 02:24:50.086,run_177,0.0,41943040,17560041687,,,1
2025-08-29 02:24:50.182,run_177,0.0,41943040,18489351160,,,1
2025-08-29 02:24:50.284,run_177,0.0,41943040,14828653537,,,1
2025-08-29 02:24:50.384,run_177,20.0,41943040,17065525929,,,1
2025-08-29 02:24:50.480,run_177,20.0,41943040,18397465717,,,1
2025-08-29 02:24:50.578,run_177,0.0,41943040,17542548275,,,1
2025-08-29 02:24:50.685,run_177,0.0,41943040,17381132007,,,1
2025-08-29 02:24:50.785,run_177,0.0,41943040,15800305444,,,1
2025-08-29 02:24:50.872,run_177,0.0,41943040,15743174535,,,1
2025-08-29 02:24:50.985,run_177,20.0,41943040,13939320780,,,1
2025-08-29 02:24:51.084,run_177,20.0,41943040,17739877103,,,1
2025-08-29 02:24:51.182,run_177,39.9,41943040,17610595740,,,1
2025-08-29 02:24:51.297,run_177,20.0,41943040,18009515810,,,1
2025-08-29 02:24:51.393,run_177,20.0,41943040,17036875491,,,1
2025-08-29 02:24:51.488,run_177,20.0,41943040,15439629653,,,1
2025-08-29 02:24:51.582,run_177,0.0,41943040,15514810560,,,1
2025-08-29 02:24:51.683,run_177,20.0,41943040,17954182418,,,1
2025-08-29 02:24:51.793,run_177,20.0,41943040,12643376612,,,1
2025-08-29 02:24:51.885,run_177,20.0,41943040,15830293381,,,1
2025-08-29 02:24:51.985,run_177,20.0,41943040,17840492600,,,1
2025-08-29 02:24:52.092,run_177,20.0,41943040,10579572507,,,1
2025-08-29 02:24:52.203,run_177,20.0,41943040,16769183169,,,1
2025-08-29 02:24:52.293,run_177,20.0,41943040,17165906802,,,1
2025-08-29 02:24:52.394,run_177,19.9,41943040,17255049712,,,1
2025-08-29 02:24:52.491,run_177,20.0,41943040,15686788118,,,1
2025-08-29 02:24:52.593,run_177,20.0,41943040,17088557921,,,1
2025-08-29 02:24:52.691,run_177,20.0,41943040,15720422844,,,1
2025-08-29 02:24:52.793,run_177,0.0,41943040,17008153658,,,1
2025-08-29 02:24:52.899,run_177,19.9,41943040,18115657360,,,1
2025-08-29 02:24:53.005,run_177,20.0,41943040,15656547124,,,1
2025-08-29 02:24:53.098,run_177,19.9,41943040,17758477079,,,1
2025-08-29 02:24:53.202,run_177,19.9,41943040,19857865718,,,1
2025-08-29 02:24:53.303,run_177,0.0,41943040,14804461287,,,1
2025-08-29 02:24:53.393,run_177,0.0,42106880,17120368457,,,1
2025-08-29 02:24:53.496,run_177,20.0,42106880,20839019608,,,1
