timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:35:51.789,run_180,20.0,41943040,6055780360,,,1
2025-08-29 02:35:51.894,run_180,0.0,41943040,5471605518,,,1
2025-08-29 02:35:51.985,run_180,20.0,41943040,7846562942,,,1
2025-08-29 02:35:52.086,run_180,0.0,41943040,5459711550,,,1
2025-08-29 02:35:52.188,run_180,0.0,41943040,5753129011,,,1
2025-08-29 02:35:52.287,run_180,20.0,41943040,6673466280,,,1
2025-08-29 02:35:52.387,run_180,20.0,41943040,6696783277,,,1
2025-08-29 02:35:52.500,run_180,0.0,41943040,6260324035,,,1
2025-08-29 02:35:52.593,run_180,0.0,41943040,5780002729,,,1
2025-08-29 02:35:52.703,run_180,0.0,41943040,6510894104,,,1
2025-08-29 02:35:52.807,run_180,0.0,41943040,6056041893,,,1
2025-08-29 02:35:52.898,run_180,0.0,41943040,7128482129,,,1
2025-08-29 02:35:53.015,run_180,19.9,41943040,6161714945,,,1
2025-08-29 02:35:53.126,run_180,0.0,41943040,5400235720,,,1
2025-08-29 02:35:53.214,run_180,0.0,41943040,7117639737,,,1
2025-08-29 02:35:53.317,run_180,0.0,41943040,6770192275,,,1
2025-08-29 02:35:53.414,run_180,0.0,41943040,5966489484,,,1
2025-08-29 02:35:53.524,run_180,0.0,41943040,6673978437,,,1
2025-08-29 02:35:53.627,run_180,0.0,41943040,6995338125,,,1
2025-08-29 02:35:53.721,run_180,0.0,41943040,6619896741,,,1
2025-08-29 02:35:53.816,run_180,0.0,41943040,5758622210,,,1
2025-08-29 02:35:53.915,run_180,20.0,41943040,7889052359,,,1
2025-08-29 02:35:54.016,run_180,20.0,41943040,6821433849,,,1
2025-08-29 02:35:54.117,run_180,20.0,41943040,8463307150,,,1
2025-08-29 02:35:54.213,run_180,20.0,41943040,6631800448,,,1
2025-08-29 02:35:54.320,run_180,0.0,41943040,7493930437,,,1
2025-08-29 02:35:54.417,run_180,20.0,41943040,6232007517,,,1
2025-08-29 02:35:54.531,run_180,19.9,41943040,7380087913,,,1
2025-08-29 02:35:54.620,run_180,20.0,41943040,6187148334,,,1
2025-08-29 02:35:54.730,run_180,20.0,41943040,6426659664,,,1
2025-08-29 02:35:54.819,run_180,20.0,41943040,7114555960,,,1
2025-08-29 02:35:54.927,run_180,19.9,41943040,6488201412,,,1
2025-08-29 02:35:55.027,run_180,20.0,41943040,7741553849,,,1
2025-08-29 02:35:55.125,run_180,20.0,41943040,6276092121,,,1
2025-08-29 02:35:55.221,run_180,20.0,41943040,6104561160,,,1
2025-08-29 02:35:55.329,run_180,19.9,41943040,6317703008,,,1
2025-08-29 02:35:55.423,run_180,0.0,41943040,7302055912,,,1
2025-08-29 02:35:55.520,run_180,19.9,41943040,8697403948,,,1
2025-08-29 02:35:55.617,run_180,0.0,41943040,6581703651,,,1
2025-08-29 02:35:55.716,run_180,0.0,41943040,7890593880,,,1
2025-08-29 02:35:55.823,run_180,20.0,41943040,6266212480,,,1
2025-08-29 02:35:55.914,run_180,20.0,41943040,7064962317,,,1
2025-08-29 02:35:56.023,run_180,20.0,41943040,7920491198,,,1
2025-08-29 02:35:56.121,run_180,19.9,41943040,7333541879,,,1
2025-08-29 02:35:56.218,run_180,19.9,41943040,7367008002,,,1
2025-08-29 02:35:56.326,run_180,20.0,41943040,9688125460,,,1
2025-08-29 02:35:56.415,run_180,0.0,41943040,7827080508,,,1
2025-08-29 02:35:56.519,run_180,20.0,41943040,7923963727,,,1
2025-08-29 02:35:56.615,run_180,0.0,41943040,7532444112,,,1
2025-08-29 02:35:56.732,run_180,19.9,41943040,7353874584,,,1
2025-08-29 02:35:56.820,run_180,20.0,41943040,6884501657,,,1
2025-08-29 02:35:56.915,run_180,20.0,41943040,7715033719,,,1
2025-08-29 02:35:57.021,run_180,20.0,41943040,6000411757,,,1
2025-08-29 02:35:57.120,run_180,20.0,41943040,6504125312,,,1
2025-08-29 02:35:57.224,run_180,19.9,41943040,6583721143,,,1
2025-08-29 02:35:57.316,run_180,20.0,41943040,6821888939,,,1
2025-08-29 02:35:57.422,run_180,19.9,41943040,7929457235,,,1
2025-08-29 02:35:57.520,run_180,20.0,41943040,7769232900,,,1
2025-08-29 02:35:57.616,run_180,39.9,41943040,7569457196,,,1
2025-08-29 02:35:57.725,run_180,0.0,41943040,8179676286,,,1
2025-08-29 02:35:57.821,run_180,0.0,41943040,8055740496,,,1
2025-08-29 02:35:57.921,run_180,0.0,41943040,7286990963,,,1
2025-08-29 02:35:58.022,run_180,20.0,41943040,7695696990,,,1
2025-08-29 02:35:58.125,run_180,20.0,41943040,7340184214,,,1
2025-08-29 02:35:58.226,run_180,19.9,41943040,6284703672,,,1
2025-08-29 02:35:58.320,run_180,20.0,41943040,7613835377,,,1
2025-08-29 02:35:58.424,run_180,20.0,41943040,8135142788,,,1
2025-08-29 02:35:58.524,run_180,19.9,41943040,9297823815,,,1
2025-08-29 02:35:58.626,run_180,20.0,41943040,9346452604,,,1
2025-08-29 02:35:58.731,run_180,19.9,41943040,8058555968,,,1
2025-08-29 02:35:58.826,run_180,20.0,41943040,8741814353,,,1
2025-08-29 02:35:58.934,run_180,20.0,41943040,7133491634,,,1
2025-08-29 02:35:59.021,run_180,0.0,41943040,7476781028,,,1
2025-08-29 02:35:59.116,run_180,0.0,41943040,7441462737,,,1
2025-08-29 02:35:59.231,run_180,20.0,41943040,7847185214,,,1
2025-08-29 02:35:59.325,run_180,20.0,41943040,9536237057,,,1
2025-08-29 02:35:59.419,run_180,20.0,41943040,8978206468,,,1
2025-08-29 02:35:59.528,run_180,20.0,41943040,10045850220,,,1
2025-08-29 02:35:59.627,run_180,19.9,41943040,7831934071,,,1
2025-08-29 02:35:59.726,run_180,20.0,41943040,7181865032,,,1
2025-08-29 02:35:59.817,run_180,20.0,41943040,8353947467,,,1
2025-08-29 02:35:59.924,run_180,0.0,41943040,8912637293,,,1
2025-08-29 02:36:00.026,run_180,0.0,41943040,8591915190,,,1
2025-08-29 02:36:00.123,run_180,20.0,41943040,8793222847,,,1
2025-08-29 02:36:00.221,run_180,39.9,41943040,7692240153,,,1
2025-08-29 02:36:00.319,run_180,20.0,41943040,7359433920,,,1
2025-08-29 02:36:00.425,run_180,0.0,41943040,7470678672,,,1
2025-08-29 02:36:00.548,run_180,0.0,41943040,9074619507,,,1
2025-08-29 02:36:00.644,run_180,20.0,41943040,7357015510,,,1
2025-08-29 02:36:00.738,run_180,20.0,41943040,9285290419,,,1
2025-08-29 02:36:00.837,run_180,20.0,41943040,8311911984,,,1
2025-08-29 02:36:00.932,run_180,0.0,41943040,8402004787,,,1
2025-08-29 02:36:01.036,run_180,0.0,41943040,9139219961,,,1
2025-08-29 02:36:01.141,run_180,20.0,41943040,9170656149,,,1
2025-08-29 02:36:01.244,run_180,20.0,41943040,8833425139,,,1
2025-08-29 02:36:01.348,run_180,20.0,41943040,6861161983,,,1
2025-08-29 02:36:01.441,run_180,0.0,41943040,8047144171,,,1
2025-08-29 02:36:01.544,run_180,0.0,41943040,7065115999,,,1
2025-08-29 02:36:01.644,run_180,0.0,41943040,9152721441,,,1
2025-08-29 02:36:01.744,run_180,20.0,41943040,8967874800,,,1
2025-08-29 02:36:01.850,run_180,20.0,41943040,9594050070,,,1
2025-08-29 02:36:01.961,run_180,20.0,41943040,8012853786,,,1
2025-08-29 02:36:02.048,run_180,0.0,41943040,9825131327,,,1
2025-08-29 02:36:02.142,run_180,20.0,41943040,9156818504,,,1
2025-08-29 02:36:02.247,run_180,0.0,41943040,8009297560,,,1
2025-08-29 02:36:02.356,run_180,0.0,41943040,10776973914,,,1
2025-08-29 02:36:02.448,run_180,0.0,41943040,8153507547,,,1
2025-08-29 02:36:02.556,run_180,20.0,41943040,10237911675,,,1
2025-08-29 02:36:02.648,run_180,0.0,41943040,9718404696,,,1
2025-08-29 02:36:02.747,run_180,0.0,41943040,10766173828,,,1
2025-08-29 02:36:02.850,run_180,0.0,41943040,9895794734,,,1
2025-08-29 02:36:02.945,run_180,0.0,41943040,9458909500,,,1
2025-08-29 02:36:03.049,run_180,20.0,41943040,9291745788,,,1
2025-08-29 02:36:03.148,run_180,0.0,41943040,6921589352,,,1
2025-08-29 02:36:03.259,run_180,0.0,41943040,10100502998,,,1
2025-08-29 02:36:03.353,run_180,0.0,41943040,8051250606,,,1
2025-08-29 02:36:03.454,run_180,20.0,41943040,9938259292,,,1
2025-08-29 02:36:03.553,run_180,20.0,41943040,10338282386,,,1
2025-08-29 02:36:03.648,run_180,0.0,41943040,8961025898,,,1
2025-08-29 02:36:03.744,run_180,0.0,41943040,8836352493,,,1
2025-08-29 02:36:03.858,run_180,20.0,41943040,8882651547,,,1
2025-08-29 02:36:03.952,run_180,0.0,41943040,10866895776,,,1
2025-08-29 02:36:04.054,run_180,20.0,41943040,10362637920,,,1
2025-08-29 02:36:04.157,run_180,19.9,41943040,9369813610,,,1
2025-08-29 02:36:04.252,run_180,0.0,41943040,9618474334,,,1
2025-08-29 02:36:04.355,run_180,0.0,41943040,9402223705,,,1
2025-08-29 02:36:04.448,run_180,20.0,41943040,10004059683,,,1
2025-08-29 02:36:04.552,run_180,20.0,41943040,9076556088,,,1
2025-08-29 02:36:04.664,run_180,20.0,41943040,9150313412,,,1
2025-08-29 02:36:04.760,run_180,20.0,41943040,9823258733,,,1
2025-08-29 02:36:04.854,run_180,0.0,41943040,8458038255,,,1
2025-08-29 02:36:04.953,run_180,0.0,41943040,10192631382,,,1
2025-08-29 02:36:05.054,run_180,0.0,41943040,9811812566,,,1
2025-08-29 02:36:05.166,run_180,20.0,41943040,10872452250,,,1
2025-08-29 02:36:05.258,run_180,0.0,41943040,9159235055,,,1
2025-08-29 02:36:05.361,run_180,0.0,41943040,8590415195,,,1
2025-08-29 02:36:05.455,run_180,20.0,41943040,9599330804,,,1
2025-08-29 02:36:05.561,run_180,0.0,41943040,8062836093,,,1
2025-08-29 02:36:05.654,run_180,0.0,41943040,10515112362,,,1
2025-08-29 02:36:05.770,run_180,20.0,41943040,11690784942,,,1
2025-08-29 02:36:05.864,run_180,0.0,41943040,9735288772,,,1
2025-08-29 02:36:05.956,run_180,19.9,41943040,7971879552,,,1
2025-08-29 02:36:06.063,run_180,0.0,41943040,11205588347,,,1
2025-08-29 02:36:06.157,run_180,0.0,41943040,9481771508,,,1
2025-08-29 02:36:06.261,run_180,20.0,41943040,11213638410,,,1
2025-08-29 02:36:06.363,run_180,0.0,41943040,10176613212,,,1
2025-08-29 02:36:06.454,run_180,0.0,41943040,10075614399,,,1
2025-08-29 02:36:06.562,run_180,0.0,41943040,9371925161,,,1
2025-08-29 02:36:06.660,run_180,19.9,41943040,10000031230,,,1
2025-08-29 02:36:06.763,run_180,0.0,41943040,12457028895,,,1
2025-08-29 02:36:06.854,run_180,20.0,41943040,8058092500,,,1
2025-08-29 02:36:06.960,run_180,0.0,41943040,10195457595,,,1
2025-08-29 02:36:07.088,run_180,0.0,41943040,9589292081,,,1
2025-08-29 02:36:07.184,run_180,20.0,41943040,12688261985,,,1
2025-08-29 02:36:07.281,run_180,0.0,41943040,9208267518,,,1
2025-08-29 02:36:07.380,run_180,0.0,41943040,10813568256,,,1
2025-08-29 02:36:07.484,run_180,20.0,41943040,12392029901,,,1
2025-08-29 02:36:07.581,run_180,20.0,41943040,9832450074,,,1
2025-08-29 02:36:07.676,run_180,20.0,41943040,12122557375,,,1
2025-08-29 02:36:07.776,run_180,20.0,41943040,11189636687,,,1
2025-08-29 02:36:07.882,run_180,20.0,41943040,10755876174,,,1
2025-08-29 02:36:07.985,run_180,19.9,41943040,11833585264,,,1
2025-08-29 02:36:08.082,run_180,20.0,41943040,10744413750,,,1
2025-08-29 02:36:08.192,run_180,0.0,41943040,12159478369,,,1
2025-08-29 02:36:08.284,run_180,0.0,41943040,12519046806,,,1
2025-08-29 02:36:08.392,run_180,20.0,41943040,10474268006,,,1
2025-08-29 02:36:08.477,run_180,0.0,41943040,10414102837,,,1
2025-08-29 02:36:08.584,run_180,0.0,41943040,12509280899,,,1
2025-08-29 02:36:08.684,run_180,0.0,41943040,13756611477,,,1
2025-08-29 02:36:08.788,run_180,0.0,41943040,11528541683,,,1
2025-08-29 02:36:08.900,run_180,0.0,41943040,9855601938,,,1
2025-08-29 02:36:08.994,run_180,20.0,41943040,11501633442,,,1
2025-08-29 02:36:09.092,run_180,20.0,41943040,11571208766,,,1
2025-08-29 02:36:09.195,run_180,20.0,41943040,9978403003,,,1
2025-08-29 02:36:09.297,run_180,0.0,41943040,13025056805,,,1
2025-08-29 02:36:09.397,run_180,20.0,41943040,9765882616,,,1
2025-08-29 02:36:09.493,run_180,20.0,41943040,10162760733,,,1
2025-08-29 02:36:09.601,run_180,0.0,41943040,11393149890,,,1
2025-08-29 02:36:09.693,run_180,0.0,41943040,12194536590,,,1
2025-08-29 02:36:09.792,run_180,39.9,41943040,11387361750,,,1
2025-08-29 02:36:09.889,run_180,0.0,41943040,11455591293,,,1
2025-08-29 02:36:09.984,run_180,0.0,41943040,12603878693,,,1
2025-08-29 02:36:10.093,run_180,20.0,41943040,10671683274,,,1
2025-08-29 02:36:10.200,run_180,20.0,41943040,9060516562,,,1
2025-08-29 02:36:10.302,run_180,20.0,41943040,11545318384,,,1
2025-08-29 02:36:10.394,run_180,0.0,41943040,13227837077,,,1
2025-08-29 02:36:10.496,run_180,0.0,41943040,13273770888,,,1
2025-08-29 02:36:10.591,run_180,0.0,41943040,12336280397,,,1
2025-08-29 02:36:10.692,run_180,20.0,41943040,11833712430,,,1
2025-08-29 02:36:10.794,run_180,20.0,41943040,11317053690,,,1
2025-08-29 02:36:10.902,run_180,0.0,41943040,11823255768,,,1
2025-08-29 02:36:11.001,run_180,0.0,41943040,12924065087,,,1
2025-08-29 02:36:11.095,run_180,0.0,41943040,11089680332,,,1
2025-08-29 02:36:11.204,run_180,20.0,41943040,10899424293,,,1
2025-08-29 02:36:11.301,run_180,19.9,41943040,10893487301,,,1
2025-08-29 02:36:11.405,run_180,0.0,41943040,11126935766,,,1
2025-08-29 02:36:11.494,run_180,20.0,41943040,12627850648,,,1
2025-08-29 02:36:11.603,run_180,20.0,41943040,11758829940,,,1
2025-08-29 02:36:11.701,run_180,20.0,41943040,9313848539,,,1
2025-08-29 02:36:11.816,run_180,0.0,41943040,11754821876,,,1
2025-08-29 02:36:11.904,run_180,0.0,41943040,10856939793,,,1
2025-08-29 02:36:12.015,run_180,0.0,41943040,12287063951,,,1
2025-08-29 02:36:12.122,run_180,0.0,41943040,11082937650,,,1
2025-08-29 02:36:12.218,run_180,0.0,41943040,12812065991,,,1
2025-08-29 02:36:12.320,run_180,0.0,41943040,12916575983,,,1
2025-08-29 02:36:12.427,run_180,0.0,41943040,12924276728,,,1
2025-08-29 02:36:12.519,run_180,19.9,41943040,12281075199,,,1
2025-08-29 02:36:12.618,run_180,19.9,41943040,11609607038,,,1
2025-08-29 02:36:12.720,run_180,20.0,41943040,13523868929,,,1
2025-08-29 02:36:12.820,run_180,19.9,41943040,11894889565,,,1
2025-08-29 02:36:12.919,run_180,0.0,41943040,11279351952,,,1
2025-08-29 02:36:13.024,run_180,0.0,41943040,12783364110,,,1
2025-08-29 02:36:13.125,run_180,20.0,41943040,12641042231,,,1
2025-08-29 02:36:13.222,run_180,20.0,41943040,13143432521,,,1
2025-08-29 02:36:13.320,run_180,20.0,41943040,13086230964,,,1
2025-08-29 02:36:13.428,run_180,20.0,41943040,12925037426,,,1
2025-08-29 02:36:13.516,run_180,20.0,41943040,12805955169,,,1
2025-08-29 02:36:13.629,run_180,0.0,41943040,12128500263,,,1
2025-08-29 02:36:13.728,run_180,0.0,41943040,12866626780,,,1
2025-08-29 02:36:13.817,run_180,20.0,41943040,11782254417,,,1
2025-08-29 02:36:13.921,run_180,0.0,41943040,11380810272,,,1
2025-08-29 02:36:14.024,run_180,0.0,41943040,13882581979,,,1
2025-08-29 02:36:14.130,run_180,20.0,41943040,12266903879,,,1
2025-08-29 02:36:14.227,run_180,0.0,41943040,10574631480,,,1
2025-08-29 02:36:14.322,run_180,0.0,41943040,10374807829,,,1
2025-08-29 02:36:14.423,run_180,0.0,41943040,12042057502,,,1
2025-08-29 02:36:14.523,run_180,0.0,41943040,14113773541,,,1
2025-08-29 02:36:14.622,run_180,20.0,41943040,12085949866,,,1
2025-08-29 02:36:14.721,run_180,20.0,41943040,13843086612,,,1
2025-08-29 02:36:14.827,run_180,20.0,41943040,11450139824,,,1
2025-08-29 02:36:14.915,run_180,20.0,41943040,12138545062,,,1
2025-08-29 02:36:15.017,run_180,20.0,41943040,13321465974,,,1
2025-08-29 02:36:15.135,run_180,20.0,41943040,9973308559,,,1
2025-08-29 02:36:15.226,run_180,20.0,41943040,13016240825,,,1
2025-08-29 02:36:15.322,run_180,20.0,41943040,11764486567,,,1
2025-08-29 02:36:15.416,run_180,39.9,41943040,13871170588,,,1
2025-08-29 02:36:15.521,run_180,0.0,41943040,13706832582,,,1
2025-08-29 02:36:15.632,run_180,20.0,41943040,14046090793,,,1
2025-08-29 02:36:15.723,run_180,20.0,41943040,13106136750,,,1
2025-08-29 02:36:15.821,run_180,20.0,41943040,12807092121,,,1
2025-08-29 02:36:15.924,run_180,20.0,41943040,13178806523,,,1
2025-08-29 02:36:16.027,run_180,20.0,41943040,11991719708,,,1
2025-08-29 02:36:16.125,run_180,20.0,41943040,12416106836,,,1
2025-08-29 02:36:16.223,run_180,20.0,41943040,14227170759,,,1
2025-08-29 02:36:16.323,run_180,20.0,41943040,13233952242,,,1
2025-08-29 02:36:16.431,run_180,20.0,41943040,10815985531,,,1
2025-08-29 02:36:16.518,run_180,20.0,41943040,16136556748,,,1
2025-08-29 02:36:16.626,run_180,0.0,41943040,12689531543,,,1
2025-08-29 02:36:16.730,run_180,0.0,41943040,14041101020,,,1
2025-08-29 02:36:16.828,run_180,20.0,41943040,15124077424,,,1
2025-08-29 02:36:16.929,run_180,20.0,41943040,14209925721,,,1
2025-08-29 02:36:17.022,run_180,20.0,41943040,14478249183,,,1
2025-08-29 02:36:17.127,run_180,20.0,41943040,14463749923,,,1
2025-08-29 02:36:17.237,run_180,20.0,41943040,13031413875,,,1
2025-08-29 02:36:17.331,run_180,20.0,41943040,13718376386,,,1
2025-08-29 02:36:17.424,run_180,20.0,41943040,13696110986,,,1
2025-08-29 02:36:17.534,run_180,20.0,41943040,13144027535,,,1
2025-08-29 02:36:17.633,run_180,20.0,41943040,16663331684,,,1
2025-08-29 02:36:17.724,run_180,20.0,41943040,14039308848,,,1
2025-08-29 02:36:17.837,run_180,0.0,41943040,13179146743,,,1
2025-08-29 02:36:17.925,run_180,0.0,41943040,11422321457,,,1
2025-08-29 02:36:18.029,run_180,20.0,41943040,15836233482,,,1
2025-08-29 02:36:18.128,run_180,20.0,41943040,11701952189,,,1
2025-08-29 02:36:18.234,run_180,39.9,41943040,13328226449,,,1
2025-08-29 02:36:18.335,run_180,20.0,41943040,13073735861,,,1
2025-08-29 02:36:18.430,run_180,0.0,41943040,11944053216,,,1
2025-08-29 02:36:18.526,run_180,0.0,41943040,16618360679,,,1
2025-08-29 02:36:18.621,run_180,20.0,41943040,16006753822,,,1
2025-08-29 02:36:18.728,run_180,20.0,41943040,16698943638,,,1
2025-08-29 02:36:18.834,run_180,0.0,41943040,16519253811,,,1
2025-08-29 02:36:18.932,run_180,0.0,41943040,14651686486,,,1
2025-08-29 02:36:19.033,run_180,0.0,41943040,15549489812,,,1
2025-08-29 02:36:19.142,run_180,20.0,41943040,12957470655,,,1
2025-08-29 02:36:19.242,run_180,20.0,42106880,14359354863,,,1
2025-08-29 02:36:19.333,run_180,20.0,42106880,13710825684,,,1
2025-08-29 02:36:19.430,run_180,0.0,42106880,13597770827,,,1
2025-08-29 02:36:19.533,run_180,20.0,42106880,13749320133,,,1
2025-08-29 02:36:19.646,run_180,20.0,42106880,13678150587,,,1
2025-08-29 02:36:19.734,run_180,0.0,42106880,12490906876,,,1
2025-08-29 02:36:19.857,run_180,0.0,42106880,11335864405,,,1
2025-08-29 02:36:19.954,run_180,0.0,42106880,13924576702,,,1
2025-08-29 02:36:20.055,run_180,0.0,42106880,12856224960,,,1
2025-08-29 02:36:20.152,run_180,0.0,42106880,14360663280,,,1
2025-08-29 02:36:20.249,run_180,20.0,42106880,14013134616,,,1
2025-08-29 02:36:20.357,run_180,20.0,42106880,12560354625,,,1
2025-08-29 02:36:20.447,run_180,20.0,42106880,15630808072,,,1
2025-08-29 02:36:20.547,run_180,0.0,42106880,15532486567,,,1
2025-08-29 02:36:20.645,run_180,0.0,42106880,13929403942,,,1
2025-08-29 02:36:20.750,run_180,20.0,42106880,12098857734,,,1
2025-08-29 02:36:20.850,run_180,20.0,42106880,14201763484,,,1
2025-08-29 02:36:20.948,run_180,0.0,42106880,13567802512,,,1
2025-08-29 02:36:21.045,run_180,0.0,42106880,12514944463,,,1
2025-08-29 02:36:21.147,run_180,20.0,42106880,16094906880,,,1
2025-08-29 02:36:21.249,run_180,0.0,42106880,14329168000,,,1
2025-08-29 02:36:21.357,run_180,20.0,42106880,12870806896,,,1
2025-08-29 02:36:21.443,run_180,20.0,42106880,11234497493,,,1
2025-08-29 02:36:21.547,run_180,20.0,42106880,16494854392,,,1
2025-08-29 02:36:21.652,run_180,0.0,42106880,15129122229,,,1
2025-08-29 02:36:21.749,run_180,0.0,42106880,15202335992,,,1
2025-08-29 02:36:21.853,run_180,20.0,42106880,13341360532,,,1
2025-08-29 02:36:21.951,run_180,20.0,42106880,13845919856,,,1
2025-08-29 02:36:22.063,run_180,20.0,42106880,14427998963,,,1
2025-08-29 02:36:22.153,run_180,20.0,42106880,16501104255,,,1
2025-08-29 02:36:22.253,run_180,0.0,42106880,13346131745,,,1
2025-08-29 02:36:22.366,run_180,20.0,42106880,14629450249,,,1
2025-08-29 02:36:22.455,run_180,0.0,42106880,14554447042,,,1
2025-08-29 02:36:22.558,run_180,20.0,42106880,17897514086,,,1
2025-08-29 02:36:22.665,run_180,0.0,42106880,13842025059,,,1
2025-08-29 02:36:22.766,run_180,0.0,42106880,16900661675,,,1
2025-08-29 02:36:22.871,run_180,20.0,42106880,16488388224,,,1
2025-08-29 02:36:22.965,run_180,20.0,42106880,16789288832,,,1
2025-08-29 02:36:23.064,run_180,20.0,42106880,16819144242,,,1
2025-08-29 02:36:23.161,run_180,20.0,42106880,16454313115,,,1
2025-08-29 02:36:23.263,run_180,0.0,42106880,17894401599,,,1
2025-08-29 02:36:23.363,run_180,0.0,42106880,15257571746,,,1
2025-08-29 02:36:23.461,run_180,0.0,42106880,12411902895,,,1
2025-08-29 02:36:23.559,run_180,0.0,42106880,11139790260,,,1
2025-08-29 02:36:23.684,run_180,39.9,42106880,16647168316,,,1
2025-08-29 02:36:23.768,run_180,0.0,42106880,19947769020,,,1
2025-08-29 02:36:23.883,run_180,20.0,42106880,15018821715,,,1
2025-08-29 02:36:23.969,run_180,0.0,42106880,16342788292,,,1
2025-08-29 02:36:24.074,run_180,0.0,42106880,20523170376,,,1
2025-08-29 02:36:24.176,run_180,0.0,42106880,11135943060,,,1
2025-08-29 02:36:24.290,run_180,0.0,42106880,15761970510,,,1
2025-08-29 02:36:24.384,run_180,0.0,42106880,14963728885,,,1
2025-08-29 02:36:24.488,run_180,0.0,42106880,13290108514,,,1
2025-08-29 02:36:24.582,run_180,0.0,42106880,18387871579,,,1
2025-08-29 02:36:24.694,run_180,20.0,42106880,13967405098,,,1
2025-08-29 02:36:24.779,run_180,0.0,42106880,18212213523,,,1
2025-08-29 02:36:24.895,run_180,0.0,42106880,17535500062,,,1
2025-08-29 02:36:25.001,run_180,0.0,42106880,12660785021,,,1
2025-08-29 02:36:25.096,run_180,0.0,42106880,14830839575,,,1
2025-08-29 02:36:25.194,run_180,19.9,42106880,17079799121,,,1
2025-08-29 02:36:25.299,run_180,19.9,42106880,16600886543,,,1
2025-08-29 02:36:25.402,run_180,20.0,42106880,17773563915,,,1
2025-08-29 02:36:25.492,run_180,20.0,42106880,14958718410,,,1
2025-08-29 02:36:25.611,run_180,19.9,42106880,17815568787,,,1
2025-08-29 02:36:25.713,run_180,20.0,42106880,17257361002,,,1
2025-08-29 02:36:25.804,run_180,20.0,42106880,14131258706,,,1
2025-08-29 02:36:25.912,run_180,20.0,42106880,16799904330,,,1
2025-08-29 02:36:26.018,run_180,20.0,42106880,16548578002,,,1
2025-08-29 02:36:26.110,run_180,20.0,42106880,15030691023,,,1
2025-08-29 02:36:26.214,run_180,20.0,42106880,12791664464,,,1
2025-08-29 02:36:26.311,run_180,0.0,42106880,16073046297,,,1
2025-08-29 02:36:26.415,run_180,0.0,42106880,17571787650,,,1
2025-08-29 02:36:26.510,run_180,20.0,42106880,16976647034,,,1
2025-08-29 02:36:26.615,run_180,0.0,42106880,15211725117,,,1
2025-08-29 02:36:26.721,run_180,20.0,42106880,17120771536,,,1
2025-08-29 02:36:26.814,run_180,0.0,42106880,16887195327,,,1
2025-08-29 02:36:26.914,run_180,0.0,42106880,16271304231,,,1
2025-08-29 02:36:27.011,run_180,0.0,42106880,17250689770,,,1
2025-08-29 02:36:27.121,run_180,0.0,42106880,14535700822,,,1
2025-08-29 02:36:27.215,run_180,0.0,42106880,14230266385,,,1
2025-08-29 02:36:27.322,run_180,0.0,42106880,14829284800,,,1
2025-08-29 02:36:27.408,run_180,0.0,42106880,17653699525,,,1
