timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:09:01.272,run_614,20.0,41451520,11610586526,,,1
2025-09-04 16:09:01.376,run_614,20.0,41451520,11482902562,,,1
2025-09-04 16:09:01.493,run_614,20.0,41451520,10264364780,,,1
2025-09-04 16:09:01.584,run_614,20.0,41451520,12097448759,,,1
2025-09-04 16:09:01.680,run_614,20.0,41451520,11603520621,,,1
2025-09-04 16:09:01.785,run_614,0.0,41451520,10803152629,,,1
2025-09-04 16:09:01.882,run_614,20.0,41451520,12955952434,,,1
2025-09-04 16:09:02.001,run_614,0.0,41615360,11803511972,,,1
2025-09-04 16:09:02.091,run_614,0.0,41615360,11840588816,,,1
2025-09-04 16:09:02.189,run_614,0.0,41615360,9636132927,,,1
2025-09-04 16:09:02.293,run_614,20.0,41615360,11574201600,,,1
2025-09-04 16:09:02.394,run_614,20.0,41615360,11483784619,,,1
2025-09-04 16:09:02.492,run_614,0.0,41615360,11387397387,,,1
2025-09-04 16:09:02.588,run_614,0.0,41615360,13392397579,,,1
2025-09-04 16:09:02.693,run_614,0.0,41615360,9733209696,,,1
2025-09-04 16:09:02.783,run_614,0.0,41615360,11371838844,,,1
2025-09-04 16:09:02.900,run_614,0.0,41615360,10619515030,,,1
2025-09-04 16:09:02.995,run_614,0.0,41615360,12899999775,,,1
2025-09-04 16:09:03.092,run_614,20.0,41615360,11067395955,,,1
2025-09-04 16:09:03.209,run_614,20.0,41615360,12040823800,,,1
2025-09-04 16:09:03.294,run_614,0.0,41615360,11409875550,,,1
2025-09-04 16:09:03.404,run_614,20.0,41615360,12880788050,,,1
2025-09-04 16:09:03.503,run_614,20.0,41615360,12038569488,,,1
2025-09-04 16:09:03.593,run_614,0.0,41615360,11807130551,,,1
2025-09-04 16:09:03.694,run_614,0.0,41615360,13453482404,,,1
2025-09-04 16:09:03.806,run_614,0.0,41615360,9893494945,,,1
2025-09-04 16:09:03.906,run_614,20.0,41615360,8490092373,,,1
2025-09-04 16:09:03.995,run_614,20.0,41615360,11469583400,,,1
2025-09-04 16:09:04.094,run_614,20.0,41615360,11765466515,,,1
2025-09-04 16:09:04.205,run_614,0.0,41615360,15259380716,,,1
2025-09-04 16:09:04.298,run_614,0.0,41615360,12588770298,,,1
2025-09-04 16:09:04.403,run_614,0.0,41615360,10719642830,,,1
2025-09-04 16:09:04.504,run_614,20.0,41615360,9554179436,,,1
2025-09-04 16:09:04.595,run_614,20.0,41615360,14657906204,,,1
2025-09-04 16:09:04.696,run_614,20.0,41615360,13230774690,,,1
2025-09-04 16:09:04.810,run_614,20.0,41615360,14110016007,,,1
2025-09-04 16:09:04.909,run_614,20.0,41615360,12451369618,,,1
2025-09-04 16:09:04.998,run_614,20.0,41615360,12538437549,,,1
2025-09-04 16:09:05.097,run_614,0.0,41615360,12739007266,,,1
2025-09-04 16:09:05.200,run_614,0.0,41615360,9780680024,,,1
2025-09-04 16:09:05.304,run_614,0.0,41615360,9994391584,,,1
2025-09-04 16:09:05.400,run_614,19.9,41615360,13151390280,,,1
2025-09-04 16:09:05.496,run_614,20.0,41615360,11322729432,,,1
2025-09-04 16:09:05.598,run_614,20.0,41615360,12840888085,,,1
2025-09-04 16:09:05.690,run_614,0.0,41615360,12561434762,,,1
2025-09-04 16:09:05.793,run_614,0.0,41615360,12112474608,,,1
2025-09-04 16:09:05.894,run_614,20.0,41615360,12397826583,,,1
2025-09-04 16:09:05.996,run_614,20.0,41615360,14254366180,,,1
2025-09-04 16:09:06.102,run_614,20.0,41615360,11722087297,,,1
2025-09-04 16:09:06.206,run_614,20.0,41615360,11963901390,,,1
2025-09-04 16:09:06.292,run_614,20.0,41615360,10867781568,,,1
2025-09-04 16:09:06.404,run_614,0.0,41615360,13093880988,,,1
2025-09-04 16:09:06.488,run_614,0.0,41615360,14172612250,,,1
2025-09-04 16:09:06.593,run_614,0.0,41615360,13397631076,,,1
2025-09-04 16:09:06.693,run_614,0.0,41615360,12283817499,,,1
2025-09-04 16:09:06.806,run_614,20.0,41615360,13301115575,,,1
2025-09-04 16:09:06.901,run_614,20.0,41615360,10759906387,,,1
2025-09-04 16:09:07.003,run_614,20.0,41615360,13214783550,,,1
2025-09-04 16:09:07.107,run_614,20.0,41615360,11728829112,,,1
2025-09-04 16:09:07.202,run_614,20.0,41615360,11523503477,,,1
2025-09-04 16:09:07.297,run_614,20.0,41615360,15111540144,,,1
2025-09-04 16:09:07.412,run_614,20.0,41615360,14350818110,,,1
2025-09-04 16:09:07.505,run_614,20.0,41615360,13953998813,,,1
2025-09-04 16:09:07.606,run_614,20.0,41615360,12848862307,,,1
2025-09-04 16:09:07.700,run_614,0.0,41615360,12907715908,,,1
2025-09-04 16:09:07.801,run_614,0.0,41615360,13017707566,,,1
2025-09-04 16:09:07.905,run_614,20.0,41615360,15683510457,,,1
2025-09-04 16:09:08.005,run_614,20.0,41615360,14891254466,,,1
2025-09-04 16:09:08.095,run_614,0.0,41615360,12968618627,,,1
2025-09-04 16:09:08.208,run_614,0.0,41615360,13273381000,,,1
2025-09-04 16:09:08.314,run_614,20.0,41615360,13381494083,,,1
2025-09-04 16:09:08.404,run_614,20.0,41615360,15247933896,,,1
2025-09-04 16:09:08.513,run_614,20.0,41615360,12398217078,,,1
2025-09-04 16:09:08.596,run_614,0.0,41615360,15590089638,,,1
2025-09-04 16:09:08.696,run_614,20.0,41615360,15250938985,,,1
2025-09-04 16:09:08.813,run_614,20.0,41615360,15135705313,,,1
2025-09-04 16:09:08.902,run_614,20.0,41615360,14559606669,,,1
2025-09-04 16:09:09.012,run_614,0.0,41615360,14883159199,,,1
2025-09-04 16:09:09.105,run_614,0.0,41615360,15360651669,,,1
2025-09-04 16:09:09.203,run_614,20.0,41615360,14604533774,,,1
2025-09-04 16:09:09.302,run_614,0.0,41615360,17113691550,,,1
2025-09-04 16:09:09.399,run_614,0.0,41615360,14516159217,,,1
2025-09-04 16:09:09.493,run_614,20.0,41615360,12470511971,,,1
2025-09-04 16:09:09.599,run_614,20.0,41615360,16109969810,,,1
2025-09-04 16:09:09.697,run_614,20.0,41615360,15493007530,,,1
2025-09-04 16:09:09.803,run_614,0.0,41615360,13682958152,,,1
2025-09-04 16:09:09.927,run_614,0.0,41615360,11484463011,,,1
2025-09-04 16:09:10.013,run_614,0.0,41615360,11667863053,,,1
2025-09-04 16:09:10.120,run_614,20.0,41615360,11494556383,,,1
2025-09-04 16:09:10.212,run_614,20.0,41615360,14535812089,,,1
2025-09-04 16:09:10.316,run_614,19.9,41615360,14039375366,,,1
2025-09-04 16:09:10.409,run_614,0.0,41615360,12537692760,,,1
2025-09-04 16:09:10.513,run_614,0.0,41615360,13556497185,,,1
2025-09-04 16:09:10.626,run_614,0.0,41615360,13578882744,,,1
2025-09-04 16:09:10.715,run_614,0.0,41615360,13754481224,,,1
2025-09-04 16:09:10.816,run_614,20.0,41615360,11319348292,,,1
2025-09-04 16:09:10.918,run_614,19.9,41615360,12201639869,,,1
2025-09-04 16:09:11.014,run_614,0.0,41615360,12839406605,,,1
2025-09-04 16:09:11.119,run_614,0.0,41615360,12182012250,,,1
2025-09-04 16:09:11.216,run_614,0.0,41615360,13272311826,,,1
2025-09-04 16:09:11.316,run_614,0.0,41615360,15353415906,,,1
2025-09-04 16:09:11.414,run_614,0.0,41615360,14620807464,,,1
2025-09-04 16:09:11.514,run_614,0.0,41615360,12656564035,,,1
2025-09-04 16:09:11.619,run_614,0.0,41615360,14478353225,,,1
2025-09-04 16:09:11.717,run_614,20.0,41615360,14840730662,,,1
2025-09-04 16:09:11.830,run_614,20.0,41615360,13483944264,,,1
2025-09-04 16:09:11.924,run_614,19.9,41615360,13188767615,,,1
2025-09-04 16:09:12.018,run_614,20.0,41615360,12689936591,,,1
2025-09-04 16:09:12.117,run_614,20.0,41615360,12816651618,,,1
2025-09-04 16:09:12.217,run_614,0.0,41615360,15670957199,,,1
2025-09-04 16:09:12.319,run_614,20.0,41615360,13649596258,,,1
2025-09-04 16:09:12.413,run_614,20.0,41615360,15549654508,,,1
2025-09-04 16:09:12.514,run_614,20.0,41615360,14470834076,,,1
2025-09-04 16:09:12.617,run_614,19.9,41615360,13008152190,,,1
2025-09-04 16:09:12.724,run_614,20.0,41615360,9907991765,,,1
2025-09-04 16:09:12.826,run_614,20.0,41615360,12217351094,,,1
2025-09-04 16:09:12.917,run_614,19.9,41615360,14690158008,,,1
2025-09-04 16:09:13.016,run_614,0.0,41615360,13087474855,,,1
2025-09-04 16:09:13.122,run_614,0.0,41615360,16110304511,,,1
2025-09-04 16:09:13.217,run_614,0.0,41615360,14366915394,,,1
2025-09-04 16:09:13.322,run_614,0.0,41615360,16067487191,,,1
2025-09-04 16:09:13.427,run_614,0.0,41615360,10527548351,,,1
2025-09-04 16:09:13.517,run_614,0.0,41615360,13114938467,,,1
2025-09-04 16:09:13.624,run_614,20.0,41615360,15454565972,,,1
2025-09-04 16:09:13.724,run_614,20.0,41615360,13759092516,,,1
2025-09-04 16:09:13.815,run_614,20.0,41615360,12947265540,,,1
2025-09-04 16:09:13.915,run_614,20.0,41615360,14964640168,,,1
2025-09-04 16:09:14.026,run_614,20.0,41615360,12898385044,,,1
2025-09-04 16:09:14.129,run_614,20.0,41615360,16464186269,,,1
2025-09-04 16:09:14.230,run_614,20.0,41615360,16499169531,,,1
2025-09-04 16:09:14.322,run_614,20.0,41615360,13734049499,,,1
2025-09-04 16:09:14.428,run_614,0.0,41615360,16090795857,,,1
2025-09-04 16:09:14.514,run_614,0.0,41615360,15581028106,,,1
2025-09-04 16:09:14.614,run_614,0.0,41615360,16254608897,,,1
2025-09-04 16:09:14.722,run_614,20.0,41615360,13578886645,,,1
2025-09-04 16:09:14.822,run_614,0.0,41615360,13812592248,,,1
2025-09-04 16:09:14.919,run_614,0.0,41615360,14887732289,,,1
2025-09-04 16:09:15.024,run_614,0.0,41615360,14835298125,,,1
2025-09-04 16:09:15.125,run_614,0.0,41615360,12436266121,,,1
2025-09-04 16:09:15.221,run_614,20.0,41615360,16260925017,,,1
2025-09-04 16:09:15.319,run_614,0.0,41615360,13546533635,,,1
2025-09-04 16:09:15.415,run_614,20.0,41615360,16250496180,,,1
2025-09-04 16:09:15.524,run_614,20.0,41615360,15719982169,,,1
2025-09-04 16:09:15.618,run_614,0.0,41615360,15070899456,,,1
2025-09-04 16:09:15.716,run_614,0.0,41615360,12353923840,,,1
2025-09-04 16:09:15.817,run_614,0.0,41615360,13525696696,,,1
2025-09-04 16:09:15.926,run_614,20.0,41615360,12962591186,,,1
2025-09-04 16:09:16.025,run_614,20.0,41615360,12227008975,,,1
2025-09-04 16:09:16.122,run_614,0.0,41615360,18113563380,,,1
2025-09-04 16:09:16.215,run_614,0.0,41615360,15374694978,,,1
