timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:52:48.667,run_62,0.0,40960000,12666260880,,,1
2025-09-03 02:52:48.760,run_62,0.0,40960000,17045787542,,,1
2025-09-03 02:52:48.860,run_62,19.9,40960000,17276680980,,,1
2025-09-03 02:52:48.955,run_62,0.0,40960000,16457028489,,,1
2025-09-03 02:52:49.053,run_62,0.0,40960000,15644079292,,,1
2025-09-03 02:52:49.160,run_62,19.9,40960000,17195123142,,,1
2025-09-03 02:52:49.264,run_62,19.9,40960000,14852919637,,,1
2025-09-03 02:52:49.367,run_62,20.0,40960000,14271979566,,,1
2025-09-03 02:52:49.457,run_62,20.0,40960000,17334767782,,,1
2025-09-03 02:52:49.561,run_62,20.0,40960000,13865488296,,,1
2025-09-03 02:52:49.658,run_62,20.0,40960000,12694908672,,,1
2025-09-03 02:52:49.756,run_62,20.0,41123840,17014718038,,,1
2025-09-03 02:52:49.858,run_62,0.0,41123840,16027716744,,,1
2025-09-03 02:52:49.963,run_62,0.0,41123840,16869972168,,,1
2025-09-03 02:52:50.060,run_62,20.0,41123840,13566319214,,,1
2025-09-03 02:52:50.163,run_62,19.9,41123840,15085056245,,,1
2025-09-03 02:52:50.266,run_62,20.0,41123840,16294783899,,,1
2025-09-03 02:52:50.358,run_62,20.0,41123840,18826528588,,,1
2025-09-03 02:52:50.461,run_62,0.0,41123840,13528582112,,,1
2025-09-03 02:52:50.556,run_62,20.0,41123840,14447607220,,,1
2025-09-03 02:52:50.661,run_62,20.0,41123840,14846211682,,,1
2025-09-03 02:52:50.765,run_62,20.0,41123840,18552812278,,,1
2025-09-03 02:52:50.860,run_62,20.0,41123840,15077600009,,,1
2025-09-03 02:52:50.958,run_62,0.0,41123840,16142276969,,,1
2025-09-03 02:52:51.056,run_62,20.0,41123840,17573270336,,,1
2025-09-03 02:52:51.157,run_62,20.0,41123840,17847568892,,,1
2025-09-03 02:52:51.263,run_62,20.0,41123840,16010191184,,,1
2025-09-03 02:52:51.357,run_62,20.0,41123840,14034954994,,,1
2025-09-03 02:52:51.470,run_62,19.9,41123840,16975937979,,,1
2025-09-03 02:52:51.562,run_62,19.9,41123840,16782934207,,,1
2025-09-03 02:52:51.667,run_62,20.0,41123840,19023256382,,,1
2025-09-03 02:52:51.760,run_62,20.0,41123840,14251125640,,,1
2025-09-03 02:52:51.863,run_62,20.0,41123840,20238342575,,,1
2025-09-03 02:52:51.965,run_62,0.0,41123840,14473652572,,,1
2025-09-03 02:52:52.060,run_62,0.0,41123840,15580725077,,,1
2025-09-03 02:52:52.159,run_62,0.0,41123840,18063169968,,,1
2025-09-03 02:52:52.264,run_62,0.0,41123840,19306374709,,,1
2025-09-03 02:52:52.359,run_62,20.0,41123840,18355950966,,,1
2025-09-03 02:52:52.459,run_62,20.0,41123840,18209435947,,,1
2025-09-03 02:52:52.561,run_62,20.0,41123840,17004586406,,,1
2025-09-03 02:52:52.660,run_62,20.0,41123840,13143006812,,,1
2025-09-03 02:52:52.768,run_62,20.0,41123840,16393153224,,,1
2025-09-03 02:52:52.868,run_62,0.0,41123840,18315584280,,,1
2025-09-03 02:52:52.962,run_62,20.0,41123840,16489839052,,,1
2025-09-03 02:52:53.067,run_62,19.9,41123840,17371257300,,,1
2025-09-03 02:52:53.164,run_62,20.0,41123840,16306280755,,,1
2025-09-03 02:52:53.267,run_62,19.9,41123840,16388285616,,,1
2025-09-03 02:52:53.362,run_62,0.0,41123840,17229321570,,,1
2025-09-03 02:52:53.489,run_62,20.0,41123840,23871115939,,,1
2025-09-03 02:52:53.591,run_62,20.0,41123840,21430210378,,,1
2025-09-03 02:52:53.677,run_62,0.0,41123840,15524112227,,,1
2025-09-03 02:52:53.776,run_62,0.0,41123840,16889980079,,,1
2025-09-03 02:52:53.879,run_62,0.0,41123840,19906464824,,,1
2025-09-03 02:52:53.987,run_62,20.0,41123840,22266200958,,,1
2025-09-03 02:52:54.091,run_62,0.0,41123840,18822206546,,,1
2025-09-03 02:52:54.188,run_62,20.0,41123840,20690802519,,,1
2025-09-03 02:52:54.278,run_62,0.0,41123840,16285852023,,,1
2025-09-03 02:52:54.381,run_62,0.0,41123840,20139409500,,,1
2025-09-03 02:52:54.480,run_62,0.0,41123840,18181574175,,,1
2025-09-03 02:52:54.582,run_62,20.0,41123840,17777234880,,,1
2025-09-03 02:52:54.685,run_62,20.0,41123840,20320082925,,,1
2025-09-03 02:52:54.794,run_62,19.9,41123840,20417530601,,,1
2025-09-03 02:52:54.895,run_62,20.0,41123840,17962198639,,,1
2025-09-03 02:52:54.992,run_62,19.9,41123840,21548624174,,,1
2025-09-03 02:52:55.090,run_62,0.0,41123840,16389304665,,,1
2025-09-03 02:52:55.196,run_62,0.0,41123840,19273740095,,,1
2025-09-03 02:52:55.298,run_62,20.0,41123840,18207398075,,,1
2025-09-03 02:52:55.399,run_62,20.0,41123840,17846146012,,,1
2025-09-03 02:52:55.494,run_62,0.0,41123840,19550560477,,,1
2025-09-03 02:52:55.602,run_62,0.0,41123840,20147463774,,,1
2025-09-03 02:52:55.701,run_62,0.0,41123840,20091664596,,,1
2025-09-03 02:52:55.793,run_62,20.0,41123840,18713101624,,,1
2025-09-03 02:52:55.895,run_62,0.0,41123840,22404637331,,,1
2025-09-03 02:52:55.994,run_62,0.0,41123840,21983480830,,,1
2025-09-03 02:52:56.095,run_62,20.0,41123840,18542816779,,,1
2025-09-03 02:52:56.198,run_62,0.0,41123840,19943544106,,,1
2025-09-03 02:52:56.296,run_62,19.9,41123840,20294808728,,,1
2025-09-03 02:52:56.393,run_62,20.0,41123840,22100226133,,,1
2025-09-03 02:52:56.498,run_62,19.9,41123840,18215687160,,,1
2025-09-03 02:52:56.601,run_62,20.0,41123840,22013547010,,,1
2025-09-03 02:52:56.706,run_62,20.0,41123840,19516193436,,,1
2025-09-03 02:52:56.799,run_62,39.9,41123840,18317620854,,,1
2025-09-03 02:52:56.901,run_62,20.0,41123840,16889812218,,,1
2025-09-03 02:52:56.999,run_62,20.0,41123840,17815670700,,,1
2025-09-03 02:52:57.094,run_62,19.9,41123840,19397087187,,,1
2025-09-03 02:52:57.192,run_62,0.0,41123840,20340542997,,,1
2025-09-03 02:52:57.305,run_62,0.0,41123840,18593588515,,,1
2025-09-03 02:52:57.398,run_62,0.0,41123840,20185549838,,,1
2025-09-03 02:52:57.500,run_62,0.0,41123840,13990926442,,,1
2025-09-03 02:52:57.594,run_62,19.9,41123840,18126084786,,,1
2025-09-03 02:52:57.699,run_62,0.0,41123840,19269261132,,,1
2025-09-03 02:52:57.807,run_62,0.0,41123840,15926100655,,,1
2025-09-03 02:52:57.898,run_62,20.0,41123840,18879643104,,,1
2025-09-03 02:52:58.004,run_62,20.0,41123840,17663793485,,,1
2025-09-03 02:52:58.100,run_62,19.9,41123840,22227491403,,,1
2025-09-03 02:52:58.197,run_62,19.9,41123840,17798953284,,,1
2025-09-03 02:52:58.303,run_62,0.0,41123840,17716806158,,,1
2025-09-03 02:52:58.400,run_62,19.9,41123840,22065335192,,,1
2025-09-03 02:52:58.503,run_62,19.9,41123840,19823652930,,,1
2025-09-03 02:52:58.603,run_62,20.0,41123840,18721896115,,,1
2025-09-03 02:52:58.700,run_62,39.9,41123840,18833554017,,,1
2025-09-03 02:52:58.803,run_62,20.0,41123840,18797023202,,,1
2025-09-03 02:52:58.896,run_62,20.0,41123840,17357294010,,,1
2025-09-03 02:52:58.997,run_62,20.0,41123840,20572142413,,,1
2025-09-03 02:52:59.096,run_62,19.9,41123840,20310606065,,,1
2025-09-03 02:52:59.208,run_62,0.0,41123840,21241199328,,,1
2025-09-03 02:52:59.303,run_62,19.9,41123840,20809343879,,,1
2025-09-03 02:52:59.397,run_62,0.0,41123840,20021351249,,,1
2025-09-03 02:52:59.505,run_62,0.0,41123840,21298330937,,,1
2025-09-03 02:52:59.610,run_62,0.0,41123840,19328696722,,,1
2025-09-03 02:52:59.696,run_62,0.0,41123840,20168492371,,,1
2025-09-03 02:52:59.797,run_62,20.0,41123840,20338713741,,,1
2025-09-03 02:52:59.894,run_62,20.0,41123840,21795538589,,,1
2025-09-03 02:53:00.000,run_62,20.0,41123840,16201614998,,,1
2025-09-03 02:53:00.107,run_62,20.0,41123840,20286289919,,,1
2025-09-03 02:53:00.195,run_62,0.0,41123840,22118086935,,,1
2025-09-03 02:53:00.297,run_62,0.0,41123840,19661127172,,,1
2025-09-03 02:53:00.410,run_62,39.8,41123840,18944415692,,,1
2025-09-03 02:53:00.503,run_62,19.9,41123840,17879446649,,,1
2025-09-03 02:53:00.601,run_62,0.0,41123840,21821265258,,,1
2025-09-03 02:53:00.714,run_62,0.0,41123840,19072463500,,,1
2025-09-03 02:53:00.806,run_62,0.0,41123840,20955359777,,,1
2025-09-03 02:53:00.916,run_62,19.9,41123840,22727529301,,,1
2025-09-03 02:53:01.013,run_62,19.9,41123840,16686856639,,,1
2025-09-03 02:53:01.106,run_62,0.0,41123840,21030086769,,,1
2025-09-03 02:53:01.208,run_62,0.0,41123840,18883902917,,,1
2025-09-03 02:53:01.300,run_62,20.0,41123840,20484769230,,,1
2025-09-03 02:53:01.418,run_62,20.0,41123840,18818478881,,,1
2025-09-03 02:53:01.505,run_62,20.0,41123840,22575127709,,,1
2025-09-03 02:53:01.606,run_62,0.0,41123840,23209751917,,,1
2025-09-03 02:53:01.711,run_62,20.0,41123840,17994211308,,,1
2025-09-03 02:53:01.825,run_62,0.0,41123840,23538567046,,,1
2025-09-03 02:53:01.911,run_62,0.0,41123840,19812843984,,,1
2025-09-03 02:53:02.025,run_62,20.0,41123840,20996569100,,,1
2025-09-03 02:53:02.112,run_62,20.0,41123840,16467778351,,,1
2025-09-03 02:53:02.230,run_62,19.9,41123840,20579505016,,,1
2025-09-03 02:53:02.324,run_62,20.0,41123840,19816801592,,,1
2025-09-03 02:53:02.429,run_62,19.9,41123840,21291368102,,,1
2025-09-03 02:53:02.519,run_62,0.0,41123840,16735569967,,,1
2025-09-03 02:53:02.623,run_62,39.9,41123840,20223724068,,,1
2025-09-03 02:53:02.731,run_62,19.9,41123840,22140103692,,,1
2025-09-03 02:53:02.832,run_62,0.0,41123840,20781037859,,,1
2025-09-03 02:53:02.931,run_62,0.0,41123840,19358025508,,,1
2025-09-03 02:53:03.029,run_62,0.0,41123840,20617232672,,,1
2025-09-03 02:53:03.118,run_62,20.0,41123840,16248619686,,,1
2025-09-03 02:53:03.229,run_62,19.9,41123840,21330540844,,,1
2025-09-03 02:53:03.329,run_62,20.0,41123840,18504627154,,,1
2025-09-03 02:53:03.429,run_62,20.0,41123840,24518542581,,,1
2025-09-03 02:53:03.531,run_62,20.0,41123840,22492379970,,,1
2025-09-03 02:53:03.626,run_62,0.0,41123840,24895565238,,,1
2025-09-03 02:53:03.733,run_62,0.0,41123840,22226558623,,,1
2025-09-03 02:53:03.824,run_62,0.0,41123840,21782269152,,,1
2025-09-03 02:53:03.919,run_62,0.0,41123840,19364005920,,,1
2025-09-03 02:53:04.019,run_62,20.0,41123840,24858842943,,,1
2025-09-03 02:53:04.127,run_62,20.0,41123840,21032071259,,,1
2025-09-03 02:53:04.237,run_62,20.0,41123840,21669845962,,,1
2025-09-03 02:53:04.342,run_62,20.0,41123840,21800254710,,,1
2025-09-03 02:53:04.442,run_62,20.0,41123840,21127628132,,,1
2025-09-03 02:53:04.528,run_62,20.0,41123840,19657199759,,,1
2025-09-03 02:53:04.624,run_62,20.0,41123840,17231862644,,,1
2025-09-03 02:53:04.733,run_62,0.0,41123840,18824252426,,,1
2025-09-03 02:53:04.824,run_62,0.0,41123840,17406865049,,,1
2025-09-03 02:53:04.930,run_62,0.0,41123840,21565660945,,,1
2025-09-03 02:53:05.034,run_62,0.0,41123840,23017367600,,,1
2025-09-03 02:53:05.132,run_62,0.0,41123840,24791927900,,,1
2025-09-03 02:53:05.232,run_62,0.0,41123840,22621063259,,,1
2025-09-03 02:53:05.331,run_62,20.0,41123840,21904273065,,,1
2025-09-03 02:53:05.434,run_62,0.0,41123840,23310456168,,,1
2025-09-03 02:53:05.527,run_62,0.0,41123840,21045944733,,,1
2025-09-03 02:53:05.631,run_62,0.0,41123840,21158180949,,,1
2025-09-03 02:53:05.730,run_62,0.0,41123840,20089863083,,,1
2025-09-03 02:53:05.833,run_62,0.0,41123840,22672367702,,,1
2025-09-03 02:53:05.931,run_62,20.0,41123840,27085585698,,,1
2025-09-03 02:53:06.029,run_62,0.0,41123840,20566490454,,,1
2025-09-03 02:53:06.130,run_62,0.0,41123840,22580057520,,,1
2025-09-03 02:53:06.232,run_62,0.0,41123840,21364260870,,,1
2025-09-03 02:53:06.340,run_62,0.0,41123840,19930658620,,,1
2025-09-03 02:53:06.426,run_62,0.0,41123840,20356200827,,,1
2025-09-03 02:53:06.565,run_62,39.9,41123840,19363485902,,,1
2025-09-03 02:53:06.659,run_62,0.0,41123840,18875862577,,,1
2025-09-03 02:53:06.765,run_62,0.0,41123840,20648763056,,,1
2025-09-03 02:53:06.852,run_62,0.0,41123840,18695231776,,,1
2025-09-03 02:53:06.956,run_62,0.0,41123840,18822296432,,,1
2025-09-03 02:53:07.049,run_62,20.0,41123840,19619361125,,,1
2025-09-03 02:53:07.159,run_62,0.0,41123840,21933905389,,,1
2025-09-03 02:53:07.255,run_62,0.0,41123840,18520094352,,,1
2025-09-03 02:53:07.349,run_62,20.0,41123840,18131211765,,,1
2025-09-03 02:53:07.449,run_62,0.0,41123840,19633744047,,,1
2025-09-03 02:53:07.558,run_62,0.0,41123840,20616648014,,,1
2025-09-03 02:53:07.660,run_62,20.0,41123840,16134528410,,,1
2025-09-03 02:53:07.750,run_62,0.0,41123840,25688251345,,,1
2025-09-03 02:53:07.852,run_62,0.0,41123840,19446371406,,,1
2025-09-03 02:53:07.962,run_62,0.0,41123840,16568711428,,,1
2025-09-03 02:53:08.055,run_62,0.0,41123840,21366642528,,,1
2025-09-03 02:53:08.154,run_62,0.0,41123840,16412234800,,,1
2025-09-03 02:53:08.252,run_62,20.0,41123840,18595139405,,,1
2025-09-03 02:53:08.360,run_62,20.0,41123840,22308343520,,,1
2025-09-03 02:53:08.459,run_62,0.0,41123840,23607026775,,,1
2025-09-03 02:53:08.545,run_62,0.0,41123840,24336124170,,,1
2025-09-03 02:53:08.656,run_62,0.0,41123840,22051796040,,,1
2025-09-03 02:53:08.762,run_62,0.0,41123840,19454058167,,,1
2025-09-03 02:53:08.854,run_62,0.0,41123840,20088069624,,,1
2025-09-03 02:53:08.955,run_62,0.0,41123840,19599207575,,,1
2025-09-03 02:53:09.057,run_62,20.0,41123840,17330509801,,,1
2025-09-03 02:53:09.154,run_62,0.0,41123840,18036822211,,,1
2025-09-03 02:53:09.264,run_62,0.0,41123840,20269422675,,,1
2025-09-03 02:53:09.357,run_62,20.0,41123840,18474616134,,,1
2025-09-03 02:53:09.461,run_62,0.0,41123840,22026814954,,,1
