timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 08:45:38.740,run_281,0.0,43515904,3885857061,,,1
2025-09-07 08:45:38.841,run_281,0.0,43515904,3275742363,,,1
2025-09-07 08:45:38.939,run_281,20.0,43515904,3728072295,,,1
2025-09-07 08:45:39.040,run_281,0.0,43515904,4047788430,,,1
2025-09-07 08:45:39.140,run_281,0.0,43515904,3927524720,,,1
2025-09-07 08:45:39.241,run_281,0.0,43515904,5013235048,,,1
2025-09-07 08:45:39.344,run_281,0.0,43515904,4758217654,,,1
2025-09-07 08:45:39.439,run_281,20.0,43515904,4334648122,,,1
2025-09-07 08:45:39.546,run_281,0.0,43515904,5132990362,,,1
2025-09-07 08:45:39.641,run_281,0.0,43515904,4816373919,,,1
2025-09-07 08:45:39.741,run_281,20.0,43515904,4880339783,,,1
2025-09-07 08:45:39.841,run_281,20.0,43515904,4366146330,,,1
2025-09-07 08:45:39.940,run_281,0.0,43515904,4331200230,,,1
2025-09-07 08:45:40.042,run_281,0.0,43515904,4754553218,,,1
2025-09-07 08:45:40.140,run_281,20.0,43515904,4091324212,,,1
2025-09-07 08:45:40.239,run_281,0.0,43515904,4427245378,,,1
2025-09-07 08:45:40.343,run_281,0.0,43515904,4787611817,,,1
2025-09-07 08:45:40.441,run_281,20.0,43515904,4658415267,,,1
2025-09-07 08:45:40.542,run_281,0.0,43515904,4054810531,,,1
2025-09-07 08:45:40.641,run_281,20.0,43515904,4259201624,,,1
2025-09-07 08:45:40.742,run_281,0.0,43515904,4997637074,,,1
2025-09-07 08:45:40.841,run_281,0.0,43515904,5731255056,,,1
2025-09-07 08:45:40.941,run_281,0.0,43515904,4851182058,,,1
2025-09-07 08:45:41.042,run_281,0.0,43515904,5488544744,,,1
2025-09-07 08:45:41.146,run_281,20.0,43515904,4374574469,,,1
2025-09-07 08:45:41.244,run_281,0.0,43515904,5803803544,,,1
2025-09-07 08:45:41.342,run_281,20.0,43515904,4526776408,,,1
2025-09-07 08:45:41.441,run_281,0.0,43515904,3795035034,,,1
2025-09-07 08:45:41.544,run_281,0.0,43515904,5087311497,,,1
2025-09-07 08:45:41.653,run_281,20.0,43515904,5686070442,,,1
2025-09-07 08:45:41.743,run_281,0.0,43515904,5095698971,,,1
2025-09-07 08:45:41.841,run_281,0.0,43515904,5680838702,,,1
2025-09-07 08:45:41.944,run_281,20.0,43515904,3821500575,,,1
2025-09-07 08:45:42.044,run_281,0.0,43515904,4998549857,,,1
2025-09-07 08:45:42.146,run_281,20.0,43515904,4051469936,,,1
2025-09-07 08:45:42.249,run_281,0.0,43515904,5862392328,,,1
2025-09-07 08:45:42.346,run_281,20.0,43515904,5445986480,,,1
2025-09-07 08:45:42.449,run_281,0.0,43515904,5317631200,,,1
2025-09-07 08:45:42.549,run_281,20.0,43515904,4540452608,,,1
2025-09-07 08:45:42.645,run_281,0.0,43515904,6045309045,,,1
2025-09-07 08:45:42.742,run_281,0.0,43515904,5060258064,,,1
2025-09-07 08:45:42.843,run_281,0.0,43515904,5174250758,,,1
2025-09-07 08:45:42.943,run_281,0.0,43515904,4080594864,,,1
2025-09-07 08:45:43.045,run_281,20.0,43515904,5214235785,,,1
2025-09-07 08:45:43.145,run_281,0.0,43515904,5126635635,,,1
2025-09-07 08:45:43.244,run_281,20.0,43515904,5664575866,,,1
2025-09-07 08:45:43.343,run_281,0.0,43515904,5574477955,,,1
2025-09-07 08:45:43.442,run_281,20.0,43515904,5198459249,,,1
2025-09-07 08:45:43.545,run_281,20.0,43515904,4753484988,,,1
2025-09-07 08:45:43.645,run_281,0.0,43515904,5217369528,,,1
2025-09-07 08:45:43.748,run_281,20.0,43515904,4509702892,,,1
2025-09-07 08:45:43.843,run_281,0.0,43515904,5599501504,,,1
2025-09-07 08:45:43.947,run_281,20.0,43515904,5802746764,,,1
2025-09-07 08:45:44.048,run_281,0.0,43515904,4870178068,,,1
2025-09-07 08:45:44.145,run_281,0.0,43515904,4903789572,,,1
2025-09-07 08:45:44.248,run_281,0.0,43515904,4920964290,,,1
2025-09-07 08:45:44.343,run_281,0.0,43515904,5173076361,,,1
2025-09-07 08:45:44.450,run_281,20.0,43515904,6112176908,,,1
2025-09-07 08:45:44.546,run_281,0.0,43515904,5398373141,,,1
2025-09-07 08:45:44.644,run_281,20.0,43515904,5626520637,,,1
2025-09-07 08:45:44.749,run_281,0.0,43515904,6738208488,,,1
2025-09-07 08:45:44.847,run_281,0.0,43515904,5683303120,,,1
2025-09-07 08:45:44.946,run_281,0.0,43515904,4937364519,,,1
2025-09-07 08:45:45.046,run_281,0.0,43515904,5955295980,,,1
2025-09-07 08:45:45.147,run_281,0.0,43515904,6216255552,,,1
2025-09-07 08:45:45.250,run_281,0.0,43515904,5465959742,,,1
2025-09-07 08:45:45.345,run_281,20.0,43515904,5266700263,,,1
2025-09-07 08:45:45.449,run_281,0.0,43515904,5477851974,,,1
2025-09-07 08:45:45.546,run_281,20.0,43515904,5913193230,,,1
2025-09-07 08:45:45.648,run_281,0.0,43515904,5739098670,,,1
2025-09-07 08:45:45.746,run_281,0.0,43515904,5619934160,,,1
2025-09-07 08:45:45.851,run_281,0.0,43515904,5825259383,,,1
2025-09-07 08:45:45.950,run_281,20.0,43515904,6749629067,,,1
2025-09-07 08:45:46.046,run_281,20.0,43515904,6195068622,,,1
2025-09-07 08:45:46.148,run_281,20.0,43515904,6619370376,,,1
2025-09-07 08:45:46.245,run_281,0.0,43515904,6709133304,,,1
2025-09-07 08:45:46.344,run_281,0.0,43515904,5974276595,,,1
2025-09-07 08:45:46.448,run_281,20.0,43515904,4994312039,,,1
2025-09-07 08:45:46.552,run_281,0.0,43515904,6629105378,,,1
2025-09-07 08:45:46.649,run_281,20.0,43515904,6921836135,,,1
2025-09-07 08:45:46.751,run_281,0.0,43515904,6167409466,,,1
2025-09-07 08:45:46.850,run_281,0.0,43515904,6751937185,,,1
2025-09-07 08:45:46.946,run_281,20.0,43515904,5975720824,,,1
2025-09-07 08:45:47.051,run_281,0.0,43515904,6849465934,,,1
2025-09-07 08:45:47.150,run_281,20.0,43515904,6004752780,,,1
2025-09-07 08:45:47.249,run_281,0.0,43515904,5998140305,,,1
2025-09-07 08:45:47.346,run_281,20.0,43515904,5810699792,,,1
2025-09-07 08:45:47.452,run_281,0.0,43515904,6637006175,,,1
2025-09-07 08:45:47.548,run_281,0.0,43515904,6439055616,,,1
2025-09-07 08:45:47.649,run_281,20.0,43515904,6609088912,,,1
2025-09-07 08:45:47.749,run_281,0.0,43515904,5831436038,,,1
2025-09-07 08:45:47.847,run_281,20.0,43515904,7051100235,,,1
2025-09-07 08:45:47.948,run_281,0.0,43515904,6703247468,,,1
2025-09-07 08:45:48.048,run_281,0.0,43515904,5555604307,,,1
2025-09-07 08:45:48.149,run_281,0.0,43515904,6120990134,,,1
2025-09-07 08:45:48.249,run_281,0.0,43515904,7142756951,,,1
2025-09-07 08:45:48.350,run_281,0.0,43515904,7470412092,,,1
2025-09-07 08:45:48.448,run_281,0.0,43515904,5789444859,,,1
2025-09-07 08:45:48.550,run_281,20.0,43515904,7282259729,,,1
2025-09-07 08:45:48.648,run_281,0.0,43515904,6810135314,,,1
2025-09-07 08:45:48.750,run_281,20.0,43515904,7722952099,,,1
2025-09-07 08:45:48.849,run_281,0.0,43515904,5839742042,,,1
2025-09-07 08:45:48.948,run_281,0.0,43515904,6072079651,,,1
2025-09-07 08:45:49.051,run_281,20.0,43515904,6404191537,,,1
2025-09-07 08:45:49.147,run_281,0.0,43515904,7328117620,,,1
2025-09-07 08:45:49.249,run_281,20.0,43515904,5908192692,,,1
2025-09-07 08:45:49.347,run_281,0.0,43515904,6316475021,,,1
2025-09-07 08:45:49.452,run_281,20.0,43515904,7857006042,,,1
2025-09-07 08:45:49.550,run_281,0.0,43515904,8016498964,,,1
2025-09-07 08:45:49.648,run_281,0.0,43515904,7108946437,,,1
2025-09-07 08:45:49.748,run_281,20.0,43515904,6013338687,,,1
2025-09-07 08:45:49.853,run_281,0.0,43515904,6997329719,,,1
2025-09-07 08:45:49.951,run_281,20.0,43515904,6701005759,,,1
2025-09-07 08:45:50.053,run_281,0.0,43515904,6480623519,,,1
2025-09-07 08:45:50.149,run_281,0.0,43515904,7417484255,,,1
2025-09-07 08:45:50.248,run_281,20.0,43515904,6866244945,,,1
2025-09-07 08:45:50.349,run_281,0.0,43515904,6277639620,,,1
2025-09-07 08:45:50.457,run_281,20.0,43515904,8329407093,,,1
2025-09-07 08:45:50.548,run_281,0.0,43515904,6108187354,,,1
2025-09-07 08:45:50.649,run_281,0.0,43515904,7151518005,,,1
2025-09-07 08:45:50.752,run_281,20.0,43515904,7091560017,,,1
2025-09-07 08:45:50.852,run_281,0.0,43515904,7487838955,,,1
2025-09-07 08:45:50.949,run_281,0.0,43515904,8070465476,,,1
2025-09-07 08:45:51.048,run_281,0.0,43515904,8580214333,,,1
2025-09-07 08:45:51.151,run_281,20.0,43515904,7532884479,,,1
2025-09-07 08:45:51.255,run_281,0.0,43515904,7124311917,,,1
2025-09-07 08:45:51.348,run_281,0.0,43515904,5439700259,,,1
2025-09-07 08:45:51.452,run_281,20.0,43515904,7917651441,,,1
2025-09-07 08:45:51.552,run_281,0.0,43515904,7210231440,,,1
2025-09-07 08:45:51.652,run_281,20.0,43515904,7234478785,,,1
2025-09-07 08:45:51.749,run_281,0.0,43515904,7273246339,,,1
2025-09-07 08:45:51.851,run_281,0.0,43515904,8211617101,,,1
2025-09-07 08:45:51.952,run_281,20.0,43515904,6600093170,,,1
2025-09-07 08:45:52.055,run_281,0.0,43515904,7155600320,,,1
2025-09-07 08:45:52.151,run_281,20.0,43515904,7512464381,,,1
2025-09-07 08:45:52.251,run_281,0.0,43515904,7071321309,,,1
2025-09-07 08:45:52.351,run_281,0.0,43515904,7694810264,,,1
2025-09-07 08:45:52.456,run_281,0.0,43515904,7908521728,,,1
2025-09-07 08:45:52.550,run_281,0.0,43515904,8837997101,,,1
2025-09-07 08:45:52.652,run_281,20.0,43515904,8133050239,,,1
2025-09-07 08:45:52.751,run_281,0.0,43515904,8183550031,,,1
2025-09-07 08:45:52.853,run_281,0.0,43515904,7427000474,,,1
2025-09-07 08:45:52.954,run_281,0.0,43515904,7321907206,,,1
2025-09-07 08:45:53.052,run_281,0.0,43515904,8016166550,,,1
2025-09-07 08:45:53.151,run_281,20.0,43515904,7286202726,,,1
2025-09-07 08:45:53.253,run_281,0.0,43515904,7833131063,,,1
2025-09-07 08:45:53.353,run_281,20.0,43515904,8028326311,,,1
2025-09-07 08:45:53.454,run_281,0.0,43515904,7252024670,,,1
2025-09-07 08:45:53.554,run_281,0.0,43515904,6609432029,,,1
2025-09-07 08:45:53.653,run_281,0.0,43515904,7780036225,,,1
2025-09-07 08:45:53.754,run_281,0.0,43515904,7372070936,,,1
2025-09-07 08:45:53.861,run_281,20.0,43515904,7851801272,,,1
2025-09-07 08:45:53.953,run_281,0.0,43515904,7223147043,,,1
2025-09-07 08:45:54.053,run_281,20.0,43515904,8251068579,,,1
2025-09-07 08:45:54.151,run_281,0.0,43515904,9187799295,,,1
2025-09-07 08:45:54.252,run_281,20.0,43515904,9009328770,,,1
2025-09-07 08:45:54.354,run_281,0.0,43515904,7236094788,,,1
2025-09-07 08:45:54.454,run_281,20.0,43515904,7047665862,,,1
2025-09-07 08:45:54.553,run_281,0.0,43515904,8843976487,,,1
2025-09-07 08:45:54.660,run_281,0.0,43515904,6281143186,,,1
2025-09-07 08:45:54.754,run_281,20.0,43515904,7826620217,,,1
2025-09-07 08:45:54.852,run_281,0.0,43515904,7721391040,,,1
2025-09-07 08:45:54.952,run_281,0.0,43515904,9182103070,,,1
2025-09-07 08:45:55.054,run_281,20.0,43515904,7479200991,,,1
2025-09-07 08:45:55.156,run_281,0.0,43515904,7360215917,,,1
2025-09-07 08:45:55.260,run_281,20.0,43515904,7416461400,,,1
2025-09-07 08:45:55.353,run_281,0.0,43515904,7551771150,,,1
2025-09-07 08:45:55.459,run_281,0.0,43515904,7064152182,,,1
2025-09-07 08:45:55.554,run_281,0.0,43515904,7756416022,,,1
2025-09-07 08:45:55.656,run_281,0.0,43515904,8366715746,,,1
2025-09-07 08:45:55.754,run_281,20.0,43515904,9029764974,,,1
2025-09-07 08:45:55.853,run_281,20.0,43515904,8682253772,,,1
2025-09-07 08:45:55.955,run_281,0.0,43515904,7222796489,,,1
2025-09-07 08:45:56.057,run_281,0.0,43515904,8372721069,,,1
2025-09-07 08:45:56.153,run_281,0.0,43515904,8136916416,,,1
2025-09-07 08:45:56.255,run_281,20.0,43515904,8528671891,,,1
2025-09-07 08:45:56.352,run_281,0.0,43515904,7848938512,,,1
2025-09-07 08:45:56.460,run_281,20.0,43515904,7306874096,,,1
2025-09-07 08:45:56.552,run_281,20.0,43515904,8932231086,,,1
2025-09-07 08:45:56.655,run_281,0.0,43515904,7944879851,,,1
2025-09-07 08:45:56.755,run_281,0.0,43515904,7390072250,,,1
2025-09-07 08:45:56.855,run_281,20.0,43515904,8852237001,,,1
2025-09-07 08:45:56.954,run_281,0.0,43515904,8512113678,,,1
2025-09-07 08:45:57.058,run_281,0.0,43515904,7970080104,,,1
2025-09-07 08:45:57.157,run_281,20.0,43515904,8313657544,,,1
2025-09-07 08:45:57.257,run_281,0.0,43515904,9143408108,,,1
2025-09-07 08:45:57.354,run_281,20.0,43515904,8095855919,,,1
2025-09-07 08:45:57.457,run_281,0.0,43515904,7981216320,,,1
2025-09-07 08:45:57.554,run_281,20.0,43515904,8033872027,,,1
2025-09-07 08:45:57.656,run_281,0.0,43515904,8647642752,,,1
2025-09-07 08:45:57.757,run_281,0.0,43515904,7588781452,,,1
2025-09-07 08:45:57.862,run_281,0.0,43515904,9070374420,,,1
2025-09-07 08:45:57.957,run_281,0.0,43515904,8000854641,,,1
2025-09-07 08:45:58.055,run_281,20.0,43515904,8848387551,,,1
2025-09-07 08:45:58.155,run_281,0.0,43515904,8868812809,,,1
2025-09-07 08:45:58.256,run_281,0.0,43515904,8574990580,,,1
2025-09-07 08:45:58.358,run_281,0.0,43515904,8407795890,,,1
2025-09-07 08:45:58.456,run_281,20.0,43515904,8901443889,,,1
2025-09-07 08:45:58.559,run_281,0.0,43515904,7351041771,,,1
2025-09-07 08:45:58.659,run_281,20.0,43515904,8273567786,,,1
2025-09-07 08:45:58.757,run_281,0.0,43515904,9050962003,,,1
2025-09-07 08:45:58.859,run_281,0.0,43515904,8757133486,,,1
2025-09-07 08:45:58.960,run_281,20.0,43515904,8547102695,,,1
2025-09-07 08:45:59.060,run_281,0.0,43515904,7176260685,,,1
2025-09-07 08:45:59.156,run_281,0.0,43515904,8011597608,,,1
2025-09-07 08:45:59.257,run_281,0.0,43515904,9421058191,,,1
2025-09-07 08:45:59.357,run_281,20.0,43515904,8887384161,,,1
2025-09-07 08:45:59.460,run_281,0.0,43515904,8674461406,,,1
2025-09-07 08:45:59.559,run_281,0.0,43515904,9176240671,,,1
2025-09-07 08:45:59.664,run_281,19.9,43515904,8537122131,,,1
2025-09-07 08:45:59.760,run_281,0.0,43515904,7879876583,,,1
2025-09-07 08:45:59.858,run_281,0.0,43515904,7517570579,,,1
2025-09-07 08:45:59.959,run_281,0.0,43515904,8432845345,,,1
2025-09-07 08:46:00.057,run_281,0.0,43515904,9577183902,,,1
2025-09-07 08:46:00.158,run_281,20.0,43515904,7812710943,,,1
2025-09-07 08:46:00.259,run_281,0.0,43515904,7662028112,,,1
2025-09-07 08:46:00.358,run_281,20.0,43515904,8857456608,,,1
2025-09-07 08:46:00.456,run_281,0.0,43515904,8519091549,,,1
2025-09-07 08:46:00.557,run_281,0.0,43515904,7841119786,,,1
2025-09-07 08:46:00.658,run_281,20.0,43515904,8284670487,,,1
2025-09-07 08:46:00.764,run_281,0.0,43515904,9404598983,,,1
2025-09-07 08:46:00.861,run_281,0.0,43515904,8218695846,,,1
2025-09-07 08:46:00.958,run_281,0.0,43515904,7842971074,,,1
2025-09-07 08:46:01.068,run_281,0.0,43515904,8154380790,,,1
2025-09-07 08:46:01.158,run_281,20.0,43515904,9053004694,,,1
2025-09-07 08:46:01.261,run_281,0.0,43515904,8441989254,,,1
2025-09-07 08:46:01.368,run_281,0.0,43515904,9187158680,,,1
2025-09-07 08:46:01.459,run_281,19.9,43515904,9998570521,,,1
2025-09-07 08:46:01.560,run_281,0.0,43515904,8391571289,,,1
2025-09-07 08:46:01.659,run_281,0.0,43515904,9096284496,,,1
2025-09-07 08:46:01.758,run_281,20.0,43515904,7822590487,,,1
2025-09-07 08:46:01.862,run_281,0.0,43515904,9062231260,,,1
2025-09-07 08:46:01.960,run_281,0.0,43515904,9843100762,,,1
2025-09-07 08:46:02.060,run_281,0.0,43515904,9500563920,,,1
2025-09-07 08:46:02.168,run_281,0.0,43515904,8688668032,,,1
2025-09-07 08:46:02.261,run_281,20.0,43515904,8807833034,,,1
2025-09-07 08:46:02.359,run_281,0.0,43515904,9196974644,,,1
2025-09-07 08:46:02.462,run_281,0.0,43515904,8215976408,,,1
2025-09-07 08:46:02.560,run_281,0.0,43515904,8853135350,,,1
2025-09-07 08:46:02.660,run_281,0.0,43515904,8231870880,,,1
2025-09-07 08:46:02.766,run_281,0.0,43515904,8596100677,,,1
2025-09-07 08:46:02.863,run_281,0.0,43515904,10566534467,,,1
2025-09-07 08:46:02.969,run_281,20.0,43515904,9391779050,,,1
2025-09-07 08:46:03.062,run_281,0.0,43515904,10058682865,,,1
2025-09-07 08:46:03.158,run_281,20.0,43515904,10198720646,,,1
2025-09-07 08:46:03.260,run_281,0.0,43515904,7808015760,,,1
2025-09-07 08:46:03.362,run_281,20.0,43515904,10078502367,,,1
2025-09-07 08:46:03.463,run_281,0.0,43515904,10107765392,,,1
2025-09-07 08:46:03.562,run_281,0.0,43515904,8414293702,,,1
2025-09-07 08:46:03.660,run_281,20.0,43515904,9915598180,,,1
2025-09-07 08:46:03.764,run_281,0.0,43515904,10513065744,,,1
2025-09-07 08:46:03.861,run_281,0.0,43515904,10499501232,,,1
2025-09-07 08:46:03.962,run_281,20.0,43515904,9686883807,,,1
2025-09-07 08:46:04.064,run_281,0.0,43515904,10698054575,,,1
2025-09-07 08:46:04.160,run_281,20.0,43515904,9277822144,,,1
2025-09-07 08:46:04.262,run_281,0.0,43515904,8932086351,,,1
2025-09-07 08:46:04.361,run_281,20.0,43515904,10463099700,,,1
2025-09-07 08:46:04.464,run_281,0.0,43515904,10996998599,,,1
2025-09-07 08:46:04.560,run_281,0.0,43515904,9903121987,,,1
2025-09-07 08:46:04.660,run_281,0.0,43515904,10417271525,,,1
2025-09-07 08:46:04.765,run_281,0.0,43515904,8000608461,,,1
2025-09-07 08:46:04.861,run_281,20.0,43515904,10132129848,,,1
2025-09-07 08:46:04.962,run_281,0.0,43515904,7800369896,,,1
2025-09-07 08:46:05.062,run_281,20.0,43515904,10519780467,,,1
2025-09-07 08:46:05.165,run_281,0.0,43515904,7755993839,,,1
2025-09-07 08:46:05.260,run_281,20.0,43515904,8660459735,,,1
2025-09-07 08:46:05.361,run_281,0.0,43515904,8434537029,,,1
2025-09-07 08:46:05.464,run_281,0.0,43515904,10516149920,,,1
2025-09-07 08:46:05.565,run_281,20.0,43515904,8206193072,,,1
2025-09-07 08:46:05.665,run_281,0.0,43515904,8621309928,,,1
2025-09-07 08:46:05.763,run_281,0.0,43515904,11107366993,,,1
2025-09-07 08:46:05.863,run_281,0.0,43515904,11166658840,,,1
2025-09-07 08:46:05.967,run_281,0.0,43515904,12185128769,,,1
2025-09-07 08:46:06.061,run_281,20.0,43515904,9842955625,,,1
2025-09-07 08:46:06.168,run_281,0.0,43515904,9500063041,,,1
2025-09-07 08:46:06.263,run_281,20.0,43515904,10900888908,,,1
2025-09-07 08:46:06.362,run_281,0.0,43515904,9471927971,,,1
2025-09-07 08:46:06.463,run_281,0.0,43515904,12397113696,,,1
2025-09-07 08:46:06.561,run_281,19.9,43515904,9872411514,,,1
2025-09-07 08:46:06.663,run_281,0.0,43515904,10920783194,,,1
2025-09-07 08:46:06.764,run_281,20.0,43515904,11421187526,,,1
2025-09-07 08:46:06.864,run_281,0.0,43515904,11745013740,,,1
2025-09-07 08:46:06.963,run_281,0.0,43515904,10785129330,,,1
2025-09-07 08:46:07.064,run_281,20.0,43515904,12599165246,,,1
2025-09-07 08:46:07.166,run_281,0.0,43515904,10931549396,,,1
2025-09-07 08:46:07.265,run_281,20.0,43515904,9448155238,,,1
2025-09-07 08:46:07.364,run_281,0.0,43679744,12172817338,,,1
2025-09-07 08:46:07.465,run_281,0.0,43679744,9633195016,,,1
2025-09-07 08:46:07.565,run_281,0.0,43679744,9679298080,,,1
2025-09-07 08:46:07.669,run_281,20.0,43679744,10127558185,,,1
2025-09-07 08:46:07.762,run_281,0.0,43679744,10070228066,,,1
2025-09-07 08:46:07.865,run_281,20.0,43679744,8949764278,,,1
2025-09-07 08:46:07.965,run_281,0.0,43679744,11591369202,,,1
2025-09-07 08:46:08.065,run_281,0.0,43679744,11228848551,,,1
2025-09-07 08:46:08.166,run_281,0.0,43679744,10855559065,,,1
2025-09-07 08:46:08.265,run_281,0.0,43679744,10610936496,,,1
2025-09-07 08:46:08.366,run_281,20.0,43679744,10738328737,,,1
2025-09-07 08:46:08.463,run_281,0.0,43679744,11876160562,,,1
2025-09-07 08:46:08.563,run_281,20.0,43679744,10894869469,,,1
2025-09-07 08:46:08.669,run_281,20.0,43679744,11543599819,,,1
2025-09-07 08:46:08.765,run_281,20.0,43679744,10101565240,,,1
2025-09-07 08:46:08.867,run_281,0.0,43679744,11735645496,,,1
2025-09-07 08:46:08.966,run_281,0.0,43679744,11744520270,,,1
2025-09-07 08:46:09.065,run_281,0.0,43679744,9161609044,,,1
2025-09-07 08:46:09.168,run_281,0.0,43679744,10368083055,,,1
2025-09-07 08:46:09.265,run_281,20.0,43679744,10246039131,,,1
2025-09-07 08:46:09.367,run_281,0.0,43679744,11539366353,,,1
2025-09-07 08:46:09.465,run_281,0.0,43679744,12741008458,,,1
2025-09-07 08:46:09.566,run_281,20.0,43679744,11349163642,,,1
2025-09-07 08:46:09.665,run_281,0.0,43679744,9976559953,,,1
2025-09-07 08:46:09.768,run_281,20.0,43679744,11273728619,,,1
2025-09-07 08:46:09.867,run_281,0.0,43679744,10519833338,,,1
2025-09-07 08:46:09.969,run_281,0.0,43679744,9502748355,,,1
