timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:28:23.769,run_671,20.0,42434560,7605180322,,,1
2025-08-30 06:28:23.868,run_671,20.0,42434560,9398882902,,,1
2025-08-30 06:28:23.964,run_671,20.0,42434560,8775280341,,,1
2025-08-30 06:28:24.063,run_671,20.0,42434560,9472907988,,,1
2025-08-30 06:28:24.160,run_671,19.9,42434560,8503342100,,,1
2025-08-30 06:28:24.265,run_671,20.0,42434560,9367430693,,,1
2025-08-30 06:28:24.357,run_671,20.0,42434560,9212209920,,,1
2025-08-30 06:28:24.460,run_671,0.0,42434560,7993287928,,,1
2025-08-30 06:28:24.573,run_671,20.0,42434560,9476291733,,,1
2025-08-30 06:28:24.658,run_671,0.0,42434560,11520639644,,,1
2025-08-30 06:28:24.760,run_671,20.0,42434560,11577945762,,,1
2025-08-30 06:28:24.859,run_671,20.0,42434560,9478452262,,,1
2025-08-30 06:28:24.968,run_671,0.0,42434560,9067782095,,,1
2025-08-30 06:28:25.069,run_671,0.0,42434560,10124278555,,,1
2025-08-30 06:28:25.172,run_671,0.0,42434560,8887544744,,,1
2025-08-30 06:28:25.267,run_671,0.0,42434560,8503770824,,,1
2025-08-30 06:28:25.362,run_671,20.0,42434560,10332200913,,,1
2025-08-30 06:28:25.471,run_671,0.0,42434560,9351002938,,,1
2025-08-30 06:28:25.568,run_671,20.0,42434560,8959634563,,,1
2025-08-30 06:28:25.670,run_671,19.9,42434560,8859003142,,,1
2025-08-30 06:28:25.767,run_671,0.0,42434560,9504865440,,,1
2025-08-30 06:28:25.858,run_671,0.0,42434560,10409308728,,,1
2025-08-30 06:28:25.970,run_671,19.8,42434560,8341363508,,,1
2025-08-30 06:28:26.066,run_671,19.9,42434560,8670555985,,,1
2025-08-30 06:28:26.163,run_671,39.9,42434560,11243046219,,,1
2025-08-30 06:28:26.268,run_671,19.9,42434560,8730467333,,,1
2025-08-30 06:28:26.367,run_671,0.0,42434560,8468136143,,,1
2025-08-30 06:28:26.465,run_671,0.0,42434560,9364653571,,,1
2025-08-30 06:28:26.565,run_671,0.0,42434560,10024721407,,,1
2025-08-30 06:28:26.668,run_671,0.0,42434560,8611115130,,,1
2025-08-30 06:28:26.768,run_671,0.0,42434560,11912722736,,,1
2025-08-30 06:28:26.868,run_671,0.0,42434560,10488674963,,,1
2025-08-30 06:28:26.959,run_671,0.0,42434560,9698248694,,,1
2025-08-30 06:28:27.066,run_671,19.9,42434560,9469751342,,,1
2025-08-30 06:28:27.169,run_671,20.0,42434560,10136899129,,,1
2025-08-30 06:28:27.273,run_671,0.0,42434560,9624929424,,,1
2025-08-30 06:28:27.371,run_671,0.0,42434560,13448999950,,,1
2025-08-30 06:28:27.460,run_671,0.0,42434560,8734509156,,,1
2025-08-30 06:28:27.569,run_671,20.0,42434560,10482657735,,,1
2025-08-30 06:28:27.681,run_671,19.9,42434560,9985236985,,,1
2025-08-30 06:28:27.769,run_671,20.0,42434560,11100279540,,,1
2025-08-30 06:28:27.869,run_671,20.0,42434560,9565801349,,,1
2025-08-30 06:28:27.969,run_671,20.0,42434560,9502364717,,,1
2025-08-30 06:28:28.068,run_671,20.0,42434560,10153609559,,,1
2025-08-30 06:28:28.165,run_671,20.0,42434560,10586283485,,,1
2025-08-30 06:28:28.267,run_671,20.0,42434560,7915759880,,,1
2025-08-30 06:28:28.368,run_671,39.9,42434560,10331260394,,,1
2025-08-30 06:28:28.469,run_671,20.0,42434560,11434366132,,,1
2025-08-30 06:28:28.567,run_671,19.9,42434560,10075501821,,,1
2025-08-30 06:28:28.669,run_671,20.0,42434560,9223335918,,,1
2025-08-30 06:28:28.774,run_671,20.0,42434560,11643010320,,,1
2025-08-30 06:28:28.871,run_671,20.0,42434560,7816768695,,,1
2025-08-30 06:28:28.970,run_671,20.0,42434560,10576798540,,,1
2025-08-30 06:28:29.073,run_671,39.9,42434560,8740603883,,,1
2025-08-30 06:28:29.172,run_671,20.0,42434560,9823207707,,,1
2025-08-30 06:28:29.267,run_671,20.0,42434560,9580855988,,,1
2025-08-30 06:28:29.377,run_671,0.0,42434560,9752637741,,,1
2025-08-30 06:28:29.464,run_671,0.0,42434560,9409542000,,,1
2025-08-30 06:28:29.574,run_671,20.0,42434560,11110032020,,,1
2025-08-30 06:28:29.669,run_671,39.9,42434560,10583511057,,,1
2025-08-30 06:28:29.768,run_671,0.0,42434560,8769110112,,,1
2025-08-30 06:28:29.877,run_671,0.0,42434560,9415581896,,,1
2025-08-30 06:28:29.968,run_671,0.0,42434560,11026815110,,,1
2025-08-30 06:28:30.070,run_671,20.0,42434560,9554735526,,,1
2025-08-30 06:28:30.173,run_671,20.0,42434560,10544700878,,,1
2025-08-30 06:28:30.267,run_671,20.0,42434560,9422971214,,,1
2025-08-30 06:28:30.366,run_671,20.0,42434560,12464505216,,,1
2025-08-30 06:28:30.469,run_671,20.0,42434560,8800322107,,,1
2025-08-30 06:28:30.565,run_671,39.9,42434560,12292057313,,,1
2025-08-30 06:28:30.667,run_671,0.0,42434560,11463158074,,,1
2025-08-30 06:28:30.765,run_671,20.0,42434560,10318528841,,,1
2025-08-30 06:28:30.868,run_671,20.0,42434560,11264831798,,,1
2025-08-30 06:28:30.972,run_671,19.9,42434560,12050730704,,,1
2025-08-30 06:28:31.071,run_671,20.0,42434560,10017764862,,,1
2025-08-30 06:28:31.169,run_671,0.0,42434560,13281277128,,,1
2025-08-30 06:28:31.282,run_671,20.0,42434560,8721861772,,,1
2025-08-30 06:28:31.378,run_671,0.0,42434560,12150927888,,,1
2025-08-30 06:28:31.476,run_671,0.0,42434560,10438993640,,,1
2025-08-30 06:28:31.572,run_671,0.0,42434560,12480796548,,,1
2025-08-30 06:28:31.665,run_671,0.0,42434560,11482780558,,,1
2025-08-30 06:28:31.771,run_671,20.0,42434560,11244298800,,,1
2025-08-30 06:28:31.876,run_671,20.0,42434560,8127091599,,,1
2025-08-30 06:28:31.976,run_671,0.0,42434560,9801469367,,,1
2025-08-30 06:28:32.076,run_671,0.0,42434560,10248983969,,,1
2025-08-30 06:28:32.170,run_671,20.0,42434560,11873872913,,,1
2025-08-30 06:28:32.271,run_671,20.0,42434560,10084875047,,,1
2025-08-30 06:28:32.377,run_671,20.0,42434560,10693478857,,,1
2025-08-30 06:28:32.479,run_671,20.0,42434560,11613720132,,,1
2025-08-30 06:28:32.579,run_671,19.9,42434560,11843269393,,,1
2025-08-30 06:28:32.676,run_671,20.0,42434560,11580639563,,,1
2025-08-30 06:28:32.772,run_671,20.0,42434560,12053257198,,,1
2025-08-30 06:28:32.875,run_671,20.0,42434560,11893468395,,,1
2025-08-30 06:28:32.977,run_671,0.0,42434560,12505405141,,,1
2025-08-30 06:28:33.071,run_671,19.9,42434560,11589527529,,,1
2025-08-30 06:28:33.175,run_671,0.0,42434560,10920997409,,,1
2025-08-30 06:28:33.279,run_671,0.0,42434560,10603174041,,,1
2025-08-30 06:28:33.373,run_671,0.0,42434560,12488055292,,,1
2025-08-30 06:28:33.474,run_671,0.0,42434560,10359729120,,,1
2025-08-30 06:28:33.575,run_671,20.0,42434560,10141718764,,,1
2025-08-30 06:28:33.668,run_671,20.0,42434560,9427088165,,,1
2025-08-30 06:28:33.774,run_671,0.0,42434560,11878862433,,,1
2025-08-30 06:28:33.873,run_671,20.0,42434560,11418739079,,,1
2025-08-30 06:28:33.976,run_671,0.0,42434560,11526647410,,,1
2025-08-30 06:28:34.077,run_671,0.0,42434560,12221634207,,,1
2025-08-30 06:28:34.173,run_671,0.0,42434560,11704629325,,,1
2025-08-30 06:28:34.276,run_671,20.0,42434560,12087692112,,,1
2025-08-30 06:28:34.379,run_671,39.9,42434560,13676148577,,,1
2025-08-30 06:28:34.470,run_671,20.0,42434560,10209208976,,,1
2025-08-30 06:28:34.574,run_671,20.0,42434560,12236690251,,,1
2025-08-30 06:28:34.676,run_671,20.0,42434560,11939251000,,,1
2025-08-30 06:28:34.766,run_671,0.0,42434560,12933354240,,,1
2025-08-30 06:28:34.881,run_671,0.0,42434560,11136407292,,,1
2025-08-30 06:28:34.971,run_671,0.0,42434560,13841732735,,,1
2025-08-30 06:28:35.081,run_671,20.0,42434560,13672125034,,,1
2025-08-30 06:28:35.176,run_671,20.0,42434560,10464324597,,,1
2025-08-30 06:28:35.279,run_671,20.0,42434560,12318293677,,,1
2025-08-30 06:28:35.381,run_671,20.0,42434560,12888802399,,,1
2025-08-30 06:28:35.476,run_671,20.0,42434560,12914526141,,,1
2025-08-30 06:28:35.583,run_671,19.9,42434560,11377742112,,,1
2025-08-30 06:28:35.669,run_671,20.0,42434560,13483236359,,,1
2025-08-30 06:28:35.771,run_671,0.0,42434560,13110642599,,,1
2025-08-30 06:28:35.887,run_671,20.0,42434560,11253503047,,,1
2025-08-30 06:28:35.986,run_671,0.0,42434560,11453820482,,,1
2025-08-30 06:28:36.083,run_671,20.0,42434560,15485132336,,,1
2025-08-30 06:28:36.181,run_671,20.0,42434560,12840705773,,,1
2025-08-30 06:28:36.273,run_671,20.0,42434560,11771066352,,,1
2025-08-30 06:28:36.385,run_671,20.0,42434560,11986582716,,,1
2025-08-30 06:28:36.477,run_671,20.0,42434560,11316727384,,,1
2025-08-30 06:28:36.580,run_671,20.0,42434560,9328667263,,,1
2025-08-30 06:28:36.678,run_671,39.9,42434560,11139791850,,,1
2025-08-30 06:28:36.772,run_671,0.0,42434560,13670378100,,,1
2025-08-30 06:28:36.881,run_671,0.0,42434560,16399843338,,,1
2025-08-30 06:28:36.980,run_671,20.0,42434560,13146796290,,,1
2025-08-30 06:28:37.074,run_671,0.0,42434560,11356055684,,,1
2025-08-30 06:28:37.183,run_671,20.0,42434560,15624609682,,,1
2025-08-30 06:28:37.286,run_671,0.0,42434560,11254179635,,,1
2025-08-30 06:28:37.378,run_671,0.0,42434560,11787215135,,,1
2025-08-30 06:28:37.479,run_671,0.0,42434560,13816294772,,,1
2025-08-30 06:28:37.582,run_671,0.0,42434560,14099646790,,,1
2025-08-30 06:28:37.686,run_671,20.0,42434560,12309335316,,,1
2025-08-30 06:28:37.778,run_671,20.0,42434560,16926364699,,,1
2025-08-30 06:28:37.876,run_671,20.0,42434560,12214235567,,,1
2025-08-30 06:28:37.983,run_671,0.0,42434560,14403200945,,,1
2025-08-30 06:28:38.079,run_671,20.0,42434560,10933403768,,,1
2025-08-30 06:28:38.184,run_671,20.0,42434560,11878732688,,,1
2025-08-30 06:28:38.280,run_671,20.0,42434560,14698746255,,,1
2025-08-30 06:28:38.377,run_671,20.0,42434560,11993623274,,,1
2025-08-30 06:28:38.482,run_671,20.0,42434560,13936906327,,,1
2025-08-30 06:28:38.582,run_671,20.0,42434560,14748321744,,,1
2025-08-30 06:28:38.684,run_671,39.9,42434560,14889293089,,,1
2025-08-30 06:28:38.776,run_671,20.0,42434560,14168918730,,,1
2025-08-30 06:28:38.874,run_671,0.0,42434560,10421868810,,,1
2025-08-30 06:28:38.979,run_671,19.9,42434560,14664357487,,,1
2025-08-30 06:28:39.082,run_671,19.9,42434560,12131293751,,,1
2025-08-30 06:28:39.184,run_671,20.0,42434560,13826207199,,,1
2025-08-30 06:28:39.280,run_671,20.0,42434560,13794739575,,,1
2025-08-30 06:28:39.377,run_671,0.0,42434560,16950715572,,,1
2025-08-30 06:28:39.481,run_671,0.0,42434560,11822821829,,,1
2025-08-30 06:28:39.579,run_671,20.0,42434560,13399713294,,,1
2025-08-30 06:28:39.686,run_671,39.9,42434560,14072186880,,,1
2025-08-30 06:28:39.781,run_671,20.0,42434560,14494204601,,,1
2025-08-30 06:28:39.874,run_671,0.0,42434560,11916360137,,,1
2025-08-30 06:28:39.982,run_671,0.0,42434560,17974316466,,,1
2025-08-30 06:28:40.084,run_671,20.0,42434560,15589974298,,,1
2025-08-30 06:28:40.178,run_671,20.0,42434560,15262612574,,,1
2025-08-30 06:28:40.284,run_671,20.0,42434560,15237310474,,,1
2025-08-30 06:28:40.378,run_671,0.0,42598400,14749229997,,,1
2025-08-30 06:28:40.479,run_671,20.0,42598400,14489826831,,,1
2025-08-30 06:28:40.580,run_671,20.0,42598400,15721165741,,,1
2025-08-30 06:28:40.682,run_671,20.0,42598400,13511984096,,,1
2025-08-30 06:28:40.789,run_671,0.0,42598400,14334835544,,,1
2025-08-30 06:28:40.888,run_671,20.0,42598400,13555994430,,,1
2025-08-30 06:28:40.978,run_671,0.0,42598400,16209509164,,,1
2025-08-30 06:28:41.082,run_671,0.0,42598400,16834615224,,,1
2025-08-30 06:28:41.180,run_671,20.0,42598400,11565456035,,,1
2025-08-30 06:28:41.288,run_671,0.0,42598400,11374063014,,,1
2025-08-30 06:28:41.388,run_671,0.0,42598400,14694685316,,,1
2025-08-30 06:28:41.480,run_671,0.0,42598400,13841651376,,,1
2025-08-30 06:28:41.586,run_671,0.0,42598400,13624889851,,,1
2025-08-30 06:28:41.687,run_671,20.0,42598400,14061311538,,,1
2025-08-30 06:28:41.780,run_671,0.0,42598400,16680647459,,,1
2025-08-30 06:28:41.886,run_671,20.0,42598400,11840385190,,,1
2025-08-30 06:28:41.975,run_671,0.0,42598400,13372142599,,,1
2025-08-30 06:28:42.083,run_671,0.0,42598400,14207022816,,,1
2025-08-30 06:28:42.185,run_671,20.0,42598400,13762863217,,,1
2025-08-30 06:28:42.280,run_671,0.0,42598400,12130608425,,,1
2025-08-30 06:28:42.386,run_671,20.0,42598400,16559748888,,,1
2025-08-30 06:28:42.482,run_671,0.0,42598400,16171100400,,,1
2025-08-30 06:28:42.580,run_671,20.0,42598400,15903358621,,,1
2025-08-30 06:28:42.681,run_671,0.0,42598400,15247532828,,,1
2025-08-30 06:28:42.782,run_671,0.0,42598400,13557848807,,,1
2025-08-30 06:28:42.883,run_671,0.0,42598400,13775406332,,,1
2025-08-30 06:28:42.979,run_671,0.0,42598400,15302903306,,,1
2025-08-30 06:28:43.088,run_671,19.9,42598400,14912342296,,,1
2025-08-30 06:28:43.184,run_671,0.0,42598400,11524817922,,,1
2025-08-30 06:28:43.307,run_671,0.0,42598400,16671326029,,,1
2025-08-30 06:28:43.401,run_671,0.0,42598400,14321424250,,,1
2025-08-30 06:28:43.503,run_671,0.0,42598400,15391965249,,,1
2025-08-30 06:28:43.599,run_671,0.0,42598400,13888984774,,,1
2025-08-30 06:28:43.699,run_671,0.0,42598400,16198320476,,,1
2025-08-30 06:28:43.801,run_671,0.0,42598400,14753861574,,,1
2025-08-30 06:28:43.898,run_671,0.0,42598400,13533353492,,,1
2025-08-30 06:28:43.995,run_671,0.0,42598400,14089729672,,,1
2025-08-30 06:28:44.098,run_671,0.0,42598400,12283029877,,,1
2025-08-30 06:28:44.196,run_671,0.0,42598400,15319358191,,,1
2025-08-30 06:28:44.297,run_671,20.0,42598400,14636505240,,,1
2025-08-30 06:28:44.401,run_671,0.0,42598400,17812492487,,,1
2025-08-30 06:28:44.504,run_671,0.0,42598400,17188460856,,,1
2025-08-30 06:28:44.597,run_671,20.0,42598400,13817410545,,,1
2025-08-30 06:28:44.698,run_671,0.0,42598400,14746367640,,,1
2025-08-30 06:28:44.793,run_671,0.0,42598400,16589429022,,,1
2025-08-30 06:28:44.901,run_671,20.0,42598400,14448667320,,,1
2025-08-30 06:28:44.990,run_671,0.0,42598400,12788987320,,,1
2025-08-30 06:28:45.097,run_671,0.0,42598400,13223194522,,,1
2025-08-30 06:28:45.220,run_671,0.0,42598400,14261033396,,,1
2025-08-30 06:28:45.309,run_671,20.0,42598400,16014616941,,,1
2025-08-30 06:28:45.421,run_671,0.0,42598400,15694437242,,,1
2025-08-30 06:28:45.509,run_671,0.0,42598400,15207507558,,,1
2025-08-30 06:28:45.607,run_671,0.0,42598400,16933334377,,,1
2025-08-30 06:28:45.717,run_671,0.0,42598400,14468787172,,,1
2025-08-30 06:28:45.819,run_671,0.0,42598400,14552779043,,,1
2025-08-30 06:28:45.910,run_671,0.0,42598400,15298224813,,,1
2025-08-30 06:28:46.014,run_671,0.0,42598400,14316149309,,,1
2025-08-30 06:28:46.101,run_671,0.0,42598400,15897734279,,,1
2025-08-30 06:28:46.208,run_671,0.0,42598400,14322001814,,,1
2025-08-30 06:28:46.321,run_671,0.0,42598400,14994066044,,,1
2025-08-30 06:28:46.408,run_671,0.0,42598400,15341641857,,,1
2025-08-30 06:28:46.522,run_671,0.0,42598400,14931636408,,,1
2025-08-30 06:28:46.615,run_671,0.0,42598400,19517207040,,,1
2025-08-30 06:28:46.711,run_671,0.0,42598400,16429136128,,,1
2025-08-30 06:28:46.810,run_671,0.0,42598400,15322435583,,,1
2025-08-30 06:28:46.917,run_671,0.0,42598400,14272021921,,,1
2025-08-30 06:28:47.002,run_671,0.0,42598400,17930564784,,,1
2025-08-30 06:28:47.108,run_671,0.0,42598400,15273930159,,,1
2025-08-30 06:28:47.208,run_671,0.0,42598400,17438367233,,,1
2025-08-30 06:28:47.321,run_671,0.0,42598400,15871445686,,,1
2025-08-30 06:28:47.411,run_671,0.0,42598400,17533238012,,,1
2025-08-30 06:28:47.519,run_671,0.0,42598400,13091647110,,,1
2025-08-30 06:28:47.612,run_671,0.0,42598400,14911210362,,,1
2025-08-30 06:28:47.715,run_671,0.0,42598400,12513397062,,,1
2025-08-30 06:28:47.823,run_671,0.0,42598400,14705314494,,,1
2025-08-30 06:28:47.939,run_671,20.0,42598400,15176878805,,,1
2025-08-30 06:28:48.044,run_671,0.0,42598400,16103062073,,,1
2025-08-30 06:28:48.139,run_671,0.0,42598400,18010993126,,,1
2025-08-30 06:28:48.238,run_671,0.0,42598400,15703737469,,,1
2025-08-30 06:28:48.341,run_671,0.0,42598400,16841727007,,,1
2025-08-30 06:28:48.446,run_671,0.0,42598400,16448631052,,,1
2025-08-30 06:28:48.559,run_671,0.0,42598400,12718859400,,,1
