timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:05:19.061,run_123,0.0,41451520,12646911755,,,1
2025-09-02 11:05:19.145,run_123,20.0,41451520,14142906558,,,1
2025-09-02 11:05:19.246,run_123,0.0,41451520,12097876614,,,1
2025-09-02 11:05:19.364,run_123,0.0,41451520,12776110820,,,1
2025-09-02 11:05:19.445,run_123,0.0,41451520,12681199739,,,1
2025-09-02 11:05:19.559,run_123,20.0,41451520,12393082768,,,1
2025-09-02 11:05:19.656,run_123,0.0,41451520,12468205399,,,1
2025-09-02 11:05:19.753,run_123,0.0,41451520,13899651571,,,1
2025-09-02 11:05:19.855,run_123,0.0,41451520,15010933396,,,1
2025-09-02 11:05:19.946,run_123,20.0,41451520,16267792367,,,1
2025-09-02 11:05:20.053,run_123,0.0,41451520,12238796952,,,1
2025-09-02 11:05:20.151,run_123,20.0,41451520,13416864810,,,1
2025-09-02 11:05:20.248,run_123,0.0,41451520,14493224920,,,1
2025-09-02 11:05:20.349,run_123,0.0,41451520,10118079987,,,1
2025-09-02 11:05:20.448,run_123,0.0,41451520,11305722468,,,1
2025-09-02 11:05:20.546,run_123,0.0,41451520,12175466236,,,1
2025-09-02 11:05:20.656,run_123,19.9,41451520,13350191456,,,1
2025-09-02 11:05:20.754,run_123,20.0,41451520,12513817008,,,1
2025-09-02 11:05:20.855,run_123,0.0,41451520,14302585574,,,1
2025-09-02 11:05:20.965,run_123,20.0,41451520,13286613114,,,1
2025-09-02 11:05:21.047,run_123,0.0,41451520,12150915513,,,1
2025-09-02 11:05:21.150,run_123,19.9,41451520,12101217460,,,1
2025-09-02 11:05:21.254,run_123,0.0,41451520,13456311319,,,1
2025-09-02 11:05:21.356,run_123,0.0,41451520,14625598996,,,1
2025-09-02 11:05:21.458,run_123,20.0,41451520,14323345426,,,1
2025-09-02 11:05:21.557,run_123,20.0,41451520,13323235152,,,1
2025-09-02 11:05:21.648,run_123,0.0,41451520,14076452389,,,1
2025-09-02 11:05:21.753,run_123,0.0,41451520,13762210871,,,1
2025-09-02 11:05:21.849,run_123,20.0,41451520,13474405303,,,1
2025-09-02 11:05:21.950,run_123,0.0,41451520,13463374640,,,1
2025-09-02 11:05:22.051,run_123,0.0,41451520,10923010315,,,1
2025-09-02 11:05:22.161,run_123,0.0,41451520,10759867443,,,1
2025-09-02 11:05:22.262,run_123,0.0,41451520,11313877789,,,1
2025-09-02 11:05:22.354,run_123,0.0,41451520,13414875579,,,1
2025-09-02 11:05:22.459,run_123,19.9,41451520,11272251909,,,1
2025-09-02 11:05:22.549,run_123,0.0,41451520,14409480227,,,1
2025-09-02 11:05:22.669,run_123,0.0,41451520,13646382750,,,1
2025-09-02 11:05:22.756,run_123,39.9,41451520,12386164248,,,1
2025-09-02 11:05:22.854,run_123,0.0,41451520,13000629030,,,1
2025-09-02 11:05:22.953,run_123,0.0,41451520,11973477044,,,1
2025-09-02 11:05:23.052,run_123,0.0,41451520,10031859503,,,1
2025-09-02 11:05:23.164,run_123,0.0,41451520,12710817312,,,1
2025-09-02 11:05:23.261,run_123,19.9,41451520,13074858185,,,1
2025-09-02 11:05:23.351,run_123,0.0,41451520,13984163387,,,1
2025-09-02 11:05:23.448,run_123,0.0,41451520,11011312728,,,1
2025-09-02 11:05:23.549,run_123,19.9,41451520,13974788778,,,1
2025-09-02 11:05:23.663,run_123,20.0,41451520,11727906005,,,1
2025-09-02 11:05:23.762,run_123,19.9,41451520,11854111043,,,1
2025-09-02 11:05:23.849,run_123,0.0,41451520,13408633820,,,1
2025-09-02 11:05:23.961,run_123,0.0,41451520,10392242536,,,1
2025-09-02 11:05:24.049,run_123,20.0,41451520,11684280844,,,1
2025-09-02 11:05:24.150,run_123,0.0,41451520,14004757784,,,1
2025-09-02 11:05:24.249,run_123,20.0,41451520,13343021225,,,1
2025-09-02 11:05:24.351,run_123,20.0,41451520,13752673872,,,1
2025-09-02 11:05:24.460,run_123,0.0,41451520,11165811093,,,1
2025-09-02 11:05:24.553,run_123,0.0,41451520,12717594409,,,1
2025-09-02 11:05:24.665,run_123,19.9,41451520,11287495824,,,1
2025-09-02 11:05:24.772,run_123,20.0,41451520,14582396264,,,1
2025-09-02 11:05:24.856,run_123,0.0,41451520,13877664640,,,1
2025-09-02 11:05:24.958,run_123,19.9,41451520,13863191280,,,1
2025-09-02 11:05:25.059,run_123,20.0,41451520,10847591124,,,1
2025-09-02 11:05:25.152,run_123,0.0,41451520,12662946144,,,1
2025-09-02 11:05:25.257,run_123,0.0,41451520,11926709581,,,1
2025-09-02 11:05:25.369,run_123,0.0,41451520,14038962564,,,1
2025-09-02 11:05:25.461,run_123,20.0,41451520,14022338672,,,1
2025-09-02 11:05:25.566,run_123,19.9,41451520,12726088361,,,1
2025-09-02 11:05:25.659,run_123,20.0,41451520,14204402537,,,1
2025-09-02 11:05:25.755,run_123,20.0,41451520,15008827228,,,1
2025-09-02 11:05:25.859,run_123,0.0,41451520,14004263419,,,1
2025-09-02 11:05:25.952,run_123,0.0,41451520,14535575366,,,1
2025-09-02 11:05:26.052,run_123,0.0,41451520,12871912899,,,1
2025-09-02 11:05:26.161,run_123,0.0,41451520,12990769505,,,1
2025-09-02 11:05:26.256,run_123,0.0,41451520,11350425641,,,1
2025-09-02 11:05:26.357,run_123,19.9,41451520,14845197180,,,1
2025-09-02 11:05:26.457,run_123,0.0,41451520,14307114000,,,1
2025-09-02 11:05:26.553,run_123,0.0,41451520,12758778868,,,1
2025-09-02 11:05:26.653,run_123,20.0,41451520,12934688026,,,1
2025-09-02 11:05:26.773,run_123,20.0,41451520,12912969960,,,1
2025-09-02 11:05:26.865,run_123,20.0,41451520,13216187096,,,1
2025-09-02 11:05:26.963,run_123,20.0,41451520,12367121865,,,1
2025-09-02 11:05:27.053,run_123,0.0,41451520,13248374184,,,1
2025-09-02 11:05:27.158,run_123,0.0,41451520,10853223506,,,1
2025-09-02 11:05:27.260,run_123,20.0,41451520,15007146558,,,1
2025-09-02 11:05:27.354,run_123,0.0,41451520,15170130437,,,1
2025-09-02 11:05:27.459,run_123,0.0,41451520,10785265000,,,1
2025-09-02 11:05:27.564,run_123,20.0,41451520,10932755868,,,1
2025-09-02 11:05:27.664,run_123,20.0,41451520,11514882274,,,1
2025-09-02 11:05:27.773,run_123,0.0,41451520,15203906833,,,1
2025-09-02 11:05:27.858,run_123,0.0,41451520,14950180586,,,1
2025-09-02 11:05:27.954,run_123,39.9,41451520,14434627099,,,1
2025-09-02 11:05:28.057,run_123,19.9,41451520,13432950750,,,1
2025-09-02 11:05:28.163,run_123,0.0,41451520,15759453391,,,1
2025-09-02 11:05:28.261,run_123,0.0,41451520,11975784132,,,1
2025-09-02 11:05:28.360,run_123,20.0,41451520,13359451564,,,1
2025-09-02 11:05:28.461,run_123,20.0,41451520,15992536697,,,1
2025-09-02 11:05:28.562,run_123,0.0,41451520,15180175243,,,1
2025-09-02 11:05:28.668,run_123,0.0,41451520,15635493555,,,1
2025-09-02 11:05:28.757,run_123,0.0,41451520,11606756654,,,1
2025-09-02 11:05:28.859,run_123,20.0,41451520,14342886400,,,1
2025-09-02 11:05:28.969,run_123,20.0,41451520,14775972858,,,1
2025-09-02 11:05:29.065,run_123,20.0,41451520,11820111821,,,1
2025-09-02 11:05:29.169,run_123,0.0,41451520,15012043227,,,1
2025-09-02 11:05:29.265,run_123,0.0,41451520,15327306914,,,1
2025-09-02 11:05:29.363,run_123,0.0,41451520,13897140587,,,1
2025-09-02 11:05:29.462,run_123,20.0,41451520,14217263989,,,1
2025-09-02 11:05:29.565,run_123,19.9,41451520,13721819223,,,1
2025-09-02 11:05:29.666,run_123,20.0,41451520,13445201025,,,1
2025-09-02 11:05:29.768,run_123,20.0,41451520,13835095820,,,1
2025-09-02 11:05:29.855,run_123,0.0,41451520,16951921219,,,1
2025-09-02 11:05:29.966,run_123,20.0,41451520,12852294849,,,1
2025-09-02 11:05:30.062,run_123,20.0,41451520,12834819310,,,1
2025-09-02 11:05:30.159,run_123,0.0,41451520,14991466033,,,1
2025-09-02 11:05:30.266,run_123,20.0,41451520,13253321614,,,1
2025-09-02 11:05:30.356,run_123,0.0,41451520,17596019036,,,1
2025-09-02 11:05:30.464,run_123,0.0,41451520,15815600062,,,1
2025-09-02 11:05:30.566,run_123,20.0,41451520,17036856223,,,1
2025-09-02 11:05:30.662,run_123,19.9,41451520,12263282358,,,1
2025-09-02 11:05:30.773,run_123,0.0,41451520,15855532440,,,1
2025-09-02 11:05:30.866,run_123,20.0,41451520,16281423402,,,1
2025-09-02 11:05:30.965,run_123,0.0,41451520,14617036155,,,1
2025-09-02 11:05:31.072,run_123,0.0,41451520,16408695059,,,1
2025-09-02 11:05:31.164,run_123,20.0,41451520,15988065115,,,1
2025-09-02 11:05:31.270,run_123,0.0,41451520,15526049196,,,1
2025-09-02 11:05:31.374,run_123,0.0,41451520,15286454218,,,1
2025-09-02 11:05:31.464,run_123,0.0,41451520,15990999375,,,1
2025-09-02 11:05:31.571,run_123,20.0,41451520,14567915694,,,1
2025-09-02 11:05:31.661,run_123,20.0,41451520,13059664045,,,1
2025-09-02 11:05:31.762,run_123,0.0,41451520,12440196860,,,1
2025-09-02 11:05:31.862,run_123,0.0,41451520,14043807823,,,1
2025-09-02 11:05:31.968,run_123,0.0,41451520,13651946134,,,1
2025-09-02 11:05:32.066,run_123,0.0,41451520,13514186897,,,1
2025-09-02 11:05:32.162,run_123,20.0,41451520,11921447845,,,1
2025-09-02 11:05:32.262,run_123,20.0,41451520,15476288490,,,1
2025-09-02 11:05:32.359,run_123,0.0,41451520,15535695510,,,1
2025-09-02 11:05:32.462,run_123,0.0,41451520,17199475246,,,1
2025-09-02 11:05:32.563,run_123,20.0,41451520,15043599972,,,1
2025-09-02 11:05:32.662,run_123,19.9,41451520,15060769744,,,1
2025-09-02 11:05:32.760,run_123,0.0,41451520,15520467695,,,1
2025-09-02 11:05:32.858,run_123,0.0,41451520,16316445985,,,1
2025-09-02 11:05:32.961,run_123,0.0,41451520,16650005877,,,1
2025-09-02 11:05:33.061,run_123,0.0,41451520,14540512349,,,1
2025-09-02 11:05:33.162,run_123,0.0,41451520,13570897148,,,1
2025-09-02 11:05:33.264,run_123,0.0,41451520,11637603595,,,1
2025-09-02 11:05:33.383,run_123,0.0,41451520,14641783210,,,1
2025-09-02 11:05:33.471,run_123,20.0,41451520,17913345979,,,1
2025-09-02 11:05:33.563,run_123,20.0,41451520,16189760950,,,1
2025-09-02 11:05:33.667,run_123,0.0,41451520,12597778306,,,1
2025-09-02 11:05:33.772,run_123,20.0,41451520,15458642975,,,1
2025-09-02 11:05:33.883,run_123,20.0,41451520,16691025634,,,1
2025-09-02 11:05:33.978,run_123,20.0,41451520,12812806463,,,1
2025-09-02 11:05:34.073,run_123,0.0,41451520,17522860710,,,1
2025-09-02 11:05:34.172,run_123,0.0,41451520,16814659897,,,1
2025-09-02 11:05:34.270,run_123,0.0,41451520,19893501523,,,1
2025-09-02 11:05:34.364,run_123,20.0,41451520,16487833030,,,1
2025-09-02 11:05:34.471,run_123,20.0,41451520,17065896273,,,1
2025-09-02 11:05:34.576,run_123,0.0,41451520,17007399738,,,1
2025-09-02 11:05:34.677,run_123,0.0,41451520,19203194796,,,1
2025-09-02 11:05:34.769,run_123,0.0,41451520,17572074520,,,1
2025-09-02 11:05:34.873,run_123,20.0,41451520,19872860072,,,1
2025-09-02 11:05:34.976,run_123,20.0,41451520,17822111404,,,1
2025-09-02 11:05:35.065,run_123,20.0,41451520,13437406159,,,1
2025-09-02 11:05:35.168,run_123,0.0,41451520,17121488147,,,1
2025-09-02 11:05:35.277,run_123,0.0,41451520,20663809974,,,1
2025-09-02 11:05:35.370,run_123,0.0,41451520,16980972452,,,1
2025-09-02 11:05:35.467,run_123,19.9,41451520,14826196238,,,1
2025-09-02 11:05:35.564,run_123,0.0,41451520,15598581346,,,1
2025-09-02 11:05:35.665,run_123,0.0,41451520,13696821967,,,1
2025-09-02 11:05:35.768,run_123,0.0,41451520,17426728860,,,1
2025-09-02 11:05:35.875,run_123,0.0,41451520,17776070962,,,1
2025-09-02 11:05:35.967,run_123,0.0,41451520,17722691654,,,1
2025-09-02 11:05:36.069,run_123,20.0,41451520,20969532189,,,1
2025-09-02 11:05:36.170,run_123,20.0,41451520,12799475546,,,1
2025-09-02 11:05:36.275,run_123,0.0,41451520,18717904348,,,1
2025-09-02 11:05:36.367,run_123,0.0,41451520,19417297986,,,1
2025-09-02 11:05:36.479,run_123,20.0,41451520,16824883369,,,1
2025-09-02 11:05:36.564,run_123,0.0,41451520,15864978290,,,1
2025-09-02 11:05:36.664,run_123,20.0,41451520,13384308637,,,1
2025-09-02 11:05:36.765,run_123,0.0,41451520,16719916125,,,1
2025-09-02 11:05:36.872,run_123,20.0,41451520,19364571936,,,1
2025-09-02 11:05:36.966,run_123,20.0,41451520,16798051268,,,1
2025-09-02 11:05:37.073,run_123,0.0,41451520,17842377993,,,1
2025-09-02 11:05:37.172,run_123,0.0,41451520,19361724642,,,1
2025-09-02 11:05:37.266,run_123,20.0,41451520,15594077882,,,1
2025-09-02 11:05:37.371,run_123,20.0,41451520,23033488960,,,1
2025-09-02 11:05:37.469,run_123,0.0,41451520,21085325768,,,1
2025-09-02 11:05:37.568,run_123,20.0,41451520,17656432566,,,1
2025-09-02 11:05:37.672,run_123,0.0,41451520,21575464590,,,1
2025-09-02 11:05:37.771,run_123,19.9,41451520,19623292029,,,1
2025-09-02 11:05:37.872,run_123,19.9,41451520,20765553136,,,1
2025-09-02 11:05:37.968,run_123,20.0,41451520,20038238122,,,1
2025-09-02 11:05:38.071,run_123,0.0,41451520,21642195510,,,1
2025-09-02 11:05:38.166,run_123,0.0,41451520,14524340211,,,1
2025-09-02 11:05:38.269,run_123,20.0,41451520,19650418163,,,1
2025-09-02 11:05:38.372,run_123,0.0,41451520,19554390246,,,1
2025-09-02 11:05:38.466,run_123,0.0,41451520,15203598480,,,1
2025-09-02 11:05:38.574,run_123,20.0,41451520,17519996719,,,1
2025-09-02 11:05:38.666,run_123,0.0,41451520,11588494012,,,1
2025-09-02 11:05:38.774,run_123,20.0,41451520,18507650115,,,1
2025-09-02 11:05:38.874,run_123,20.0,41451520,19697397630,,,1
2025-09-02 11:05:38.969,run_123,0.0,41451520,18896511662,,,1
2025-09-02 11:05:39.074,run_123,0.0,41451520,15258014416,,,1
2025-09-02 11:05:39.171,run_123,19.9,41451520,18337353825,,,1
2025-09-02 11:05:39.272,run_123,20.0,41451520,19384791723,,,1
2025-09-02 11:05:39.372,run_123,0.0,41451520,19178440281,,,1
2025-09-02 11:05:39.467,run_123,0.0,41451520,15003381067,,,1
2025-09-02 11:05:39.577,run_123,39.9,41451520,18807856359,,,1
2025-09-02 11:05:39.670,run_123,20.0,41451520,21019087947,,,1
2025-09-02 11:05:39.769,run_123,20.0,41451520,21248770858,,,1
2025-09-02 11:05:39.882,run_123,20.0,41451520,19482765000,,,1
2025-09-02 11:05:39.973,run_123,20.0,41451520,20322853163,,,1
2025-09-02 11:05:40.077,run_123,20.0,41451520,18179766395,,,1
2025-09-02 11:05:40.181,run_123,20.0,41451520,17669583576,,,1
2025-09-02 11:05:40.286,run_123,0.0,41451520,13915514927,,,1
2025-09-02 11:05:40.373,run_123,0.0,41451520,19951772241,,,1
2025-09-02 11:05:40.468,run_123,20.0,41451520,19027045812,,,1
2025-09-02 11:05:40.569,run_123,0.0,41451520,22181763862,,,1
2025-09-02 11:05:40.681,run_123,0.0,41451520,16557068672,,,1
2025-09-02 11:05:40.774,run_123,20.0,41451520,17624164572,,,1
2025-09-02 11:05:40.873,run_123,0.0,41451520,17197781600,,,1
2025-09-02 11:05:40.986,run_123,0.0,41451520,17052557843,,,1
2025-09-02 11:05:41.088,run_123,0.0,41451520,15681793543,,,1
2025-09-02 11:05:41.178,run_123,39.9,41451520,17262297968,,,1
2025-09-02 11:05:41.273,run_123,20.0,41451520,19065908339,,,1
2025-09-02 11:05:41.369,run_123,20.0,41451520,21038785260,,,1
2025-09-02 11:05:41.483,run_123,0.0,41451520,14970420571,,,1
2025-09-02 11:05:41.570,run_123,20.0,41451520,18490808935,,,1
2025-09-02 11:05:41.677,run_123,0.0,41451520,18273441577,,,1
2025-09-02 11:05:41.769,run_123,0.0,41451520,20275661325,,,1
2025-09-02 11:05:41.869,run_123,20.0,41451520,17646632695,,,1
2025-09-02 11:05:41.976,run_123,20.0,41451520,17576117438,,,1
2025-09-02 11:05:42.076,run_123,20.0,41451520,16909456748,,,1
2025-09-02 11:05:42.174,run_123,0.0,41451520,17430792278,,,1
2025-09-02 11:05:42.283,run_123,0.0,41451520,19749397722,,,1
2025-09-02 11:05:42.376,run_123,20.0,41451520,19765016269,,,1
2025-09-02 11:05:42.473,run_123,20.0,41451520,19091348041,,,1
2025-09-02 11:05:42.578,run_123,20.0,41451520,18504945352,,,1
2025-09-02 11:05:42.676,run_123,0.0,41451520,21319888767,,,1
2025-09-02 11:05:42.777,run_123,0.0,41451520,16599794193,,,1
2025-09-02 11:05:42.872,run_123,20.0,41451520,22571649984,,,1
2025-09-02 11:05:42.970,run_123,20.0,41451520,20546557500,,,1
2025-09-02 11:05:43.075,run_123,0.0,41451520,18005290312,,,1
2025-09-02 11:05:43.180,run_123,20.0,41451520,19750822397,,,1
2025-09-02 11:05:43.275,run_123,20.0,41451520,20565278651,,,1
2025-09-02 11:05:43.376,run_123,20.0,41451520,17686864523,,,1
2025-09-02 11:05:43.470,run_123,20.0,41451520,19775790090,,,1
2025-09-02 11:05:43.573,run_123,0.0,41451520,22524497100,,,1
2025-09-02 11:05:43.672,run_123,0.0,41451520,21728528223,,,1
2025-09-02 11:05:43.784,run_123,20.0,41451520,20560491020,,,1
2025-09-02 11:05:43.870,run_123,0.0,41451520,18356367635,,,1
2025-09-02 11:05:43.978,run_123,20.0,41451520,17069267844,,,1
2025-09-02 11:05:44.075,run_123,20.0,41451520,18855523282,,,1
2025-09-02 11:05:44.170,run_123,0.0,41451520,16617639592,,,1
2025-09-02 11:05:44.284,run_123,0.0,41451520,19477526132,,,1
2025-09-02 11:05:44.371,run_123,20.0,41451520,16889640950,,,1
2025-09-02 11:05:44.484,run_123,20.0,41451520,17988636809,,,1
2025-09-02 11:05:44.573,run_123,20.0,41451520,16782652547,,,1
2025-09-02 11:05:44.672,run_123,0.0,41451520,24091673211,,,1
2025-09-02 11:05:44.773,run_123,20.0,41451520,20637263360,,,1
2025-09-02 11:05:44.871,run_123,20.0,41451520,16704395900,,,1
2025-09-02 11:05:44.976,run_123,0.0,41451520,23808804340,,,1
2025-09-02 11:05:45.072,run_123,20.0,41451520,20912801715,,,1
2025-09-02 11:05:45.171,run_123,0.0,41451520,20279381403,,,1
2025-09-02 11:05:45.272,run_123,0.0,41451520,19944674951,,,1
2025-09-02 11:05:45.372,run_123,20.0,41451520,21893441388,,,1
2025-09-02 11:05:45.474,run_123,0.0,41451520,19214915944,,,1
2025-09-02 11:05:45.575,run_123,20.0,41451520,19903394520,,,1
2025-09-02 11:05:45.671,run_123,20.0,41451520,19763082844,,,1
2025-09-02 11:05:45.784,run_123,0.0,41451520,17035261927,,,1
2025-09-02 11:05:45.878,run_123,20.0,41451520,22507149533,,,1
2025-09-02 11:05:45.971,run_123,20.0,41451520,22402650492,,,1
2025-09-02 11:05:46.073,run_123,0.0,41451520,21751144812,,,1
2025-09-02 11:05:46.174,run_123,39.9,41451520,19128047899,,,1
2025-09-02 11:05:46.273,run_123,0.0,41451520,21760307075,,,1
2025-09-02 11:05:46.374,run_123,20.0,41451520,19646619489,,,1
2025-09-02 11:05:46.472,run_123,20.0,41451520,22215436586,,,1
2025-09-02 11:05:46.583,run_123,0.0,41451520,19683748622,,,1
2025-09-02 11:05:46.678,run_123,0.0,41451520,24350741230,,,1
2025-09-02 11:05:46.772,run_123,0.0,41451520,23701031613,,,1
2025-09-02 11:05:46.877,run_123,20.0,41451520,17613263417,,,1
2025-09-02 11:05:46.973,run_123,0.0,41451520,17906657895,,,1
2025-09-02 11:05:47.077,run_123,20.0,41451520,18599905840,,,1
2025-09-02 11:05:47.183,run_123,20.0,41451520,22268742673,,,1
2025-09-02 11:05:47.283,run_123,0.0,41451520,20627198936,,,1
2025-09-02 11:05:47.376,run_123,0.0,41451520,18958488135,,,1
2025-09-02 11:05:47.484,run_123,0.0,41451520,20088518424,,,1
2025-09-02 11:05:47.585,run_123,20.0,41451520,17074222440,,,1
2025-09-02 11:05:47.687,run_123,20.0,41451520,19864544521,,,1
2025-09-02 11:05:47.783,run_123,20.0,41451520,16789976986,,,1
2025-09-02 11:05:47.884,run_123,0.0,41451520,16996052952,,,1
2025-09-02 11:05:47.979,run_123,19.9,41451520,21305394942,,,1
2025-09-02 11:05:48.084,run_123,20.0,41451520,20518020389,,,1
2025-09-02 11:05:48.187,run_123,20.0,41451520,22225436981,,,1
2025-09-02 11:05:48.277,run_123,20.0,41451520,19097981552,,,1
2025-09-02 11:05:48.381,run_123,0.0,41451520,18133825593,,,1
2025-09-02 11:05:48.480,run_123,0.0,41451520,20411096378,,,1
2025-09-02 11:05:48.583,run_123,20.0,41451520,23110134358,,,1
2025-09-02 11:05:48.679,run_123,20.0,41451520,18225611350,,,1
2025-09-02 11:05:48.773,run_123,0.0,41451520,21546718940,,,1
2025-09-02 11:05:48.876,run_123,20.0,41451520,22684237322,,,1
2025-09-02 11:05:48.978,run_123,0.0,41451520,18798086471,,,1
2025-09-02 11:05:49.075,run_123,19.9,41451520,20965238783,,,1
2025-09-02 11:05:49.174,run_123,0.0,41451520,22287211632,,,1
2025-09-02 11:05:49.282,run_123,20.0,41451520,23136312567,,,1
2025-09-02 11:05:49.389,run_123,39.9,41451520,19046607300,,,1
2025-09-02 11:05:49.477,run_123,20.0,41451520,18585923720,,,1
2025-09-02 11:05:49.587,run_123,20.0,41451520,19255145313,,,1
2025-09-02 11:05:49.676,run_123,0.0,41451520,20006259888,,,1
2025-09-02 11:05:49.786,run_123,20.0,41451520,18928914195,,,1
2025-09-02 11:05:49.885,run_123,20.0,41451520,20930548789,,,1
2025-09-02 11:05:49.981,run_123,20.0,41451520,23072497240,,,1
2025-09-02 11:05:50.082,run_123,20.0,41451520,19156881396,,,1
2025-09-02 11:05:50.187,run_123,0.0,41451520,21764376832,,,1
2025-09-02 11:05:50.286,run_123,0.0,41451520,18496427884,,,1
2025-09-02 11:05:50.380,run_123,0.0,41451520,18719136382,,,1
2025-09-02 11:05:50.484,run_123,0.0,41451520,15764548139,,,1
2025-09-02 11:05:50.585,run_123,0.0,41451520,22409147539,,,1
2025-09-02 11:05:50.679,run_123,20.0,41451520,18964552559,,,1
2025-09-02 11:05:50.781,run_123,20.0,41451520,19867463376,,,1
2025-09-02 11:05:50.880,run_123,20.0,41451520,20847670707,,,1
2025-09-02 11:05:50.984,run_123,0.0,41451520,23886714319,,,1
2025-09-02 11:05:51.077,run_123,20.0,41451520,22429162770,,,1
2025-09-02 11:05:51.186,run_123,0.0,41451520,22686817678,,,1
2025-09-02 11:05:51.277,run_123,0.0,41451520,16286256737,,,1
2025-09-02 11:05:51.377,run_123,20.0,41451520,23306012282,,,1
2025-09-02 11:05:51.485,run_123,20.0,41451520,20099051973,,,1
2025-09-02 11:05:51.576,run_123,20.0,41451520,20436305791,,,1
2025-09-02 11:05:51.683,run_123,0.0,41451520,20300029869,,,1
2025-09-02 11:05:51.782,run_123,0.0,41451520,23815535115,,,1
2025-09-02 11:05:51.883,run_123,20.0,41451520,19554717304,,,1
2025-09-02 11:05:51.977,run_123,0.0,41451520,16139981177,,,1
2025-09-02 11:05:52.081,run_123,0.0,41451520,17946609550,,,1
2025-09-02 11:05:52.177,run_123,20.0,41451520,21187670697,,,1
2025-09-02 11:05:52.278,run_123,0.0,41451520,16916295241,,,1
2025-09-02 11:05:52.392,run_123,20.0,41451520,17149470800,,,1
2025-09-02 11:05:52.479,run_123,0.0,41451520,19653783450,,,1
2025-09-02 11:05:52.583,run_123,20.0,41451520,21421061612,,,1
2025-09-02 11:05:52.687,run_123,20.0,41451520,25345069074,,,1
2025-09-02 11:05:52.784,run_123,0.0,41451520,22773837528,,,1
2025-09-02 11:05:52.887,run_123,20.0,41451520,21992766589,,,1
2025-09-02 11:05:52.980,run_123,20.0,41451520,23836703616,,,1
2025-09-02 11:05:53.097,run_123,20.0,41451520,19747450792,,,1
2025-09-02 11:05:53.180,run_123,20.0,41451520,26605398905,,,1
2025-09-02 11:05:53.287,run_123,20.0,41451520,23261149814,,,1
2025-09-02 11:05:53.389,run_123,20.0,41451520,18762452765,,,1
2025-09-02 11:05:53.483,run_123,0.0,41451520,20476043928,,,1
2025-09-02 11:05:53.583,run_123,20.0,41451520,24065895060,,,1
2025-09-02 11:05:53.680,run_123,20.0,41451520,23591261945,,,1
2025-09-02 11:05:53.782,run_123,20.0,41451520,22568259114,,,1
2025-09-02 11:05:53.887,run_123,0.0,41451520,19889550616,,,1
2025-09-02 11:05:53.986,run_123,0.0,41451520,16339823636,,,1
2025-09-02 11:05:54.078,run_123,20.0,41451520,20140401191,,,1
2025-09-02 11:05:54.187,run_123,20.0,41451520,18727816232,,,1
2025-09-02 11:05:54.285,run_123,0.0,41451520,21056117754,,,1
2025-09-02 11:05:54.389,run_123,39.9,41451520,21638546386,,,1
2025-09-02 11:05:54.485,run_123,0.0,41451520,19157490393,,,1
2025-09-02 11:05:54.583,run_123,20.0,41451520,24605776201,,,1
2025-09-02 11:05:54.689,run_123,20.0,41451520,19481363683,,,1
2025-09-02 11:05:54.780,run_123,20.0,41451520,21830475365,,,1
2025-09-02 11:05:54.901,run_123,0.0,41451520,21449454119,,,1
2025-09-02 11:05:54.993,run_123,0.0,41451520,21335432039,,,1
2025-09-02 11:05:55.086,run_123,20.0,41451520,25429535894,,,1
2025-09-02 11:05:55.191,run_123,20.0,41451520,24791843587,,,1
2025-09-02 11:05:55.286,run_123,0.0,41451520,21862786695,,,1
2025-09-02 11:05:55.386,run_123,0.0,41451520,24389969754,,,1
2025-09-02 11:05:55.488,run_123,39.9,41451520,21593862912,,,1
2025-09-02 11:05:55.588,run_123,0.0,41451520,21639313905,,,1
2025-09-02 11:05:55.695,run_123,0.0,41451520,18412518533,,,1
2025-09-02 11:05:55.787,run_123,0.0,41451520,25457670519,,,1
2025-09-02 11:05:55.895,run_123,19.9,41451520,19715084116,,,1
2025-09-02 11:05:55.993,run_123,20.0,41451520,18335123104,,,1
2025-09-02 11:05:56.085,run_123,0.0,41451520,20893639000,,,1
2025-09-02 11:05:56.185,run_123,0.0,41451520,23493170980,,,1
2025-09-02 11:05:56.287,run_123,19.9,41451520,20497429694,,,1
2025-09-02 11:05:56.390,run_123,0.0,41451520,21020110776,,,1
2025-09-02 11:05:56.492,run_123,20.0,41451520,18939301350,,,1
2025-09-02 11:05:56.600,run_123,20.0,41451520,19863037774,,,1
2025-09-02 11:05:56.691,run_123,0.0,41451520,19974300943,,,1
2025-09-02 11:05:56.792,run_123,19.9,41451520,25435546789,,,1
2025-09-02 11:05:56.885,run_123,20.0,41451520,21958652000,,,1
2025-09-02 11:05:56.987,run_123,0.0,41451520,21241757455,,,1
2025-09-02 11:05:57.092,run_123,0.0,41451520,20277680180,,,1
2025-09-02 11:05:57.187,run_123,20.0,41451520,21111898841,,,1
2025-09-02 11:05:57.290,run_123,20.0,41451520,23069069247,,,1
2025-09-02 11:05:57.386,run_123,0.0,41451520,21185055627,,,1
2025-09-02 11:05:57.487,run_123,20.0,41451520,22666324320,,,1
2025-09-02 11:05:57.586,run_123,20.0,41451520,22894450254,,,1
2025-09-02 11:05:57.688,run_123,0.0,41451520,20891544667,,,1
