timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 03:18:27.983,run_452,20.0,41451520,3983318160,,,1
2025-09-08 03:18:28.101,run_452,0.0,41451520,3156951649,,,1
2025-09-08 03:18:28.184,run_452,20.0,41451520,4017601215,,,1
2025-09-08 03:18:28.288,run_452,0.0,41451520,3699506054,,,1
2025-09-08 03:18:28.384,run_452,0.0,41451520,4133967331,,,1
2025-09-08 03:18:28.502,run_452,0.0,41451520,4136471312,,,1
2025-09-08 03:18:28.596,run_452,0.0,41451520,4193581937,,,1
2025-09-08 03:18:28.683,run_452,20.0,41451520,3981779675,,,1
2025-09-08 03:18:28.785,run_452,0.0,41451520,4799928804,,,1
2025-09-08 03:18:28.888,run_452,0.0,41451520,3696175233,,,1
2025-09-08 03:18:28.988,run_452,20.0,41451520,3940797376,,,1
2025-09-08 03:18:29.086,run_452,0.0,41451520,3160446464,,,1
2025-09-08 03:18:29.186,run_452,0.0,41451520,3876694906,,,1
2025-09-08 03:18:29.294,run_452,0.0,41451520,4497355655,,,1
2025-09-08 03:18:29.387,run_452,20.0,41451520,4361091787,,,1
2025-09-08 03:18:29.486,run_452,0.0,41451520,3545688168,,,1
2025-09-08 03:18:29.586,run_452,0.0,41451520,4636003680,,,1
2025-09-08 03:18:29.698,run_452,20.0,41451520,3546722903,,,1
2025-09-08 03:18:29.790,run_452,0.0,41451520,4401631799,,,1
2025-09-08 03:18:29.885,run_452,0.0,41451520,4135200805,,,1
2025-09-08 03:18:29.987,run_452,20.0,41451520,3793449510,,,1
2025-09-08 03:18:30.095,run_452,0.0,41451520,4000734575,,,1
2025-09-08 03:18:30.190,run_452,0.0,41451520,4433174369,,,1
2025-09-08 03:18:30.288,run_452,0.0,41451520,4671348389,,,1
2025-09-08 03:18:30.390,run_452,20.0,41451520,4230529793,,,1
2025-09-08 03:18:30.496,run_452,20.0,41451520,4593836367,,,1
2025-09-08 03:18:30.590,run_452,20.0,41451520,4719445779,,,1
2025-09-08 03:18:30.688,run_452,20.0,41451520,4751678567,,,1
2025-09-08 03:18:30.794,run_452,0.0,41451520,3564328936,,,1
2025-09-08 03:18:30.901,run_452,0.0,41451520,4624101124,,,1
2025-09-08 03:18:30.992,run_452,0.0,41451520,4664801069,,,1
2025-09-08 03:18:31.091,run_452,0.0,41451520,4544565839,,,1
2025-09-08 03:18:31.206,run_452,20.0,41451520,4563874005,,,1
2025-09-08 03:18:31.291,run_452,0.0,41451520,4873961873,,,1
2025-09-08 03:18:31.392,run_452,0.0,41451520,4838288542,,,1
2025-09-08 03:18:31.490,run_452,20.0,41451520,4567052044,,,1
2025-09-08 03:18:31.596,run_452,0.0,41451520,5330600755,,,1
2025-09-08 03:18:31.696,run_452,20.0,41451520,4877180550,,,1
2025-09-08 03:18:31.791,run_452,20.0,41451520,4459497269,,,1
2025-09-08 03:18:31.888,run_452,0.0,41451520,5750586283,,,1
2025-09-08 03:18:31.995,run_452,0.0,41451520,4966838923,,,1
2025-09-08 03:18:32.098,run_452,0.0,41451520,5098829881,,,1
2025-09-08 03:18:32.191,run_452,20.0,41451520,4839030350,,,1
2025-09-08 03:18:32.290,run_452,0.0,41451520,5114733710,,,1
2025-09-08 03:18:32.390,run_452,0.0,41451520,4645732849,,,1
2025-09-08 03:18:32.493,run_452,20.0,41451520,4468233977,,,1
2025-09-08 03:18:32.593,run_452,0.0,41451520,4951847588,,,1
2025-09-08 03:18:32.694,run_452,0.0,41451520,4831035225,,,1
2025-09-08 03:18:32.806,run_452,0.0,41451520,4546339072,,,1
2025-09-08 03:18:32.896,run_452,0.0,41451520,4304215680,,,1
2025-09-08 03:18:32.995,run_452,0.0,41451520,5002635148,,,1
2025-09-08 03:18:33.095,run_452,0.0,41451520,4765644838,,,1
2025-09-08 03:18:33.200,run_452,0.0,41451520,4689984078,,,1
2025-09-08 03:18:33.295,run_452,20.0,41451520,5118707256,,,1
2025-09-08 03:18:33.392,run_452,0.0,41451520,5551151130,,,1
2025-09-08 03:18:33.491,run_452,0.0,41451520,5593734386,,,1
2025-09-08 03:18:33.600,run_452,20.0,41451520,5470811032,,,1
2025-09-08 03:18:33.698,run_452,20.0,41451520,5453898791,,,1
2025-09-08 03:18:33.795,run_452,0.0,41451520,5315539609,,,1
2025-09-08 03:18:33.900,run_452,0.0,41451520,4878473292,,,1
2025-09-08 03:18:33.995,run_452,0.0,41451520,5732522291,,,1
2025-09-08 03:18:34.094,run_452,20.0,41451520,4980927536,,,1
2025-09-08 03:18:34.192,run_452,20.0,41451520,5609272570,,,1
2025-09-08 03:18:34.292,run_452,0.0,41451520,5638486113,,,1
2025-09-08 03:18:34.397,run_452,0.0,41451520,6016029403,,,1
2025-09-08 03:18:34.495,run_452,20.0,41451520,5890133464,,,1
2025-09-08 03:18:34.593,run_452,0.0,41451520,5278112100,,,1
2025-09-08 03:18:34.695,run_452,0.0,41451520,4998456130,,,1
2025-09-08 03:18:34.806,run_452,20.0,41451520,6424976361,,,1
2025-09-08 03:18:34.893,run_452,20.0,41451520,5778439800,,,1
2025-09-08 03:18:34.993,run_452,0.0,41451520,5873671936,,,1
2025-09-08 03:18:35.099,run_452,0.0,41451520,6241934864,,,1
2025-09-08 03:18:35.193,run_452,20.0,41451520,5246755156,,,1
2025-09-08 03:18:35.293,run_452,0.0,41451520,5578903323,,,1
2025-09-08 03:18:35.391,run_452,0.0,41451520,5800041266,,,1
2025-09-08 03:18:35.492,run_452,20.0,41451520,5610874035,,,1
2025-09-08 03:18:35.597,run_452,0.0,41451520,5279522670,,,1
2025-09-08 03:18:35.703,run_452,0.0,41451520,6230810517,,,1
2025-09-08 03:18:35.804,run_452,0.0,41451520,6616180116,,,1
2025-09-08 03:18:35.891,run_452,0.0,41451520,6587179871,,,1
2025-09-08 03:18:35.998,run_452,20.0,41451520,5568028546,,,1
2025-09-08 03:18:36.095,run_452,20.0,41451520,6467879311,,,1
2025-09-08 03:18:36.192,run_452,0.0,41451520,6274476279,,,1
2025-09-08 03:18:36.296,run_452,0.0,41451520,5123267327,,,1
2025-09-08 03:18:36.403,run_452,0.0,41451520,6025327000,,,1
2025-09-08 03:18:36.496,run_452,0.0,41451520,5811477620,,,1
2025-09-08 03:18:36.595,run_452,0.0,41451520,6280730507,,,1
2025-09-08 03:18:36.694,run_452,20.0,41451520,6384996922,,,1
2025-09-08 03:18:36.801,run_452,0.0,41451520,6204168800,,,1
2025-09-08 03:18:36.901,run_452,0.0,41451520,7030466475,,,1
2025-09-08 03:18:36.993,run_452,0.0,41451520,6168201599,,,1
2025-09-08 03:18:37.107,run_452,0.0,41451520,5860308259,,,1
2025-09-08 03:18:37.201,run_452,0.0,41451520,6179699861,,,1
2025-09-08 03:18:37.293,run_452,0.0,41451520,6144131126,,,1
2025-09-08 03:18:37.392,run_452,20.0,41451520,6462733875,,,1
2025-09-08 03:18:37.498,run_452,0.0,41451520,6730884999,,,1
2025-09-08 03:18:37.602,run_452,0.0,41451520,6077122590,,,1
2025-09-08 03:18:37.693,run_452,0.0,41451520,6435879286,,,1
2025-09-08 03:18:37.798,run_452,0.0,41451520,6307829550,,,1
2025-09-08 03:18:37.902,run_452,20.0,41451520,7806613200,,,1
2025-09-08 03:18:38.005,run_452,0.0,41451520,6975421288,,,1
2025-09-08 03:18:38.096,run_452,0.0,41451520,6141956999,,,1
2025-09-08 03:18:38.192,run_452,20.0,41451520,7181860429,,,1
2025-09-08 03:18:38.298,run_452,0.0,41451520,5646650334,,,1
2025-09-08 03:18:38.403,run_452,0.0,41451520,5124112601,,,1
2025-09-08 03:18:38.493,run_452,20.0,41451520,5511006144,,,1
2025-09-08 03:18:38.594,run_452,0.0,41451520,6016113782,,,1
2025-09-08 03:18:38.698,run_452,0.0,41451520,6746345706,,,1
2025-09-08 03:18:38.800,run_452,0.0,41451520,6286967869,,,1
2025-09-08 03:18:38.904,run_452,20.0,41451520,7677386153,,,1
2025-09-08 03:18:38.992,run_452,0.0,41451520,7666738871,,,1
2025-09-08 03:18:39.094,run_452,0.0,41451520,7210789664,,,1
2025-09-08 03:18:39.197,run_452,20.0,41451520,6889307964,,,1
2025-09-08 03:18:39.294,run_452,20.0,41451520,6961735095,,,1
2025-09-08 03:18:39.395,run_452,0.0,41451520,5631799206,,,1
2025-09-08 03:18:39.503,run_452,0.0,41451520,7558936319,,,1
2025-09-08 03:18:39.605,run_452,0.0,41451520,6942068309,,,1
2025-09-08 03:18:39.695,run_452,0.0,41451520,7012953857,,,1
2025-09-08 03:18:39.796,run_452,0.0,41451520,6047641390,,,1
2025-09-08 03:18:39.896,run_452,0.0,41451520,6775250710,,,1
2025-09-08 03:18:39.995,run_452,0.0,41451520,6530855694,,,1
2025-09-08 03:18:40.110,run_452,20.0,41451520,6702992784,,,1
2025-09-08 03:18:40.197,run_452,20.0,41451520,7130265313,,,1
2025-09-08 03:18:40.310,run_452,0.0,41451520,7333156266,,,1
2025-09-08 03:18:40.399,run_452,0.0,41451520,6711355083,,,1
2025-09-08 03:18:40.506,run_452,20.0,41451520,5766435179,,,1
2025-09-08 03:18:40.595,run_452,20.0,41451520,5437424330,,,1
2025-09-08 03:18:40.696,run_452,20.0,41451520,6032657193,,,1
2025-09-08 03:18:40.798,run_452,0.0,41451520,7010179162,,,1
2025-09-08 03:18:40.899,run_452,0.0,41451520,7644637912,,,1
2025-09-08 03:18:40.998,run_452,20.0,41451520,7069696927,,,1
2025-09-08 03:18:41.102,run_452,0.0,41451520,7121884275,,,1
2025-09-08 03:18:41.200,run_452,0.0,41451520,7320180905,,,1
2025-09-08 03:18:41.302,run_452,0.0,41451520,6380675627,,,1
2025-09-08 03:18:41.396,run_452,0.0,41451520,7557343247,,,1
2025-09-08 03:18:41.498,run_452,20.0,41451520,7369235309,,,1
2025-09-08 03:18:41.602,run_452,20.0,41451520,7265039541,,,1
2025-09-08 03:18:41.702,run_452,0.0,41451520,6798823575,,,1
2025-09-08 03:18:41.796,run_452,0.0,41451520,7374463549,,,1
2025-09-08 03:18:41.900,run_452,20.0,41451520,6615727618,,,1
2025-09-08 03:18:42.000,run_452,20.0,41451520,6504378332,,,1
2025-09-08 03:18:42.097,run_452,0.0,41451520,7703346858,,,1
2025-09-08 03:18:42.196,run_452,0.0,41451520,6440739313,,,1
2025-09-08 03:18:42.302,run_452,20.0,41451520,7675022511,,,1
2025-09-08 03:18:42.399,run_452,0.0,41451520,8041657572,,,1
2025-09-08 03:18:42.500,run_452,0.0,41451520,7485956959,,,1
2025-09-08 03:18:42.597,run_452,20.0,41451520,6103999698,,,1
2025-09-08 03:18:42.707,run_452,0.0,41451520,8479470964,,,1
2025-09-08 03:18:42.807,run_452,0.0,41451520,7810933899,,,1
2025-09-08 03:18:42.898,run_452,0.0,41451520,7266997038,,,1
2025-09-08 03:18:43.001,run_452,0.0,41451520,7912550772,,,1
2025-09-08 03:18:43.097,run_452,0.0,41451520,7599866159,,,1
2025-09-08 03:18:43.200,run_452,0.0,41451520,7634216640,,,1
2025-09-08 03:18:43.303,run_452,20.0,41451520,8397702116,,,1
2025-09-08 03:18:43.400,run_452,20.0,41451520,6841016554,,,1
2025-09-08 03:18:43.499,run_452,0.0,41451520,7428560179,,,1
2025-09-08 03:18:43.598,run_452,20.0,41451520,7705928822,,,1
2025-09-08 03:18:43.703,run_452,0.0,41451520,6668321064,,,1
2025-09-08 03:18:43.805,run_452,0.0,41451520,6164967255,,,1
2025-09-08 03:18:43.900,run_452,0.0,41451520,7410678632,,,1
2025-09-08 03:18:43.999,run_452,0.0,41451520,7706756791,,,1
2025-09-08 03:18:44.099,run_452,20.0,41451520,7492835159,,,1
2025-09-08 03:18:44.204,run_452,0.0,41451520,6893387788,,,1
2025-09-08 03:18:44.299,run_452,20.0,41451520,7688861164,,,1
2025-09-08 03:18:44.402,run_452,0.0,41451520,6905926750,,,1
2025-09-08 03:18:44.501,run_452,0.0,41451520,6902306375,,,1
2025-09-08 03:18:44.605,run_452,20.0,41451520,6002713191,,,1
2025-09-08 03:18:44.700,run_452,0.0,41451520,7755968178,,,1
2025-09-08 03:18:44.800,run_452,0.0,41451520,7413620381,,,1
2025-09-08 03:18:44.908,run_452,20.0,41451520,7333510244,,,1
2025-09-08 03:18:45.004,run_452,0.0,41451520,7749072132,,,1
2025-09-08 03:18:45.120,run_452,0.0,41451520,7813875750,,,1
2025-09-08 03:18:45.199,run_452,20.0,41451520,7424103424,,,1
2025-09-08 03:18:45.299,run_452,0.0,41451520,8257558911,,,1
2025-09-08 03:18:45.398,run_452,0.0,41451520,5936926417,,,1
2025-09-08 03:18:45.501,run_452,20.0,41451520,8662996548,,,1
2025-09-08 03:18:45.606,run_452,20.0,41451520,8045862370,,,1
2025-09-08 03:18:45.706,run_452,0.0,41451520,8362748549,,,1
2025-09-08 03:18:45.801,run_452,0.0,41451520,7948379159,,,1
2025-09-08 03:18:45.900,run_452,20.0,41451520,9241416090,,,1
2025-09-08 03:18:46.010,run_452,20.0,41451520,9005214943,,,1
2025-09-08 03:18:46.102,run_452,0.0,41451520,7849182531,,,1
2025-09-08 03:18:46.199,run_452,0.0,41451520,6661081151,,,1
2025-09-08 03:18:46.303,run_452,0.0,41451520,8046378645,,,1
2025-09-08 03:18:46.402,run_452,0.0,41451520,6111083379,,,1
2025-09-08 03:18:46.505,run_452,20.0,41451520,8818480411,,,1
2025-09-08 03:18:46.603,run_452,0.0,41451520,7305473608,,,1
2025-09-08 03:18:46.702,run_452,0.0,41451520,8936538861,,,1
2025-09-08 03:18:46.803,run_452,20.0,41451520,6756947453,,,1
2025-09-08 03:18:46.902,run_452,0.0,41451520,8914890667,,,1
2025-09-08 03:18:47.007,run_452,0.0,41451520,7941369849,,,1
2025-09-08 03:18:47.100,run_452,20.0,41451520,8033148000,,,1
2025-09-08 03:18:47.203,run_452,0.0,41451520,8178252227,,,1
2025-09-08 03:18:47.310,run_452,0.0,41451520,7926942274,,,1
2025-09-08 03:18:47.400,run_452,39.9,41451520,8462725089,,,1
2025-09-08 03:18:47.504,run_452,0.0,41451520,9810226062,,,1
2025-09-08 03:18:47.606,run_452,0.0,41451520,8744165287,,,1
2025-09-08 03:18:47.706,run_452,20.0,41451520,7758793075,,,1
2025-09-08 03:18:47.802,run_452,0.0,41451520,7582900050,,,1
2025-09-08 03:18:47.903,run_452,0.0,41451520,8420237669,,,1
2025-09-08 03:18:48.002,run_452,19.9,41451520,7795354221,,,1
2025-09-08 03:18:48.111,run_452,0.0,41451520,9180321396,,,1
2025-09-08 03:18:48.202,run_452,19.9,41451520,7862179684,,,1
2025-09-08 03:18:48.301,run_452,20.0,41451520,8008846020,,,1
2025-09-08 03:18:48.401,run_452,0.0,41451520,8294971440,,,1
2025-09-08 03:18:48.502,run_452,0.0,41451520,7962039881,,,1
2025-09-08 03:18:48.605,run_452,20.0,41451520,6899487435,,,1
2025-09-08 03:18:48.702,run_452,0.0,41451520,8155196001,,,1
2025-09-08 03:18:48.802,run_452,0.0,41451520,7717353541,,,1
2025-09-08 03:18:48.905,run_452,20.0,41451520,8594185344,,,1
2025-09-08 03:18:49.008,run_452,0.0,41451520,8747250836,,,1
2025-09-08 03:18:49.101,run_452,0.0,41451520,8209977329,,,1
2025-09-08 03:18:49.202,run_452,20.0,41451520,8246754516,,,1
2025-09-08 03:18:49.308,run_452,20.0,41451520,8605682658,,,1
2025-09-08 03:18:49.402,run_452,0.0,41451520,8224417939,,,1
2025-09-08 03:18:49.501,run_452,20.0,41451520,7605228239,,,1
2025-09-08 03:18:49.602,run_452,0.0,41451520,8058335328,,,1
2025-09-08 03:18:49.712,run_452,0.0,41451520,9443382062,,,1
2025-09-08 03:18:49.802,run_452,20.0,41451520,9127525105,,,1
2025-09-08 03:18:49.904,run_452,0.0,41451520,9047176759,,,1
2025-09-08 03:18:50.002,run_452,0.0,41451520,9021080606,,,1
2025-09-08 03:18:50.105,run_452,20.0,41451520,8096815877,,,1
2025-09-08 03:18:50.202,run_452,0.0,41451520,7827106188,,,1
2025-09-08 03:18:50.302,run_452,0.0,41451520,8168448844,,,1
2025-09-08 03:18:50.407,run_452,20.0,41451520,7645896153,,,1
2025-09-08 03:18:50.512,run_452,0.0,41451520,10418047867,,,1
2025-09-08 03:18:50.606,run_452,20.0,41451520,8702773256,,,1
2025-09-08 03:18:50.703,run_452,0.0,41451520,10316097428,,,1
2025-09-08 03:18:50.809,run_452,0.0,41451520,8213445602,,,1
2025-09-08 03:18:50.903,run_452,20.0,41451520,8298350721,,,1
2025-09-08 03:18:51.003,run_452,0.0,41451520,9558796106,,,1
2025-09-08 03:18:51.103,run_452,0.0,41451520,7186836657,,,1
2025-09-08 03:18:51.204,run_452,0.0,41451520,8870609858,,,1
2025-09-08 03:18:51.308,run_452,0.0,41451520,10583576999,,,1
2025-09-08 03:18:51.405,run_452,39.9,41451520,8310010029,,,1
2025-09-08 03:18:51.504,run_452,0.0,41451520,10216114588,,,1
2025-09-08 03:18:51.605,run_452,0.0,41451520,8476108819,,,1
2025-09-08 03:18:51.705,run_452,20.0,41451520,10011681248,,,1
2025-09-08 03:18:51.803,run_452,20.0,41451520,8891895427,,,1
2025-09-08 03:18:51.905,run_452,0.0,41451520,8074043875,,,1
2025-09-08 03:18:52.005,run_452,20.0,41451520,7162738911,,,1
2025-09-08 03:18:52.105,run_452,0.0,41451520,8482044141,,,1
2025-09-08 03:18:52.205,run_452,20.0,41451520,10156522291,,,1
2025-09-08 03:18:52.304,run_452,0.0,41451520,8631683991,,,1
2025-09-08 03:18:52.407,run_452,0.0,41451520,9123482830,,,1
2025-09-08 03:18:52.508,run_452,20.0,41451520,9620863938,,,1
2025-09-08 03:18:52.607,run_452,0.0,41451520,10616950930,,,1
2025-09-08 03:18:52.712,run_452,20.0,41451520,8375638900,,,1
2025-09-08 03:18:52.810,run_452,20.0,41451520,9336333359,,,1
2025-09-08 03:18:52.905,run_452,0.0,41451520,8793137960,,,1
2025-09-08 03:18:53.009,run_452,20.0,41451520,9455152512,,,1
2025-09-08 03:18:53.108,run_452,20.0,41451520,9839408217,,,1
2025-09-08 03:18:53.209,run_452,0.0,41451520,9347781934,,,1
2025-09-08 03:18:53.305,run_452,20.0,41451520,9751841951,,,1
2025-09-08 03:18:53.409,run_452,20.0,41451520,9722933482,,,1
2025-09-08 03:18:53.512,run_452,20.0,41451520,10874721141,,,1
2025-09-08 03:18:53.607,run_452,20.0,41451520,10233266407,,,1
2025-09-08 03:18:53.713,run_452,0.0,41451520,11472408629,,,1
2025-09-08 03:18:53.806,run_452,0.0,41451520,7992623288,,,1
2025-09-08 03:18:53.909,run_452,0.0,41451520,8219693573,,,1
2025-09-08 03:18:54.006,run_452,0.0,41451520,9423320610,,,1
2025-09-08 03:18:54.111,run_452,20.0,41451520,8378370719,,,1
2025-09-08 03:18:54.208,run_452,0.0,41451520,10902936159,,,1
2025-09-08 03:18:54.305,run_452,0.0,41451520,7731982372,,,1
2025-09-08 03:18:54.407,run_452,20.0,41451520,8724983967,,,1
2025-09-08 03:18:54.509,run_452,20.0,41451520,8619074281,,,1
2025-09-08 03:18:54.607,run_452,0.0,41451520,8676379649,,,1
2025-09-08 03:18:54.706,run_452,20.0,41451520,8712724662,,,1
2025-09-08 03:18:54.808,run_452,20.0,41451520,9602042124,,,1
2025-09-08 03:18:54.907,run_452,0.0,41451520,10204150449,,,1
2025-09-08 03:18:55.012,run_452,0.0,41451520,9455732200,,,1
2025-09-08 03:18:55.124,run_452,20.0,41451520,12300363003,,,1
2025-09-08 03:18:55.207,run_452,0.0,41451520,11184021463,,,1
2025-09-08 03:18:55.311,run_452,20.0,41451520,11704544864,,,1
2025-09-08 03:18:55.407,run_452,0.0,41451520,9958104436,,,1
2025-09-08 03:18:55.507,run_452,0.0,41451520,10081990492,,,1
2025-09-08 03:18:55.613,run_452,20.0,41451520,8493615900,,,1
2025-09-08 03:18:55.707,run_452,20.0,41451520,10888279424,,,1
2025-09-08 03:18:55.809,run_452,0.0,41451520,9049281323,,,1
2025-09-08 03:18:55.907,run_452,0.0,41451520,10410121782,,,1
2025-09-08 03:18:56.009,run_452,20.0,41451520,10812472281,,,1
2025-09-08 03:18:56.115,run_452,0.0,41451520,11087854947,,,1
2025-09-08 03:18:56.206,run_452,20.0,41451520,10604342757,,,1
2025-09-08 03:18:56.311,run_452,0.0,41451520,9410569922,,,1
2025-09-08 03:18:56.413,run_452,20.0,41451520,9188976384,,,1
2025-09-08 03:18:56.508,run_452,0.0,41451520,9157012200,,,1
2025-09-08 03:18:56.613,run_452,20.0,41451520,8452827708,,,1
2025-09-08 03:18:56.719,run_452,0.0,41451520,11438019499,,,1
2025-09-08 03:18:56.807,run_452,0.0,41451520,8144700265,,,1
2025-09-08 03:18:56.908,run_452,20.0,41451520,9348863720,,,1
2025-09-08 03:18:57.012,run_452,0.0,41451520,8451783920,,,1
2025-09-08 03:18:57.111,run_452,0.0,41451520,9268560048,,,1
2025-09-08 03:18:57.208,run_452,0.0,41451520,9400912207,,,1
2025-09-08 03:18:57.312,run_452,0.0,41451520,9674027459,,,1
2025-09-08 03:18:57.408,run_452,20.0,41451520,10960571516,,,1
2025-09-08 03:18:57.510,run_452,0.0,41451520,9081604127,,,1
2025-09-08 03:18:57.610,run_452,0.0,41451520,9872849647,,,1
2025-09-08 03:18:57.710,run_452,20.0,41451520,10739207339,,,1
2025-09-08 03:18:57.810,run_452,0.0,41451520,10764254625,,,1
2025-09-08 03:18:57.910,run_452,20.0,41451520,9868009248,,,1
2025-09-08 03:18:58.009,run_452,0.0,41451520,8931850614,,,1
2025-09-08 03:18:58.109,run_452,0.0,41451520,9447940740,,,1
2025-09-08 03:18:58.209,run_452,20.0,41451520,10939233117,,,1
2025-09-08 03:18:58.317,run_452,0.0,41451520,10230582510,,,1
2025-09-08 03:18:58.412,run_452,0.0,41451520,10451832649,,,1
2025-09-08 03:18:58.510,run_452,20.0,41451520,10656092537,,,1
2025-09-08 03:18:58.609,run_452,0.0,41451520,8245389086,,,1
2025-09-08 03:18:58.709,run_452,20.0,41451520,10724778768,,,1
2025-09-08 03:18:58.809,run_452,0.0,41451520,9391484080,,,1
2025-09-08 03:18:58.909,run_452,0.0,41451520,9271110986,,,1
2025-09-08 03:18:59.012,run_452,20.0,41451520,10222750403,,,1
2025-09-08 03:18:59.110,run_452,0.0,41451520,11044606716,,,1
2025-09-08 03:18:59.213,run_452,20.0,41451520,11253221857,,,1
2025-09-08 03:18:59.309,run_452,0.0,41451520,9331495210,,,1
2025-09-08 03:18:59.410,run_452,0.0,41451520,11145052411,,,1
2025-09-08 03:18:59.510,run_452,20.0,41451520,11591686291,,,1
2025-09-08 03:18:59.619,run_452,20.0,41451520,9434633371,,,1
2025-09-08 03:18:59.711,run_452,0.0,41451520,9801660519,,,1
2025-09-08 03:18:59.811,run_452,0.0,41451520,8958662705,,,1
2025-09-08 03:18:59.916,run_452,20.0,41451520,10396937160,,,1
2025-09-08 03:19:00.018,run_452,20.0,41451520,9800804162,,,1
2025-09-08 03:19:00.112,run_452,0.0,41451520,9823494275,,,1
2025-09-08 03:19:00.211,run_452,0.0,41451520,9355875882,,,1
2025-09-08 03:19:00.312,run_452,0.0,41451520,9464482216,,,1
2025-09-08 03:19:00.412,run_452,0.0,41451520,12573094149,,,1
2025-09-08 03:19:00.521,run_452,20.0,41451520,10525981284,,,1
2025-09-08 03:19:00.612,run_452,0.0,41451520,10906318696,,,1
2025-09-08 03:19:00.712,run_452,0.0,41451520,10175427477,,,1
2025-09-08 03:19:00.811,run_452,20.0,41451520,10839694815,,,1
2025-09-08 03:19:00.912,run_452,0.0,41451520,11968719537,,,1
2025-09-08 03:19:01.013,run_452,0.0,41451520,11518604564,,,1
2025-09-08 03:19:01.112,run_452,0.0,41451520,10683552582,,,1
2025-09-08 03:19:01.221,run_452,0.0,41451520,9455304784,,,1
2025-09-08 03:19:01.312,run_452,20.0,41451520,10631628184,,,1
2025-09-08 03:19:01.423,run_452,0.0,41451520,10135882219,,,1
2025-09-08 03:19:01.514,run_452,0.0,41451520,11483864640,,,1
2025-09-08 03:19:01.616,run_452,20.0,41451520,9291674966,,,1
2025-09-08 03:19:01.712,run_452,0.0,41451520,13743232362,,,1
2025-09-08 03:19:01.819,run_452,0.0,41451520,10002395520,,,1
2025-09-08 03:19:01.922,run_452,20.0,41451520,10913787532,,,1
2025-09-08 03:19:02.019,run_452,0.0,41451520,11246248773,,,1
2025-09-08 03:19:02.113,run_452,0.0,41451520,12337078347,,,1
2025-09-08 03:19:02.214,run_452,0.0,41451520,11130598875,,,1
2025-09-08 03:19:02.315,run_452,0.0,41451520,11143599562,,,1
2025-09-08 03:19:02.415,run_452,20.0,41451520,10488309439,,,1
