timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:54:11.891,run_11,20.0,41615360,3867006289,,,1
2025-09-05 22:54:11.988,run_11,0.0,41615360,3560998070,,,1
2025-09-05 22:54:12.088,run_11,0.0,41615360,3688405323,,,1
2025-09-05 22:54:12.187,run_11,0.0,41615360,3726949858,,,1
2025-09-05 22:54:12.293,run_11,20.0,41615360,3863446372,,,1
2025-09-05 22:54:12.390,run_11,0.0,41615360,3465057953,,,1
2025-09-05 22:54:12.495,run_11,0.0,41615360,4370879519,,,1
2025-09-05 22:54:12.594,run_11,0.0,41615360,3779303688,,,1
2025-09-05 22:54:12.689,run_11,0.0,41615360,4545877817,,,1
2025-09-05 22:54:12.791,run_11,20.0,41615360,3796315725,,,1
2025-09-05 22:54:12.892,run_11,0.0,41615360,4264238644,,,1
2025-09-05 22:54:12.990,run_11,0.0,41615360,4287146587,,,1
2025-09-05 22:54:13.098,run_11,20.0,41615360,4856976605,,,1
2025-09-05 22:54:13.190,run_11,0.0,41615360,3977482165,,,1
2025-09-05 22:54:13.290,run_11,20.0,41615360,4597274682,,,1
2025-09-05 22:54:13.397,run_11,0.0,41615360,4248290979,,,1
2025-09-05 22:54:13.492,run_11,20.0,41615360,4806594600,,,1
2025-09-05 22:54:13.590,run_11,0.0,41615360,4141030425,,,1
2025-09-05 22:54:13.693,run_11,20.0,41615360,3901382017,,,1
2025-09-05 22:54:13.792,run_11,0.0,41615360,4463067060,,,1
2025-09-05 22:54:13.897,run_11,0.0,41615360,4444336892,,,1
2025-09-05 22:54:13.992,run_11,0.0,41615360,3484953096,,,1
2025-09-05 22:54:14.093,run_11,0.0,41615360,4532921667,,,1
2025-09-05 22:54:14.193,run_11,20.0,41615360,4973216864,,,1
2025-09-05 22:54:14.292,run_11,0.0,41615360,5048307110,,,1
2025-09-05 22:54:14.396,run_11,20.0,41615360,4447747862,,,1
2025-09-05 22:54:14.498,run_11,0.0,41615360,5020610812,,,1
2025-09-05 22:54:14.594,run_11,20.0,41615360,4257255881,,,1
2025-09-05 22:54:14.691,run_11,0.0,41615360,4532340841,,,1
2025-09-05 22:54:14.790,run_11,0.0,41615360,4259411400,,,1
2025-09-05 22:54:14.897,run_11,20.0,41615360,4821610525,,,1
2025-09-05 22:54:14.990,run_11,0.0,41615360,4210663678,,,1
2025-09-05 22:54:15.091,run_11,20.0,41615360,3668156080,,,1
2025-09-05 22:54:15.193,run_11,0.0,41615360,5496181920,,,1
2025-09-05 22:54:15.293,run_11,20.0,41615360,4889301049,,,1
2025-09-05 22:54:15.395,run_11,0.0,41615360,4639234963,,,1
2025-09-05 22:54:15.494,run_11,20.0,41615360,4667496777,,,1
2025-09-05 22:54:15.598,run_11,0.0,41615360,4929323688,,,1
2025-09-05 22:54:15.701,run_11,19.9,41615360,4984042605,,,1
2025-09-05 22:54:15.794,run_11,0.0,41615360,4687211944,,,1
2025-09-05 22:54:15.895,run_11,0.0,41615360,4567593602,,,1
2025-09-05 22:54:15.993,run_11,0.0,41615360,5794263582,,,1
2025-09-05 22:54:16.092,run_11,19.9,41615360,4585504237,,,1
2025-09-05 22:54:16.192,run_11,0.0,41615360,4851475745,,,1
2025-09-05 22:54:16.292,run_11,20.0,41615360,5155471529,,,1
2025-09-05 22:54:16.397,run_11,0.0,41615360,5788927578,,,1
2025-09-05 22:54:16.492,run_11,0.0,41615360,5059856172,,,1
2025-09-05 22:54:16.594,run_11,0.0,41615360,5342100623,,,1
2025-09-05 22:54:16.700,run_11,20.0,41615360,4517048139,,,1
2025-09-05 22:54:16.794,run_11,0.0,41615360,4574159999,,,1
2025-09-05 22:54:16.896,run_11,39.9,41615360,4698766813,,,1
2025-09-05 22:54:16.994,run_11,0.0,41615360,4585321138,,,1
2025-09-05 22:54:17.093,run_11,0.0,41615360,5446095552,,,1
2025-09-05 22:54:17.193,run_11,0.0,41615360,4566138094,,,1
2025-09-05 22:54:17.295,run_11,20.0,41615360,4143371625,,,1
2025-09-05 22:54:17.394,run_11,0.0,41615360,5733562194,,,1
2025-09-05 22:54:17.492,run_11,0.0,41615360,5757738299,,,1
2025-09-05 22:54:17.596,run_11,20.0,41615360,5188857362,,,1
2025-09-05 22:54:17.694,run_11,0.0,41615360,4794220724,,,1
2025-09-05 22:54:17.792,run_11,20.0,41615360,6553748080,,,1
2025-09-05 22:54:17.893,run_11,20.0,41615360,5894595865,,,1
2025-09-05 22:54:18.002,run_11,0.0,41615360,5519538795,,,1
2025-09-05 22:54:18.099,run_11,0.0,41615360,4594651700,,,1
2025-09-05 22:54:18.193,run_11,20.0,41615360,4793322501,,,1
2025-09-05 22:54:18.299,run_11,0.0,41615360,5208355124,,,1
2025-09-05 22:54:18.398,run_11,20.0,41615360,5525823600,,,1
2025-09-05 22:54:18.497,run_11,0.0,41615360,5683518374,,,1
2025-09-05 22:54:18.601,run_11,0.0,41615360,4518167563,,,1
2025-09-05 22:54:18.696,run_11,0.0,41615360,4565944292,,,1
2025-09-05 22:54:18.795,run_11,0.0,41615360,5586749629,,,1
2025-09-05 22:54:18.900,run_11,0.0,41615360,5369287527,,,1
2025-09-05 22:54:18.999,run_11,0.0,41615360,5801350168,,,1
2025-09-05 22:54:19.096,run_11,0.0,41615360,4984351492,,,1
2025-09-05 22:54:19.205,run_11,20.0,41615360,4239612483,,,1
2025-09-05 22:54:19.299,run_11,0.0,41615360,5837328303,,,1
2025-09-05 22:54:19.396,run_11,20.0,41615360,4612030087,,,1
2025-09-05 22:54:19.494,run_11,0.0,41615360,6225704793,,,1
2025-09-05 22:54:19.594,run_11,20.0,41615360,5902965375,,,1
2025-09-05 22:54:19.697,run_11,0.0,41615360,6154305959,,,1
2025-09-05 22:54:19.797,run_11,20.0,41615360,5780091743,,,1
2025-09-05 22:54:19.894,run_11,0.0,41615360,5547157182,,,1
2025-09-05 22:54:20.001,run_11,20.0,41615360,5033754075,,,1
2025-09-05 22:54:20.095,run_11,0.0,41615360,6570009023,,,1
2025-09-05 22:54:20.198,run_11,20.0,41615360,5588150880,,,1
2025-09-05 22:54:20.295,run_11,0.0,41615360,6218083488,,,1
2025-09-05 22:54:20.397,run_11,20.0,41615360,4613286237,,,1
2025-09-05 22:54:20.496,run_11,0.0,41615360,5608926628,,,1
2025-09-05 22:54:20.595,run_11,20.0,41615360,5580574900,,,1
2025-09-05 22:54:20.696,run_11,0.0,41615360,5199198157,,,1
2025-09-05 22:54:20.796,run_11,0.0,41615360,5865101579,,,1
2025-09-05 22:54:20.897,run_11,20.0,41615360,5575136602,,,1
2025-09-05 22:54:20.997,run_11,0.0,41615360,5909433712,,,1
2025-09-05 22:54:21.105,run_11,20.0,41615360,6552838382,,,1
2025-09-05 22:54:21.201,run_11,0.0,41615360,5855072164,,,1
2025-09-05 22:54:21.298,run_11,0.0,41615360,6214516506,,,1
2025-09-05 22:54:21.395,run_11,0.0,41615360,5135780924,,,1
2025-09-05 22:54:21.501,run_11,0.0,41615360,5281646761,,,1
2025-09-05 22:54:21.596,run_11,20.0,41615360,5690842400,,,1
2025-09-05 22:54:21.701,run_11,0.0,41615360,6418880700,,,1
2025-09-05 22:54:21.804,run_11,20.0,41615360,6450825057,,,1
2025-09-05 22:54:21.902,run_11,20.0,41615360,5557531868,,,1
2025-09-05 22:54:22.003,run_11,20.0,41615360,6486213065,,,1
2025-09-05 22:54:22.098,run_11,0.0,41615360,5821568329,,,1
2025-09-05 22:54:22.199,run_11,0.0,41615360,6339282761,,,1
2025-09-05 22:54:22.304,run_11,0.0,41615360,7203809364,,,1
2025-09-05 22:54:22.397,run_11,0.0,41615360,5893376592,,,1
2025-09-05 22:54:22.499,run_11,20.0,41615360,6762900793,,,1
2025-09-05 22:54:22.598,run_11,0.0,41615360,7028181515,,,1
2025-09-05 22:54:22.698,run_11,20.0,41615360,7258548667,,,1
2025-09-05 22:54:22.799,run_11,0.0,41615360,6914275892,,,1
2025-09-05 22:54:22.900,run_11,0.0,41615360,6172548615,,,1
2025-09-05 22:54:22.999,run_11,20.0,41615360,7211899986,,,1
2025-09-05 22:54:23.106,run_11,0.0,41615360,6370269213,,,1
2025-09-05 22:54:23.201,run_11,20.0,41615360,6893503049,,,1
2025-09-05 22:54:23.298,run_11,20.0,41615360,6373711076,,,1
2025-09-05 22:54:23.401,run_11,0.0,41615360,4673242882,,,1
2025-09-05 22:54:23.500,run_11,0.0,41615360,6420025679,,,1
2025-09-05 22:54:23.601,run_11,0.0,41615360,7936593532,,,1
2025-09-05 22:54:23.703,run_11,20.0,41615360,7191156490,,,1
2025-09-05 22:54:23.801,run_11,0.0,41615360,6081358910,,,1
2025-09-05 22:54:23.903,run_11,0.0,41615360,5235032850,,,1
2025-09-05 22:54:24.003,run_11,20.0,41615360,6730650395,,,1
2025-09-05 22:54:24.099,run_11,0.0,41615360,6497876160,,,1
2025-09-05 22:54:24.199,run_11,20.0,41615360,6593094942,,,1
2025-09-05 22:54:24.300,run_11,0.0,41615360,5940917361,,,1
2025-09-05 22:54:24.399,run_11,0.0,41615360,7815677031,,,1
2025-09-05 22:54:24.504,run_11,20.0,41615360,7353369898,,,1
2025-09-05 22:54:24.599,run_11,0.0,41615360,7028464783,,,1
2025-09-05 22:54:24.700,run_11,20.0,41615360,5767299229,,,1
2025-09-05 22:54:24.803,run_11,0.0,41615360,7239056330,,,1
2025-09-05 22:54:24.903,run_11,39.9,41615360,7224830492,,,1
2025-09-05 22:54:25.001,run_11,0.0,41615360,6094506837,,,1
2025-09-05 22:54:25.102,run_11,20.0,41615360,4412963836,,,1
2025-09-05 22:54:25.201,run_11,0.0,41615360,7512543304,,,1
2025-09-05 22:54:25.304,run_11,20.0,41615360,8254271311,,,1
2025-09-05 22:54:25.405,run_11,0.0,41615360,6337006591,,,1
2025-09-05 22:54:25.501,run_11,20.0,41615360,5574453749,,,1
2025-09-05 22:54:25.604,run_11,0.0,41615360,7234608375,,,1
2025-09-05 22:54:25.701,run_11,20.0,41615360,6357384068,,,1
2025-09-05 22:54:25.802,run_11,0.0,41615360,6352995599,,,1
2025-09-05 22:54:25.901,run_11,20.0,41615360,7387649624,,,1
2025-09-05 22:54:26.004,run_11,0.0,41615360,8359283471,,,1
2025-09-05 22:54:26.102,run_11,20.0,41615360,4913082332,,,1
2025-09-05 22:54:26.202,run_11,0.0,41615360,6935178094,,,1
2025-09-05 22:54:26.302,run_11,20.0,41615360,7563442934,,,1
2025-09-05 22:54:26.403,run_11,0.0,41615360,6530977189,,,1
2025-09-05 22:54:26.501,run_11,0.0,41615360,7570692013,,,1
2025-09-05 22:54:26.601,run_11,20.0,41615360,6951101524,,,1
2025-09-05 22:54:26.701,run_11,0.0,41615360,7486473075,,,1
2025-09-05 22:54:26.800,run_11,20.0,41615360,7247411876,,,1
2025-09-05 22:54:26.904,run_11,0.0,41615360,7352756534,,,1
2025-09-05 22:54:27.005,run_11,19.9,41615360,7322207490,,,1
2025-09-05 22:54:27.104,run_11,0.0,41615360,7922883266,,,1
2025-09-05 22:54:27.203,run_11,20.0,41615360,7688603100,,,1
2025-09-05 22:54:27.301,run_11,0.0,41615360,6119630535,,,1
2025-09-05 22:54:27.406,run_11,0.0,41615360,8278003378,,,1
2025-09-05 22:54:27.503,run_11,0.0,41615360,8458716012,,,1
2025-09-05 22:54:27.602,run_11,20.0,41615360,7250062266,,,1
2025-09-05 22:54:27.706,run_11,0.0,41615360,7259148512,,,1
2025-09-05 22:54:27.807,run_11,0.0,41615360,8384519966,,,1
2025-09-05 22:54:27.901,run_11,20.0,41615360,6503044200,,,1
2025-09-05 22:54:28.004,run_11,0.0,41615360,8520708600,,,1
2025-09-05 22:54:28.105,run_11,0.0,41615360,8449510369,,,1
2025-09-05 22:54:28.210,run_11,0.0,41615360,9434356145,,,1
2025-09-05 22:54:28.305,run_11,20.0,41615360,7414195624,,,1
2025-09-05 22:54:28.403,run_11,0.0,41615360,7947705919,,,1
2025-09-05 22:54:28.504,run_11,0.0,41615360,7919764267,,,1
2025-09-05 22:54:28.606,run_11,20.0,41615360,7868561776,,,1
2025-09-05 22:54:28.702,run_11,0.0,41615360,7691530992,,,1
2025-09-05 22:54:28.808,run_11,20.0,41615360,8525029187,,,1
2025-09-05 22:54:28.900,run_11,0.0,41615360,7521809189,,,1
2025-09-05 22:54:29.002,run_11,20.0,41615360,7430595926,,,1
2025-09-05 22:54:29.108,run_11,0.0,41615360,8946008447,,,1
2025-09-05 22:54:29.205,run_11,0.0,41615360,8135359218,,,1
2025-09-05 22:54:29.313,run_11,0.0,41615360,7481905552,,,1
2025-09-05 22:54:29.409,run_11,0.0,41615360,8075912366,,,1
2025-09-05 22:54:29.506,run_11,20.0,41615360,8056918375,,,1
2025-09-05 22:54:29.605,run_11,0.0,41615360,8799203500,,,1
2025-09-05 22:54:29.706,run_11,20.0,41615360,8026959041,,,1
2025-09-05 22:54:29.808,run_11,0.0,41615360,9143866493,,,1
2025-09-05 22:54:29.903,run_11,0.0,41615360,8598969288,,,1
2025-09-05 22:54:30.013,run_11,0.0,41615360,7599302430,,,1
2025-09-05 22:54:30.106,run_11,0.0,41615360,7696079105,,,1
2025-09-05 22:54:30.208,run_11,20.0,41615360,9080343408,,,1
2025-09-05 22:54:30.305,run_11,0.0,41615360,7864588665,,,1
2025-09-05 22:54:30.406,run_11,20.0,41615360,9719371155,,,1
2025-09-05 22:54:30.507,run_11,0.0,41615360,8852224657,,,1
2025-09-05 22:54:30.606,run_11,0.0,41615360,8182107007,,,1
2025-09-05 22:54:30.707,run_11,0.0,41615360,9020316032,,,1
2025-09-05 22:54:30.810,run_11,0.0,41615360,8732077820,,,1
2025-09-05 22:54:30.913,run_11,20.0,41615360,7717868502,,,1
2025-09-05 22:54:31.008,run_11,20.0,41615360,8637290249,,,1
2025-09-05 22:54:31.108,run_11,20.0,41615360,8650428800,,,1
2025-09-05 22:54:31.207,run_11,0.0,41615360,8889612810,,,1
2025-09-05 22:54:31.304,run_11,0.0,41615360,7909299108,,,1
2025-09-05 22:54:31.408,run_11,20.0,41615360,8947210003,,,1
2025-09-05 22:54:31.506,run_11,0.0,41615360,10150885163,,,1
2025-09-05 22:54:31.608,run_11,19.9,41615360,9231538409,,,1
2025-09-05 22:54:31.707,run_11,0.0,41615360,8402245889,,,1
2025-09-05 22:54:31.808,run_11,20.0,41615360,9319662792,,,1
2025-09-05 22:54:31.907,run_11,0.0,41615360,9823295196,,,1
2025-09-05 22:54:32.006,run_11,39.9,41615360,8993981227,,,1
2025-09-05 22:54:32.108,run_11,0.0,41615360,9444614885,,,1
2025-09-05 22:54:32.208,run_11,20.0,41615360,9385267071,,,1
2025-09-05 22:54:32.310,run_11,0.0,41615360,8490449441,,,1
2025-09-05 22:54:32.406,run_11,0.0,41615360,9247427234,,,1
2025-09-05 22:54:32.507,run_11,0.0,41615360,9216612325,,,1
2025-09-05 22:54:32.610,run_11,0.0,41615360,9661841797,,,1
2025-09-05 22:54:32.713,run_11,20.0,41615360,9432490365,,,1
2025-09-05 22:54:32.814,run_11,0.0,41615360,8248956975,,,1
2025-09-05 22:54:32.908,run_11,20.0,41615360,9191840059,,,1
2025-09-05 22:54:33.007,run_11,0.0,41615360,8713842806,,,1
2025-09-05 22:54:33.111,run_11,0.0,41615360,9465848301,,,1
2025-09-05 22:54:33.208,run_11,20.0,41615360,10567195929,,,1
2025-09-05 22:54:33.316,run_11,0.0,41615360,9534070435,,,1
2025-09-05 22:54:33.408,run_11,20.0,41615360,10087460487,,,1
2025-09-05 22:54:33.506,run_11,0.0,41615360,9511734237,,,1
2025-09-05 22:54:33.609,run_11,0.0,41615360,10172846088,,,1
2025-09-05 22:54:33.711,run_11,0.0,41615360,9019559664,,,1
2025-09-05 22:54:33.807,run_11,20.0,41615360,10758170597,,,1
2025-09-05 22:54:33.910,run_11,0.0,41615360,10092853853,,,1
2025-09-05 22:54:34.008,run_11,0.0,41615360,9846280311,,,1
2025-09-05 22:54:34.119,run_11,0.0,41615360,6894532633,,,1
2025-09-05 22:54:34.207,run_11,0.0,41615360,10160081158,,,1
2025-09-05 22:54:34.311,run_11,0.0,41615360,9104721220,,,1
2025-09-05 22:54:34.414,run_11,20.0,41615360,8925510904,,,1
2025-09-05 22:54:34.517,run_11,0.0,41615360,8436283862,,,1
2025-09-05 22:54:34.612,run_11,39.9,41615360,9075638502,,,1
2025-09-05 22:54:34.713,run_11,0.0,41615360,9203967399,,,1
2025-09-05 22:54:34.809,run_11,0.0,41615360,9675134357,,,1
2025-09-05 22:54:34.914,run_11,20.0,41615360,10167024592,,,1
2025-09-05 22:54:35.009,run_11,0.0,41615360,10266064942,,,1
2025-09-05 22:54:35.112,run_11,20.0,41615360,11107258448,,,1
2025-09-05 22:54:35.209,run_11,0.0,41615360,9742259241,,,1
2025-09-05 22:54:35.312,run_11,20.0,41615360,9892833030,,,1
2025-09-05 22:54:35.415,run_11,0.0,41615360,10160759154,,,1
2025-09-05 22:54:35.509,run_11,20.0,41615360,10209480912,,,1
2025-09-05 22:54:35.612,run_11,0.0,41615360,8305083360,,,1
2025-09-05 22:54:35.710,run_11,19.9,41615360,8888185752,,,1
2025-09-05 22:54:35.811,run_11,0.0,41615360,8628383711,,,1
2025-09-05 22:54:35.909,run_11,20.0,41615360,9295407410,,,1
2025-09-05 22:54:36.008,run_11,0.0,41615360,12061325475,,,1
2025-09-05 22:54:36.114,run_11,20.0,41779200,9379596990,,,1
2025-09-05 22:54:36.216,run_11,0.0,41779200,10263662398,,,1
2025-09-05 22:54:36.309,run_11,0.0,41779200,9251382851,,,1
2025-09-05 22:54:36.411,run_11,0.0,41779200,10483942289,,,1
2025-09-05 22:54:36.509,run_11,0.0,41779200,10223455746,,,1
2025-09-05 22:54:36.612,run_11,0.0,41779200,10244591406,,,1
2025-09-05 22:54:36.708,run_11,0.0,41779200,9675056590,,,1
2025-09-05 22:54:36.811,run_11,0.0,41779200,9993680019,,,1
2025-09-05 22:54:36.919,run_11,0.0,41779200,10076208664,,,1
2025-09-05 22:54:37.013,run_11,0.0,41779200,9200320766,,,1
2025-09-05 22:54:37.114,run_11,0.0,41779200,10698686038,,,1
2025-09-05 22:54:37.212,run_11,0.0,41779200,9282155252,,,1
2025-09-05 22:54:37.313,run_11,0.0,41779200,9645461481,,,1
2025-09-05 22:54:37.415,run_11,0.0,41779200,9367861350,,,1
2025-09-05 22:54:37.514,run_11,0.0,41779200,9837672599,,,1
2025-09-05 22:54:37.614,run_11,20.0,41779200,11141405887,,,1
2025-09-05 22:54:37.719,run_11,0.0,41779200,10154681984,,,1
2025-09-05 22:54:37.810,run_11,20.0,41779200,10622458608,,,1
2025-09-05 22:54:37.908,run_11,0.0,41779200,11345433471,,,1
2025-09-05 22:54:38.011,run_11,20.0,41779200,11490574615,,,1
2025-09-05 22:54:38.112,run_11,0.0,41779200,9493003180,,,1
2025-09-05 22:54:38.213,run_11,0.0,41779200,11347195959,,,1
2025-09-05 22:54:38.313,run_11,0.0,41779200,9454578947,,,1
2025-09-05 22:54:38.416,run_11,0.0,41779200,10451743965,,,1
2025-09-05 22:54:38.512,run_11,39.9,41779200,10675896295,,,1
2025-09-05 22:54:38.613,run_11,0.0,41779200,9783839181,,,1
2025-09-05 22:54:38.713,run_11,19.9,41779200,9104117638,,,1
2025-09-05 22:54:38.812,run_11,0.0,41779200,9402565171,,,1
2025-09-05 22:54:38.916,run_11,0.0,41779200,9752937181,,,1
2025-09-05 22:54:39.011,run_11,0.0,41779200,10785115914,,,1
2025-09-05 22:54:39.112,run_11,0.0,41779200,9754331815,,,1
2025-09-05 22:54:39.211,run_11,20.0,41779200,9623050635,,,1
2025-09-05 22:54:39.312,run_11,0.0,41779200,10106926671,,,1
2025-09-05 22:54:39.414,run_11,20.0,41779200,10856495987,,,1
2025-09-05 22:54:39.516,run_11,0.0,41779200,9582889992,,,1
2025-09-05 22:54:39.612,run_11,20.0,41779200,9930796705,,,1
2025-09-05 22:54:39.713,run_11,0.0,41779200,11368600078,,,1
2025-09-05 22:54:39.817,run_11,20.0,41779200,10497150247,,,1
2025-09-05 22:54:39.917,run_11,0.0,41779200,9194623200,,,1
2025-09-05 22:54:40.014,run_11,0.0,41779200,9828338965,,,1
2025-09-05 22:54:40.118,run_11,0.0,41779200,10244330975,,,1
2025-09-05 22:54:40.215,run_11,0.0,41779200,9584969707,,,1
2025-09-05 22:54:40.313,run_11,20.0,41779200,11209945836,,,1
2025-09-05 22:54:40.418,run_11,0.0,41779200,8690570802,,,1
2025-09-05 22:54:40.512,run_11,19.9,41779200,10240166524,,,1
2025-09-05 22:54:40.615,run_11,0.0,41779200,11577622034,,,1
2025-09-05 22:54:40.715,run_11,0.0,41779200,9315417440,,,1
2025-09-05 22:54:40.813,run_11,0.0,41779200,10593569293,,,1
2025-09-05 22:54:40.913,run_11,0.0,41779200,10702835927,,,1
2025-09-05 22:54:41.013,run_11,20.0,41779200,10749305070,,,1
2025-09-05 22:54:41.116,run_11,0.0,41779200,9566275299,,,1
2025-09-05 22:54:41.215,run_11,20.0,41779200,10502454497,,,1
2025-09-05 22:54:41.314,run_11,0.0,41779200,11805976068,,,1
2025-09-05 22:54:41.414,run_11,0.0,41779200,10900593925,,,1
2025-09-05 22:54:41.514,run_11,0.0,41779200,10492021653,,,1
2025-09-05 22:54:41.624,run_11,0.0,41779200,7887740498,,,1
2025-09-05 22:54:41.712,run_11,20.0,41779200,10966934174,,,1
2025-09-05 22:54:41.811,run_11,0.0,41779200,11297989138,,,1
2025-09-05 22:54:41.915,run_11,0.0,41779200,9724883972,,,1
2025-09-05 22:54:42.015,run_11,20.0,41779200,7624751673,,,1
