timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:23:31.240,run_382,0.0,41615360,13465873772,,,1
2025-09-04 00:23:31.355,run_382,19.9,41615360,12798498671,,,1
2025-09-04 00:23:31.443,run_382,20.0,41615360,15214370094,,,1
2025-09-04 00:23:31.544,run_382,20.0,41615360,12795264594,,,1
2025-09-04 00:23:31.658,run_382,19.9,41615360,8927495979,,,1
2025-09-04 00:23:31.748,run_382,0.0,41615360,14224728842,,,1
2025-09-04 00:23:31.842,run_382,0.0,41615360,13660781510,,,1
2025-09-04 00:23:31.943,run_382,0.0,41615360,12269668203,,,1
2025-09-04 00:23:32.041,run_382,0.0,41615360,14769782284,,,1
2025-09-04 00:23:32.142,run_382,20.0,41615360,17077593872,,,1
2025-09-04 00:23:32.246,run_382,0.0,41615360,14727961762,,,1
2025-09-04 00:23:32.342,run_382,0.0,41615360,13350714762,,,1
2025-09-04 00:23:32.444,run_382,0.0,41615360,14969113529,,,1
2025-09-04 00:23:32.542,run_382,19.9,41615360,15176548199,,,1
2025-09-04 00:23:32.644,run_382,20.0,41615360,15918502952,,,1
2025-09-04 00:23:32.742,run_382,0.0,41615360,15852089060,,,1
2025-09-04 00:23:32.843,run_382,0.0,41615360,12884031072,,,1
2025-09-04 00:23:32.942,run_382,0.0,41615360,15488643943,,,1
2025-09-04 00:23:33.042,run_382,0.0,41615360,13997831178,,,1
2025-09-04 00:23:33.145,run_382,0.0,41615360,13606453037,,,1
2025-09-04 00:23:33.254,run_382,20.0,41615360,15690631375,,,1
2025-09-04 00:23:33.345,run_382,20.0,41615360,19839093396,,,1
2025-09-04 00:23:33.444,run_382,0.0,41615360,16987831510,,,1
2025-09-04 00:23:33.545,run_382,20.0,41615360,16067316457,,,1
2025-09-04 00:23:33.649,run_382,20.0,41615360,10805655689,,,1
2025-09-04 00:23:33.744,run_382,20.0,41615360,14314296007,,,1
2025-09-04 00:23:33.843,run_382,19.9,41615360,16228933644,,,1
2025-09-04 00:23:33.942,run_382,19.9,41615360,17476629303,,,1
2025-09-04 00:23:34.045,run_382,20.0,41615360,15635937135,,,1
2025-09-04 00:23:34.154,run_382,19.9,41615360,12676216917,,,1
2025-09-04 00:23:34.249,run_382,20.0,41615360,19382924487,,,1
2025-09-04 00:23:34.357,run_382,19.9,41615360,12336815476,,,1
2025-09-04 00:23:34.448,run_382,0.0,41615360,14907559374,,,1
2025-09-04 00:23:34.550,run_382,0.0,41615360,15154133742,,,1
2025-09-04 00:23:34.651,run_382,39.9,41615360,13283393116,,,1
2025-09-04 00:23:34.755,run_382,20.0,41615360,15587820360,,,1
2025-09-04 00:23:34.845,run_382,0.0,41615360,16118201967,,,1
2025-09-04 00:23:34.946,run_382,0.0,41615360,18580319859,,,1
2025-09-04 00:23:35.044,run_382,0.0,41615360,15434014980,,,1
2025-09-04 00:23:35.148,run_382,0.0,41615360,13446482754,,,1
2025-09-04 00:23:35.248,run_382,0.0,41615360,18619862487,,,1
2025-09-04 00:23:35.344,run_382,0.0,41615360,15821895258,,,1
2025-09-04 00:23:35.444,run_382,0.0,41615360,14095384004,,,1
2025-09-04 00:23:35.546,run_382,0.0,41615360,21412519240,,,1
2025-09-04 00:23:35.644,run_382,20.0,41615360,17769244432,,,1
2025-09-04 00:23:35.744,run_382,20.0,41615360,14708851146,,,1
2025-09-04 00:23:35.845,run_382,0.0,41615360,13358331120,,,1
2025-09-04 00:23:35.946,run_382,0.0,41615360,12869313824,,,1
2025-09-04 00:23:36.044,run_382,0.0,41615360,14166113207,,,1
2025-09-04 00:23:36.145,run_382,0.0,41615360,15470555127,,,1
2025-09-04 00:23:36.245,run_382,0.0,41615360,14553409991,,,1
2025-09-04 00:23:36.358,run_382,19.9,41615360,13884447032,,,1
2025-09-04 00:23:36.469,run_382,20.0,41615360,16858103685,,,1
2025-09-04 00:23:36.545,run_382,0.0,41615360,17276371395,,,1
2025-09-04 00:23:36.667,run_382,20.0,41615360,13309280842,,,1
2025-09-04 00:23:36.761,run_382,20.0,41615360,13350125304,,,1
2025-09-04 00:23:36.851,run_382,0.0,41615360,16154352350,,,1
2025-09-04 00:23:36.968,run_382,0.0,41615360,14032608135,,,1
2025-09-04 00:23:37.058,run_382,0.0,41615360,15898907837,,,1
2025-09-04 00:23:37.152,run_382,0.0,41615360,15077044800,,,1
2025-09-04 00:23:37.247,run_382,0.0,41615360,17528246211,,,1
2025-09-04 00:23:37.349,run_382,19.9,41615360,20328585780,,,1
2025-09-04 00:23:37.446,run_382,0.0,41615360,14688128163,,,1
2025-09-04 00:23:37.546,run_382,0.0,41615360,15961050159,,,1
2025-09-04 00:23:37.652,run_382,20.0,41615360,18809404830,,,1
2025-09-04 00:23:37.746,run_382,19.9,41615360,17114190329,,,1
2025-09-04 00:23:37.848,run_382,20.0,41615360,12851331136,,,1
2025-09-04 00:23:37.948,run_382,0.0,41615360,18717104808,,,1
2025-09-04 00:23:38.047,run_382,0.0,41615360,14513862285,,,1
2025-09-04 00:23:38.146,run_382,0.0,41615360,13426033227,,,1
2025-09-04 00:23:38.247,run_382,0.0,41615360,18378953270,,,1
2025-09-04 00:23:38.347,run_382,20.0,41615360,11653748400,,,1
2025-09-04 00:23:38.447,run_382,20.0,41615360,14940482410,,,1
2025-09-04 00:23:38.547,run_382,0.0,41615360,19143091356,,,1
2025-09-04 00:23:38.662,run_382,0.0,41615360,14823539960,,,1
2025-09-04 00:23:38.747,run_382,0.0,41615360,17686981700,,,1
2025-09-04 00:23:38.853,run_382,0.0,41615360,17698948224,,,1
2025-09-04 00:23:38.949,run_382,0.0,41615360,14159847021,,,1
2025-09-04 00:23:39.047,run_382,0.0,41615360,13282072550,,,1
2025-09-04 00:23:39.147,run_382,0.0,41615360,15511890254,,,1
2025-09-04 00:23:39.259,run_382,0.0,41615360,15079324201,,,1
2025-09-04 00:23:39.351,run_382,0.0,41615360,15752237331,,,1
2025-09-04 00:23:39.458,run_382,0.0,41615360,14775062785,,,1
2025-09-04 00:23:39.563,run_382,0.0,41615360,16484933700,,,1
2025-09-04 00:23:39.650,run_382,20.0,41615360,17486691492,,,1
2025-09-04 00:23:39.753,run_382,20.0,41615360,16907169397,,,1
2025-09-04 00:23:39.849,run_382,20.0,41615360,16367528992,,,1
2025-09-04 00:23:39.959,run_382,20.0,41615360,14457646604,,,1
2025-09-04 00:23:40.064,run_382,19.9,41615360,15013640675,,,1
2025-09-04 00:23:40.165,run_382,19.9,41615360,17713555740,,,1
2025-09-04 00:23:40.265,run_382,19.9,41615360,18616764357,,,1
2025-09-04 00:23:40.357,run_382,20.0,41615360,17176649206,,,1
2025-09-04 00:23:40.450,run_382,0.0,41615360,18677077828,,,1
2025-09-04 00:23:40.549,run_382,0.0,41615360,15849485735,,,1
2025-09-04 00:23:40.652,run_382,0.0,41615360,16685711015,,,1
2025-09-04 00:23:40.752,run_382,0.0,41615360,17439779663,,,1
2025-09-04 00:23:40.853,run_382,0.0,41615360,15245947213,,,1
2025-09-04 00:23:40.948,run_382,0.0,41615360,15582873622,,,1
2025-09-04 00:23:41.053,run_382,0.0,41615360,17020351320,,,1
2025-09-04 00:23:41.152,run_382,0.0,41615360,15354564455,,,1
2025-09-04 00:23:41.254,run_382,0.0,41615360,16859589476,,,1
2025-09-04 00:23:41.359,run_382,0.0,41615360,11860440009,,,1
2025-09-04 00:23:41.449,run_382,0.0,41615360,18589302586,,,1
2025-09-04 00:23:41.571,run_382,19.9,41615360,19575636133,,,1
2025-09-04 00:23:41.648,run_382,0.0,41615360,17238067623,,,1
2025-09-04 00:23:41.749,run_382,0.0,41615360,15594786487,,,1
2025-09-04 00:23:41.852,run_382,0.0,41615360,19146668656,,,1
2025-09-04 00:23:41.954,run_382,0.0,41615360,19210137648,,,1
2025-09-04 00:23:42.049,run_382,19.9,41615360,14783597812,,,1
2025-09-04 00:23:42.149,run_382,20.0,41615360,15386268077,,,1
2025-09-04 00:23:42.249,run_382,0.0,41615360,16480053579,,,1
2025-09-04 00:23:42.350,run_382,20.0,41615360,19704192370,,,1
2025-09-04 00:23:42.452,run_382,19.9,41615360,17674732686,,,1
2025-09-04 00:23:42.552,run_382,20.0,41615360,14821029090,,,1
2025-09-04 00:23:42.669,run_382,20.0,41615360,16724566659,,,1
2025-09-04 00:23:42.761,run_382,20.0,41615360,14469289555,,,1
2025-09-04 00:23:42.855,run_382,0.0,41615360,19129774945,,,1
2025-09-04 00:23:42.953,run_382,0.0,41615360,17808086176,,,1
2025-09-04 00:23:43.056,run_382,0.0,41615360,19508832585,,,1
2025-09-04 00:23:43.150,run_382,0.0,41615360,16490086524,,,1
2025-09-04 00:23:43.284,run_382,19.9,41615360,20880391586,,,1
2025-09-04 00:23:43.367,run_382,20.0,41615360,22270238856,,,1
2025-09-04 00:23:43.490,run_382,0.0,41615360,22690034880,,,1
2025-09-04 00:23:43.580,run_382,0.0,41615360,21572587703,,,1
2025-09-04 00:23:43.673,run_382,0.0,41615360,25161294174,,,1
2025-09-04 00:23:43.785,run_382,20.0,41615360,21047245054,,,1
2025-09-04 00:23:43.876,run_382,0.0,41615360,19725816076,,,1
2025-09-04 00:23:43.986,run_382,0.0,41615360,26132805482,,,1
2025-09-04 00:23:44.092,run_382,0.0,41615360,21269210203,,,1
2025-09-04 00:23:44.187,run_382,0.0,41615360,25994500267,,,1
2025-09-04 00:23:44.306,run_382,20.0,41615360,16924455251,,,1
2025-09-04 00:23:44.396,run_382,0.0,41615360,21140635176,,,1
2025-09-04 00:23:44.509,run_382,19.9,41615360,20253877150,,,1
2025-09-04 00:23:44.601,run_382,0.0,41615360,23610525288,,,1
2025-09-04 00:23:44.706,run_382,0.0,41615360,20896414654,,,1
2025-09-04 00:23:44.804,run_382,0.0,41615360,21741189980,,,1
2025-09-04 00:23:44.893,run_382,20.0,41615360,22612112457,,,1
2025-09-04 00:23:44.992,run_382,20.0,41615360,19213912462,,,1
2025-09-04 00:23:45.097,run_382,0.0,41615360,22833180440,,,1
2025-09-04 00:23:45.204,run_382,0.0,41615360,16582712849,,,1
2025-09-04 00:23:45.303,run_382,0.0,41615360,20067914300,,,1
2025-09-04 00:23:45.409,run_382,0.0,41615360,17758200845,,,1
2025-09-04 00:23:45.503,run_382,0.0,41615360,20333246070,,,1
2025-09-04 00:23:45.605,run_382,0.0,41615360,20534591902,,,1
2025-09-04 00:23:45.698,run_382,0.0,41615360,17645952915,,,1
2025-09-04 00:23:45.795,run_382,0.0,41615360,21284489282,,,1
2025-09-04 00:23:45.899,run_382,0.0,41615360,23034861603,,,1
2025-09-04 00:23:46.008,run_382,0.0,41615360,21092480116,,,1
2025-09-04 00:23:46.099,run_382,20.0,41615360,18514645660,,,1
2025-09-04 00:23:46.198,run_382,0.0,41615360,17960803592,,,1
2025-09-04 00:23:46.316,run_382,0.0,41615360,18312536917,,,1
2025-09-04 00:23:46.414,run_382,0.0,41615360,18197858997,,,1
2025-09-04 00:23:46.513,run_382,0.0,41615360,16272294307,,,1
2025-09-04 00:23:46.618,run_382,20.0,41615360,20949966062,,,1
2025-09-04 00:23:46.706,run_382,0.0,41615360,21128012172,,,1
2025-09-04 00:23:46.800,run_382,0.0,41615360,17258900471,,,1
2025-09-04 00:23:46.908,run_382,0.0,41615360,20772538412,,,1
2025-09-04 00:23:47.003,run_382,0.0,41615360,20937329744,,,1
2025-09-04 00:23:47.111,run_382,0.0,41615360,15686702449,,,1
2025-09-04 00:23:47.207,run_382,20.0,41615360,20459429248,,,1
2025-09-04 00:23:47.319,run_382,0.0,41615360,18750543676,,,1
2025-09-04 00:23:47.406,run_382,0.0,41615360,19600020810,,,1
2025-09-04 00:23:47.517,run_382,0.0,41615360,18990311830,,,1
2025-09-04 00:23:47.608,run_382,0.0,41615360,17745359369,,,1
2025-09-04 00:23:47.708,run_382,0.0,41615360,21868832494,,,1
2025-09-04 00:23:47.810,run_382,20.0,41615360,21032829828,,,1
2025-09-04 00:23:47.903,run_382,20.0,41615360,22282660175,,,1
2025-09-04 00:23:48.008,run_382,0.0,41615360,21122085936,,,1
2025-09-04 00:23:48.104,run_382,20.0,41615360,20911877971,,,1
2025-09-04 00:23:48.208,run_382,0.0,41615360,15576758970,,,1
2025-09-04 00:23:48.311,run_382,0.0,41615360,19812824216,,,1
2025-09-04 00:23:48.408,run_382,0.0,41615360,19599673653,,,1
2025-09-04 00:23:48.515,run_382,0.0,41615360,19825737970,,,1
2025-09-04 00:23:48.609,run_382,0.0,41615360,18705797328,,,1
2025-09-04 00:23:48.709,run_382,20.0,41615360,19590277612,,,1
2025-09-04 00:23:48.804,run_382,0.0,41615360,21785456250,,,1
2025-09-04 00:23:48.922,run_382,0.0,41615360,19997533462,,,1
2025-09-04 00:23:49.025,run_382,19.9,41615360,19147936262,,,1
2025-09-04 00:23:49.117,run_382,0.0,41615360,16412088888,,,1
2025-09-04 00:23:49.228,run_382,20.0,41615360,20131971341,,,1
2025-09-04 00:23:49.325,run_382,20.0,41615360,21360679167,,,1
2025-09-04 00:23:49.414,run_382,20.0,41615360,17903367842,,,1
2025-09-04 00:23:49.522,run_382,0.0,41615360,15963144694,,,1
2025-09-04 00:23:49.614,run_382,0.0,41615360,18284276997,,,1
2025-09-04 00:23:49.719,run_382,20.0,41615360,17206024360,,,1
2025-09-04 00:23:49.820,run_382,0.0,41615360,18159289160,,,1
2025-09-04 00:23:49.913,run_382,0.0,41615360,20389538880,,,1
2025-09-04 00:23:50.024,run_382,20.0,41615360,17138742662,,,1
2025-09-04 00:23:50.126,run_382,0.0,41615360,22893034330,,,1
2025-09-04 00:23:50.214,run_382,0.0,41615360,19260516997,,,1
2025-09-04 00:23:50.316,run_382,20.0,41615360,21322778762,,,1
2025-09-04 00:23:50.420,run_382,0.0,41615360,18272715516,,,1
2025-09-04 00:23:50.524,run_382,20.0,41615360,16926236794,,,1
2025-09-04 00:23:50.631,run_382,20.0,41615360,19554814098,,,1
2025-09-04 00:23:50.724,run_382,0.0,41615360,22246788780,,,1
