timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:11:23.557,run_379,0.0,41943040,6415484224,,,1
2025-09-04 00:11:23.657,run_379,20.0,41943040,6808641239,,,1
2025-09-04 00:11:23.758,run_379,0.0,41943040,6473363776,,,1
2025-09-04 00:11:23.858,run_379,0.0,41943040,6830099757,,,1
2025-09-04 00:11:23.959,run_379,20.0,41943040,7170011680,,,1
2025-09-04 00:11:24.058,run_379,20.0,41943040,7578680983,,,1
2025-09-04 00:11:24.159,run_379,20.0,41943040,6706766640,,,1
2025-09-04 00:11:24.257,run_379,20.0,41943040,7152939035,,,1
2025-09-04 00:11:24.365,run_379,20.0,41943040,6810745814,,,1
2025-09-04 00:11:24.457,run_379,20.0,41943040,7197785140,,,1
2025-09-04 00:11:24.567,run_379,0.0,41943040,7473737926,,,1
2025-09-04 00:11:24.661,run_379,20.0,41943040,6920507935,,,1
2025-09-04 00:11:24.765,run_379,20.0,41943040,7505971488,,,1
2025-09-04 00:11:24.860,run_379,0.0,41943040,6569339436,,,1
2025-09-04 00:11:24.960,run_379,0.0,41943040,8128620034,,,1
2025-09-04 00:11:25.057,run_379,20.0,41943040,6182792721,,,1
2025-09-04 00:11:25.161,run_379,0.0,41943040,6557614399,,,1
2025-09-04 00:11:25.263,run_379,0.0,41943040,7639948152,,,1
2025-09-04 00:11:25.359,run_379,0.0,41943040,5937010969,,,1
2025-09-04 00:11:25.463,run_379,20.0,41943040,6950615529,,,1
2025-09-04 00:11:25.569,run_379,20.0,41943040,6478349165,,,1
2025-09-04 00:11:25.658,run_379,20.0,41943040,7723393707,,,1
2025-09-04 00:11:25.759,run_379,19.9,41943040,7465442208,,,1
2025-09-04 00:11:25.861,run_379,0.0,41943040,7156192288,,,1
2025-09-04 00:11:25.961,run_379,0.0,41943040,5719307400,,,1
2025-09-04 00:11:26.060,run_379,20.0,41943040,5341635655,,,1
2025-09-04 00:11:26.162,run_379,20.0,41943040,6490160858,,,1
2025-09-04 00:11:26.260,run_379,0.0,41943040,6933912262,,,1
2025-09-04 00:11:26.361,run_379,0.0,41943040,6053962476,,,1
2025-09-04 00:11:26.463,run_379,20.0,41943040,5647561703,,,1
2025-09-04 00:11:26.558,run_379,0.0,41943040,6692747574,,,1
2025-09-04 00:11:26.663,run_379,19.9,41943040,8140595452,,,1
2025-09-04 00:11:26.764,run_379,0.0,41943040,6074597056,,,1
2025-09-04 00:11:26.862,run_379,0.0,41943040,7435665507,,,1
2025-09-04 00:11:26.960,run_379,0.0,41943040,7121170134,,,1
2025-09-04 00:11:27.060,run_379,20.0,41943040,5997261570,,,1
2025-09-04 00:11:27.169,run_379,0.0,41943040,8896217768,,,1
2025-09-04 00:11:27.265,run_379,0.0,41943040,7549703366,,,1
2025-09-04 00:11:27.359,run_379,20.0,41943040,7739231089,,,1
2025-09-04 00:11:27.491,run_379,19.9,41943040,8187177666,,,1
2025-09-04 00:11:27.603,run_379,0.0,41943040,7776730320,,,1
2025-09-04 00:11:27.689,run_379,0.0,41943040,7233470400,,,1
2025-09-04 00:11:27.795,run_379,0.0,41943040,7733250777,,,1
2025-09-04 00:11:27.890,run_379,0.0,41943040,7231315377,,,1
2025-09-04 00:11:27.994,run_379,0.0,41943040,8013689356,,,1
2025-09-04 00:11:28.103,run_379,0.0,41943040,7914750847,,,1
2025-09-04 00:11:28.194,run_379,0.0,41943040,8164669834,,,1
2025-09-04 00:11:28.299,run_379,0.0,41943040,8365858160,,,1
2025-09-04 00:11:28.386,run_379,20.0,41943040,9085212045,,,1
2025-09-04 00:11:28.491,run_379,20.0,41943040,5780264959,,,1
2025-09-04 00:11:28.599,run_379,0.0,41943040,8797300227,,,1
2025-09-04 00:11:28.691,run_379,0.0,41943040,7383987556,,,1
2025-09-04 00:11:28.788,run_379,20.0,41943040,7727662625,,,1
2025-09-04 00:11:28.898,run_379,0.0,41943040,8435051909,,,1
2025-09-04 00:11:29.000,run_379,0.0,41943040,8458533845,,,1
2025-09-04 00:11:29.088,run_379,0.0,41943040,7905618503,,,1
2025-09-04 00:11:29.200,run_379,0.0,41943040,7000822328,,,1
2025-09-04 00:11:29.302,run_379,0.0,41943040,6564231728,,,1
2025-09-04 00:11:29.401,run_379,20.0,41943040,9617787442,,,1
2025-09-04 00:11:29.509,run_379,20.0,41943040,8044915974,,,1
2025-09-04 00:11:29.604,run_379,20.0,41943040,8459912622,,,1
2025-09-04 00:11:29.705,run_379,19.9,41943040,9070494426,,,1
2025-09-04 00:11:29.805,run_379,20.0,41943040,6901965850,,,1
2025-09-04 00:11:29.901,run_379,20.0,41943040,8962499358,,,1
2025-09-04 00:11:29.998,run_379,0.0,41943040,8686282631,,,1
2025-09-04 00:11:30.113,run_379,0.0,41943040,8880117283,,,1
2025-09-04 00:11:30.199,run_379,0.0,41943040,9467471640,,,1
2025-09-04 00:11:30.301,run_379,0.0,41943040,7486743659,,,1
2025-09-04 00:11:30.412,run_379,20.0,41943040,8280222362,,,1
2025-09-04 00:11:30.496,run_379,0.0,41943040,8247503308,,,1
2025-09-04 00:11:30.595,run_379,0.0,41943040,9335543088,,,1
2025-09-04 00:11:30.705,run_379,0.0,41943040,8701639841,,,1
2025-09-04 00:11:30.807,run_379,0.0,41943040,8179258094,,,1
2025-09-04 00:11:30.902,run_379,20.0,41943040,9358432024,,,1
2025-09-04 00:11:30.994,run_379,20.0,41943040,9087456896,,,1
2025-09-04 00:11:31.086,run_379,20.0,41943040,7365996319,,,1
2025-09-04 00:11:31.193,run_379,20.0,41943040,8897203878,,,1
2025-09-04 00:11:31.299,run_379,20.0,41943040,8480601387,,,1
2025-09-04 00:11:31.390,run_379,20.0,41943040,8326495511,,,1
2025-09-04 00:11:31.503,run_379,39.9,41943040,9613501181,,,1
2025-09-04 00:11:31.595,run_379,20.0,41943040,8627314027,,,1
2025-09-04 00:11:31.688,run_379,0.0,41943040,8057803882,,,1
2025-09-04 00:11:31.786,run_379,0.0,41943040,7256113480,,,1
2025-09-04 00:11:31.890,run_379,0.0,41943040,8658494740,,,1
2025-09-04 00:11:31.997,run_379,0.0,41943040,8992420797,,,1
2025-09-04 00:11:32.107,run_379,20.0,41943040,8612551310,,,1
2025-09-04 00:11:32.195,run_379,0.0,41943040,8439330083,,,1
2025-09-04 00:11:32.313,run_379,20.0,41943040,8035521134,,,1
2025-09-04 00:11:32.401,run_379,20.0,41943040,9870613324,,,1
2025-09-04 00:11:32.498,run_379,20.0,41943040,9614864776,,,1
2025-09-04 00:11:32.598,run_379,20.0,41943040,7594259616,,,1
2025-09-04 00:11:32.709,run_379,19.9,41943040,10095320934,,,1
2025-09-04 00:11:32.799,run_379,0.0,41943040,11098270325,,,1
2025-09-04 00:11:32.898,run_379,0.0,41943040,8892431344,,,1
2025-09-04 00:11:32.998,run_379,0.0,41943040,10959456566,,,1
2025-09-04 00:11:33.122,run_379,0.0,41943040,9183049134,,,1
2025-09-04 00:11:33.201,run_379,20.0,41943040,11096926057,,,1
2025-09-04 00:11:33.324,run_379,20.0,41943040,8229864653,,,1
2025-09-04 00:11:33.419,run_379,0.0,41943040,8754607346,,,1
2025-09-04 00:11:33.509,run_379,0.0,41943040,10623879992,,,1
2025-09-04 00:11:33.619,run_379,20.0,41943040,9616901001,,,1
2025-09-04 00:11:33.710,run_379,20.0,41943040,9304340250,,,1
2025-09-04 00:11:33.820,run_379,20.0,41943040,9114366236,,,1
2025-09-04 00:11:33.905,run_379,20.0,41943040,8434561925,,,1
2025-09-04 00:11:34.007,run_379,0.0,41943040,9111314481,,,1
2025-09-04 00:11:34.129,run_379,20.0,41943040,9817472519,,,1
2025-09-04 00:11:34.213,run_379,0.0,41943040,9486235184,,,1
2025-09-04 00:11:34.325,run_379,0.0,41943040,8843462647,,,1
2025-09-04 00:11:34.417,run_379,0.0,41943040,9044116875,,,1
2025-09-04 00:11:34.521,run_379,20.0,41943040,10714328858,,,1
2025-09-04 00:11:34.617,run_379,39.9,41943040,10212132656,,,1
2025-09-04 00:11:34.713,run_379,0.0,41943040,10965465079,,,1
2025-09-04 00:11:34.820,run_379,20.0,41943040,10450274247,,,1
2025-09-04 00:11:34.918,run_379,20.0,41943040,9464234831,,,1
2025-09-04 00:11:35.024,run_379,20.0,41943040,6742432533,,,1
2025-09-04 00:11:35.116,run_379,20.0,41943040,8510611882,,,1
2025-09-04 00:11:35.227,run_379,20.0,41943040,9440794282,,,1
2025-09-04 00:11:35.327,run_379,20.0,41943040,9552674628,,,1
2025-09-04 00:11:35.419,run_379,20.0,41943040,10235947118,,,1
2025-09-04 00:11:35.517,run_379,20.0,41943040,11158261613,,,1
2025-09-04 00:11:35.614,run_379,20.0,41943040,9599796194,,,1
2025-09-04 00:11:35.722,run_379,20.0,41943040,9886321549,,,1
2025-09-04 00:11:35.824,run_379,20.0,41943040,9649148439,,,1
2025-09-04 00:11:35.923,run_379,20.0,41943040,10105996383,,,1
2025-09-04 00:11:36.035,run_379,20.0,41943040,9240244290,,,1
2025-09-04 00:11:36.129,run_379,19.9,41943040,8893412287,,,1
2025-09-04 00:11:36.229,run_379,20.0,41943040,9175353130,,,1
2025-09-04 00:11:36.334,run_379,0.0,41943040,9892597420,,,1
2025-09-04 00:11:36.431,run_379,20.0,41943040,10184645344,,,1
2025-09-04 00:11:36.535,run_379,0.0,41943040,8890029578,,,1
2025-09-04 00:11:36.627,run_379,0.0,41943040,10349005755,,,1
2025-09-04 00:11:36.727,run_379,0.0,41943040,12029985825,,,1
2025-09-04 00:11:36.826,run_379,0.0,41943040,11723271278,,,1
2025-09-04 00:11:36.926,run_379,39.9,41943040,11500401253,,,1
2025-09-04 00:11:37.042,run_379,20.0,41943040,11002490726,,,1
2025-09-04 00:11:37.134,run_379,20.0,41943040,10513647369,,,1
2025-09-04 00:11:37.234,run_379,20.0,41943040,9720148872,,,1
2025-09-04 00:11:37.340,run_379,20.0,41943040,9849909971,,,1
2025-09-04 00:11:37.444,run_379,0.0,41943040,10252355763,,,1
2025-09-04 00:11:37.532,run_379,0.0,41943040,8995099054,,,1
2025-09-04 00:11:37.638,run_379,0.0,41943040,8886749230,,,1
2025-09-04 00:11:37.732,run_379,20.0,41943040,9716539210,,,1
2025-09-04 00:11:37.831,run_379,20.0,41943040,9833189041,,,1
2025-09-04 00:11:37.944,run_379,19.9,41943040,10049657003,,,1
2025-09-04 00:11:38.032,run_379,0.0,41943040,9680637519,,,1
2025-09-04 00:11:38.138,run_379,20.0,41943040,9782515537,,,1
2025-09-04 00:11:38.237,run_379,0.0,41943040,9793238309,,,1
2025-09-04 00:11:38.340,run_379,0.0,41943040,10960772763,,,1
2025-09-04 00:11:38.435,run_379,20.0,41943040,9940389805,,,1
2025-09-04 00:11:38.532,run_379,20.0,41943040,10654184255,,,1
2025-09-04 00:11:38.636,run_379,20.0,41943040,11307538226,,,1
2025-09-04 00:11:38.754,run_379,0.0,41943040,10755527825,,,1
2025-09-04 00:11:38.846,run_379,0.0,41943040,12552559051,,,1
2025-09-04 00:11:38.941,run_379,0.0,41943040,11843230347,,,1
2025-09-04 00:11:39.040,run_379,19.9,41943040,10314769519,,,1
2025-09-04 00:11:39.140,run_379,20.0,41943040,6965009818,,,1
2025-09-04 00:11:39.239,run_379,20.0,41943040,10744816506,,,1
2025-09-04 00:11:39.335,run_379,0.0,41943040,11757904149,,,1
2025-09-04 00:11:39.448,run_379,20.0,41943040,12130243677,,,1
2025-09-04 00:11:39.542,run_379,20.0,41943040,11871552292,,,1
2025-09-04 00:11:39.647,run_379,20.0,41943040,9922496734,,,1
2025-09-04 00:11:39.746,run_379,20.0,41943040,12015710625,,,1
2025-09-04 00:11:39.847,run_379,0.0,41943040,10213508160,,,1
2025-09-04 00:11:39.942,run_379,0.0,41943040,12236716799,,,1
2025-09-04 00:11:40.036,run_379,20.0,41943040,8484129926,,,1
2025-09-04 00:11:40.138,run_379,20.0,41943040,12183813674,,,1
2025-09-04 00:11:40.240,run_379,19.9,41943040,11480098629,,,1
2025-09-04 00:11:40.346,run_379,19.9,41943040,12674688144,,,1
2025-09-04 00:11:40.438,run_379,0.0,41943040,10079455169,,,1
2025-09-04 00:11:40.546,run_379,0.0,41943040,10633985613,,,1
2025-09-04 00:11:40.641,run_379,0.0,41943040,10387281006,,,1
2025-09-04 00:11:40.743,run_379,20.0,41943040,11471284960,,,1
2025-09-04 00:11:40.845,run_379,20.0,41943040,12222423900,,,1
2025-09-04 00:11:40.960,run_379,19.9,41943040,14349564034,,,1
2025-09-04 00:11:41.050,run_379,20.0,41943040,13565566584,,,1
2025-09-04 00:11:41.149,run_379,20.0,41943040,13506388884,,,1
2025-09-04 00:11:41.250,run_379,0.0,41943040,13496796120,,,1
2025-09-04 00:11:41.346,run_379,0.0,41943040,12457734868,,,1
2025-09-04 00:11:41.451,run_379,0.0,41943040,9281999693,,,1
2025-09-04 00:11:41.549,run_379,20.0,41943040,12887712375,,,1
2025-09-04 00:11:41.651,run_379,20.0,41943040,11358315724,,,1
2025-09-04 00:11:41.748,run_379,0.0,41943040,9968259261,,,1
2025-09-04 00:11:41.864,run_379,0.0,41943040,10232054406,,,1
2025-09-04 00:11:41.952,run_379,0.0,41943040,9795229796,,,1
2025-09-04 00:11:42.052,run_379,0.0,41943040,13844876064,,,1
2025-09-04 00:11:42.155,run_379,0.0,41943040,12586907071,,,1
2025-09-04 00:11:42.257,run_379,0.0,41943040,10829998533,,,1
2025-09-04 00:11:42.351,run_379,39.9,41943040,9239542938,,,1
2025-09-04 00:11:42.451,run_379,20.0,41943040,13438652160,,,1
2025-09-04 00:11:42.553,run_379,0.0,41943040,11632664312,,,1
2025-09-04 00:11:42.649,run_379,0.0,41943040,13999045981,,,1
2025-09-04 00:11:42.751,run_379,0.0,41943040,13608754433,,,1
2025-09-04 00:11:42.857,run_379,20.0,41943040,11618332883,,,1
2025-09-04 00:11:42.948,run_379,20.0,41943040,11831107072,,,1
2025-09-04 00:11:43.051,run_379,20.0,41943040,12591350000,,,1
2025-09-04 00:11:43.148,run_379,0.0,41943040,12275933865,,,1
2025-09-04 00:11:43.251,run_379,0.0,41943040,10381403855,,,1
2025-09-04 00:11:43.358,run_379,0.0,41943040,12415649792,,,1
2025-09-04 00:11:43.455,run_379,0.0,41943040,12073925993,,,1
2025-09-04 00:11:43.547,run_379,0.0,41943040,11837917150,,,1
2025-09-04 00:11:43.652,run_379,0.0,41943040,13386622209,,,1
2025-09-04 00:11:43.749,run_379,20.0,41943040,11250907845,,,1
2025-09-04 00:11:43.850,run_379,0.0,41943040,11843541269,,,1
2025-09-04 00:11:43.966,run_379,0.0,41943040,13424702683,,,1
2025-09-04 00:11:44.052,run_379,0.0,41943040,10870719667,,,1
2025-09-04 00:11:44.157,run_379,0.0,41943040,11545768237,,,1
2025-09-04 00:11:44.251,run_379,0.0,41943040,11955369200,,,1
2025-09-04 00:11:44.351,run_379,20.0,41943040,12521003247,,,1
2025-09-04 00:11:44.459,run_379,0.0,41943040,13694891248,,,1
2025-09-04 00:11:44.550,run_379,20.0,41943040,12191081346,,,1
2025-09-04 00:11:44.654,run_379,20.0,41943040,8677285174,,,1
2025-09-04 00:11:44.751,run_379,0.0,41943040,13324731231,,,1
2025-09-04 00:11:44.853,run_379,0.0,41943040,13914187431,,,1
2025-09-04 00:11:44.952,run_379,0.0,41943040,12260055105,,,1
2025-09-04 00:11:45.057,run_379,19.9,41943040,13392816192,,,1
2025-09-04 00:11:45.154,run_379,19.9,41943040,14587807756,,,1
2025-09-04 00:11:45.258,run_379,20.0,41943040,12970578264,,,1
2025-09-04 00:11:45.351,run_379,0.0,41943040,15226463657,,,1
2025-09-04 00:11:45.454,run_379,0.0,41943040,11048776920,,,1
2025-09-04 00:11:45.551,run_379,0.0,41943040,9191918740,,,1
2025-09-04 00:11:45.652,run_379,0.0,41943040,12837650554,,,1
2025-09-04 00:11:45.756,run_379,20.0,41943040,13195785302,,,1
2025-09-04 00:11:45.854,run_379,0.0,41943040,13000449734,,,1
2025-09-04 00:11:45.957,run_379,0.0,41943040,12376045547,,,1
2025-09-04 00:11:46.066,run_379,0.0,41943040,12307224230,,,1
2025-09-04 00:11:46.152,run_379,20.0,41943040,13276578639,,,1
2025-09-04 00:11:46.262,run_379,19.9,41943040,15123835021,,,1
2025-09-04 00:11:46.358,run_379,19.9,41943040,14521864445,,,1
2025-09-04 00:11:46.456,run_379,20.0,41943040,13121318942,,,1
2025-09-04 00:11:46.564,run_379,20.0,41943040,10795877610,,,1
2025-09-04 00:11:46.674,run_379,19.9,41943040,12328942058,,,1
2025-09-04 00:11:46.767,run_379,0.0,41943040,15919258131,,,1
2025-09-04 00:11:46.874,run_379,0.0,41943040,12404120103,,,1
2025-09-04 00:11:46.961,run_379,20.0,41943040,13485355612,,,1
2025-09-04 00:11:47.063,run_379,19.9,41943040,14607707204,,,1
2025-09-04 00:11:47.164,run_379,0.0,41943040,10400147785,,,1
2025-09-04 00:11:47.268,run_379,0.0,41943040,13295549812,,,1
2025-09-04 00:11:47.365,run_379,20.0,41943040,14005824919,,,1
2025-09-04 00:11:47.469,run_379,20.0,41943040,14327200816,,,1
2025-09-04 00:11:47.562,run_379,20.0,41943040,11394444439,,,1
2025-09-04 00:11:47.663,run_379,19.9,41943040,14619111412,,,1
2025-09-04 00:11:47.765,run_379,20.0,41943040,12536632655,,,1
2025-09-04 00:11:47.862,run_379,20.0,41943040,14137690531,,,1
2025-09-04 00:11:47.965,run_379,0.0,41943040,11743221748,,,1
2025-09-04 00:11:48.065,run_379,0.0,41943040,11564281974,,,1
2025-09-04 00:11:48.161,run_379,20.0,41943040,12986118736,,,1
2025-09-04 00:11:48.260,run_379,20.0,41943040,14331112595,,,1
2025-09-04 00:11:48.360,run_379,0.0,41943040,14967273597,,,1
2025-09-04 00:11:48.467,run_379,0.0,41943040,13392961643,,,1
2025-09-04 00:11:48.560,run_379,20.0,41943040,13916362996,,,1
2025-09-04 00:11:48.664,run_379,0.0,41943040,13178021408,,,1
2025-09-04 00:11:48.771,run_379,0.0,41943040,12774227840,,,1
2025-09-04 00:11:48.881,run_379,20.0,41943040,12905187403,,,1
2025-09-04 00:11:48.980,run_379,20.0,41943040,14720642040,,,1
2025-09-04 00:11:49.076,run_379,20.0,41943040,13273738577,,,1
2025-09-04 00:11:49.175,run_379,0.0,41943040,12644327904,,,1
2025-09-04 00:11:49.275,run_379,20.0,41943040,14174392315,,,1
2025-09-04 00:11:49.376,run_379,20.0,41943040,14050727788,,,1
2025-09-04 00:11:49.477,run_379,20.0,41943040,13717598496,,,1
2025-09-04 00:11:49.566,run_379,20.0,41943040,15208830177,,,1
2025-09-04 00:11:49.667,run_379,20.0,41943040,16488050849,,,1
2025-09-04 00:11:49.778,run_379,19.9,41943040,12570057098,,,1
2025-09-04 00:11:49.871,run_379,20.0,41943040,14883286274,,,1
2025-09-04 00:11:49.978,run_379,19.9,41943040,14500864313,,,1
2025-09-04 00:11:50.074,run_379,20.0,41943040,15312541509,,,1
2025-09-04 00:11:50.171,run_379,20.0,41943040,16546923802,,,1
2025-09-04 00:11:50.278,run_379,0.0,41943040,15947100487,,,1
2025-09-04 00:11:50.373,run_379,0.0,41943040,11965898280,,,1
2025-09-04 00:11:50.472,run_379,0.0,41943040,13458219851,,,1
2025-09-04 00:11:50.572,run_379,0.0,41943040,11542646072,,,1
2025-09-04 00:11:50.687,run_379,20.0,41943040,9602333709,,,1
2025-09-04 00:11:50.772,run_379,19.9,41943040,13277895566,,,1
2025-09-04 00:11:50.873,run_379,20.0,41943040,10497544365,,,1
2025-09-04 00:11:50.981,run_379,19.9,41943040,15285611640,,,1
2025-09-04 00:11:51.075,run_379,20.0,41943040,10259772656,,,1
2025-09-04 00:11:51.173,run_379,20.0,41943040,12904203607,,,1
2025-09-04 00:11:51.274,run_379,20.0,41943040,11882561726,,,1
2025-09-04 00:11:51.373,run_379,20.0,41943040,9511657525,,,1
2025-09-04 00:11:51.472,run_379,20.0,41943040,12782494764,,,1
2025-09-04 00:11:51.574,run_379,19.9,41943040,12733411908,,,1
2025-09-04 00:11:51.674,run_379,19.9,41943040,16138479300,,,1
2025-09-04 00:11:51.778,run_379,19.9,41943040,13958930916,,,1
2025-09-04 00:11:51.883,run_379,20.0,41943040,11725185403,,,1
2025-09-04 00:11:51.975,run_379,20.0,41943040,15050182190,,,1
2025-09-04 00:11:52.075,run_379,0.0,41943040,13176422812,,,1
2025-09-04 00:11:52.174,run_379,19.9,41943040,11827030151,,,1
2025-09-04 00:11:52.279,run_379,20.0,41943040,9972452970,,,1
2025-09-04 00:11:52.373,run_379,20.0,41943040,12206918069,,,1
2025-09-04 00:11:52.478,run_379,0.0,41943040,12854711042,,,1
2025-09-04 00:11:52.576,run_379,0.0,41943040,12633639840,,,1
2025-09-04 00:11:52.675,run_379,0.0,41943040,14733598541,,,1
2025-09-04 00:11:52.775,run_379,0.0,41943040,14428957995,,,1
2025-09-04 00:11:52.880,run_379,0.0,41943040,13925967198,,,1
2025-09-04 00:11:52.984,run_379,19.9,41943040,12801313100,,,1
2025-09-04 00:11:53.094,run_379,19.9,41943040,14535174397,,,1
2025-09-04 00:11:53.178,run_379,19.9,41943040,10528562912,,,1
2025-09-04 00:11:53.276,run_379,20.0,41943040,12335473168,,,1
2025-09-04 00:11:53.387,run_379,20.0,41943040,11841770954,,,1
2025-09-04 00:11:53.475,run_379,20.0,41943040,13737056837,,,1
2025-09-04 00:11:53.575,run_379,20.0,41943040,14057840723,,,1
2025-09-04 00:11:53.676,run_379,20.0,41943040,13182259212,,,1
2025-09-04 00:11:53.779,run_379,19.9,41943040,12354484284,,,1
2025-09-04 00:11:53.876,run_379,20.0,41943040,11601613237,,,1
2025-09-04 00:11:53.977,run_379,20.0,41943040,13786084896,,,1
2025-09-04 00:11:54.075,run_379,0.0,41943040,11013579640,,,1
2025-09-04 00:11:54.203,run_379,0.0,41943040,17960059497,,,1
2025-09-04 00:11:54.275,run_379,20.0,41943040,13728249977,,,1
2025-09-04 00:11:54.381,run_379,20.0,41943040,10772889273,,,1
2025-09-04 00:11:54.484,run_379,19.9,41943040,16949421074,,,1
2025-09-04 00:11:54.584,run_379,0.0,41943040,16301442553,,,1
2025-09-04 00:11:54.695,run_379,0.0,41943040,16198598808,,,1
2025-09-04 00:11:54.784,run_379,0.0,41943040,16788969792,,,1
2025-09-04 00:11:54.883,run_379,20.0,41943040,15859543326,,,1
2025-09-04 00:11:54.988,run_379,0.0,41943040,15326615577,,,1
2025-09-04 00:11:55.085,run_379,0.0,41943040,13376702736,,,1
2025-09-04 00:11:55.188,run_379,20.0,41943040,14468007638,,,1
2025-09-04 00:11:55.291,run_379,20.0,41943040,18213986490,,,1
2025-09-04 00:11:55.394,run_379,20.0,41943040,17983849373,,,1
2025-09-04 00:11:55.512,run_379,20.0,41943040,18515357851,,,1
2025-09-04 00:11:55.628,run_379,0.0,41943040,12874519085,,,1
2025-09-04 00:11:55.735,run_379,19.9,41943040,15167948919,,,1
2025-09-04 00:11:55.832,run_379,20.0,41943040,17320490730,,,1
2025-09-04 00:11:55.927,run_379,19.9,41943040,14456548650,,,1
2025-09-04 00:11:56.030,run_379,19.9,41943040,17339679112,,,1
2025-09-04 00:11:56.133,run_379,20.0,41943040,16526748474,,,1
2025-09-04 00:11:56.233,run_379,0.0,41943040,13743733977,,,1
2025-09-04 00:11:56.336,run_379,19.9,41943040,13528300500,,,1
2025-09-04 00:11:56.437,run_379,39.9,41943040,15336641097,,,1
2025-09-04 00:11:56.534,run_379,20.0,41943040,15396816659,,,1
2025-09-04 00:11:56.630,run_379,20.0,41943040,17179475192,,,1
2025-09-04 00:11:56.736,run_379,20.0,41943040,14765780137,,,1
2025-09-04 00:11:56.839,run_379,19.9,41943040,16068684316,,,1
2025-09-04 00:11:56.929,run_379,0.0,41943040,18496196671,,,1
2025-09-04 00:11:57.030,run_379,0.0,41943040,16676396958,,,1
2025-09-04 00:11:57.128,run_379,19.9,41943040,14482454447,,,1
2025-09-04 00:11:57.233,run_379,0.0,41943040,15776950463,,,1
