timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:58:31.536,run_645,0.0,42106880,8447934725,,,1
2025-08-30 04:58:31.632,run_645,20.0,42106880,8632615075,,,1
2025-08-30 04:58:31.737,run_645,0.0,42106880,8016790458,,,1
2025-08-30 04:58:31.844,run_645,0.0,42106880,7084254012,,,1
2025-08-30 04:58:31.935,run_645,0.0,42106880,9158695209,,,1
2025-08-30 04:58:32.037,run_645,0.0,42106880,8089047885,,,1
2025-08-30 04:58:32.125,run_645,0.0,42106880,6745402895,,,1
2025-08-30 04:58:32.235,run_645,20.0,42106880,9119422647,,,1
2025-08-30 04:58:32.334,run_645,20.0,42106880,8324467527,,,1
2025-08-30 04:58:32.438,run_645,20.0,42106880,6738013682,,,1
2025-08-30 04:58:32.537,run_645,20.0,42106880,9149625810,,,1
2025-08-30 04:58:32.639,run_645,19.9,42106880,9092799721,,,1
2025-08-30 04:58:32.735,run_645,20.0,42106880,7000960808,,,1
2025-08-30 04:58:32.841,run_645,20.0,42106880,7745785729,,,1
2025-08-30 04:58:32.941,run_645,0.0,42106880,9317023527,,,1
2025-08-30 04:58:33.041,run_645,0.0,42106880,10012692524,,,1
2025-08-30 04:58:33.143,run_645,0.0,42106880,6563929980,,,1
2025-08-30 04:58:33.230,run_645,0.0,42106880,8156288545,,,1
2025-08-30 04:58:33.348,run_645,0.0,42106880,8835524019,,,1
2025-08-30 04:58:33.441,run_645,0.0,42106880,9970730135,,,1
2025-08-30 04:58:33.537,run_645,0.0,42106880,8652016659,,,1
2025-08-30 04:58:33.635,run_645,0.0,42106880,8965878380,,,1
2025-08-30 04:58:33.734,run_645,0.0,42106880,7376674581,,,1
2025-08-30 04:58:33.836,run_645,0.0,42106880,7695275438,,,1
2025-08-30 04:58:33.942,run_645,0.0,42106880,7417125050,,,1
2025-08-30 04:58:34.047,run_645,0.0,42106880,7726148219,,,1
2025-08-30 04:58:34.151,run_645,0.0,42106880,9192599273,,,1
2025-08-30 04:58:34.239,run_645,0.0,42106880,8053591832,,,1
2025-08-30 04:58:34.348,run_645,20.0,42106880,9156616612,,,1
2025-08-30 04:58:34.444,run_645,20.0,42106880,9233020944,,,1
2025-08-30 04:58:34.541,run_645,20.0,42106880,9371677261,,,1
2025-08-30 04:58:34.642,run_645,20.0,42106880,7653656183,,,1
2025-08-30 04:58:34.745,run_645,20.0,42106880,7538499321,,,1
2025-08-30 04:58:34.841,run_645,20.0,42106880,8244904557,,,1
2025-08-30 04:58:34.938,run_645,20.0,42106880,8302807842,,,1
2025-08-30 04:58:35.046,run_645,0.0,42106880,8821303875,,,1
2025-08-30 04:58:35.151,run_645,0.0,42106880,8861500592,,,1
2025-08-30 04:58:35.231,run_645,0.0,42106880,7975063619,,,1
2025-08-30 04:58:35.337,run_645,20.0,42106880,8328589978,,,1
2025-08-30 04:58:35.437,run_645,20.0,42106880,7857731795,,,1
2025-08-30 04:58:35.542,run_645,0.0,42106880,8114870166,,,1
2025-08-30 04:58:35.642,run_645,0.0,42106880,8728040249,,,1
2025-08-30 04:58:35.741,run_645,0.0,42106880,8474065641,,,1
2025-08-30 04:58:35.842,run_645,0.0,42106880,8911702485,,,1
2025-08-30 04:58:35.942,run_645,20.0,42106880,8072684537,,,1
2025-08-30 04:58:36.045,run_645,20.0,42106880,7467755725,,,1
2025-08-30 04:58:36.137,run_645,20.0,42106880,8619065000,,,1
2025-08-30 04:58:36.243,run_645,0.0,42106880,9326186605,,,1
2025-08-30 04:58:36.333,run_645,0.0,42106880,7859275694,,,1
2025-08-30 04:58:36.442,run_645,20.0,42106880,9190659153,,,1
2025-08-30 04:58:36.544,run_645,20.0,42106880,7443697491,,,1
2025-08-30 04:58:36.645,run_645,20.0,42106880,8608774762,,,1
2025-08-30 04:58:36.740,run_645,0.0,42106880,7757572060,,,1
2025-08-30 04:58:36.844,run_645,0.0,42106880,9612105145,,,1
2025-08-30 04:58:36.941,run_645,0.0,42106880,9376653312,,,1
2025-08-30 04:58:37.049,run_645,0.0,42106880,8502313220,,,1
2025-08-30 04:58:37.142,run_645,20.0,42106880,8475505898,,,1
2025-08-30 04:58:37.252,run_645,0.0,42106880,7632100664,,,1
2025-08-30 04:58:37.342,run_645,0.0,42106880,8564861629,,,1
2025-08-30 04:58:37.439,run_645,0.0,42106880,10180212233,,,1
2025-08-30 04:58:37.545,run_645,20.0,42106880,8145282528,,,1
2025-08-30 04:58:37.646,run_645,0.0,42106880,10601806935,,,1
2025-08-30 04:58:37.751,run_645,0.0,42106880,8274869440,,,1
2025-08-30 04:58:37.846,run_645,20.0,42106880,9716815252,,,1
2025-08-30 04:58:37.939,run_645,20.0,42106880,10248362747,,,1
2025-08-30 04:58:38.044,run_645,0.0,42106880,8735078601,,,1
2025-08-30 04:58:38.121,run_645,0.0,42106880,8323035282,,,1
2025-08-30 04:58:38.223,run_645,0.0,42106880,7121156310,,,1
2025-08-30 04:58:38.324,run_645,19.9,42106880,6424048962,,,1
2025-08-30 04:58:38.418,run_645,20.0,42106880,7317220123,,,1
2025-08-30 04:58:38.519,run_645,20.0,42106880,6322448044,,,1
2025-08-30 04:58:38.627,run_645,0.0,42106880,6575634007,,,1
2025-08-30 04:58:38.727,run_645,20.0,42106880,8163193152,,,1
2025-08-30 04:58:38.822,run_645,20.0,42106880,7925758379,,,1
2025-08-30 04:58:38.923,run_645,0.0,42106880,7727937855,,,1
2025-08-30 04:58:39.026,run_645,0.0,42106880,6142162348,,,1
2025-08-30 04:58:39.126,run_645,0.0,42106880,6923533868,,,1
2025-08-30 04:58:39.230,run_645,0.0,42106880,5432132747,,,1
2025-08-30 04:58:39.324,run_645,0.0,42106880,10153201607,,,1
2025-08-30 04:58:39.422,run_645,0.0,42106880,7624703520,,,1
2025-08-30 04:58:39.535,run_645,0.0,42106880,7175402820,,,1
2025-08-30 04:58:39.625,run_645,0.0,42106880,7849539282,,,1
2025-08-30 04:58:39.720,run_645,0.0,42106880,8214429379,,,1
2025-08-30 04:58:39.828,run_645,20.0,42106880,6743424272,,,1
2025-08-30 04:58:39.929,run_645,0.0,42106880,5158841688,,,1
2025-08-30 04:58:40.031,run_645,0.0,42106880,5256073341,,,1
2025-08-30 04:58:40.141,run_645,0.0,42106880,10208044094,,,1
2025-08-30 04:58:40.229,run_645,0.0,42106880,6054091948,,,1
2025-08-30 04:58:40.328,run_645,0.0,42106880,7811881747,,,1
2025-08-30 04:58:40.429,run_645,0.0,42106880,9175366425,,,1
2025-08-30 04:58:40.529,run_645,0.0,42106880,5959804289,,,1
2025-08-30 04:58:40.631,run_645,0.0,42106880,6275330009,,,1
2025-08-30 04:58:40.728,run_645,0.0,42106880,6733403231,,,1
2025-08-30 04:58:40.823,run_645,20.0,42106880,7575153600,,,1
2025-08-30 04:58:40.926,run_645,0.0,42106880,9188750902,,,1
2025-08-30 04:58:41.031,run_645,0.0,42106880,9023500195,,,1
2025-08-30 04:58:41.129,run_645,0.0,42106880,9647749620,,,1
2025-08-30 04:58:41.229,run_645,0.0,42106880,9075490332,,,1
2025-08-30 04:58:41.330,run_645,0.0,42106880,7857750370,,,1
2025-08-30 04:58:41.420,run_645,0.0,42106880,9194963444,,,1
2025-08-30 04:58:41.527,run_645,20.0,42106880,7165967287,,,1
2025-08-30 04:58:41.624,run_645,0.0,42106880,7792481105,,,1
2025-08-30 04:58:41.726,run_645,20.0,42106880,7874212301,,,1
2025-08-30 04:58:41.824,run_645,19.9,42106880,6555094380,,,1
2025-08-30 04:58:41.936,run_645,0.0,42106880,6610687052,,,1
2025-08-30 04:58:42.027,run_645,0.0,42106880,7425401919,,,1
2025-08-30 04:58:42.126,run_645,0.0,42106880,7713283363,,,1
2025-08-30 04:58:42.228,run_645,0.0,42106880,6535544470,,,1
2025-08-30 04:58:42.342,run_645,20.0,42106880,8150202164,,,1
2025-08-30 04:58:42.444,run_645,39.9,42106880,5602472080,,,1
2025-08-30 04:58:42.526,run_645,20.0,42106880,7811646399,,,1
2025-08-30 04:58:42.629,run_645,20.0,42106880,8208647986,,,1
2025-08-30 04:58:42.726,run_645,20.0,42106880,8408563390,,,1
2025-08-30 04:58:42.828,run_645,20.0,42106880,8015880908,,,1
2025-08-30 04:58:42.929,run_645,20.0,42106880,10119219702,,,1
2025-08-30 04:58:43.031,run_645,20.0,42106880,7027828212,,,1
2025-08-30 04:58:43.128,run_645,20.0,42106880,6187729580,,,1
2025-08-30 04:58:43.231,run_645,20.0,42106880,6674485687,,,1
2025-08-30 04:58:43.329,run_645,20.0,42106880,7627342923,,,1
2025-08-30 04:58:43.428,run_645,0.0,42106880,8873301268,,,1
2025-08-30 04:58:43.533,run_645,20.0,42106880,10432254839,,,1
2025-08-30 04:58:43.631,run_645,20.0,42106880,7150516758,,,1
2025-08-30 04:58:43.730,run_645,39.9,42106880,6157638370,,,1
2025-08-30 04:58:43.827,run_645,0.0,42106880,8336736209,,,1
2025-08-30 04:58:43.939,run_645,0.0,42106880,8044014851,,,1
2025-08-30 04:58:44.022,run_645,0.0,42106880,9701608160,,,1
2025-08-30 04:58:44.130,run_645,20.0,42106880,7150559061,,,1
2025-08-30 04:58:44.231,run_645,20.0,42106880,8306083392,,,1
2025-08-30 04:58:44.326,run_645,20.0,42106880,8920975332,,,1
2025-08-30 04:58:44.436,run_645,20.0,42106880,6097435297,,,1
2025-08-30 04:58:44.524,run_645,20.0,42106880,10449521869,,,1
2025-08-30 04:58:44.657,run_645,20.0,42106880,10720643894,,,1
2025-08-30 04:58:44.749,run_645,20.0,42106880,7675071528,,,1
2025-08-30 04:58:44.834,run_645,0.0,42106880,7615032102,,,1
2025-08-30 04:58:44.931,run_645,0.0,42106880,8481621525,,,1
2025-08-30 04:58:45.031,run_645,20.0,42106880,8015690026,,,1
2025-08-30 04:58:45.130,run_645,20.0,42106880,8541673336,,,1
2025-08-30 04:58:45.235,run_645,20.0,42106880,8001614995,,,1
2025-08-30 04:58:45.334,run_645,20.0,42106880,8435516557,,,1
2025-08-30 04:58:45.431,run_645,20.0,42106880,7366894767,,,1
2025-08-30 04:58:45.534,run_645,0.0,42106880,5957809965,,,1
2025-08-30 04:58:45.624,run_645,0.0,42106880,7368636210,,,1
2025-08-30 04:58:45.734,run_645,20.0,42106880,6187834952,,,1
2025-08-30 04:58:45.853,run_645,20.0,42106880,13810749592,,,1
2025-08-30 04:58:45.931,run_645,20.0,42106880,10165549200,,,1
2025-08-30 04:58:46.027,run_645,20.0,42106880,9631183113,,,1
2025-08-30 04:58:46.136,run_645,0.0,42106880,7140635550,,,1
2025-08-30 04:58:46.239,run_645,0.0,42106880,6241524763,,,1
2025-08-30 04:58:46.331,run_645,0.0,42106880,7416496256,,,1
2025-08-30 04:58:46.429,run_645,20.0,42106880,6891330352,,,1
2025-08-30 04:58:46.530,run_645,20.0,42106880,8218026061,,,1
2025-08-30 04:58:46.631,run_645,0.0,42106880,10890869205,,,1
2025-08-30 04:58:46.727,run_645,0.0,42106880,9845490358,,,1
2025-08-30 04:58:46.831,run_645,0.0,42106880,8871754571,,,1
2025-08-30 04:58:46.934,run_645,0.0,42106880,9720376413,,,1
2025-08-30 04:58:47.029,run_645,20.0,42106880,7857515520,,,1
2025-08-30 04:58:47.127,run_645,0.0,42106880,9518725681,,,1
2025-08-30 04:58:47.228,run_645,19.9,42106880,8574281229,,,1
2025-08-30 04:58:47.329,run_645,0.0,42106880,8919353034,,,1
2025-08-30 04:58:47.432,run_645,0.0,42106880,9242517290,,,1
2025-08-30 04:58:47.530,run_645,0.0,42106880,10275200624,,,1
2025-08-30 04:58:47.628,run_645,0.0,42106880,9385359994,,,1
2025-08-30 04:58:47.730,run_645,20.0,42106880,8454584831,,,1
2025-08-30 04:58:47.830,run_645,20.0,42106880,9206455293,,,1
2025-08-30 04:58:47.932,run_645,0.0,42106880,7789746948,,,1
2025-08-30 04:58:48.035,run_645,0.0,42106880,10792238520,,,1
2025-08-30 04:58:48.135,run_645,0.0,42106880,11233964631,,,1
2025-08-30 04:58:48.232,run_645,20.0,42106880,9466152924,,,1
2025-08-30 04:58:48.334,run_645,20.0,42106880,9146543382,,,1
2025-08-30 04:58:48.434,run_645,39.9,42106880,7941197249,,,1
2025-08-30 04:58:48.529,run_645,0.0,42106880,8758588700,,,1
2025-08-30 04:58:48.632,run_645,20.0,42106880,9885204573,,,1
2025-08-30 04:58:48.732,run_645,20.0,42106880,7628332595,,,1
2025-08-30 04:58:48.832,run_645,20.0,42106880,8327699308,,,1
2025-08-30 04:58:48.929,run_645,20.0,42106880,8171025120,,,1
2025-08-30 04:58:49.034,run_645,20.0,42106880,8643167111,,,1
2025-08-30 04:58:49.134,run_645,19.9,42106880,7801387992,,,1
2025-08-30 04:58:49.240,run_645,0.0,42106880,8123703087,,,1
2025-08-30 04:58:49.335,run_645,0.0,42106880,8547026739,,,1
2025-08-30 04:58:49.443,run_645,20.0,42106880,7255269117,,,1
2025-08-30 04:58:49.536,run_645,20.0,42106880,11637154865,,,1
2025-08-30 04:58:49.636,run_645,20.0,42106880,8566611612,,,1
2025-08-30 04:58:49.733,run_645,0.0,42106880,11331581439,,,1
2025-08-30 04:58:49.830,run_645,0.0,42106880,9356059531,,,1
2025-08-30 04:58:49.937,run_645,20.0,42106880,9197205160,,,1
2025-08-30 04:58:50.039,run_645,20.0,42106880,7525940404,,,1
2025-08-30 04:58:50.129,run_645,20.0,42106880,10712679080,,,1
2025-08-30 04:58:50.261,run_645,20.0,42106880,7384368550,,,1
2025-08-30 04:58:50.342,run_645,20.0,42106880,8454451530,,,1
2025-08-30 04:58:50.461,run_645,39.9,42106880,8814981272,,,1
2025-08-30 04:58:50.532,run_645,20.0,42106880,12122272119,,,1
2025-08-30 04:58:50.639,run_645,19.9,42106880,7625554496,,,1
2025-08-30 04:58:50.727,run_645,20.0,42106880,11747652164,,,1
2025-08-30 04:58:50.832,run_645,0.0,42106880,9062510485,,,1
2025-08-30 04:58:50.929,run_645,20.0,42106880,9360382500,,,1
2025-08-30 04:58:51.034,run_645,0.0,42106880,10671432300,,,1
2025-08-30 04:58:51.129,run_645,0.0,42106880,8592986464,,,1
2025-08-30 04:58:51.228,run_645,0.0,42106880,7442790226,,,1
2025-08-30 04:58:51.360,run_645,20.0,42106880,12413060068,,,1
2025-08-30 04:58:51.437,run_645,20.0,42106880,11541258364,,,1
2025-08-30 04:58:51.553,run_645,20.0,42106880,9023579712,,,1
2025-08-30 04:58:51.643,run_645,20.0,42106880,7250224796,,,1
2025-08-30 04:58:51.732,run_645,20.0,42106880,11175314271,,,1
2025-08-30 04:58:51.831,run_645,20.0,42106880,8369505832,,,1
2025-08-30 04:58:51.945,run_645,20.0,42106880,6580605899,,,1
2025-08-30 04:58:52.035,run_645,19.9,42106880,10681850362,,,1
2025-08-30 04:58:52.135,run_645,39.9,42106880,15227953092,,,1
2025-08-30 04:58:52.240,run_645,20.0,42106880,8720487224,,,1
2025-08-30 04:58:52.338,run_645,0.0,42106880,8164734240,,,1
2025-08-30 04:58:52.448,run_645,0.0,42106880,10493057475,,,1
2025-08-30 04:58:52.554,run_645,0.0,42106880,11236558509,,,1
2025-08-30 04:58:52.632,run_645,20.0,42106880,7141890542,,,1
2025-08-30 04:58:52.730,run_645,20.0,42106880,8719679124,,,1
2025-08-30 04:58:52.833,run_645,20.0,42106880,12839834573,,,1
2025-08-30 04:58:52.936,run_645,0.0,42106880,10683824975,,,1
2025-08-30 04:58:53.047,run_645,20.0,42106880,9658191765,,,1
2025-08-30 04:58:53.134,run_645,20.0,42106880,9996808724,,,1
2025-08-30 04:58:53.241,run_645,20.0,42106880,8981825616,,,1
2025-08-30 04:58:53.335,run_645,19.9,42106880,10366716777,,,1
2025-08-30 04:58:53.435,run_645,20.0,42106880,6904940100,,,1
2025-08-30 04:58:53.548,run_645,20.0,42106880,10647139916,,,1
2025-08-30 04:58:53.636,run_645,20.0,42106880,9518602733,,,1
2025-08-30 04:58:53.737,run_645,20.0,42106880,9186312745,,,1
2025-08-30 04:58:53.829,run_645,20.0,42106880,13386135437,,,1
2025-08-30 04:58:53.937,run_645,19.9,42106880,10312702079,,,1
2025-08-30 04:58:54.034,run_645,20.0,42106880,10178982846,,,1
2025-08-30 04:58:54.138,run_645,20.0,42106880,9602375201,,,1
2025-08-30 04:58:54.238,run_645,20.0,42106880,9205745823,,,1
2025-08-30 04:58:54.333,run_645,0.0,42106880,9963671947,,,1
2025-08-30 04:58:54.437,run_645,0.0,42106880,7173617782,,,1
2025-08-30 04:58:54.539,run_645,20.0,42106880,9449899668,,,1
2025-08-30 04:58:54.645,run_645,0.0,42106880,7698095686,,,1
2025-08-30 04:58:54.742,run_645,20.0,42106880,10760846764,,,1
2025-08-30 04:58:54.835,run_645,0.0,42106880,13433949810,,,1
2025-08-30 04:58:54.935,run_645,0.0,42106880,8049518120,,,1
2025-08-30 04:58:55.041,run_645,0.0,42106880,10740232690,,,1
2025-08-30 04:58:55.137,run_645,0.0,42106880,10612888212,,,1
2025-08-30 04:58:55.232,run_645,0.0,42106880,11008967805,,,1
2025-08-30 04:58:55.336,run_645,20.0,42106880,10593078626,,,1
2025-08-30 04:58:55.438,run_645,19.9,42106880,14920144470,,,1
2025-08-30 04:58:55.550,run_645,0.0,42106880,8361245848,,,1
2025-08-30 04:58:55.644,run_645,0.0,42106880,7733679579,,,1
2025-08-30 04:58:55.736,run_645,0.0,42106880,9680551533,,,1
2025-08-30 04:58:55.846,run_645,0.0,42106880,9784051250,,,1
2025-08-30 04:58:55.941,run_645,0.0,42106880,13327097000,,,1
2025-08-30 04:58:56.043,run_645,0.0,42106880,11092000221,,,1
2025-08-30 04:58:56.141,run_645,0.0,42106880,11446501392,,,1
2025-08-30 04:58:56.240,run_645,39.9,42106880,12122100800,,,1
2025-08-30 04:58:56.339,run_645,20.0,42106880,9367108938,,,1
2025-08-30 04:58:56.456,run_645,20.0,42106880,16147600170,,,1
2025-08-30 04:58:56.539,run_645,20.0,42106880,9680672781,,,1
2025-08-30 04:58:56.635,run_645,19.9,42106880,9138898845,,,1
2025-08-30 04:58:56.738,run_645,20.0,42106880,10174108111,,,1
2025-08-30 04:58:56.841,run_645,20.0,42106880,12005142528,,,1
2025-08-30 04:58:56.933,run_645,20.0,42106880,12081517564,,,1
2025-08-30 04:58:57.039,run_645,20.0,42106880,10527926871,,,1
2025-08-30 04:58:57.139,run_645,19.9,42106880,10071429126,,,1
2025-08-30 04:58:57.241,run_645,20.0,42106880,11252917566,,,1
2025-08-30 04:58:57.337,run_645,20.0,42106880,10647998416,,,1
2025-08-30 04:58:57.437,run_645,0.0,42106880,9615475113,,,1
2025-08-30 04:58:57.536,run_645,20.0,42106880,11314899818,,,1
2025-08-30 04:58:57.643,run_645,20.0,42106880,10367275221,,,1
2025-08-30 04:58:57.787,run_645,20.0,42106880,14163434420,,,1
2025-08-30 04:58:57.868,run_645,0.0,42106880,16556749923,,,1
2025-08-30 04:58:57.966,run_645,20.0,42106880,18810240500,,,1
2025-08-30 04:58:58.092,run_645,0.0,42106880,16602608000,,,1
2025-08-30 04:58:58.184,run_645,0.0,42106880,16074311880,,,1
2025-08-30 04:58:58.297,run_645,0.0,42106880,13622485310,,,1
2025-08-30 04:58:58.389,run_645,20.0,42106880,14342558694,,,1
2025-08-30 04:58:58.492,run_645,0.0,42106880,18989994828,,,1
2025-08-30 04:58:58.591,run_645,0.0,42106880,17383361937,,,1
2025-08-30 04:58:58.680,run_645,0.0,42106880,16752621463,,,1
2025-08-30 04:58:58.785,run_645,0.0,42106880,17810440323,,,1
2025-08-30 04:58:58.892,run_645,20.0,42106880,18831642296,,,1
2025-08-30 04:58:58.983,run_645,0.0,42106880,14970777748,,,1
2025-08-30 04:58:59.084,run_645,20.0,42106880,12076941148,,,1
2025-08-30 04:58:59.189,run_645,0.0,42270720,15018296062,,,1
2025-08-30 04:58:59.281,run_645,0.0,42270720,16480509815,,,1
2025-08-30 04:58:59.399,run_645,0.0,42270720,14022308519,,,1
2025-08-30 04:58:59.484,run_645,0.0,42270720,14831899740,,,1
2025-08-30 04:58:59.591,run_645,0.0,42270720,18591968070,,,1
2025-08-30 04:58:59.706,run_645,0.0,42270720,12120360583,,,1
2025-08-30 04:58:59.799,run_645,0.0,42270720,12698191864,,,1
2025-08-30 04:58:59.898,run_645,19.9,42270720,16343652821,,,1
2025-08-30 04:59:00.001,run_645,0.0,42270720,18377736004,,,1
2025-08-30 04:59:00.100,run_645,0.0,42270720,14718061426,,,1
2025-08-30 04:59:00.201,run_645,0.0,42270720,15848211399,,,1
2025-08-30 04:59:00.305,run_645,0.0,42270720,16853925936,,,1
2025-08-30 04:59:00.398,run_645,0.0,42270720,17250332480,,,1
2025-08-30 04:59:00.498,run_645,0.0,42270720,16221812896,,,1
2025-08-30 04:59:00.600,run_645,19.9,42270720,13282690677,,,1
2025-08-30 04:59:00.698,run_645,0.0,42270720,14567941560,,,1
2025-08-30 04:59:00.800,run_645,20.0,42270720,14144131365,,,1
2025-08-30 04:59:00.901,run_645,0.0,42270720,16822791362,,,1
2025-08-30 04:59:00.999,run_645,0.0,42270720,15531541520,,,1
2025-08-30 04:59:01.114,run_645,0.0,42270720,16327499161,,,1
2025-08-30 04:59:01.203,run_645,0.0,42270720,14519253972,,,1
2025-08-30 04:59:01.306,run_645,0.0,42270720,17002798191,,,1
2025-08-30 04:59:01.406,run_645,20.0,42270720,11429802562,,,1
2025-08-30 04:59:01.510,run_645,0.0,42270720,16947115312,,,1
2025-08-30 04:59:01.607,run_645,0.0,42270720,15969889100,,,1
2025-08-30 04:59:01.706,run_645,0.0,42270720,15095755950,,,1
2025-08-30 04:59:01.815,run_645,0.0,42270720,14268815567,,,1
2025-08-30 04:59:01.902,run_645,0.0,42270720,12134114286,,,1
2025-08-30 04:59:02.008,run_645,0.0,42270720,12772834811,,,1
2025-08-30 04:59:02.104,run_645,0.0,42270720,13560545435,,,1
2025-08-30 04:59:02.204,run_645,0.0,42270720,18100735722,,,1
2025-08-30 04:59:02.308,run_645,0.0,42270720,18067533580,,,1
2025-08-30 04:59:02.406,run_645,0.0,42270720,15345433251,,,1
2025-08-30 04:59:02.507,run_645,0.0,42270720,17195773862,,,1
2025-08-30 04:59:02.601,run_645,20.0,42270720,16111060035,,,1
2025-08-30 04:59:02.708,run_645,0.0,42270720,15032285445,,,1
2025-08-30 04:59:02.809,run_645,0.0,42270720,17316139060,,,1
2025-08-30 04:59:02.909,run_645,0.0,42270720,15374406360,,,1
2025-08-30 04:59:03.008,run_645,0.0,42270720,11660708054,,,1
2025-08-30 04:59:03.115,run_645,0.0,42270720,18955246608,,,1
2025-08-30 04:59:03.203,run_645,0.0,42270720,17563542993,,,1
2025-08-30 04:59:03.319,run_645,0.0,42270720,15836142985,,,1
2025-08-30 04:59:03.406,run_645,0.0,42270720,9872305865,,,1
2025-08-30 04:59:03.517,run_645,0.0,42270720,12975611415,,,1
2025-08-30 04:59:03.611,run_645,20.0,42270720,12191540479,,,1
2025-08-30 04:59:03.707,run_645,0.0,42270720,15995203000,,,1
2025-08-30 04:59:03.822,run_645,0.0,42270720,13509977876,,,1
2025-08-30 04:59:03.912,run_645,0.0,42270720,14413819563,,,1
2025-08-30 04:59:04.014,run_645,0.0,42270720,16615398145,,,1
2025-08-30 04:59:04.119,run_645,20.0,42270720,15187436296,,,1
2025-08-30 04:59:04.214,run_645,20.0,42270720,17411051432,,,1
