timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:21:45.897,run_335,20.0,41779200,9661184134,,,1
2025-08-29 11:21:45.988,run_335,39.9,41779200,9236190936,,,1
2025-08-29 11:21:46.091,run_335,20.0,41779200,9631204891,,,1
2025-08-29 11:21:46.182,run_335,0.0,41779200,10641191195,,,1
2025-08-29 11:21:46.289,run_335,20.0,41779200,8168853459,,,1
2025-08-29 11:21:46.399,run_335,20.0,41779200,9507119061,,,1
2025-08-29 11:21:46.499,run_335,20.0,41779200,11916108690,,,1
2025-08-29 11:21:46.594,run_335,20.0,41779200,11396227502,,,1
2025-08-29 11:21:46.692,run_335,20.0,41779200,9865577897,,,1
2025-08-29 11:21:46.786,run_335,20.0,41779200,9443559349,,,1
2025-08-29 11:21:46.900,run_335,20.0,41779200,9284873728,,,1
2025-08-29 11:21:46.993,run_335,20.0,41779200,8944788434,,,1
2025-08-29 11:21:47.096,run_335,0.0,41779200,9357290605,,,1
2025-08-29 11:21:47.199,run_335,0.0,41779200,11065432858,,,1
2025-08-29 11:21:47.317,run_335,0.0,41779200,8851328148,,,1
2025-08-29 11:21:47.408,run_335,20.0,41779200,11921437254,,,1
2025-08-29 11:21:47.506,run_335,0.0,41779200,9142356649,,,1
2025-08-29 11:21:47.607,run_335,0.0,41779200,11381192767,,,1
2025-08-29 11:21:47.709,run_335,20.0,41779200,11457436028,,,1
2025-08-29 11:21:47.810,run_335,20.0,41779200,9450077989,,,1
2025-08-29 11:21:47.904,run_335,20.0,41779200,9624417814,,,1
2025-08-29 11:21:48.008,run_335,20.0,41779200,10967238491,,,1
2025-08-29 11:21:48.111,run_335,20.0,41779200,10402129803,,,1
2025-08-29 11:21:48.201,run_335,20.0,41779200,9970906746,,,1
2025-08-29 11:21:48.307,run_335,20.0,41779200,10036489680,,,1
2025-08-29 11:21:48.405,run_335,20.0,41779200,9745583255,,,1
2025-08-29 11:21:48.521,run_335,20.0,41779200,10213330802,,,1
2025-08-29 11:21:48.612,run_335,20.0,41779200,9755424624,,,1
2025-08-29 11:21:48.710,run_335,20.0,41779200,11986621010,,,1
2025-08-29 11:21:48.815,run_335,20.0,41779200,12345179832,,,1
2025-08-29 11:21:48.914,run_335,20.0,41779200,12990787347,,,1
2025-08-29 11:21:49.018,run_335,20.0,41779200,13015141016,,,1
2025-08-29 11:21:49.114,run_335,20.0,41779200,13090873568,,,1
2025-08-29 11:21:49.213,run_335,20.0,41779200,11925938857,,,1
2025-08-29 11:21:49.315,run_335,20.0,41779200,12738616040,,,1
2025-08-29 11:21:49.410,run_335,20.0,41779200,9566811348,,,1
2025-08-29 11:21:49.528,run_335,20.0,41779200,11062713563,,,1
2025-08-29 11:21:49.633,run_335,0.0,41779200,11971951687,,,1
2025-08-29 11:21:49.736,run_335,0.0,41779200,11912581083,,,1
2025-08-29 11:21:49.831,run_335,0.0,41779200,11204815115,,,1
2025-08-29 11:21:49.923,run_335,0.0,41779200,10860528168,,,1
2025-08-29 11:21:50.031,run_335,20.0,41779200,11957138462,,,1
2025-08-29 11:21:50.126,run_335,0.0,41779200,13540454690,,,1
2025-08-29 11:21:50.244,run_335,0.0,41779200,11477850933,,,1
2025-08-29 11:21:50.332,run_335,20.0,41779200,13699370141,,,1
2025-08-29 11:21:50.432,run_335,0.0,41779200,11229452568,,,1
2025-08-29 11:21:50.545,run_335,20.0,41779200,10673989632,,,1
2025-08-29 11:21:50.644,run_335,20.0,41779200,10248069562,,,1
2025-08-29 11:21:50.736,run_335,20.0,41779200,10764385843,,,1
2025-08-29 11:21:50.852,run_335,20.0,41779200,12348016497,,,1
2025-08-29 11:21:50.970,run_335,0.0,41779200,12071478705,,,1
2025-08-29 11:21:51.067,run_335,20.0,41779200,9801909206,,,1
2025-08-29 11:21:51.159,run_335,20.0,41779200,13413896020,,,1
2025-08-29 11:21:51.258,run_335,20.0,41779200,11124364699,,,1
2025-08-29 11:21:51.357,run_335,20.0,41779200,12051474015,,,1
2025-08-29 11:21:51.462,run_335,20.0,41779200,9793898995,,,1
2025-08-29 11:21:51.561,run_335,19.9,41779200,12177460548,,,1
2025-08-29 11:21:51.658,run_335,20.0,41779200,10760851342,,,1
2025-08-29 11:21:51.771,run_335,20.0,41779200,12455552800,,,1
2025-08-29 11:21:51.861,run_335,0.0,41779200,13584876799,,,1
2025-08-29 11:21:51.964,run_335,0.0,41779200,11333020095,,,1
2025-08-29 11:21:52.061,run_335,0.0,41779200,14380770280,,,1
2025-08-29 11:21:52.168,run_335,20.0,41779200,12161545542,,,1
2025-08-29 11:21:52.265,run_335,20.0,41779200,12092178555,,,1
2025-08-29 11:21:52.356,run_335,20.0,41779200,13852599215,,,1
2025-08-29 11:21:52.465,run_335,19.9,41779200,12871716676,,,1
2025-08-29 11:21:52.562,run_335,20.0,41779200,12226667376,,,1
2025-08-29 11:21:52.663,run_335,20.0,41779200,12660045099,,,1
2025-08-29 11:21:52.764,run_335,20.0,41779200,12898090574,,,1
2025-08-29 11:21:52.859,run_335,20.0,41779200,13880134976,,,1
2025-08-29 11:21:52.961,run_335,0.0,41779200,14477148776,,,1
2025-08-29 11:21:53.063,run_335,0.0,41779200,11772250632,,,1
2025-08-29 11:21:53.163,run_335,20.0,41779200,13786399600,,,1
2025-08-29 11:21:53.263,run_335,0.0,41779200,11993655210,,,1
2025-08-29 11:21:53.368,run_335,0.0,41779200,12363715104,,,1
2025-08-29 11:21:53.474,run_335,20.0,41779200,8367035361,,,1
2025-08-29 11:21:53.562,run_335,0.0,41779200,12899038801,,,1
2025-08-29 11:21:53.685,run_335,19.9,41779200,13333043897,,,1
2025-08-29 11:21:53.777,run_335,0.0,41779200,12936015848,,,1
2025-08-29 11:21:53.885,run_335,19.9,41779200,16394887799,,,1
2025-08-29 11:21:53.988,run_335,0.0,41779200,12340008108,,,1
2025-08-29 11:21:54.091,run_335,20.0,41779200,10759226416,,,1
2025-08-29 11:21:54.179,run_335,20.0,41779200,12687645700,,,1
2025-08-29 11:21:54.282,run_335,20.0,41779200,10411687719,,,1
2025-08-29 11:21:54.380,run_335,20.0,41779200,11337333150,,,1
2025-08-29 11:21:54.483,run_335,20.0,41779200,14033938314,,,1
2025-08-29 11:21:54.586,run_335,20.0,41779200,11187557238,,,1
2025-08-29 11:21:54.682,run_335,20.0,41779200,14537527206,,,1
2025-08-29 11:21:54.794,run_335,20.0,41779200,12140077608,,,1
2025-08-29 11:21:54.889,run_335,19.9,41779200,13586773157,,,1
2025-08-29 11:21:54.995,run_335,0.0,41779200,10619333339,,,1
2025-08-29 11:21:55.082,run_335,0.0,41779200,11434828035,,,1
2025-08-29 11:21:55.194,run_335,0.0,41779200,13807020626,,,1
2025-08-29 11:21:55.288,run_335,0.0,41779200,13061105162,,,1
2025-08-29 11:21:55.392,run_335,0.0,41779200,12293685669,,,1
2025-08-29 11:21:55.496,run_335,0.0,41779200,10801956077,,,1
2025-08-29 11:21:55.595,run_335,0.0,41779200,13961765400,,,1
2025-08-29 11:21:55.692,run_335,19.9,41779200,11819325309,,,1
2025-08-29 11:21:55.795,run_335,0.0,41779200,12625787950,,,1
2025-08-29 11:21:55.887,run_335,0.0,41779200,13125363922,,,1
2025-08-29 11:21:55.990,run_335,19.9,41779200,13165461581,,,1
2025-08-29 11:21:56.089,run_335,19.9,41779200,13245050754,,,1
2025-08-29 11:21:56.191,run_335,0.0,41779200,11386771588,,,1
2025-08-29 11:21:56.294,run_335,0.0,41779200,13880783529,,,1
2025-08-29 11:21:56.390,run_335,0.0,41779200,11392631936,,,1
2025-08-29 11:21:56.487,run_335,20.0,41779200,13458185912,,,1
2025-08-29 11:21:56.587,run_335,20.0,41779200,15287325750,,,1
2025-08-29 11:21:56.691,run_335,20.0,41779200,12474715473,,,1
2025-08-29 11:21:56.791,run_335,0.0,41779200,14308053220,,,1
2025-08-29 11:21:56.891,run_335,0.0,41779200,14431951844,,,1
2025-08-29 11:21:56.990,run_335,0.0,41779200,14299239223,,,1
2025-08-29 11:21:57.094,run_335,39.9,41779200,10884084802,,,1
2025-08-29 11:21:57.183,run_335,20.0,41779200,14504773355,,,1
2025-08-29 11:21:57.296,run_335,20.0,41779200,13777127541,,,1
2025-08-29 11:21:57.382,run_335,0.0,41779200,12171473660,,,1
2025-08-29 11:21:57.494,run_335,19.9,41779200,16060416655,,,1
2025-08-29 11:21:57.596,run_335,20.0,41779200,13960141639,,,1
2025-08-29 11:21:57.689,run_335,20.0,41779200,15210734646,,,1
2025-08-29 11:21:57.797,run_335,20.0,41779200,10449019650,,,1
2025-08-29 11:21:57.890,run_335,0.0,41779200,14618866638,,,1
2025-08-29 11:21:57.989,run_335,20.0,41779200,11276213840,,,1
2025-08-29 11:21:58.090,run_335,20.0,41779200,11709263115,,,1
2025-08-29 11:21:58.194,run_335,0.0,41779200,11887042782,,,1
2025-08-29 11:21:58.284,run_335,20.0,41779200,11347275278,,,1
2025-08-29 11:21:58.390,run_335,0.0,41779200,12777852437,,,1
2025-08-29 11:21:58.485,run_335,20.0,41779200,13707714500,,,1
2025-08-29 11:21:58.594,run_335,20.0,41779200,15307927667,,,1
2025-08-29 11:21:58.693,run_335,20.0,41779200,13179001995,,,1
2025-08-29 11:21:58.793,run_335,0.0,41779200,11942443298,,,1
2025-08-29 11:21:58.906,run_335,20.0,41779200,16598772318,,,1
2025-08-29 11:21:59.003,run_335,20.0,41779200,15046879949,,,1
2025-08-29 11:21:59.097,run_335,20.0,41779200,15501567368,,,1
2025-08-29 11:21:59.201,run_335,20.0,41779200,10635865285,,,1
2025-08-29 11:21:59.297,run_335,20.0,41779200,15246026773,,,1
2025-08-29 11:21:59.396,run_335,20.0,41779200,14079350399,,,1
2025-08-29 11:21:59.498,run_335,20.0,41779200,17952208599,,,1
2025-08-29 11:21:59.600,run_335,19.9,41779200,13883135411,,,1
2025-08-29 11:21:59.708,run_335,20.0,41779200,16693969813,,,1
2025-08-29 11:21:59.803,run_335,19.9,41779200,13849152042,,,1
2025-08-29 11:21:59.903,run_335,20.0,41779200,13662477160,,,1
2025-08-29 11:21:59.999,run_335,19.9,41779200,15677407925,,,1
2025-08-29 11:22:00.101,run_335,19.9,41779200,14152295241,,,1
2025-08-29 11:22:00.194,run_335,0.0,41779200,14401492928,,,1
2025-08-29 11:22:00.297,run_335,19.9,41779200,15904077319,,,1
2025-08-29 11:22:00.412,run_335,19.9,41779200,14915032613,,,1
2025-08-29 11:22:00.507,run_335,19.9,41779200,15909449514,,,1
2025-08-29 11:22:00.605,run_335,19.9,41779200,16530685196,,,1
2025-08-29 11:22:00.697,run_335,0.0,41779200,13936462968,,,1
2025-08-29 11:22:00.802,run_335,20.0,41779200,11789662252,,,1
2025-08-29 11:22:00.905,run_335,0.0,41779200,13420722602,,,1
2025-08-29 11:22:00.999,run_335,0.0,41779200,17129686241,,,1
2025-08-29 11:22:01.133,run_335,20.0,41779200,17542372195,,,1
2025-08-29 11:22:01.225,run_335,19.9,41779200,14124529000,,,1
2025-08-29 11:22:01.321,run_335,0.0,41779200,16768273608,,,1
2025-08-29 11:22:01.429,run_335,0.0,41779200,16103746602,,,1
2025-08-29 11:22:01.532,run_335,0.0,41779200,18913022829,,,1
2025-08-29 11:22:01.631,run_335,0.0,41779200,15588885060,,,1
2025-08-29 11:22:01.733,run_335,0.0,41779200,17423657748,,,1
2025-08-29 11:22:01.825,run_335,19.9,41779200,14040894002,,,1
2025-08-29 11:22:01.927,run_335,20.0,41779200,16392522234,,,1
2025-08-29 11:22:02.021,run_335,19.9,41779200,14455726231,,,1
2025-08-29 11:22:02.125,run_335,19.9,41779200,17974520091,,,1
2025-08-29 11:22:02.233,run_335,19.9,41779200,15616841324,,,1
2025-08-29 11:22:02.335,run_335,0.0,41779200,14725362315,,,1
2025-08-29 11:22:02.423,run_335,20.0,41779200,15109837056,,,1
2025-08-29 11:22:02.530,run_335,0.0,41779200,19608929024,,,1
2025-08-29 11:22:02.628,run_335,20.0,41779200,15005902792,,,1
2025-08-29 11:22:02.719,run_335,20.0,41779200,14803160678,,,1
2025-08-29 11:22:02.816,run_335,39.9,41779200,13043116212,,,1
2025-08-29 11:22:02.919,run_335,20.0,41779200,13783736482,,,1
2025-08-29 11:22:03.028,run_335,0.0,41779200,14503062420,,,1
2025-08-29 11:22:03.128,run_335,0.0,41779200,15939788515,,,1
2025-08-29 11:22:03.231,run_335,19.9,41779200,16886992342,,,1
2025-08-29 11:22:03.337,run_335,20.0,41779200,14515460699,,,1
2025-08-29 11:22:03.426,run_335,20.0,41779200,14564634192,,,1
2025-08-29 11:22:03.527,run_335,19.9,41779200,17473852908,,,1
2025-08-29 11:22:03.641,run_335,19.9,41779200,10264569805,,,1
2025-08-29 11:22:03.737,run_335,19.9,41779200,18149957776,,,1
2025-08-29 11:22:03.835,run_335,19.9,41779200,16875169872,,,1
2025-08-29 11:22:03.944,run_335,0.0,41779200,15579638287,,,1
2025-08-29 11:22:04.034,run_335,0.0,41779200,15310630609,,,1
2025-08-29 11:22:04.137,run_335,20.0,41779200,17197694976,,,1
2025-08-29 11:22:04.233,run_335,20.0,41779200,15449699184,,,1
2025-08-29 11:22:04.340,run_335,20.0,41779200,14813437194,,,1
2025-08-29 11:22:04.428,run_335,20.0,41779200,12995239464,,,1
2025-08-29 11:22:04.538,run_335,0.0,41779200,19465158874,,,1
2025-08-29 11:22:04.643,run_335,0.0,41779200,17508806952,,,1
2025-08-29 11:22:04.760,run_335,0.0,41779200,17546338073,,,1
2025-08-29 11:22:04.856,run_335,0.0,41779200,12955718360,,,1
2025-08-29 11:22:04.955,run_335,0.0,41779200,16759498724,,,1
2025-08-29 11:22:05.064,run_335,0.0,41779200,17102565292,,,1
2025-08-29 11:22:05.155,run_335,19.9,41779200,16183813913,,,1
2025-08-29 11:22:05.248,run_335,0.0,41779200,16183622147,,,1
2025-08-29 11:22:05.352,run_335,0.0,41779200,19343621087,,,1
2025-08-29 11:22:05.452,run_335,0.0,41779200,16322909127,,,1
2025-08-29 11:22:05.556,run_335,0.0,41779200,18356159903,,,1
2025-08-29 11:22:05.646,run_335,0.0,41779200,16672314256,,,1
2025-08-29 11:22:05.757,run_335,0.0,41779200,14246124509,,,1
2025-08-29 11:22:05.857,run_335,0.0,41779200,15503278518,,,1
2025-08-29 11:22:05.954,run_335,0.0,41779200,14561689734,,,1
2025-08-29 11:22:06.068,run_335,0.0,41779200,14167479345,,,1
2025-08-29 11:22:06.170,run_335,20.0,41779200,19692477652,,,1
2025-08-29 11:22:06.264,run_335,20.0,41779200,18639143050,,,1
2025-08-29 11:22:06.361,run_335,0.0,41779200,18263169503,,,1
2025-08-29 11:22:06.463,run_335,20.0,41779200,19015783164,,,1
2025-08-29 11:22:06.556,run_335,20.0,41779200,15604662317,,,1
2025-08-29 11:22:06.661,run_335,20.0,41779200,17700163785,,,1
2025-08-29 11:22:06.759,run_335,19.9,41779200,18161147026,,,1
2025-08-29 11:22:06.863,run_335,20.0,41779200,15479008834,,,1
2025-08-29 11:22:06.958,run_335,0.0,41779200,15926321889,,,1
2025-08-29 11:22:07.058,run_335,20.0,41779200,16049554930,,,1
2025-08-29 11:22:07.162,run_335,0.0,41779200,19027883840,,,1
2025-08-29 11:22:07.262,run_335,19.9,41779200,19919106669,,,1
2025-08-29 11:22:07.381,run_335,19.9,41779200,16488320893,,,1
2025-08-29 11:22:07.473,run_335,0.0,41779200,20140684494,,,1
2025-08-29 11:22:07.575,run_335,20.0,41779200,20259633270,,,1
2025-08-29 11:22:07.673,run_335,0.0,41779200,19173759966,,,1
2025-08-29 11:22:07.777,run_335,0.0,41779200,18725728798,,,1
2025-08-29 11:22:07.872,run_335,19.9,41779200,15506713183,,,1
2025-08-29 11:22:07.970,run_335,19.9,41779200,15387860672,,,1
2025-08-29 11:22:08.085,run_335,20.0,41779200,15220761095,,,1
2025-08-29 11:22:08.195,run_335,20.0,41779200,16806818790,,,1
2025-08-29 11:22:08.291,run_335,20.0,41779200,16370305627,,,1
2025-08-29 11:22:08.393,run_335,20.0,41779200,18430718878,,,1
2025-08-29 11:22:08.493,run_335,39.9,41779200,20149387475,,,1
2025-08-29 11:22:08.586,run_335,0.0,41779200,16264330687,,,1
2025-08-29 11:22:08.690,run_335,0.0,41779200,16010742815,,,1
2025-08-29 11:22:08.781,run_335,0.0,41779200,12486023711,,,1
2025-08-29 11:22:08.891,run_335,20.0,41779200,15478252914,,,1
2025-08-29 11:22:08.989,run_335,20.0,41779200,14611207089,,,1
2025-08-29 11:22:09.097,run_335,0.0,41779200,17891636154,,,1
2025-08-29 11:22:09.188,run_335,0.0,41779200,17228667420,,,1
2025-08-29 11:22:09.291,run_335,0.0,41779200,16151078107,,,1
2025-08-29 11:22:09.390,run_335,0.0,41779200,18061710594,,,1
2025-08-29 11:22:09.488,run_335,0.0,41779200,13312328397,,,1
2025-08-29 11:22:09.591,run_335,0.0,41779200,15788819016,,,1
2025-08-29 11:22:09.693,run_335,0.0,41779200,19454558467,,,1
2025-08-29 11:22:09.792,run_335,0.0,41779200,14691378180,,,1
2025-08-29 11:22:09.895,run_335,0.0,41779200,18219072984,,,1
2025-08-29 11:22:09.991,run_335,20.0,41779200,20183487409,,,1
2025-08-29 11:22:10.083,run_335,0.0,41779200,17577155215,,,1
2025-08-29 11:22:10.195,run_335,0.0,41779200,14513471566,,,1
2025-08-29 11:22:10.298,run_335,0.0,41779200,18555315000,,,1
2025-08-29 11:22:10.395,run_335,0.0,41779200,17268310255,,,1
2025-08-29 11:22:10.498,run_335,20.0,41779200,19213153938,,,1
2025-08-29 11:22:10.586,run_335,0.0,41779200,15914591451,,,1
2025-08-29 11:22:10.689,run_335,20.0,41779200,14941361539,,,1
2025-08-29 11:22:10.784,run_335,20.0,41779200,18688415294,,,1
2025-08-29 11:22:10.888,run_335,0.0,41779200,17822109063,,,1
2025-08-29 11:22:10.989,run_335,0.0,41779200,19370296029,,,1
2025-08-29 11:22:11.089,run_335,20.0,41779200,18506195149,,,1
2025-08-29 11:22:11.198,run_335,20.0,41779200,15336301800,,,1
2025-08-29 11:22:11.290,run_335,20.0,41779200,16194354281,,,1
2025-08-29 11:22:11.391,run_335,20.0,41779200,15962709657,,,1
2025-08-29 11:22:11.496,run_335,20.0,41779200,16762646551,,,1
