timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:25:10.096,run_31,0.0,41287680,7907550706,,,1
2025-08-27 00:25:10.207,run_31,20.0,41287680,8284541881,,,1
2025-08-27 00:25:10.296,run_31,20.0,41287680,6802700380,,,1
2025-08-27 00:25:10.404,run_31,39.9,41287680,6406136753,,,1
2025-08-27 00:25:10.501,run_31,0.0,41287680,7999315497,,,1
2025-08-27 00:25:10.593,run_31,0.0,41287680,9277615177,,,1
2025-08-27 00:25:10.700,run_31,0.0,41287680,7797328630,,,1
2025-08-27 00:25:10.787,run_31,0.0,41287680,7972086405,,,1
2025-08-27 00:25:10.893,run_31,20.0,41287680,8888112090,,,1
2025-08-27 00:25:10.995,run_31,20.0,41287680,6803660601,,,1
2025-08-27 00:25:11.099,run_31,20.0,41287680,8236004544,,,1
2025-08-27 00:25:11.193,run_31,20.0,41287680,7306498578,,,1
2025-08-27 00:25:11.309,run_31,19.9,41287680,8920885750,,,1
2025-08-27 00:25:11.400,run_31,20.0,41287680,7599625195,,,1
2025-08-27 00:25:11.505,run_31,39.9,41287680,9306556070,,,1
2025-08-27 00:25:11.605,run_31,20.0,41287680,7501083737,,,1
2025-08-27 00:25:11.716,run_31,20.0,41287680,8239113972,,,1
2025-08-27 00:25:11.798,run_31,20.0,41287680,7870977575,,,1
2025-08-27 00:25:11.903,run_31,20.0,41287680,6682891827,,,1
2025-08-27 00:25:12.016,run_31,20.0,41287680,6597271745,,,1
2025-08-27 00:25:12.113,run_31,20.0,41287680,8092210350,,,1
2025-08-27 00:25:12.208,run_31,20.0,41287680,8011343609,,,1
2025-08-27 00:25:12.312,run_31,0.0,41287680,9878484930,,,1
2025-08-27 00:25:12.408,run_31,0.0,41287680,8136449758,,,1
2025-08-27 00:25:12.504,run_31,20.0,41287680,7420551232,,,1
2025-08-27 00:25:12.599,run_31,0.0,41287680,8558603627,,,1
2025-08-27 00:25:12.698,run_31,0.0,41287680,9460838538,,,1
2025-08-27 00:25:12.817,run_31,20.0,41287680,7456512091,,,1
2025-08-27 00:25:12.923,run_31,0.0,41287680,7579990572,,,1
2025-08-27 00:25:13.010,run_31,0.0,41287680,9672294361,,,1
2025-08-27 00:25:13.118,run_31,19.9,41287680,8610433055,,,1
2025-08-27 00:25:13.215,run_31,0.0,41287680,8325561191,,,1
2025-08-27 00:25:13.319,run_31,0.0,41287680,9068334438,,,1
2025-08-27 00:25:13.419,run_31,0.0,41287680,8025597278,,,1
2025-08-27 00:25:13.516,run_31,0.0,41287680,10635150015,,,1
2025-08-27 00:25:13.616,run_31,0.0,41287680,9533995077,,,1
2025-08-27 00:25:13.716,run_31,0.0,41287680,9492752496,,,1
2025-08-27 00:25:13.815,run_31,0.0,41287680,9000206306,,,1
2025-08-27 00:25:13.915,run_31,19.9,41287680,9424509873,,,1
2025-08-27 00:25:14.010,run_31,20.0,41287680,9576992320,,,1
2025-08-27 00:25:14.127,run_31,20.0,41287680,9291314559,,,1
2025-08-27 00:25:14.219,run_31,19.9,41287680,9903188815,,,1
2025-08-27 00:25:14.321,run_31,19.9,41287680,7952540743,,,1
2025-08-27 00:25:14.422,run_31,19.9,41287680,9376329798,,,1
2025-08-27 00:25:14.519,run_31,0.0,41287680,8043729037,,,1
2025-08-27 00:25:14.616,run_31,0.0,41287680,9243782486,,,1
2025-08-27 00:25:14.713,run_31,0.0,41287680,8767399501,,,1
2025-08-27 00:25:14.829,run_31,19.9,41287680,9789270208,,,1
2025-08-27 00:25:14.919,run_31,0.0,41287680,10213128576,,,1
2025-08-27 00:25:15.019,run_31,0.0,41287680,9293012025,,,1
2025-08-27 00:25:15.113,run_31,0.0,41287680,8997682815,,,1
2025-08-27 00:25:15.216,run_31,20.0,41287680,8595938427,,,1
2025-08-27 00:25:15.322,run_31,20.0,41287680,8905188524,,,1
2025-08-27 00:25:15.418,run_31,20.0,41287680,8167150341,,,1
2025-08-27 00:25:15.523,run_31,20.0,41287680,10247246753,,,1
2025-08-27 00:25:15.612,run_31,20.0,41287680,10492857605,,,1
2025-08-27 00:25:15.722,run_31,20.0,41287680,9511256663,,,1
2025-08-27 00:25:15.818,run_31,20.0,41287680,9832366930,,,1
2025-08-27 00:25:15.921,run_31,20.0,41287680,9950347355,,,1
2025-08-27 00:25:16.018,run_31,19.9,41287680,8203310484,,,1
2025-08-27 00:25:16.114,run_31,0.0,41287680,8512796579,,,1
2025-08-27 00:25:16.210,run_31,0.0,41287680,9539726317,,,1
2025-08-27 00:25:16.319,run_31,0.0,41287680,9225646650,,,1
2025-08-27 00:25:16.423,run_31,0.0,41287680,7907792058,,,1
2025-08-27 00:25:16.516,run_31,19.9,41287680,9387293364,,,1
2025-08-27 00:25:16.627,run_31,20.0,41287680,8128019047,,,1
2025-08-27 00:25:16.726,run_31,20.0,41287680,7946626288,,,1
2025-08-27 00:25:16.824,run_31,0.0,41287680,9844825832,,,1
2025-08-27 00:25:16.921,run_31,0.0,41287680,9592650275,,,1
2025-08-27 00:25:17.010,run_31,0.0,41287680,10647673631,,,1
2025-08-27 00:25:17.111,run_31,0.0,41287680,11706500225,,,1
2025-08-27 00:25:17.215,run_31,0.0,41287680,10132211950,,,1
2025-08-27 00:25:17.326,run_31,20.0,41287680,9574072640,,,1
2025-08-27 00:25:17.425,run_31,0.0,41287680,8551592498,,,1
2025-08-27 00:25:17.519,run_31,0.0,41287680,8119949163,,,1
2025-08-27 00:25:17.614,run_31,0.0,41287680,11798711307,,,1
2025-08-27 00:25:17.717,run_31,0.0,41287680,10056069912,,,1
2025-08-27 00:25:17.818,run_31,0.0,41287680,9084972082,,,1
2025-08-27 00:25:17.926,run_31,39.9,41287680,10381929474,,,1
2025-08-27 00:25:18.024,run_31,0.0,41287680,11565085557,,,1
2025-08-27 00:25:18.118,run_31,20.0,41287680,9030591180,,,1
2025-08-27 00:25:18.225,run_31,0.0,41287680,10013261506,,,1
2025-08-27 00:25:18.317,run_31,20.0,41287680,8059738139,,,1
2025-08-27 00:25:18.420,run_31,20.0,41287680,8775680908,,,1
2025-08-27 00:25:18.515,run_31,20.0,41287680,12780695382,,,1
2025-08-27 00:25:18.621,run_31,0.0,41287680,10529880437,,,1
2025-08-27 00:25:18.718,run_31,20.0,41287680,8670913389,,,1
2025-08-27 00:25:18.817,run_31,0.0,41287680,11962837648,,,1
2025-08-27 00:25:18.917,run_31,0.0,41287680,10556290561,,,1
2025-08-27 00:25:19.023,run_31,0.0,41287680,10248112739,,,1
2025-08-27 00:25:19.118,run_31,20.0,41287680,11210103908,,,1
2025-08-27 00:25:19.224,run_31,0.0,41287680,9413309898,,,1
2025-08-27 00:25:19.323,run_31,0.0,41287680,8430084598,,,1
2025-08-27 00:25:19.412,run_31,0.0,41287680,8645545624,,,1
2025-08-27 00:25:19.522,run_31,20.0,41287680,9913438292,,,1
2025-08-27 00:25:19.621,run_31,20.0,41287680,9514638187,,,1
2025-08-27 00:25:19.733,run_31,0.0,41287680,10549553260,,,1
2025-08-27 00:25:19.824,run_31,19.9,41287680,8769511231,,,1
2025-08-27 00:25:19.927,run_31,19.9,41287680,10262448063,,,1
2025-08-27 00:25:20.020,run_31,0.0,41287680,10563065036,,,1
2025-08-27 00:25:20.118,run_31,0.0,41287680,11359203200,,,1
2025-08-27 00:25:20.234,run_31,0.0,41287680,10325751129,,,1
2025-08-27 00:25:20.334,run_31,19.9,41287680,12176176083,,,1
2025-08-27 00:25:20.436,run_31,19.9,41287680,13668214835,,,1
2025-08-27 00:25:20.529,run_31,19.9,41287680,10223039232,,,1
2025-08-27 00:25:20.632,run_31,19.9,41287680,10921463822,,,1
2025-08-27 00:25:20.731,run_31,0.0,41287680,9716001487,,,1
2025-08-27 00:25:20.830,run_31,0.0,41287680,9583004875,,,1
2025-08-27 00:25:20.930,run_31,0.0,41287680,8740507230,,,1
2025-08-27 00:25:21.036,run_31,19.9,41287680,15077138545,,,1
2025-08-27 00:25:21.130,run_31,19.9,41287680,10254504466,,,1
2025-08-27 00:25:21.231,run_31,0.0,41287680,11001981705,,,1
2025-08-27 00:25:21.327,run_31,0.0,41287680,11536730790,,,1
2025-08-27 00:25:21.434,run_31,0.0,41287680,10579822260,,,1
2025-08-27 00:25:21.533,run_31,0.0,41287680,10110782892,,,1
2025-08-27 00:25:21.644,run_31,0.0,41287680,10386688569,,,1
2025-08-27 00:25:21.737,run_31,20.0,41287680,15517959693,,,1
2025-08-27 00:25:21.838,run_31,19.9,41287680,13183775367,,,1
2025-08-27 00:25:21.935,run_31,20.0,41287680,14188162032,,,1
2025-08-27 00:25:22.034,run_31,19.9,41287680,12136970001,,,1
2025-08-27 00:25:22.138,run_31,19.9,41287680,8982330493,,,1
2025-08-27 00:25:22.229,run_31,20.0,41287680,11578857000,,,1
2025-08-27 00:25:22.327,run_31,0.0,41287680,9407315599,,,1
2025-08-27 00:25:22.443,run_31,0.0,41287680,11061021194,,,1
2025-08-27 00:25:22.545,run_31,20.0,41287680,11770660700,,,1
2025-08-27 00:25:22.637,run_31,20.0,41287680,13392946352,,,1
2025-08-27 00:25:22.733,run_31,20.0,41287680,11515195638,,,1
2025-08-27 00:25:22.840,run_31,20.0,41287680,13071592282,,,1
2025-08-27 00:25:22.935,run_31,20.0,41287680,14880403845,,,1
2025-08-27 00:25:23.036,run_31,20.0,41287680,15559782161,,,1
2025-08-27 00:25:23.130,run_31,20.0,41287680,12747280476,,,1
2025-08-27 00:25:23.242,run_31,20.0,41287680,13146774731,,,1
2025-08-27 00:25:23.342,run_31,0.0,41287680,14166512141,,,1
2025-08-27 00:25:23.436,run_31,0.0,41287680,15987432989,,,1
2025-08-27 00:25:23.542,run_31,0.0,41287680,14655636924,,,1
2025-08-27 00:25:23.638,run_31,20.0,41287680,13092712336,,,1
2025-08-27 00:25:23.739,run_31,0.0,41287680,12500517354,,,1
2025-08-27 00:25:23.840,run_31,20.0,41287680,11856099708,,,1
2025-08-27 00:25:23.933,run_31,20.0,41287680,10327986932,,,1
2025-08-27 00:25:24.041,run_31,0.0,41287680,10608318864,,,1
2025-08-27 00:25:24.153,run_31,20.0,41287680,10611570178,,,1
2025-08-27 00:25:24.246,run_31,20.0,41287680,14516677771,,,1
2025-08-27 00:25:24.339,run_31,0.0,41287680,9814595873,,,1
2025-08-27 00:25:24.450,run_31,0.0,41287680,12766372290,,,1
2025-08-27 00:25:24.557,run_31,20.0,41287680,13250013435,,,1
2025-08-27 00:25:24.648,run_31,0.0,41287680,11136649419,,,1
2025-08-27 00:25:24.748,run_31,19.9,41287680,13767263406,,,1
2025-08-27 00:25:24.849,run_31,19.9,41287680,11464189167,,,1
2025-08-27 00:25:24.950,run_31,19.9,41287680,13381374050,,,1
2025-08-27 00:25:25.051,run_31,0.0,41287680,13678870011,,,1
2025-08-27 00:25:25.150,run_31,0.0,41287680,12216458684,,,1
2025-08-27 00:25:25.246,run_31,0.0,41287680,13838094732,,,1
2025-08-27 00:25:25.343,run_31,20.0,41287680,12223515434,,,1
2025-08-27 00:25:25.452,run_31,0.0,41287680,10988539419,,,1
2025-08-27 00:25:25.549,run_31,0.0,41287680,13359043490,,,1
2025-08-27 00:25:25.644,run_31,0.0,41287680,12084300320,,,1
2025-08-27 00:25:25.747,run_31,19.9,41287680,12880530251,,,1
2025-08-27 00:25:25.843,run_31,19.9,41287680,17538526080,,,1
2025-08-27 00:25:25.941,run_31,19.9,41287680,13859570951,,,1
2025-08-27 00:25:26.043,run_31,19.9,41287680,13318858476,,,1
2025-08-27 00:25:26.151,run_31,19.9,41287680,15923545402,,,1
2025-08-27 00:25:26.249,run_31,0.0,41287680,14242921872,,,1
2025-08-27 00:25:26.346,run_31,0.0,41287680,13546857319,,,1
2025-08-27 00:25:26.451,run_31,0.0,41287680,10954290210,,,1
2025-08-27 00:25:26.553,run_31,0.0,41287680,15712714544,,,1
2025-08-27 00:25:26.646,run_31,20.0,41287680,13018062758,,,1
2025-08-27 00:25:26.761,run_31,20.0,41287680,13230758200,,,1
2025-08-27 00:25:26.849,run_31,20.0,41287680,12802261752,,,1
2025-08-27 00:25:26.947,run_31,19.9,41287680,14274647023,,,1
2025-08-27 00:25:27.053,run_31,0.0,41287680,13694126971,,,1
2025-08-27 00:25:27.155,run_31,20.0,41287680,10659254520,,,1
2025-08-27 00:25:27.250,run_31,0.0,41287680,15312201689,,,1
2025-08-27 00:25:27.353,run_31,0.0,41287680,10816493292,,,1
2025-08-27 00:25:27.450,run_31,20.0,41287680,13289234317,,,1
2025-08-27 00:25:27.558,run_31,19.9,41287680,14568835431,,,1
2025-08-27 00:25:27.655,run_31,19.9,41287680,11846203935,,,1
2025-08-27 00:25:27.751,run_31,19.9,41287680,10182668725,,,1
2025-08-27 00:25:27.848,run_31,0.0,41287680,10510670925,,,1
2025-08-27 00:25:27.957,run_31,0.0,41287680,12766322250,,,1
2025-08-27 00:25:28.044,run_31,0.0,41287680,14036983080,,,1
2025-08-27 00:25:28.168,run_31,19.9,41287680,12315843729,,,1
2025-08-27 00:25:28.267,run_31,0.0,41287680,13258861076,,,1
2025-08-27 00:25:28.365,run_31,20.0,41287680,16381706288,,,1
2025-08-27 00:25:28.474,run_31,39.9,41287680,11441426460,,,1
2025-08-27 00:25:28.576,run_31,20.0,41287680,13267967795,,,1
2025-08-27 00:25:28.671,run_31,0.0,41287680,12110667952,,,1
2025-08-27 00:25:28.774,run_31,0.0,41287680,12772634769,,,1
2025-08-27 00:25:28.878,run_31,0.0,41287680,13045227713,,,1
2025-08-27 00:25:28.982,run_31,0.0,41287680,13974526104,,,1
2025-08-27 00:25:29.076,run_31,0.0,41287680,12215380856,,,1
2025-08-27 00:25:29.171,run_31,0.0,41287680,16940085520,,,1
2025-08-27 00:25:29.267,run_31,0.0,41287680,14506424812,,,1
2025-08-27 00:25:29.381,run_31,0.0,41287680,13188295125,,,1
2025-08-27 00:25:29.479,run_31,0.0,41287680,12944180844,,,1
2025-08-27 00:25:29.571,run_31,0.0,41287680,13504393188,,,1
2025-08-27 00:25:29.680,run_31,0.0,41287680,12946613445,,,1
2025-08-27 00:25:29.776,run_31,0.0,41287680,14000277045,,,1
2025-08-27 00:25:29.885,run_31,0.0,41287680,15077575462,,,1
2025-08-27 00:25:29.975,run_31,19.9,41287680,14838885388,,,1
2025-08-27 00:25:30.079,run_31,0.0,41287680,13698611178,,,1
2025-08-27 00:25:30.177,run_31,20.0,41287680,13204439357,,,1
2025-08-27 00:25:30.283,run_31,20.0,41287680,12478814062,,,1
2025-08-27 00:25:30.377,run_31,0.0,41287680,15560034448,,,1
2025-08-27 00:25:30.485,run_31,0.0,41287680,13959984316,,,1
2025-08-27 00:25:30.574,run_31,0.0,41287680,10878691342,,,1
2025-08-27 00:25:30.667,run_31,20.0,41287680,12310052596,,,1
2025-08-27 00:25:30.772,run_31,20.0,41287680,12414895200,,,1
2025-08-27 00:25:30.875,run_31,20.0,41287680,10785152033,,,1
2025-08-27 00:25:30.974,run_31,20.0,41287680,10955822346,,,1
2025-08-27 00:25:31.066,run_31,20.0,41287680,13116326431,,,1
2025-08-27 00:25:31.172,run_31,0.0,41287680,12770900447,,,1
2025-08-27 00:25:31.277,run_31,0.0,41287680,15417749790,,,1
2025-08-27 00:25:31.362,run_31,0.0,41287680,10756900560,,,1
2025-08-27 00:25:31.480,run_31,20.0,41287680,15026079248,,,1
2025-08-27 00:25:31.565,run_31,20.0,41287680,15034307200,,,1
2025-08-27 00:25:31.668,run_31,0.0,41287680,13406940873,,,1
2025-08-27 00:25:31.776,run_31,20.0,41287680,10806188050,,,1
2025-08-27 00:25:31.890,run_31,20.0,41287680,18998655308,,,1
2025-08-27 00:25:31.983,run_31,20.0,41287680,13982791290,,,1
2025-08-27 00:25:32.081,run_31,20.0,41287680,14971139292,,,1
2025-08-27 00:25:32.183,run_31,20.0,41287680,13610496735,,,1
2025-08-27 00:25:32.284,run_31,20.0,41287680,11906791488,,,1
2025-08-27 00:25:32.377,run_31,19.9,41287680,14831511523,,,1
2025-08-27 00:25:32.473,run_31,20.0,41287680,15889652385,,,1
2025-08-27 00:25:32.583,run_31,19.9,41287680,14667087539,,,1
2025-08-27 00:25:32.677,run_31,20.0,41287680,12978368250,,,1
2025-08-27 00:25:32.776,run_31,20.0,41287680,12172220098,,,1
2025-08-27 00:25:32.882,run_31,20.0,41287680,14536545022,,,1
2025-08-27 00:25:32.981,run_31,20.0,41287680,19277393514,,,1
2025-08-27 00:25:33.078,run_31,20.0,41287680,14415794820,,,1
2025-08-27 00:25:33.177,run_31,20.0,41287680,15533978517,,,1
2025-08-27 00:25:33.271,run_31,20.0,41287680,14185910628,,,1
2025-08-27 00:25:33.379,run_31,20.0,41287680,13436728714,,,1
2025-08-27 00:25:33.490,run_31,20.0,41287680,14723468394,,,1
2025-08-27 00:25:33.581,run_31,39.9,41287680,17793830640,,,1
2025-08-27 00:25:33.680,run_31,20.0,41287680,14213664801,,,1
2025-08-27 00:25:33.779,run_31,20.0,41287680,13866123008,,,1
2025-08-27 00:25:33.876,run_31,20.0,41287680,12775300560,,,1
2025-08-27 00:25:33.976,run_31,20.0,41287680,11277538818,,,1
2025-08-27 00:25:34.082,run_31,20.0,41287680,12575566897,,,1
2025-08-27 00:25:34.178,run_31,20.0,41287680,16127755182,,,1
2025-08-27 00:25:34.281,run_31,20.0,41287680,16521200041,,,1
2025-08-27 00:25:34.383,run_31,20.0,41287680,15680463728,,,1
2025-08-27 00:25:34.479,run_31,19.9,41287680,13007736444,,,1
2025-08-27 00:25:34.597,run_31,20.0,41287680,15900877979,,,1
2025-08-27 00:25:34.680,run_31,20.0,41287680,17133343416,,,1
2025-08-27 00:25:34.786,run_31,20.0,41287680,15599588940,,,1
2025-08-27 00:25:34.886,run_31,20.0,41287680,17206697123,,,1
2025-08-27 00:25:34.997,run_31,0.0,41287680,14809976798,,,1
2025-08-27 00:25:35.087,run_31,20.0,41287680,15289553129,,,1
2025-08-27 00:25:35.189,run_31,0.0,41287680,16738976100,,,1
2025-08-27 00:25:35.290,run_31,20.0,41287680,15337640471,,,1
2025-08-27 00:25:35.389,run_31,19.9,41287680,12706956118,,,1
2025-08-27 00:25:35.482,run_31,20.0,41287680,15358866555,,,1
2025-08-27 00:25:35.582,run_31,0.0,41287680,13616446240,,,1
2025-08-27 00:25:35.689,run_31,19.9,41287680,14401636871,,,1
2025-08-27 00:25:35.790,run_31,20.0,41287680,12905806959,,,1
2025-08-27 00:25:35.884,run_31,20.0,41287680,15843384305,,,1
2025-08-27 00:25:35.984,run_31,0.0,41287680,14164528122,,,1
2025-08-27 00:25:36.086,run_31,20.0,41287680,16514132663,,,1
2025-08-27 00:25:36.190,run_31,39.9,41287680,16299251228,,,1
2025-08-27 00:25:36.289,run_31,20.0,41287680,17325904634,,,1
2025-08-27 00:25:36.388,run_31,0.0,41287680,15784572600,,,1
2025-08-27 00:25:36.490,run_31,0.0,41287680,16258894560,,,1
2025-08-27 00:25:36.591,run_31,0.0,41287680,13148977679,,,1
2025-08-27 00:25:36.687,run_31,0.0,41287680,17205335803,,,1
2025-08-27 00:25:36.788,run_31,0.0,41287680,18464386485,,,1
2025-08-27 00:25:36.894,run_31,0.0,41287680,14520913120,,,1
2025-08-27 00:25:36.988,run_31,0.0,41287680,13570805703,,,1
2025-08-27 00:25:37.090,run_31,0.0,41287680,15808875444,,,1
2025-08-27 00:25:37.191,run_31,20.0,41287680,12568783054,,,1
