timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:06:54.025,run_275,0.0,41615360,9830715580,,,1
2025-09-03 17:06:54.121,run_275,0.0,41615360,7779790166,,,1
2025-09-03 17:06:54.225,run_275,0.0,41615360,9135420573,,,1
2025-09-03 17:06:54.324,run_275,0.0,41615360,9406567122,,,1
2025-09-03 17:06:54.415,run_275,0.0,41615360,7875439747,,,1
2025-09-03 17:06:54.515,run_275,20.0,41615360,8630146702,,,1
2025-09-03 17:06:54.623,run_275,0.0,41615360,8275275389,,,1
2025-09-03 17:06:54.723,run_275,0.0,41615360,8671911742,,,1
2025-09-03 17:06:54.820,run_275,20.0,41615360,8846743477,,,1
2025-09-03 17:06:54.922,run_275,0.0,41615360,7564756475,,,1
2025-09-03 17:06:55.029,run_275,0.0,41615360,9406234512,,,1
2025-09-03 17:06:55.126,run_275,0.0,41615360,8326334493,,,1
2025-09-03 17:06:55.227,run_275,20.0,41615360,10610601344,,,1
2025-09-03 17:06:55.324,run_275,20.0,41615360,7939465035,,,1
2025-09-03 17:06:55.422,run_275,0.0,41615360,9371540126,,,1
2025-09-03 17:06:55.515,run_275,0.0,41615360,8305964381,,,1
2025-09-03 17:06:55.626,run_275,20.0,41615360,8805671837,,,1
2025-09-03 17:06:55.723,run_275,0.0,41615360,8758145928,,,1
2025-09-03 17:06:55.830,run_275,0.0,41615360,8325426280,,,1
2025-09-03 17:06:55.928,run_275,0.0,41615360,7251121916,,,1
2025-09-03 17:06:56.015,run_275,0.0,41615360,10592613999,,,1
2025-09-03 17:06:56.121,run_275,20.0,41615360,8851117626,,,1
2025-09-03 17:06:56.238,run_275,20.0,41615360,10903429231,,,1
2025-09-03 17:06:56.322,run_275,20.0,41615360,9971763600,,,1
2025-09-03 17:06:56.425,run_275,0.0,41615360,9265376883,,,1
2025-09-03 17:06:56.533,run_275,0.0,41615360,8341099192,,,1
2025-09-03 17:06:56.625,run_275,20.0,41615360,8571926928,,,1
2025-09-03 17:06:56.729,run_275,0.0,41615360,8609935890,,,1
2025-09-03 17:06:56.825,run_275,0.0,41615360,8673035792,,,1
2025-09-03 17:06:56.926,run_275,0.0,41615360,9246409890,,,1
2025-09-03 17:06:57.024,run_275,0.0,41615360,8807735557,,,1
2025-09-03 17:06:57.128,run_275,0.0,41615360,9761051466,,,1
2025-09-03 17:06:57.224,run_275,0.0,41615360,9039655063,,,1
2025-09-03 17:06:57.326,run_275,0.0,41615360,9860209115,,,1
2025-09-03 17:06:57.429,run_275,20.0,41615360,9910638275,,,1
2025-09-03 17:06:57.528,run_275,20.0,41615360,10257928774,,,1
2025-09-03 17:06:57.622,run_275,0.0,41615360,10110902866,,,1
2025-09-03 17:06:57.728,run_275,39.9,41615360,7815702591,,,1
2025-09-03 17:06:57.832,run_275,0.0,41615360,10189567439,,,1
2025-09-03 17:06:57.932,run_275,0.0,41615360,9064986684,,,1
2025-09-03 17:06:58.026,run_275,0.0,41615360,10510892437,,,1
2025-09-03 17:06:58.129,run_275,20.0,41615360,9004853692,,,1
2025-09-03 17:06:58.225,run_275,0.0,41615360,10242997065,,,1
2025-09-03 17:06:58.327,run_275,0.0,41615360,9424485909,,,1
2025-09-03 17:06:58.428,run_275,0.0,41615360,9296198284,,,1
2025-09-03 17:06:58.529,run_275,20.0,41615360,10730753052,,,1
2025-09-03 17:06:58.633,run_275,0.0,41615360,7646668385,,,1
2025-09-03 17:06:58.732,run_275,0.0,41615360,11484891126,,,1
2025-09-03 17:06:58.823,run_275,0.0,41615360,10943001041,,,1
2025-09-03 17:06:58.933,run_275,0.0,41615360,9255186918,,,1
2025-09-03 17:06:59.030,run_275,0.0,41615360,10516987866,,,1
2025-09-03 17:06:59.125,run_275,20.0,41615360,9709639369,,,1
2025-09-03 17:06:59.229,run_275,20.0,41615360,11803954068,,,1
2025-09-03 17:06:59.334,run_275,0.0,41615360,8649731187,,,1
2025-09-03 17:06:59.426,run_275,0.0,41615360,10755662125,,,1
2025-09-03 17:06:59.524,run_275,20.0,41615360,8689159990,,,1
2025-09-03 17:06:59.638,run_275,19.9,41615360,10495612234,,,1
2025-09-03 17:06:59.727,run_275,20.0,41615360,9235659836,,,1
2025-09-03 17:06:59.826,run_275,0.0,41615360,9974228351,,,1
2025-09-03 17:06:59.927,run_275,0.0,41615360,8628913299,,,1
2025-09-03 17:07:00.028,run_275,20.0,41615360,9279684150,,,1
2025-09-03 17:07:00.129,run_275,20.0,41615360,10315211448,,,1
2025-09-03 17:07:00.229,run_275,0.0,41615360,10916771710,,,1
2025-09-03 17:07:00.328,run_275,19.9,41615360,10444715329,,,1
2025-09-03 17:07:00.428,run_275,0.0,41615360,8404173913,,,1
2025-09-03 17:07:00.526,run_275,0.0,41615360,9034433969,,,1
2025-09-03 17:07:00.633,run_275,19.9,41615360,9385733692,,,1
2025-09-03 17:07:00.729,run_275,20.0,41615360,10421148528,,,1
2025-09-03 17:07:00.828,run_275,0.0,41615360,8565736592,,,1
2025-09-03 17:07:00.933,run_275,0.0,41615360,12208324602,,,1
2025-09-03 17:07:01.030,run_275,20.0,41615360,11723829130,,,1
2025-09-03 17:07:01.109,run_275,20.0,41615360,8596561332,,,1
2025-09-03 17:07:01.216,run_275,20.0,41615360,6182149109,,,1
2025-09-03 17:07:01.309,run_275,20.0,41615360,8110857716,,,1
2025-09-03 17:07:01.411,run_275,20.0,41615360,8160390009,,,1
2025-09-03 17:07:01.516,run_275,20.0,41615360,7050470472,,,1
2025-09-03 17:07:01.623,run_275,39.9,41615360,5995859190,,,1
2025-09-03 17:07:01.709,run_275,20.0,41615360,7372736502,,,1
2025-09-03 17:07:01.806,run_275,0.0,41615360,8605918043,,,1
2025-09-03 17:07:01.908,run_275,0.0,41615360,8754984193,,,1
2025-09-03 17:07:02.010,run_275,0.0,41615360,7503372246,,,1
2025-09-03 17:07:02.107,run_275,20.0,41615360,9833199244,,,1
2025-09-03 17:07:02.217,run_275,0.0,41615360,6506406025,,,1
2025-09-03 17:07:02.310,run_275,0.0,41615360,8591630930,,,1
2025-09-03 17:07:02.411,run_275,0.0,41615360,8137799338,,,1
2025-09-03 17:07:02.508,run_275,0.0,41615360,8575739391,,,1
2025-09-03 17:07:02.608,run_275,20.0,41615360,8732249249,,,1
2025-09-03 17:07:02.707,run_275,0.0,41615360,11462255410,,,1
2025-09-03 17:07:02.813,run_275,0.0,41615360,6879880120,,,1
2025-09-03 17:07:02.919,run_275,0.0,41615360,5805862765,,,1
2025-09-03 17:07:03.013,run_275,0.0,41615360,7577680898,,,1
2025-09-03 17:07:03.110,run_275,20.0,41615360,11534507208,,,1
2025-09-03 17:07:03.214,run_275,20.0,41615360,7470935530,,,1
2025-09-03 17:07:03.311,run_275,39.9,41615360,8363404260,,,1
2025-09-03 17:07:03.410,run_275,0.0,41615360,6563719508,,,1
2025-09-03 17:07:03.510,run_275,0.0,41615360,7098933776,,,1
2025-09-03 17:07:03.610,run_275,0.0,41615360,7967147590,,,1
2025-09-03 17:07:03.709,run_275,20.0,41615360,9906451681,,,1
2025-09-03 17:07:03.810,run_275,20.0,41615360,9013898348,,,1
2025-09-03 17:07:03.919,run_275,20.0,41615360,5792637417,,,1
2025-09-03 17:07:04.012,run_275,20.0,41615360,8833843709,,,1
2025-09-03 17:07:04.108,run_275,0.0,41615360,8946239565,,,1
2025-09-03 17:07:04.218,run_275,20.0,41615360,6756909552,,,1
2025-09-03 17:07:04.312,run_275,0.0,41615360,7633681270,,,1
2025-09-03 17:07:04.413,run_275,0.0,41615360,7984026291,,,1
2025-09-03 17:07:04.509,run_275,0.0,41615360,8411563909,,,1
2025-09-03 17:07:04.611,run_275,20.0,41615360,12297327875,,,1
2025-09-03 17:07:04.715,run_275,0.0,41615360,7579029895,,,1
2025-09-03 17:07:04.810,run_275,0.0,41615360,8441503994,,,1
2025-09-03 17:07:04.911,run_275,0.0,41615360,7958042312,,,1
2025-09-03 17:07:05.017,run_275,20.0,41615360,7037955780,,,1
2025-09-03 17:07:05.115,run_275,20.0,41615360,9497803958,,,1
2025-09-03 17:07:05.212,run_275,0.0,41615360,7658960211,,,1
2025-09-03 17:07:05.309,run_275,20.0,41615360,10686373444,,,1
2025-09-03 17:07:05.409,run_275,20.0,41779200,8379157700,,,1
2025-09-03 17:07:05.515,run_275,0.0,41779200,6931599294,,,1
2025-09-03 17:07:05.614,run_275,0.0,41779200,7701446992,,,1
2025-09-03 17:07:05.712,run_275,0.0,41779200,8196508677,,,1
2025-09-03 17:07:05.817,run_275,0.0,41779200,7875044542,,,1
2025-09-03 17:07:05.913,run_275,0.0,41779200,9093203328,,,1
2025-09-03 17:07:06.027,run_275,20.0,41779200,6260292170,,,1
2025-09-03 17:07:06.111,run_275,0.0,41779200,8814796745,,,1
2025-09-03 17:07:06.216,run_275,20.0,41779200,7376876545,,,1
2025-09-03 17:07:06.312,run_275,20.0,41779200,6787628932,,,1
2025-09-03 17:07:06.420,run_275,20.0,41779200,6427130743,,,1
2025-09-03 17:07:06.514,run_275,20.0,41779200,7316883795,,,1
2025-09-03 17:07:06.612,run_275,20.0,41779200,8326981939,,,1
2025-09-03 17:07:06.713,run_275,20.0,41779200,8113988792,,,1
2025-09-03 17:07:06.811,run_275,20.0,41779200,7818283050,,,1
2025-09-03 17:07:06.918,run_275,20.0,41779200,7130624530,,,1
2025-09-03 17:07:07.012,run_275,0.0,41779200,10100231962,,,1
2025-09-03 17:07:07.115,run_275,20.0,41779200,9066765312,,,1
2025-09-03 17:07:07.215,run_275,20.0,41779200,7009752577,,,1
2025-09-03 17:07:07.320,run_275,20.0,41779200,6338859634,,,1
2025-09-03 17:07:07.414,run_275,20.0,41779200,9708387002,,,1
2025-09-03 17:07:07.517,run_275,20.0,41779200,9061145172,,,1
2025-09-03 17:07:07.612,run_275,19.9,41779200,10170108555,,,1
2025-09-03 17:07:07.717,run_275,0.0,41779200,9314572046,,,1
2025-09-03 17:07:07.817,run_275,0.0,41779200,9159278615,,,1
2025-09-03 17:07:07.921,run_275,20.0,41779200,6653803927,,,1
2025-09-03 17:07:08.016,run_275,20.0,41779200,8584769312,,,1
2025-09-03 17:07:08.118,run_275,20.0,41779200,6943609865,,,1
2025-09-03 17:07:08.213,run_275,20.0,41779200,8781109620,,,1
2025-09-03 17:07:08.319,run_275,20.0,41779200,7622572059,,,1
2025-09-03 17:07:08.417,run_275,20.0,41779200,9211997670,,,1
2025-09-03 17:07:08.514,run_275,20.0,41779200,8866679113,,,1
2025-09-03 17:07:08.618,run_275,20.0,41779200,8086920164,,,1
2025-09-03 17:07:08.725,run_275,20.0,41779200,7437961289,,,1
2025-09-03 17:07:08.817,run_275,20.0,41779200,7067560014,,,1
2025-09-03 17:07:08.915,run_275,20.0,41779200,9082013757,,,1
2025-09-03 17:07:09.015,run_275,0.0,41779200,7773659920,,,1
2025-09-03 17:07:09.117,run_275,0.0,41779200,11334105870,,,1
2025-09-03 17:07:09.220,run_275,0.0,41779200,8014925742,,,1
2025-09-03 17:07:09.324,run_275,0.0,41779200,7617940817,,,1
2025-09-03 17:07:09.443,run_275,0.0,41779200,10629479490,,,1
2025-09-03 17:07:09.517,run_275,0.0,41779200,10136275965,,,1
2025-09-03 17:07:09.624,run_275,0.0,41779200,8252395469,,,1
2025-09-03 17:07:09.716,run_275,0.0,41779200,10868665000,,,1
2025-09-03 17:07:09.836,run_275,0.0,41779200,12233458940,,,1
2025-09-03 17:07:09.916,run_275,0.0,41779200,13604321112,,,1
2025-09-03 17:07:10.022,run_275,0.0,41779200,9413408300,,,1
2025-09-03 17:07:10.114,run_275,0.0,41779200,9999538896,,,1
2025-09-03 17:07:10.215,run_275,20.0,41779200,9543295212,,,1
2025-09-03 17:07:10.322,run_275,0.0,41779200,9113995068,,,1
2025-09-03 17:07:10.424,run_275,0.0,41779200,8880449721,,,1
2025-09-03 17:07:10.518,run_275,20.0,41779200,7534515899,,,1
2025-09-03 17:07:10.632,run_275,39.9,41779200,6287282424,,,1
2025-09-03 17:07:10.716,run_275,0.0,41779200,11387846957,,,1
2025-09-03 17:07:10.820,run_275,0.0,41779200,10427394286,,,1
2025-09-03 17:07:10.914,run_275,0.0,41779200,13206273668,,,1
2025-09-03 17:07:11.020,run_275,20.0,41779200,7617423112,,,1
2025-09-03 17:07:11.114,run_275,20.0,41779200,10840146574,,,1
2025-09-03 17:07:11.226,run_275,0.0,41779200,9830004293,,,1
2025-09-03 17:07:11.319,run_275,0.0,41779200,17189370005,,,1
2025-09-03 17:07:11.428,run_275,0.0,41779200,8350424012,,,1
2025-09-03 17:07:11.524,run_275,0.0,41779200,9579499600,,,1
2025-09-03 17:07:11.618,run_275,0.0,41779200,10451349846,,,1
2025-09-03 17:07:11.718,run_275,0.0,41779200,9504975532,,,1
2025-09-03 17:07:11.822,run_275,20.0,41779200,11342583004,,,1
2025-09-03 17:07:11.916,run_275,20.0,41779200,9466499782,,,1
2025-09-03 17:07:12.018,run_275,20.0,41779200,10031177447,,,1
2025-09-03 17:07:12.116,run_275,20.0,41779200,11881699360,,,1
2025-09-03 17:07:12.215,run_275,0.0,41779200,9406530249,,,1
2025-09-03 17:07:12.316,run_275,20.0,41779200,10524017361,,,1
2025-09-03 17:07:12.424,run_275,20.0,41779200,8266203904,,,1
2025-09-03 17:07:12.517,run_275,19.9,41779200,12413751521,,,1
2025-09-03 17:07:12.625,run_275,20.0,41779200,9637914375,,,1
2025-09-03 17:07:12.723,run_275,20.0,41779200,9241260149,,,1
2025-09-03 17:07:12.816,run_275,20.0,41779200,12133673545,,,1
2025-09-03 17:07:12.925,run_275,0.0,41779200,8502643522,,,1
2025-09-03 17:07:13.019,run_275,20.0,41779200,8891223848,,,1
2025-09-03 17:07:13.124,run_275,0.0,41779200,9407026264,,,1
2025-09-03 17:07:13.220,run_275,0.0,41779200,10450859939,,,1
2025-09-03 17:07:13.317,run_275,0.0,41779200,12524388905,,,1
2025-09-03 17:07:13.423,run_275,20.0,41779200,9962611108,,,1
2025-09-03 17:07:13.522,run_275,20.0,41779200,8827307613,,,1
2025-09-03 17:07:13.625,run_275,0.0,41779200,10551757609,,,1
2025-09-03 17:07:13.727,run_275,20.0,41779200,9336378758,,,1
2025-09-03 17:07:13.823,run_275,39.9,41779200,10297442942,,,1
2025-09-03 17:07:13.917,run_275,20.0,41779200,10420535200,,,1
2025-09-03 17:07:14.022,run_275,0.0,41779200,9916081290,,,1
2025-09-03 17:07:14.120,run_275,0.0,41779200,11547567967,,,1
2025-09-03 17:07:14.225,run_275,20.0,41779200,9445437391,,,1
2025-09-03 17:07:14.320,run_275,0.0,41779200,9687688505,,,1
2025-09-03 17:07:14.422,run_275,20.0,41779200,7930777607,,,1
2025-09-03 17:07:14.527,run_275,20.0,41779200,8186845474,,,1
2025-09-03 17:07:14.619,run_275,20.0,41779200,10270620479,,,1
2025-09-03 17:07:14.736,run_275,20.0,41779200,11746878238,,,1
2025-09-03 17:07:14.822,run_275,20.0,41779200,12253525920,,,1
2025-09-03 17:07:14.920,run_275,20.0,41779200,11262940012,,,1
2025-09-03 17:07:15.020,run_275,20.0,41779200,13895221361,,,1
2025-09-03 17:07:15.120,run_275,0.0,41779200,10148733643,,,1
2025-09-03 17:07:15.223,run_275,0.0,41779200,12795744416,,,1
2025-09-03 17:07:15.334,run_275,20.0,41779200,13606780265,,,1
2025-09-03 17:07:15.423,run_275,0.0,41779200,8032706178,,,1
2025-09-03 17:07:15.522,run_275,0.0,41779200,9466019760,,,1
2025-09-03 17:07:15.622,run_275,0.0,41779200,11005267919,,,1
2025-09-03 17:07:15.725,run_275,0.0,41779200,11785801586,,,1
2025-09-03 17:07:15.842,run_275,20.0,41779200,13871150212,,,1
2025-09-03 17:07:15.929,run_275,0.0,41779200,8990674374,,,1
2025-09-03 17:07:16.029,run_275,0.0,41779200,9838799482,,,1
2025-09-03 17:07:16.122,run_275,20.0,41779200,10798714623,,,1
2025-09-03 17:07:16.221,run_275,0.0,41779200,9985242256,,,1
2025-09-03 17:07:16.324,run_275,0.0,41779200,10116708480,,,1
2025-09-03 17:07:16.425,run_275,20.0,41779200,10900784821,,,1
2025-09-03 17:07:16.529,run_275,20.0,41779200,8231777050,,,1
2025-09-03 17:07:16.630,run_275,20.0,41779200,9672291960,,,1
2025-09-03 17:07:16.727,run_275,0.0,41779200,12787291769,,,1
2025-09-03 17:07:16.837,run_275,20.0,41779200,12254032842,,,1
2025-09-03 17:07:16.920,run_275,20.0,41779200,8486161695,,,1
2025-09-03 17:07:17.035,run_275,0.0,41779200,10380610102,,,1
2025-09-03 17:07:17.125,run_275,0.0,41779200,11373188214,,,1
2025-09-03 17:07:17.226,run_275,20.0,41779200,10374437592,,,1
2025-09-03 17:07:17.324,run_275,0.0,41779200,11758675520,,,1
2025-09-03 17:07:17.426,run_275,0.0,41779200,8496870250,,,1
2025-09-03 17:07:17.525,run_275,0.0,41779200,10980436038,,,1
2025-09-03 17:07:17.628,run_275,0.0,41779200,9249961497,,,1
2025-09-03 17:07:17.720,run_275,0.0,41779200,9852674684,,,1
2025-09-03 17:07:17.824,run_275,0.0,41779200,12354511458,,,1
2025-09-03 17:07:17.919,run_275,0.0,41779200,12247713828,,,1
2025-09-03 17:07:18.028,run_275,20.0,41779200,9698015202,,,1
2025-09-03 17:07:18.123,run_275,20.0,41779200,12081652198,,,1
2025-09-03 17:07:18.226,run_275,0.0,41779200,11843520507,,,1
2025-09-03 17:07:18.326,run_275,0.0,41779200,10351317117,,,1
2025-09-03 17:07:18.425,run_275,20.0,41779200,12249449444,,,1
2025-09-03 17:07:18.526,run_275,39.9,41779200,10860548720,,,1
2025-09-03 17:07:18.621,run_275,0.0,41779200,12735740125,,,1
2025-09-03 17:07:18.723,run_275,20.0,41779200,15591350528,,,1
2025-09-03 17:07:18.821,run_275,0.0,41779200,12651646975,,,1
2025-09-03 17:07:18.928,run_275,0.0,41779200,9479260170,,,1
2025-09-03 17:07:19.023,run_275,20.0,41779200,10207507752,,,1
2025-09-03 17:07:19.127,run_275,20.0,41779200,11413638575,,,1
2025-09-03 17:07:19.226,run_275,39.9,41779200,9999414100,,,1
2025-09-03 17:07:19.329,run_275,20.0,41779200,9721387844,,,1
2025-09-03 17:07:19.425,run_275,20.0,41779200,10013762719,,,1
2025-09-03 17:07:19.524,run_275,20.0,41779200,10394014540,,,1
2025-09-03 17:07:19.630,run_275,20.0,41779200,10373179032,,,1
