timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:14:26.507,run_144,39.9,41779200,6110793749,,,1
2025-09-03 08:14:26.598,run_144,19.9,41779200,6513635848,,,1
2025-09-03 08:14:26.708,run_144,20.0,41779200,6195014131,,,1
2025-09-03 08:14:26.805,run_144,19.9,41779200,4820121384,,,1
2025-09-03 08:14:26.902,run_144,20.0,41779200,6484535782,,,1
2025-09-03 08:14:27.000,run_144,20.0,41779200,6468920324,,,1
2025-09-03 08:14:27.117,run_144,20.0,41779200,5792151188,,,1
2025-09-03 08:14:27.201,run_144,0.0,41779200,5087387345,,,1
2025-09-03 08:14:27.307,run_144,20.0,41779200,6523555138,,,1
2025-09-03 08:14:27.412,run_144,20.0,41779200,6852395345,,,1
2025-09-03 08:14:27.511,run_144,20.0,41779200,6167735207,,,1
2025-09-03 08:14:27.608,run_144,20.0,41779200,8068751280,,,1
2025-09-03 08:14:27.714,run_144,20.0,41779200,6480521743,,,1
2025-09-03 08:14:27.804,run_144,0.0,41779200,7483388350,,,1
2025-09-03 08:14:27.916,run_144,20.0,41779200,6328948013,,,1
2025-09-03 08:14:28.004,run_144,20.0,41779200,6258183910,,,1
2025-09-03 08:14:28.112,run_144,20.0,41779200,5316884189,,,1
2025-09-03 08:14:28.215,run_144,20.0,41779200,6353139833,,,1
2025-09-03 08:14:28.308,run_144,20.0,41779200,5690317695,,,1
2025-09-03 08:14:28.404,run_144,20.0,41779200,6463483199,,,1
2025-09-03 08:14:28.510,run_144,20.0,41779200,6893584774,,,1
2025-09-03 08:14:28.604,run_144,20.0,41779200,6147579836,,,1
2025-09-03 08:14:28.712,run_144,20.0,41779200,6006568914,,,1
2025-09-03 08:14:28.802,run_144,20.0,41779200,7463737002,,,1
2025-09-03 08:14:28.908,run_144,20.0,41779200,7415655055,,,1
2025-09-03 08:14:29.008,run_144,20.0,41779200,7449460672,,,1
2025-09-03 08:14:29.126,run_144,20.0,41779200,6257764072,,,1
2025-09-03 08:14:29.222,run_144,20.0,41779200,7528050473,,,1
2025-09-03 08:14:29.308,run_144,20.0,41779200,6922074041,,,1
2025-09-03 08:14:29.410,run_144,20.0,41779200,6988547265,,,1
2025-09-03 08:14:29.516,run_144,39.9,41779200,6903003370,,,1
2025-09-03 08:14:29.613,run_144,20.0,41779200,6884005296,,,1
2025-09-03 08:14:29.718,run_144,0.0,41779200,7411112702,,,1
2025-09-03 08:14:29.816,run_144,0.0,41779200,7793797079,,,1
2025-09-03 08:14:29.914,run_144,0.0,41779200,7093805880,,,1
2025-09-03 08:14:30.016,run_144,20.0,41779200,7191698351,,,1
2025-09-03 08:14:30.122,run_144,20.0,41779200,8412674192,,,1
2025-09-03 08:14:30.218,run_144,0.0,41779200,7687074582,,,1
2025-09-03 08:14:30.313,run_144,0.0,41779200,7612997057,,,1
2025-09-03 08:14:30.413,run_144,20.0,41779200,7015023545,,,1
2025-09-03 08:14:30.517,run_144,20.0,41779200,8272229980,,,1
2025-09-03 08:14:30.612,run_144,20.0,41779200,6126347100,,,1
2025-09-03 08:14:30.717,run_144,20.0,41779200,7281088476,,,1
2025-09-03 08:14:30.813,run_144,20.0,41779200,7733883844,,,1
2025-09-03 08:14:30.916,run_144,0.0,41779200,6524478400,,,1
2025-09-03 08:14:31.011,run_144,0.0,41779200,7915117504,,,1
2025-09-03 08:14:31.117,run_144,20.0,41779200,8380376375,,,1
2025-09-03 08:14:31.215,run_144,20.0,41779200,7840909809,,,1
2025-09-03 08:14:31.316,run_144,20.0,41779200,8545133646,,,1
2025-09-03 08:14:31.412,run_144,20.0,41779200,5217301231,,,1
2025-09-03 08:14:31.519,run_144,20.0,41779200,7105388253,,,1
2025-09-03 08:14:31.612,run_144,0.0,41779200,5242354514,,,1
2025-09-03 08:14:31.718,run_144,20.0,41779200,6128037375,,,1
2025-09-03 08:14:31.814,run_144,20.0,41779200,6512262293,,,1
2025-09-03 08:14:31.913,run_144,20.0,41779200,7476207642,,,1
2025-09-03 08:14:32.023,run_144,0.0,41779200,7890951930,,,1
2025-09-03 08:14:32.113,run_144,0.0,41779200,8027797074,,,1
2025-09-03 08:14:32.221,run_144,20.0,41779200,6863999328,,,1
2025-09-03 08:14:32.317,run_144,20.0,41779200,8365675850,,,1
2025-09-03 08:14:32.439,run_144,20.0,41779200,8390046191,,,1
2025-09-03 08:14:32.528,run_144,0.0,41779200,7429803216,,,1
2025-09-03 08:14:32.628,run_144,20.0,41779200,7990830935,,,1
2025-09-03 08:14:32.730,run_144,20.0,41779200,6904719871,,,1
2025-09-03 08:14:32.830,run_144,20.0,41779200,7434584161,,,1
2025-09-03 08:14:32.930,run_144,0.0,41779200,9442949581,,,1
2025-09-03 08:14:33.026,run_144,0.0,41779200,8845935898,,,1
2025-09-03 08:14:33.130,run_144,20.0,41779200,7967280601,,,1
2025-09-03 08:14:33.233,run_144,20.0,41779200,10334584864,,,1
2025-09-03 08:14:33.332,run_144,20.0,41779200,8828380976,,,1
2025-09-03 08:14:33.432,run_144,20.0,41779200,9314177145,,,1
2025-09-03 08:14:33.531,run_144,20.0,41779200,7980807042,,,1
2025-09-03 08:14:33.629,run_144,20.0,41779200,7542294787,,,1
2025-09-03 08:14:33.743,run_144,20.0,41779200,9084557250,,,1
2025-09-03 08:14:33.829,run_144,19.9,41779200,7805810001,,,1
2025-09-03 08:14:33.933,run_144,20.0,41779200,9447965108,,,1
2025-09-03 08:14:34.036,run_144,20.0,41779200,9129389175,,,1
2025-09-03 08:14:34.129,run_144,20.0,41779200,9935659300,,,1
2025-09-03 08:14:34.238,run_144,20.0,41779200,6795568698,,,1
2025-09-03 08:14:34.332,run_144,0.0,41779200,7863088681,,,1
2025-09-03 08:14:34.433,run_144,0.0,41779200,7926755342,,,1
2025-09-03 08:14:34.530,run_144,0.0,41779200,9541537298,,,1
2025-09-03 08:14:34.630,run_144,20.0,41779200,8755088951,,,1
2025-09-03 08:14:34.732,run_144,0.0,41779200,9561072412,,,1
2025-09-03 08:14:34.830,run_144,0.0,41779200,9380288362,,,1
2025-09-03 08:14:34.938,run_144,20.0,41779200,8264201803,,,1
2025-09-03 08:14:35.025,run_144,0.0,41779200,8812568617,,,1
2025-09-03 08:14:35.130,run_144,0.0,41779200,6647961379,,,1
2025-09-03 08:14:35.230,run_144,0.0,41779200,5859470160,,,1
2025-09-03 08:14:35.329,run_144,0.0,41779200,7090148554,,,1
2025-09-03 08:14:35.431,run_144,0.0,41779200,7660673060,,,1
2025-09-03 08:14:35.530,run_144,19.9,41779200,6670948049,,,1
2025-09-03 08:14:35.641,run_144,20.0,41779200,6551009588,,,1
2025-09-03 08:14:35.732,run_144,20.0,41779200,7479176985,,,1
2025-09-03 08:14:35.832,run_144,0.0,41779200,8197764141,,,1
2025-09-03 08:14:35.942,run_144,0.0,41779200,7015102319,,,1
2025-09-03 08:14:36.034,run_144,0.0,41779200,7153325292,,,1
2025-09-03 08:14:36.131,run_144,19.9,41779200,9018910549,,,1
2025-09-03 08:14:36.232,run_144,0.0,41779200,5753941947,,,1
2025-09-03 08:14:36.345,run_144,19.9,41779200,5715331349,,,1
2025-09-03 08:14:36.449,run_144,19.9,41779200,7537633873,,,1
2025-09-03 08:14:36.533,run_144,0.0,41779200,8787164592,,,1
2025-09-03 08:14:36.631,run_144,20.0,41779200,9986237640,,,1
2025-09-03 08:14:36.731,run_144,0.0,41779200,9862292763,,,1
2025-09-03 08:14:36.832,run_144,0.0,41779200,7762520983,,,1
2025-09-03 08:14:36.930,run_144,19.9,41779200,7788230357,,,1
2025-09-03 08:14:37.033,run_144,19.9,41779200,10251201042,,,1
2025-09-03 08:14:37.131,run_144,0.0,41779200,8752936302,,,1
2025-09-03 08:14:37.236,run_144,20.0,41779200,8432636674,,,1
2025-09-03 08:14:37.331,run_144,0.0,41779200,7893920720,,,1
2025-09-03 08:14:37.432,run_144,0.0,41779200,8840861572,,,1
2025-09-03 08:14:37.532,run_144,20.0,41779200,7997313218,,,1
2025-09-03 08:14:37.632,run_144,0.0,41779200,8842338803,,,1
2025-09-03 08:14:37.734,run_144,20.0,41779200,8334640215,,,1
2025-09-03 08:14:37.839,run_144,20.0,41779200,8887398381,,,1
2025-09-03 08:14:37.939,run_144,20.0,41779200,6842140987,,,1
2025-09-03 08:14:38.035,run_144,19.9,41779200,8247823886,,,1
2025-09-03 08:14:38.133,run_144,0.0,41779200,9715745954,,,1
2025-09-03 08:14:38.233,run_144,0.0,41779200,7602496880,,,1
2025-09-03 08:14:38.340,run_144,0.0,41779200,6990735827,,,1
2025-09-03 08:14:38.432,run_144,0.0,41779200,8818992974,,,1
2025-09-03 08:14:38.533,run_144,0.0,41779200,8380793120,,,1
2025-09-03 08:14:38.637,run_144,19.9,41779200,6913432533,,,1
2025-09-03 08:14:38.735,run_144,20.0,41779200,8688756874,,,1
2025-09-03 08:14:38.843,run_144,0.0,41779200,7699727779,,,1
2025-09-03 08:14:38.936,run_144,0.0,41779200,8178160464,,,1
2025-09-03 08:14:39.035,run_144,20.0,41779200,7937493037,,,1
2025-09-03 08:14:39.142,run_144,20.0,41779200,6803331816,,,1
2025-09-03 08:14:39.233,run_144,0.0,41779200,11281024946,,,1
2025-09-03 08:14:39.336,run_144,19.9,41779200,7220902453,,,1
2025-09-03 08:14:39.445,run_144,0.0,41779200,7269296884,,,1
2025-09-03 08:14:39.533,run_144,0.0,41779200,8909563624,,,1
2025-09-03 08:14:39.634,run_144,0.0,41779200,10234424640,,,1
2025-09-03 08:14:39.736,run_144,20.0,41779200,9130289601,,,1
2025-09-03 08:14:39.833,run_144,0.0,41779200,10447760791,,,1
2025-09-03 08:14:39.933,run_144,0.0,41779200,10232668280,,,1
2025-09-03 08:14:40.033,run_144,0.0,41779200,9344902409,,,1
2025-09-03 08:14:40.133,run_144,0.0,41779200,8579676269,,,1
2025-09-03 08:14:40.234,run_144,20.0,41779200,8440893830,,,1
2025-09-03 08:14:40.347,run_144,19.9,41779200,9272792927,,,1
2025-09-03 08:14:40.434,run_144,0.0,41779200,11750460960,,,1
2025-09-03 08:14:40.534,run_144,20.0,41779200,10135004191,,,1
2025-09-03 08:14:40.635,run_144,0.0,41779200,9523732881,,,1
2025-09-03 08:14:40.733,run_144,0.0,41779200,8358877245,,,1
2025-09-03 08:14:40.833,run_144,0.0,41779200,7978156950,,,1
2025-09-03 08:14:40.933,run_144,0.0,41779200,8592038554,,,1
2025-09-03 08:14:41.034,run_144,20.0,41779200,10113426324,,,1
2025-09-03 08:14:41.139,run_144,0.0,41779200,9434515296,,,1
2025-09-03 08:14:41.235,run_144,0.0,41779200,9721829924,,,1
2025-09-03 08:14:41.335,run_144,0.0,41779200,9829034992,,,1
2025-09-03 08:14:41.436,run_144,0.0,41779200,9937581390,,,1
2025-09-03 08:14:41.542,run_144,0.0,41779200,6161261038,,,1
2025-09-03 08:14:41.634,run_144,0.0,41779200,8588302961,,,1
2025-09-03 08:14:41.780,run_144,19.9,41779200,6040989674,,,1
2025-09-03 08:14:41.847,run_144,19.9,41779200,8791168464,,,1
2025-09-03 08:14:41.961,run_144,0.0,41779200,7380539302,,,1
2025-09-03 08:14:42.047,run_144,0.0,41779200,9872684272,,,1
2025-09-03 08:14:42.157,run_144,0.0,41779200,8973923110,,,1
2025-09-03 08:14:42.261,run_144,19.9,41779200,7992848607,,,1
2025-09-03 08:14:42.345,run_144,19.9,41779200,8840429451,,,1
2025-09-03 08:14:42.459,run_144,20.0,41779200,7472426261,,,1
2025-09-03 08:14:42.567,run_144,19.9,41779200,6534400549,,,1
2025-09-03 08:14:42.654,run_144,0.0,41779200,8736870992,,,1
2025-09-03 08:14:42.760,run_144,0.0,41779200,7766126460,,,1
2025-09-03 08:14:42.869,run_144,0.0,41779200,10122820123,,,1
2025-09-03 08:14:42.951,run_144,0.0,41779200,8571873839,,,1
2025-09-03 08:14:43.070,run_144,0.0,41779200,10360550887,,,1
2025-09-03 08:14:43.160,run_144,0.0,41779200,10038725606,,,1
2025-09-03 08:14:43.244,run_144,20.0,41779200,9339955617,,,1
2025-09-03 08:14:43.345,run_144,0.0,41779200,8034485850,,,1
2025-09-03 08:14:43.444,run_144,0.0,41779200,10765939044,,,1
2025-09-03 08:14:43.569,run_144,0.0,41779200,12409228604,,,1
2025-09-03 08:14:43.658,run_144,0.0,41779200,9232816032,,,1
2025-09-03 08:14:43.754,run_144,0.0,41779200,11011087120,,,1
2025-09-03 08:14:43.861,run_144,0.0,41779200,9164946435,,,1
2025-09-03 08:14:43.961,run_144,20.0,41779200,7522366566,,,1
2025-09-03 08:14:44.057,run_144,20.0,41779200,9085650375,,,1
2025-09-03 08:14:44.153,run_144,19.9,41779200,12417549496,,,1
2025-09-03 08:14:44.247,run_144,19.9,41779200,9644594437,,,1
2025-09-03 08:14:44.344,run_144,0.0,41779200,10265759437,,,1
2025-09-03 08:14:44.457,run_144,0.0,41779200,10323131887,,,1
2025-09-03 08:14:44.568,run_144,0.0,41779200,11095099444,,,1
2025-09-03 08:14:44.668,run_144,0.0,41779200,11074430619,,,1
2025-09-03 08:14:44.744,run_144,0.0,41779200,12187924448,,,1
2025-09-03 08:14:44.849,run_144,0.0,41779200,10838465639,,,1
2025-09-03 08:14:44.948,run_144,0.0,41779200,10524454249,,,1
2025-09-03 08:14:45.064,run_144,19.9,41779200,12572951079,,,1
2025-09-03 08:14:45.167,run_144,19.9,41779200,12861912128,,,1
2025-09-03 08:14:45.271,run_144,20.0,41779200,10074067968,,,1
2025-09-03 08:14:45.352,run_144,20.0,41779200,13148860917,,,1
2025-09-03 08:14:45.455,run_144,20.0,41779200,14331334853,,,1
2025-09-03 08:14:45.569,run_144,19.9,41779200,14189278567,,,1
2025-09-03 08:14:45.649,run_144,20.0,41779200,12053745158,,,1
2025-09-03 08:14:45.749,run_144,20.0,41779200,9223205560,,,1
2025-09-03 08:14:45.862,run_144,19.9,41779200,12229650810,,,1
2025-09-03 08:14:45.950,run_144,0.0,41779200,12278547450,,,1
2025-09-03 08:14:46.057,run_144,0.0,41779200,11675095975,,,1
2025-09-03 08:14:46.152,run_144,0.0,41779200,10238016096,,,1
2025-09-03 08:14:46.261,run_144,39.9,41779200,11892942205,,,1
2025-09-03 08:14:46.363,run_144,20.0,41779200,11746663654,,,1
2025-09-03 08:14:46.460,run_144,20.0,41779200,9109640033,,,1
2025-09-03 08:14:46.566,run_144,0.0,41779200,10842393077,,,1
2025-09-03 08:14:46.666,run_144,0.0,41779200,12918607282,,,1
2025-09-03 08:14:46.764,run_144,0.0,41779200,13275019161,,,1
2025-09-03 08:14:46.859,run_144,20.0,41779200,12586794349,,,1
2025-09-03 08:14:46.960,run_144,20.0,41779200,13587683600,,,1
2025-09-03 08:14:47.063,run_144,20.0,41779200,10531708412,,,1
2025-09-03 08:14:47.157,run_144,0.0,41779200,13703031949,,,1
2025-09-03 08:14:47.263,run_144,19.9,41779200,10430598535,,,1
2025-09-03 08:14:47.360,run_144,0.0,41779200,15166877504,,,1
2025-09-03 08:14:47.468,run_144,0.0,41779200,10037468475,,,1
2025-09-03 08:14:47.563,run_144,0.0,41779200,12452300100,,,1
2025-09-03 08:14:47.668,run_144,20.0,41779200,9288831960,,,1
2025-09-03 08:14:47.770,run_144,0.0,41779200,10735674741,,,1
2025-09-03 08:14:47.861,run_144,0.0,41779200,9746994338,,,1
2025-09-03 08:14:47.966,run_144,0.0,41779200,12350094620,,,1
2025-09-03 08:14:48.062,run_144,20.0,41779200,8398668070,,,1
2025-09-03 08:14:48.162,run_144,0.0,41779200,11966880472,,,1
2025-09-03 08:14:48.262,run_144,0.0,41779200,16049617384,,,1
2025-09-03 08:14:48.369,run_144,0.0,41779200,14320764055,,,1
2025-09-03 08:14:48.466,run_144,0.0,41779200,13461363922,,,1
2025-09-03 08:14:48.562,run_144,0.0,41779200,9882944656,,,1
2025-09-03 08:14:48.659,run_144,20.0,41779200,12922295614,,,1
2025-09-03 08:14:48.772,run_144,20.0,41779200,13550863403,,,1
2025-09-03 08:14:48.859,run_144,20.0,41779200,10676784533,,,1
2025-09-03 08:14:48.966,run_144,20.0,41779200,13366724069,,,1
2025-09-03 08:14:49.063,run_144,19.9,41779200,14506622445,,,1
2025-09-03 08:14:49.165,run_144,20.0,41779200,14447618585,,,1
2025-09-03 08:14:49.264,run_144,0.0,41779200,13078699776,,,1
2025-09-03 08:14:49.365,run_144,0.0,41779200,13493909815,,,1
2025-09-03 08:14:49.454,run_144,0.0,41779200,12718134137,,,1
2025-09-03 08:14:49.580,run_144,19.9,41779200,10319195664,,,1
2025-09-03 08:14:49.676,run_144,20.0,41779200,13205295250,,,1
2025-09-03 08:14:49.766,run_144,0.0,41779200,8633843268,,,1
2025-09-03 08:14:49.857,run_144,0.0,41779200,12997356554,,,1
2025-09-03 08:14:49.977,run_144,0.0,41779200,9039272170,,,1
2025-09-03 08:14:50.065,run_144,20.0,41779200,14620133945,,,1
2025-09-03 08:14:50.170,run_144,20.0,41779200,14281180905,,,1
2025-09-03 08:14:50.265,run_144,20.0,41779200,13401186696,,,1
2025-09-03 08:14:50.367,run_144,0.0,41779200,11397173256,,,1
2025-09-03 08:14:50.464,run_144,0.0,41779200,14395900988,,,1
2025-09-03 08:14:50.567,run_144,20.0,41779200,10058462988,,,1
2025-09-03 08:14:50.670,run_144,20.0,41779200,16104295080,,,1
2025-09-03 08:14:50.763,run_144,20.0,41779200,16997455858,,,1
2025-09-03 08:14:50.871,run_144,20.0,41779200,11096993586,,,1
2025-09-03 08:14:50.964,run_144,39.9,41779200,14207553452,,,1
2025-09-03 08:14:51.067,run_144,20.0,41779200,10365473579,,,1
2025-09-03 08:14:51.166,run_144,20.0,41779200,11114396874,,,1
2025-09-03 08:14:51.262,run_144,0.0,41779200,11853179919,,,1
2025-09-03 08:14:51.372,run_144,0.0,41779200,14638358436,,,1
2025-09-03 08:14:51.461,run_144,20.0,41779200,16571811114,,,1
2025-09-03 08:14:51.567,run_144,20.0,41779200,11274628973,,,1
2025-09-03 08:14:51.664,run_144,20.0,41779200,15837273209,,,1
2025-09-03 08:14:51.774,run_144,0.0,41779200,14910260557,,,1
2025-09-03 08:14:51.858,run_144,20.0,41779200,12052858984,,,1
2025-09-03 08:14:51.959,run_144,20.0,41779200,14628321073,,,1
2025-09-03 08:14:52.075,run_144,19.9,41779200,12568798367,,,1
2025-09-03 08:14:52.165,run_144,20.0,41779200,16020365348,,,1
2025-09-03 08:14:52.259,run_144,0.0,41779200,12451990275,,,1
2025-09-03 08:14:52.366,run_144,20.0,41779200,9953191160,,,1
2025-09-03 08:14:52.472,run_144,19.9,41779200,14931892094,,,1
2025-09-03 08:14:52.562,run_144,0.0,41779200,15982670958,,,1
2025-09-03 08:14:52.667,run_144,0.0,41779200,13685917993,,,1
2025-09-03 08:14:52.776,run_144,20.0,41779200,13725362503,,,1
2025-09-03 08:14:52.873,run_144,39.9,41779200,17451983435,,,1
2025-09-03 08:14:52.973,run_144,20.0,41779200,17142867008,,,1
2025-09-03 08:14:53.059,run_144,0.0,41779200,11176685851,,,1
2025-09-03 08:14:53.168,run_144,0.0,41779200,12846644894,,,1
2025-09-03 08:14:53.287,run_144,0.0,41779200,13467242440,,,1
2025-09-03 08:14:53.376,run_144,20.0,41779200,14192378039,,,1
2025-09-03 08:14:53.467,run_144,0.0,41779200,16063134249,,,1
2025-09-03 08:14:53.580,run_144,0.0,41779200,13865070912,,,1
2025-09-03 08:14:53.679,run_144,20.0,41779200,11664207830,,,1
2025-09-03 08:14:53.795,run_144,0.0,41779200,15628711088,,,1
2025-09-03 08:14:53.904,run_144,0.0,41779200,14718310897,,,1
2025-09-03 08:14:54.006,run_144,20.0,41779200,11970301612,,,1
2025-09-03 08:14:54.112,run_144,0.0,41779200,12758838300,,,1
2025-09-03 08:14:54.207,run_144,20.0,41779200,11859977027,,,1
2025-09-03 08:14:54.306,run_144,20.0,41779200,11856341965,,,1
2025-09-03 08:14:54.405,run_144,20.0,41779200,15164906869,,,1
2025-09-03 08:14:54.510,run_144,0.0,41779200,15275683627,,,1
2025-09-03 08:14:54.604,run_144,0.0,41779200,12612158085,,,1
2025-09-03 08:14:54.714,run_144,0.0,41779200,12987217718,,,1
2025-09-03 08:14:54.805,run_144,19.9,41779200,14006310710,,,1
2025-09-03 08:14:54.909,run_144,0.0,41779200,11311401748,,,1
2025-09-03 08:14:55.003,run_144,0.0,41779200,15579485891,,,1
2025-09-03 08:14:55.112,run_144,0.0,41779200,10128542043,,,1
2025-09-03 08:14:55.214,run_144,19.9,41779200,12763945332,,,1
2025-09-03 08:14:55.313,run_144,0.0,41779200,12602531889,,,1
2025-09-03 08:14:55.402,run_144,0.0,41779200,15656125656,,,1
2025-09-03 08:14:55.517,run_144,0.0,41779200,11356158103,,,1
2025-09-03 08:14:55.605,run_144,0.0,41779200,15203054349,,,1
2025-09-03 08:14:55.717,run_144,20.0,41779200,11735388280,,,1
2025-09-03 08:14:55.810,run_144,20.0,41779200,12566879135,,,1
2025-09-03 08:14:55.916,run_144,19.9,41779200,13969290138,,,1
2025-09-03 08:14:56.015,run_144,0.0,41779200,12574430200,,,1
2025-09-03 08:14:56.108,run_144,0.0,41779200,13332940311,,,1
2025-09-03 08:14:56.208,run_144,0.0,41779200,15265519358,,,1
2025-09-03 08:14:56.311,run_144,19.9,41779200,14530958174,,,1
2025-09-03 08:14:56.414,run_144,19.9,41779200,14905524005,,,1
2025-09-03 08:14:56.503,run_144,20.0,41779200,14444481443,,,1
2025-09-03 08:14:56.602,run_144,0.0,41779200,13332705802,,,1
2025-09-03 08:14:56.713,run_144,0.0,41779200,12470778787,,,1
2025-09-03 08:14:56.801,run_144,0.0,41779200,12721031730,,,1
2025-09-03 08:14:56.912,run_144,0.0,41779200,11996816231,,,1
2025-09-03 08:14:57.012,run_144,0.0,41779200,13586877975,,,1
2025-09-03 08:14:57.118,run_144,20.0,41779200,11628767856,,,1
2025-09-03 08:14:57.211,run_144,20.0,41779200,13527156812,,,1
2025-09-03 08:14:57.305,run_144,0.0,41779200,15775666105,,,1
2025-09-03 08:14:57.401,run_144,0.0,41779200,15304488307,,,1
2025-09-03 08:14:57.503,run_144,0.0,41779200,13193159890,,,1
2025-09-03 08:14:57.612,run_144,0.0,41779200,15107547420,,,1
2025-09-03 08:14:57.710,run_144,0.0,41779200,16020647270,,,1
2025-09-03 08:14:57.810,run_144,19.9,41779200,15933358858,,,1
2025-09-03 08:14:57.914,run_144,19.9,41779200,13582425811,,,1
2025-09-03 08:14:58.012,run_144,20.0,41779200,14059340182,,,1
2025-09-03 08:14:58.119,run_144,20.0,41779200,15819673171,,,1
2025-09-03 08:14:58.214,run_144,19.9,41779200,12418383465,,,1
2025-09-03 08:14:58.314,run_144,19.9,41779200,13325764487,,,1
2025-09-03 08:14:58.412,run_144,20.0,41779200,12893903104,,,1
2025-09-03 08:14:58.509,run_144,0.0,41779200,17765790208,,,1
2025-09-03 08:14:58.620,run_144,0.0,41779200,16504842232,,,1
2025-09-03 08:14:58.722,run_144,0.0,41779200,16216785560,,,1
2025-09-03 08:14:58.808,run_144,20.0,41779200,13634445246,,,1
2025-09-03 08:14:58.915,run_144,20.0,41779200,12913408084,,,1
2025-09-03 08:14:59.017,run_144,20.0,41779200,14043769691,,,1
2025-09-03 08:14:59.113,run_144,20.0,41779200,15368433894,,,1
2025-09-03 08:14:59.207,run_144,19.9,41779200,12252664840,,,1
2025-09-03 08:14:59.316,run_144,20.0,41779200,15058640400,,,1
2025-09-03 08:14:59.404,run_144,0.0,41779200,15683079969,,,1
2025-09-03 08:14:59.516,run_144,20.0,41779200,14525337639,,,1
2025-09-03 08:14:59.609,run_144,20.0,41779200,18131955712,,,1
2025-09-03 08:14:59.706,run_144,20.0,41779200,13138026924,,,1
2025-09-03 08:14:59.817,run_144,20.0,41779200,13754371487,,,1
2025-09-03 08:14:59.910,run_144,20.0,41779200,11975428997,,,1
2025-09-03 08:15:00.011,run_144,19.9,41779200,14451419900,,,1
2025-09-03 08:15:00.116,run_144,20.0,41779200,14198839906,,,1
2025-09-03 08:15:00.208,run_144,19.9,41779200,13752136691,,,1
2025-09-03 08:15:00.323,run_144,20.0,41779200,16440854573,,,1
2025-09-03 08:15:00.403,run_144,20.0,41779200,18947111922,,,1
2025-09-03 08:15:00.505,run_144,20.0,41779200,13406356082,,,1
2025-09-03 08:15:00.605,run_144,19.9,41779200,15583002039,,,1
2025-09-03 08:15:00.700,run_144,19.9,41779200,13607844740,,,1
2025-09-03 08:15:00.813,run_144,19.9,41779200,16407077457,,,1
2025-09-03 08:15:00.917,run_144,20.0,41779200,13038456059,,,1
2025-09-03 08:15:01.013,run_144,20.0,41779200,13409264140,,,1
2025-09-03 08:15:01.111,run_144,39.9,41779200,14475356988,,,1
2025-09-03 08:15:01.202,run_144,20.0,41779200,18841695680,,,1
2025-09-03 08:15:01.314,run_144,19.9,41779200,15098155254,,,1
