timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:13:32.652,run_438,0.0,42270720,12087288850,,,1
2025-08-29 17:13:32.768,run_438,20.0,42270720,9479311455,,,1
2025-08-29 17:13:32.854,run_438,0.0,42270720,9662517767,,,1
2025-08-29 17:13:32.965,run_438,20.0,42270720,10630201200,,,1
2025-08-29 17:13:33.056,run_438,20.0,42270720,10629289723,,,1
2025-08-29 17:13:33.154,run_438,0.0,42270720,10452934800,,,1
2025-08-29 17:13:33.259,run_438,0.0,42270720,10151161290,,,1
2025-08-29 17:13:33.372,run_438,0.0,42270720,8546050346,,,1
2025-08-29 17:13:33.465,run_438,0.0,42270720,9452304067,,,1
2025-08-29 17:13:33.564,run_438,0.0,42270720,7114819570,,,1
2025-08-29 17:13:33.661,run_438,0.0,42270720,8349352708,,,1
2025-08-29 17:13:33.774,run_438,20.0,42270720,7708299909,,,1
2025-08-29 17:13:33.876,run_438,0.0,42270720,8615358895,,,1
2025-08-29 17:13:33.971,run_438,0.0,42270720,10602838081,,,1
2025-08-29 17:13:34.071,run_438,0.0,42270720,12406758270,,,1
2025-08-29 17:13:34.174,run_438,20.0,42270720,8986473595,,,1
2025-08-29 17:13:34.266,run_438,0.0,42270720,6574271130,,,1
2025-08-29 17:13:34.369,run_438,20.0,42270720,10118044838,,,1
2025-08-29 17:13:34.464,run_438,0.0,42270720,8945312015,,,1
2025-08-29 17:13:34.576,run_438,0.0,42270720,10976067705,,,1
2025-08-29 17:13:34.678,run_438,20.0,42270720,10030518548,,,1
2025-08-29 17:13:34.776,run_438,0.0,42270720,11399860354,,,1
2025-08-29 17:13:34.860,run_438,0.0,42270720,10148804040,,,1
2025-08-29 17:13:34.973,run_438,20.0,42270720,8945930261,,,1
2025-08-29 17:13:35.070,run_438,20.0,42270720,11298081550,,,1
2025-08-29 17:13:35.178,run_438,20.0,42270720,10870124966,,,1
2025-08-29 17:13:35.262,run_438,0.0,42270720,8937018463,,,1
2025-08-29 17:13:35.372,run_438,20.0,42270720,10408747208,,,1
2025-08-29 17:13:35.475,run_438,0.0,42270720,12259798622,,,1
2025-08-29 17:13:35.574,run_438,0.0,42270720,9907780910,,,1
2025-08-29 17:13:35.670,run_438,0.0,42270720,10994731233,,,1
2025-08-29 17:13:35.760,run_438,0.0,42270720,9850733844,,,1
2025-08-29 17:13:35.875,run_438,20.0,42270720,10514269723,,,1
2025-08-29 17:13:35.978,run_438,0.0,42270720,12902904972,,,1
2025-08-29 17:13:36.077,run_438,0.0,42270720,13906486259,,,1
2025-08-29 17:13:36.174,run_438,0.0,42270720,9524942913,,,1
2025-08-29 17:13:36.275,run_438,20.0,42270720,9201475915,,,1
2025-08-29 17:13:36.369,run_438,20.0,42270720,10601835789,,,1
2025-08-29 17:13:36.472,run_438,20.0,42270720,8192984544,,,1
2025-08-29 17:13:36.571,run_438,20.0,42270720,12834968703,,,1
2025-08-29 17:13:36.669,run_438,20.0,42270720,10402666013,,,1
2025-08-29 17:13:36.766,run_438,20.0,42270720,10407225472,,,1
2025-08-29 17:13:36.875,run_438,20.0,42270720,11764524788,,,1
2025-08-29 17:13:36.974,run_438,20.0,42270720,9687790290,,,1
2025-08-29 17:13:37.074,run_438,20.0,42270720,10675087776,,,1
2025-08-29 17:13:37.169,run_438,20.0,42270720,11324782235,,,1
2025-08-29 17:13:37.267,run_438,20.0,42270720,10958770026,,,1
2025-08-29 17:13:37.372,run_438,20.0,42270720,10537246918,,,1
2025-08-29 17:13:37.463,run_438,0.0,42270720,8748242601,,,1
2025-08-29 17:13:37.568,run_438,0.0,42270720,10452064500,,,1
2025-08-29 17:13:37.672,run_438,0.0,42270720,10997022894,,,1
2025-08-29 17:13:37.772,run_438,20.0,42270720,12306955841,,,1
2025-08-29 17:13:37.867,run_438,20.0,42270720,9546487110,,,1
2025-08-29 17:13:37.978,run_438,20.0,42270720,11371661470,,,1
2025-08-29 17:13:38.073,run_438,20.0,42270720,11019465949,,,1
2025-08-29 17:13:38.176,run_438,20.0,42270720,10520273874,,,1
2025-08-29 17:13:38.277,run_438,20.0,42270720,12020780352,,,1
2025-08-29 17:13:38.376,run_438,20.0,42270720,13070002907,,,1
2025-08-29 17:13:38.474,run_438,20.0,42270720,12251161746,,,1
2025-08-29 17:13:38.571,run_438,20.0,42270720,11541414312,,,1
2025-08-29 17:13:38.675,run_438,20.0,42270720,10519624887,,,1
2025-08-29 17:13:38.767,run_438,0.0,42270720,11963417059,,,1
2025-08-29 17:13:38.865,run_438,0.0,42270720,10136819940,,,1
2025-08-29 17:13:38.971,run_438,20.0,42270720,15531482642,,,1
2025-08-29 17:13:39.077,run_438,20.0,42270720,13167624372,,,1
2025-08-29 17:13:39.178,run_438,20.0,42270720,13062211347,,,1
2025-08-29 17:13:39.276,run_438,20.0,42270720,11395070015,,,1
2025-08-29 17:13:39.376,run_438,20.0,42270720,14094052867,,,1
2025-08-29 17:13:39.476,run_438,20.0,42270720,11949135462,,,1
2025-08-29 17:13:39.576,run_438,20.0,42270720,12883401918,,,1
2025-08-29 17:13:39.665,run_438,20.0,42270720,11966796544,,,1
2025-08-29 17:13:39.774,run_438,20.0,42270720,11916740881,,,1
2025-08-29 17:13:39.866,run_438,0.0,42270720,10954693427,,,1
2025-08-29 17:13:39.972,run_438,0.0,42270720,10041988399,,,1
2025-08-29 17:13:40.077,run_438,20.0,42270720,11846644931,,,1
2025-08-29 17:13:40.179,run_438,0.0,42270720,15463645183,,,1
2025-08-29 17:13:40.271,run_438,20.0,42270720,11518000003,,,1
2025-08-29 17:13:40.372,run_438,0.0,42270720,11900400749,,,1
2025-08-29 17:13:40.475,run_438,0.0,42270720,11248722681,,,1
2025-08-29 17:13:40.576,run_438,20.0,42270720,12766687812,,,1
2025-08-29 17:13:40.676,run_438,20.0,42270720,13226506827,,,1
2025-08-29 17:13:40.773,run_438,0.0,42270720,11614853779,,,1
2025-08-29 17:13:40.875,run_438,19.9,42270720,14987481406,,,1
2025-08-29 17:13:40.974,run_438,0.0,42270720,13336285001,,,1
2025-08-29 17:13:41.066,run_438,0.0,42270720,11039439884,,,1
2025-08-29 17:13:41.172,run_438,20.0,42270720,11053774018,,,1
2025-08-29 17:13:41.272,run_438,20.0,42270720,10712212740,,,1
2025-08-29 17:13:41.374,run_438,20.0,42270720,11703433467,,,1
2025-08-29 17:13:41.471,run_438,20.0,42270720,11499747584,,,1
2025-08-29 17:13:41.575,run_438,0.0,42270720,12075993488,,,1
2025-08-29 17:13:41.670,run_438,20.0,42270720,11221705121,,,1
2025-08-29 17:13:41.769,run_438,20.0,42270720,14122209801,,,1
2025-08-29 17:13:41.878,run_438,20.0,42270720,13508176920,,,1
2025-08-29 17:13:41.967,run_438,0.0,42270720,12732791820,,,1
2025-08-29 17:13:42.087,run_438,20.0,42270720,13301789699,,,1
2025-08-29 17:13:42.175,run_438,0.0,42270720,13333727642,,,1
2025-08-29 17:13:42.276,run_438,20.0,42270720,13444444611,,,1
2025-08-29 17:13:42.375,run_438,20.0,42270720,12731394152,,,1
2025-08-29 17:13:42.475,run_438,20.0,42270720,11574497812,,,1
2025-08-29 17:13:42.572,run_438,20.0,42270720,12252289943,,,1
2025-08-29 17:13:42.679,run_438,20.0,42270720,10636748661,,,1
2025-08-29 17:13:42.777,run_438,0.0,42270720,11616691729,,,1
2025-08-29 17:13:42.879,run_438,0.0,42270720,13020628329,,,1
2025-08-29 17:13:42.970,run_438,20.0,42270720,12954167031,,,1
2025-08-29 17:13:43.080,run_438,20.0,42270720,12955767695,,,1
2025-08-29 17:13:43.178,run_438,20.0,42270720,13383309054,,,1
2025-08-29 17:13:43.275,run_438,20.0,42270720,12135865182,,,1
2025-08-29 17:13:43.383,run_438,0.0,42270720,11409072990,,,1
2025-08-29 17:13:43.475,run_438,20.0,42270720,14060492278,,,1
2025-08-29 17:13:43.577,run_438,20.0,42270720,13225343746,,,1
2025-08-29 17:13:43.675,run_438,0.0,42270720,10733114006,,,1
2025-08-29 17:13:43.777,run_438,0.0,42270720,14757060946,,,1
2025-08-29 17:13:43.880,run_438,0.0,42270720,12840525337,,,1
2025-08-29 17:13:43.981,run_438,20.0,42270720,16302547000,,,1
2025-08-29 17:13:44.077,run_438,20.0,42270720,13748648532,,,1
2025-08-29 17:13:44.179,run_438,19.9,42270720,11915127168,,,1
2025-08-29 17:13:44.275,run_438,39.9,42270720,15730757622,,,1
2025-08-29 17:13:44.380,run_438,20.0,42270720,13831977387,,,1
2025-08-29 17:13:44.479,run_438,0.0,42270720,12595091712,,,1
2025-08-29 17:13:44.587,run_438,0.0,42270720,12524114374,,,1
2025-08-29 17:13:44.677,run_438,20.0,42270720,12570019650,,,1
2025-08-29 17:13:44.785,run_438,20.0,42270720,13303341832,,,1
2025-08-29 17:13:44.886,run_438,20.0,42270720,12417993749,,,1
2025-08-29 17:13:44.976,run_438,20.0,42270720,14275586054,,,1
2025-08-29 17:13:45.071,run_438,0.0,42270720,15153409001,,,1
2025-08-29 17:13:45.175,run_438,20.0,42270720,11895139819,,,1
2025-08-29 17:13:45.278,run_438,20.0,42270720,14172836819,,,1
2025-08-29 17:13:45.381,run_438,0.0,42270720,13876767875,,,1
2025-08-29 17:13:45.477,run_438,0.0,42270720,15295754353,,,1
2025-08-29 17:13:45.577,run_438,20.0,42270720,14605319551,,,1
2025-08-29 17:13:45.678,run_438,20.0,42270720,15393176158,,,1
2025-08-29 17:13:45.785,run_438,20.0,42270720,12469582709,,,1
2025-08-29 17:13:45.874,run_438,20.0,42270720,13650884443,,,1
2025-08-29 17:13:45.982,run_438,20.0,42270720,11914825461,,,1
2025-08-29 17:13:46.070,run_438,0.0,42270720,16793053059,,,1
2025-08-29 17:13:46.181,run_438,20.0,42270720,12354180496,,,1
2025-08-29 17:13:46.286,run_438,39.9,42270720,13693798178,,,1
2025-08-29 17:13:46.388,run_438,20.0,42270720,9122015841,,,1
2025-08-29 17:13:46.478,run_438,20.0,42270720,12675776958,,,1
2025-08-29 17:13:46.581,run_438,20.0,42270720,11264036549,,,1
2025-08-29 17:13:46.677,run_438,20.0,42270720,14994094394,,,1
2025-08-29 17:13:46.782,run_438,20.0,42270720,10087286639,,,1
2025-08-29 17:13:46.877,run_438,20.0,42270720,14847036022,,,1
2025-08-29 17:13:46.980,run_438,20.0,42270720,12436343688,,,1
2025-08-29 17:13:47.077,run_438,20.0,42270720,14721664787,,,1
2025-08-29 17:13:47.179,run_438,20.0,42270720,12557152986,,,1
2025-08-29 17:13:47.282,run_438,20.0,42270720,13384539386,,,1
2025-08-29 17:13:47.376,run_438,20.0,42270720,15813430698,,,1
2025-08-29 17:13:47.482,run_438,0.0,42270720,16093340160,,,1
2025-08-29 17:13:47.576,run_438,20.0,42270720,15483137474,,,1
2025-08-29 17:13:47.682,run_438,20.0,42270720,15773113804,,,1
2025-08-29 17:13:47.790,run_438,19.9,42270720,13132543473,,,1
2025-08-29 17:13:47.888,run_438,20.0,42270720,13933094339,,,1
2025-08-29 17:13:47.982,run_438,20.0,42270720,15378200064,,,1
2025-08-29 17:13:48.086,run_438,20.0,42270720,14047724537,,,1
2025-08-29 17:13:48.181,run_438,20.0,42270720,15641410481,,,1
2025-08-29 17:13:48.281,run_438,20.0,42270720,11465642471,,,1
2025-08-29 17:13:48.377,run_438,20.0,42270720,13522595730,,,1
2025-08-29 17:13:48.487,run_438,20.0,42270720,17045117704,,,1
2025-08-29 17:13:48.581,run_438,20.0,42270720,13920277415,,,1
2025-08-29 17:13:48.683,run_438,20.0,42270720,13845603485,,,1
2025-08-29 17:13:48.785,run_438,0.0,42270720,14851830581,,,1
2025-08-29 17:13:48.892,run_438,20.0,42270720,11783805165,,,1
2025-08-29 17:13:48.977,run_438,20.0,42270720,16965380664,,,1
2025-08-29 17:13:49.082,run_438,20.0,42270720,11646253682,,,1
2025-08-29 17:13:49.179,run_438,20.0,42270720,13625682135,,,1
2025-08-29 17:13:49.282,run_438,20.0,42270720,13171637750,,,1
2025-08-29 17:13:49.388,run_438,20.0,42270720,14455880803,,,1
2025-08-29 17:13:49.482,run_438,20.0,42270720,16571225569,,,1
2025-08-29 17:13:49.584,run_438,20.0,42270720,16436022969,,,1
2025-08-29 17:13:49.681,run_438,20.0,42270720,13269090240,,,1
2025-08-29 17:13:49.775,run_438,20.0,42270720,15609248010,,,1
2025-08-29 17:13:49.882,run_438,20.0,42270720,17863023255,,,1
2025-08-29 17:13:49.989,run_438,20.0,42270720,16651061694,,,1
2025-08-29 17:13:50.085,run_438,0.0,42270720,13024162166,,,1
2025-08-29 17:13:50.186,run_438,0.0,42270720,19536327292,,,1
2025-08-29 17:13:50.285,run_438,0.0,42270720,15339107041,,,1
2025-08-29 17:13:50.380,run_438,20.0,42270720,14940911615,,,1
2025-08-29 17:13:50.478,run_438,20.0,42270720,16397365018,,,1
2025-08-29 17:13:50.579,run_438,20.0,42270720,11309733979,,,1
2025-08-29 17:13:50.681,run_438,39.9,42270720,13498740491,,,1
2025-08-29 17:13:50.776,run_438,20.0,42270720,17691323671,,,1
2025-08-29 17:13:50.880,run_438,20.0,42270720,16454676241,,,1
2025-08-29 17:13:50.984,run_438,20.0,42270720,15221379160,,,1
2025-08-29 17:13:51.094,run_438,20.0,42270720,14236435973,,,1
2025-08-29 17:13:51.183,run_438,20.0,42270720,14286987054,,,1
2025-08-29 17:13:51.283,run_438,20.0,42270720,15483146701,,,1
2025-08-29 17:13:51.382,run_438,20.0,42270720,12828579004,,,1
2025-08-29 17:13:51.485,run_438,19.9,42270720,14576052750,,,1
2025-08-29 17:13:51.587,run_438,19.9,42270720,16338245641,,,1
2025-08-29 17:13:51.682,run_438,20.0,42270720,14371446255,,,1
2025-08-29 17:13:51.787,run_438,39.8,42270720,15827866737,,,1
2025-08-29 17:13:51.884,run_438,20.0,42270720,12621028065,,,1
2025-08-29 17:13:51.982,run_438,19.9,42270720,17219172420,,,1
2025-08-29 17:13:52.086,run_438,19.9,42270720,15089114403,,,1
2025-08-29 17:13:52.183,run_438,20.0,42270720,15083896535,,,1
2025-08-29 17:13:52.278,run_438,20.0,42270720,14762520245,,,1
2025-08-29 17:13:52.387,run_438,20.0,42270720,15310972667,,,1
2025-08-29 17:13:52.492,run_438,20.0,42270720,16364333260,,,1
2025-08-29 17:13:52.586,run_438,0.0,42270720,17120264275,,,1
2025-08-29 17:13:52.685,run_438,20.0,42270720,17322555742,,,1
2025-08-29 17:13:52.783,run_438,0.0,42270720,15010998660,,,1
2025-08-29 17:13:52.886,run_438,20.0,42270720,17287542720,,,1
2025-08-29 17:13:52.986,run_438,20.0,42270720,14720956781,,,1
2025-08-29 17:13:53.089,run_438,20.0,42270720,17354545694,,,1
2025-08-29 17:13:53.185,run_438,20.0,42270720,15855362980,,,1
2025-08-29 17:13:53.288,run_438,20.0,42270720,17332304848,,,1
2025-08-29 17:13:53.390,run_438,20.0,42270720,17822944794,,,1
2025-08-29 17:13:53.483,run_438,20.0,42270720,15666922089,,,1
2025-08-29 17:13:53.583,run_438,20.0,42270720,13402772321,,,1
2025-08-29 17:13:53.684,run_438,20.0,42270720,16243618719,,,1
2025-08-29 17:13:53.786,run_438,20.0,42270720,17771685588,,,1
2025-08-29 17:13:53.887,run_438,20.0,42270720,18283201475,,,1
2025-08-29 17:13:53.983,run_438,20.0,42270720,14466112688,,,1
2025-08-29 17:13:54.079,run_438,0.0,42270720,12971433647,,,1
2025-08-29 17:13:54.189,run_438,19.9,42270720,14091991994,,,1
2025-08-29 17:13:54.284,run_438,20.0,42270720,18437727982,,,1
2025-08-29 17:13:54.380,run_438,20.0,42270720,17218347278,,,1
2025-08-29 17:13:54.483,run_438,20.0,42270720,17235526158,,,1
2025-08-29 17:13:54.591,run_438,20.0,42270720,17509347801,,,1
2025-08-29 17:13:54.684,run_438,20.0,42270720,15964243425,,,1
2025-08-29 17:13:54.790,run_438,20.0,42270720,14860412840,,,1
2025-08-29 17:13:54.885,run_438,20.0,42270720,15002632821,,,1
2025-08-29 17:13:54.982,run_438,20.0,42270720,15975858228,,,1
2025-08-29 17:13:55.081,run_438,20.0,42270720,17070313980,,,1
2025-08-29 17:13:55.186,run_438,0.0,42270720,17312294758,,,1
2025-08-29 17:13:55.291,run_438,20.0,42270720,11862032446,,,1
2025-08-29 17:13:55.382,run_438,20.0,42270720,19880706825,,,1
2025-08-29 17:13:55.486,run_438,0.0,42270720,18686192332,,,1
2025-08-29 17:13:55.587,run_438,0.0,42270720,18095343715,,,1
2025-08-29 17:13:55.688,run_438,0.0,42270720,16151447083,,,1
2025-08-29 17:13:55.783,run_438,0.0,42270720,15784809074,,,1
2025-08-29 17:13:55.888,run_438,19.9,42270720,18302724082,,,1
2025-08-29 17:13:55.984,run_438,20.0,42270720,18837100282,,,1
2025-08-29 17:13:56.084,run_438,20.0,42270720,16283734891,,,1
2025-08-29 17:13:56.183,run_438,20.0,42270720,14930098176,,,1
2025-08-29 17:13:56.285,run_438,0.0,42270720,17036178912,,,1
2025-08-29 17:13:56.390,run_438,20.0,42270720,19527143272,,,1
2025-08-29 17:13:56.492,run_438,0.0,42270720,17302737495,,,1
2025-08-29 17:13:56.599,run_438,20.0,42270720,17634074952,,,1
2025-08-29 17:13:56.691,run_438,20.0,42270720,14432928220,,,1
2025-08-29 17:13:56.786,run_438,20.0,42270720,17781353068,,,1
2025-08-29 17:13:56.886,run_438,20.0,42270720,17406184788,,,1
2025-08-29 17:13:56.984,run_438,20.0,42270720,16741276419,,,1
2025-08-29 17:13:57.087,run_438,39.9,42270720,19652808532,,,1
2025-08-29 17:13:57.189,run_438,20.0,42270720,16307483712,,,1
2025-08-29 17:13:57.297,run_438,20.0,42270720,19921451618,,,1
2025-08-29 17:13:57.388,run_438,20.0,42270720,19728951143,,,1
2025-08-29 17:13:57.483,run_438,0.0,42270720,18044628084,,,1
2025-08-29 17:13:57.594,run_438,0.0,42270720,18186824635,,,1
2025-08-29 17:13:57.685,run_438,0.0,42270720,16774104149,,,1
2025-08-29 17:13:57.791,run_438,0.0,42270720,19055097648,,,1
2025-08-29 17:13:57.894,run_438,20.0,42270720,17111057296,,,1
2025-08-29 17:13:57.996,run_438,20.0,42270720,17102255840,,,1
2025-08-29 17:13:58.092,run_438,0.0,42270720,16955064367,,,1
2025-08-29 17:13:58.197,run_438,0.0,42270720,17141834927,,,1
2025-08-29 17:13:58.290,run_438,0.0,42270720,12263435496,,,1
2025-08-29 17:13:58.390,run_438,0.0,42270720,16793670178,,,1
2025-08-29 17:13:58.485,run_438,0.0,42270720,16067821666,,,1
2025-08-29 17:13:58.592,run_438,0.0,42270720,17442370250,,,1
2025-08-29 17:13:58.694,run_438,0.0,42270720,16295664550,,,1
2025-08-29 17:13:58.792,run_438,0.0,42270720,16579180232,,,1
