timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:55:56.567,run_273,20.0,41615360,11474886336,,,1
2025-08-29 07:55:56.653,run_273,0.0,41615360,9054822760,,,1
2025-08-29 07:55:56.760,run_273,0.0,41615360,8089887252,,,1
2025-08-29 07:55:56.861,run_273,0.0,41615360,9998508780,,,1
2025-08-29 07:55:56.961,run_273,20.0,41615360,9540083664,,,1
2025-08-29 07:55:57.058,run_273,20.0,41615360,9463015891,,,1
2025-08-29 07:55:57.161,run_273,0.0,41615360,10777972414,,,1
2025-08-29 07:55:57.259,run_273,0.0,41615360,8606879974,,,1
2025-08-29 07:55:57.359,run_273,20.0,41615360,7482813679,,,1
2025-08-29 07:55:57.460,run_273,39.9,41615360,8985274227,,,1
2025-08-29 07:55:57.571,run_273,0.0,41779200,12145061759,,,1
2025-08-29 07:55:57.667,run_273,0.0,41779200,11035329552,,,1
2025-08-29 07:55:57.764,run_273,20.0,41779200,9618879998,,,1
2025-08-29 07:55:57.854,run_273,20.0,41779200,10081790482,,,1
2025-08-29 07:55:57.950,run_273,0.0,41779200,9978389347,,,1
2025-08-29 07:55:58.063,run_273,0.0,41779200,9673833452,,,1
2025-08-29 07:55:58.156,run_273,0.0,41779200,8217117060,,,1
2025-08-29 07:55:58.265,run_273,0.0,41779200,9029551471,,,1
2025-08-29 07:55:58.359,run_273,20.0,41779200,8076072689,,,1
2025-08-29 07:55:58.456,run_273,20.0,41779200,10612166301,,,1
2025-08-29 07:55:58.558,run_273,20.0,41779200,9735967040,,,1
2025-08-29 07:55:58.651,run_273,0.0,41779200,10489747782,,,1
2025-08-29 07:55:58.763,run_273,0.0,41779200,10160570252,,,1
2025-08-29 07:55:58.866,run_273,20.0,41779200,10045535305,,,1
2025-08-29 07:55:58.977,run_273,20.0,41779200,10076625666,,,1
2025-08-29 07:55:59.067,run_273,0.0,41779200,11898374148,,,1
2025-08-29 07:55:59.162,run_273,0.0,41779200,9201179325,,,1
2025-08-29 07:55:59.265,run_273,20.0,41779200,9233666380,,,1
2025-08-29 07:55:59.362,run_273,39.9,41779200,9865420000,,,1
2025-08-29 07:55:59.474,run_273,20.0,41779200,10374242508,,,1
2025-08-29 07:55:59.582,run_273,20.0,41779200,9197848025,,,1
2025-08-29 07:55:59.678,run_273,0.0,41779200,11223606586,,,1
2025-08-29 07:55:59.772,run_273,20.0,41779200,9316292670,,,1
2025-08-29 07:55:59.879,run_273,20.0,41779200,7917930976,,,1
2025-08-29 07:55:59.970,run_273,20.0,41779200,12217859778,,,1
2025-08-29 07:56:00.070,run_273,20.0,41779200,9404835727,,,1
2025-08-29 07:56:00.173,run_273,20.0,41779200,9921521568,,,1
2025-08-29 07:56:00.283,run_273,0.0,41779200,10104641144,,,1
2025-08-29 07:56:00.380,run_273,0.0,41779200,12064650151,,,1
2025-08-29 07:56:00.491,run_273,0.0,41779200,11200011059,,,1
2025-08-29 07:56:00.581,run_273,0.0,41779200,10726608871,,,1
2025-08-29 07:56:00.683,run_273,0.0,41779200,7515003006,,,1
2025-08-29 07:56:00.778,run_273,20.0,41779200,10767467490,,,1
2025-08-29 07:56:00.891,run_273,0.0,41779200,10689801719,,,1
2025-08-29 07:56:00.981,run_273,0.0,41779200,11332343152,,,1
2025-08-29 07:56:01.084,run_273,19.9,41779200,10784989366,,,1
2025-08-29 07:56:01.182,run_273,20.0,41779200,10712750907,,,1
2025-08-29 07:56:01.287,run_273,0.0,41779200,10490951550,,,1
2025-08-29 07:56:01.384,run_273,0.0,41779200,11290384284,,,1
2025-08-29 07:56:01.476,run_273,19.9,41779200,12341514594,,,1
2025-08-29 07:56:01.592,run_273,19.9,41779200,9778718196,,,1
2025-08-29 07:56:01.701,run_273,0.0,41779200,9582762464,,,1
2025-08-29 07:56:01.800,run_273,0.0,41779200,9521607729,,,1
2025-08-29 07:56:01.906,run_273,0.0,41779200,11553275333,,,1
2025-08-29 07:56:02.000,run_273,0.0,41779200,9204450650,,,1
2025-08-29 07:56:02.103,run_273,20.0,41779200,10414848643,,,1
2025-08-29 07:56:02.199,run_273,20.0,41779200,10383495366,,,1
2025-08-29 07:56:02.302,run_273,0.0,41779200,9390457058,,,1
2025-08-29 07:56:02.410,run_273,0.0,41779200,10135268100,,,1
2025-08-29 07:56:02.506,run_273,0.0,41779200,9697656534,,,1
2025-08-29 07:56:02.601,run_273,0.0,41779200,9302712743,,,1
2025-08-29 07:56:02.704,run_273,0.0,41779200,10310664705,,,1
2025-08-29 07:56:02.801,run_273,0.0,41779200,10824912280,,,1
2025-08-29 07:56:02.900,run_273,0.0,41779200,13031594634,,,1
2025-08-29 07:56:03.013,run_273,20.0,41779200,10448069051,,,1
2025-08-29 07:56:03.107,run_273,0.0,41779200,11941140368,,,1
2025-08-29 07:56:03.215,run_273,0.0,41779200,10577066737,,,1
2025-08-29 07:56:03.300,run_273,0.0,41779200,10006193050,,,1
2025-08-29 07:56:03.404,run_273,0.0,41779200,11788053273,,,1
2025-08-29 07:56:03.504,run_273,0.0,41779200,8906213634,,,1
2025-08-29 07:56:03.603,run_273,0.0,41779200,10039893105,,,1
2025-08-29 07:56:03.703,run_273,0.0,41779200,10698780697,,,1
2025-08-29 07:56:03.805,run_273,0.0,41779200,10082895187,,,1
2025-08-29 07:56:03.903,run_273,0.0,41779200,11914493983,,,1
2025-08-29 07:56:04.021,run_273,0.0,41779200,12121417477,,,1
2025-08-29 07:56:04.106,run_273,0.0,41779200,11610775574,,,1
2025-08-29 07:56:04.211,run_273,0.0,41779200,11268338935,,,1
2025-08-29 07:56:04.306,run_273,39.9,41779200,10023455251,,,1
2025-08-29 07:56:04.415,run_273,20.0,41779200,10629940740,,,1
2025-08-29 07:56:04.509,run_273,19.9,41779200,13383999344,,,1
2025-08-29 07:56:04.610,run_273,20.0,41779200,10861176576,,,1
2025-08-29 07:56:04.711,run_273,0.0,41779200,10623668788,,,1
2025-08-29 07:56:04.807,run_273,20.0,41779200,11327184850,,,1
2025-08-29 07:56:04.922,run_273,0.0,41779200,13615854303,,,1
2025-08-29 07:56:05.015,run_273,19.9,41779200,12130381500,,,1
2025-08-29 07:56:05.122,run_273,20.0,41779200,9986040870,,,1
2025-08-29 07:56:05.226,run_273,20.0,41779200,12033431835,,,1
2025-08-29 07:56:05.324,run_273,19.9,41779200,11325202811,,,1
2025-08-29 07:56:05.417,run_273,19.9,41779200,13961631540,,,1
2025-08-29 07:56:05.521,run_273,0.0,41779200,13152866818,,,1
2025-08-29 07:56:05.621,run_273,0.0,41779200,12756615059,,,1
2025-08-29 07:56:05.721,run_273,0.0,41779200,11940189228,,,1
2025-08-29 07:56:05.818,run_273,0.0,41779200,13607441188,,,1
2025-08-29 07:56:05.911,run_273,20.0,41779200,11101293008,,,1
2025-08-29 07:56:06.020,run_273,19.9,41779200,12108815292,,,1
2025-08-29 07:56:06.123,run_273,20.0,41779200,12788273400,,,1
2025-08-29 07:56:06.215,run_273,0.0,41779200,11475477350,,,1
2025-08-29 07:56:06.344,run_273,20.0,41779200,12971821274,,,1
2025-08-29 07:56:06.425,run_273,0.0,41779200,15792002661,,,1
2025-08-29 07:56:06.543,run_273,19.9,41779200,10188804915,,,1
2025-08-29 07:56:06.633,run_273,20.0,41779200,12553392515,,,1
2025-08-29 07:56:06.737,run_273,0.0,41779200,9993658708,,,1
2025-08-29 07:56:06.833,run_273,20.0,41779200,13185310908,,,1
2025-08-29 07:56:06.940,run_273,0.0,41779200,12892475300,,,1
2025-08-29 07:56:07.030,run_273,0.0,41779200,12717766042,,,1
2025-08-29 07:56:07.141,run_273,20.0,41779200,11721568546,,,1
2025-08-29 07:56:07.234,run_273,20.0,41779200,10801047414,,,1
2025-08-29 07:56:07.327,run_273,20.0,41779200,13089702122,,,1
2025-08-29 07:56:07.428,run_273,0.0,41779200,13458301856,,,1
2025-08-29 07:56:07.538,run_273,0.0,41779200,11763988640,,,1
2025-08-29 07:56:07.637,run_273,20.0,41779200,11382844100,,,1
2025-08-29 07:56:07.737,run_273,20.0,41779200,13222720783,,,1
2025-08-29 07:56:07.846,run_273,20.0,41779200,11814515724,,,1
2025-08-29 07:56:07.947,run_273,20.0,41779200,13562377840,,,1
2025-08-29 07:56:08.036,run_273,20.0,41779200,10114842474,,,1
2025-08-29 07:56:08.131,run_273,20.0,41779200,14947336530,,,1
2025-08-29 07:56:08.236,run_273,0.0,41779200,10392329428,,,1
2025-08-29 07:56:08.340,run_273,20.0,41779200,10230414336,,,1
2025-08-29 07:56:08.434,run_273,20.0,41779200,11250369202,,,1
2025-08-29 07:56:08.545,run_273,20.0,41779200,11974638315,,,1
2025-08-29 07:56:08.641,run_273,0.0,41779200,12855146700,,,1
2025-08-29 07:56:08.740,run_273,0.0,41779200,12769605250,,,1
2025-08-29 07:56:08.832,run_273,20.0,41779200,12243122424,,,1
2025-08-29 07:56:08.942,run_273,20.0,41779200,10706935116,,,1
2025-08-29 07:56:09.035,run_273,20.0,41779200,11567165663,,,1
2025-08-29 07:56:09.146,run_273,20.0,41779200,13592668089,,,1
2025-08-29 07:56:09.240,run_273,20.0,41779200,12022098455,,,1
2025-08-29 07:56:09.339,run_273,20.0,41779200,11665330276,,,1
2025-08-29 07:56:09.439,run_273,20.0,41779200,12170903831,,,1
2025-08-29 07:56:09.538,run_273,20.0,41779200,12126033151,,,1
2025-08-29 07:56:09.634,run_273,20.0,41779200,13188076048,,,1
2025-08-29 07:56:09.736,run_273,0.0,41779200,13988367645,,,1
2025-08-29 07:56:09.839,run_273,0.0,41779200,13064661892,,,1
2025-08-29 07:56:09.939,run_273,0.0,41779200,11830074764,,,1
2025-08-29 07:56:10.037,run_273,20.0,41779200,13370292495,,,1
2025-08-29 07:56:10.141,run_273,0.0,41779200,15408208841,,,1
2025-08-29 07:56:10.235,run_273,20.0,41779200,14387224499,,,1
2025-08-29 07:56:10.342,run_273,0.0,41779200,10512158674,,,1
2025-08-29 07:56:10.435,run_273,0.0,41779200,15747692245,,,1
2025-08-29 07:56:10.545,run_273,0.0,41779200,15467490766,,,1
2025-08-29 07:56:10.634,run_273,20.0,41779200,13131134219,,,1
2025-08-29 07:56:10.742,run_273,20.0,41779200,13728555479,,,1
2025-08-29 07:56:10.841,run_273,20.0,41779200,13137343400,,,1
2025-08-29 07:56:10.936,run_273,0.0,41779200,14914983482,,,1
2025-08-29 07:56:11.041,run_273,0.0,41779200,14402993099,,,1
2025-08-29 07:56:11.142,run_273,20.0,41779200,13096866666,,,1
2025-08-29 07:56:11.252,run_273,20.0,41779200,14517459263,,,1
2025-08-29 07:56:11.357,run_273,20.0,41779200,14857529658,,,1
2025-08-29 07:56:11.448,run_273,20.0,41779200,16115387624,,,1
2025-08-29 07:56:11.546,run_273,0.0,41779200,16383545777,,,1
2025-08-29 07:56:11.663,run_273,0.0,41779200,13002386746,,,1
2025-08-29 07:56:11.750,run_273,0.0,41779200,12630062196,,,1
2025-08-29 07:56:11.854,run_273,20.0,41779200,13441496960,,,1
2025-08-29 07:56:11.975,run_273,20.0,41779200,13513781644,,,1
2025-08-29 07:56:12.066,run_273,20.0,41779200,15533878944,,,1
2025-08-29 07:56:12.169,run_273,20.0,41779200,14845647056,,,1
2025-08-29 07:56:12.262,run_273,39.9,41779200,15954183171,,,1
2025-08-29 07:56:12.369,run_273,20.0,41779200,12658283219,,,1
2025-08-29 07:56:12.465,run_273,20.0,41779200,16138430761,,,1
2025-08-29 07:56:12.560,run_273,20.0,41779200,12453908082,,,1
2025-08-29 07:56:12.663,run_273,0.0,41779200,15835792434,,,1
2025-08-29 07:56:12.780,run_273,0.0,41779200,12152575744,,,1
2025-08-29 07:56:12.864,run_273,20.0,41779200,13425289350,,,1
2025-08-29 07:56:12.973,run_273,20.0,41779200,13244859603,,,1
2025-08-29 07:56:13.068,run_273,20.0,41779200,16974579979,,,1
2025-08-29 07:56:13.176,run_273,0.0,41779200,15659699796,,,1
2025-08-29 07:56:13.271,run_273,0.0,41779200,14753774646,,,1
2025-08-29 07:56:13.372,run_273,20.0,41779200,14602761253,,,1
2025-08-29 07:56:13.486,run_273,20.0,41779200,15810059590,,,1
2025-08-29 07:56:13.569,run_273,0.0,41779200,18114216082,,,1
2025-08-29 07:56:13.679,run_273,19.9,41779200,15272591993,,,1
2025-08-29 07:56:13.780,run_273,0.0,41779200,13205557050,,,1
2025-08-29 07:56:13.886,run_273,0.0,41779200,13811241597,,,1
2025-08-29 07:56:13.976,run_273,20.0,41779200,15781348225,,,1
2025-08-29 07:56:14.072,run_273,0.0,41779200,15376514037,,,1
2025-08-29 07:56:14.174,run_273,0.0,41779200,15449093128,,,1
2025-08-29 07:56:14.279,run_273,19.9,41779200,13604808514,,,1
2025-08-29 07:56:14.377,run_273,20.0,41779200,14144625949,,,1
2025-08-29 07:56:14.496,run_273,20.0,41779200,16188991199,,,1
2025-08-29 07:56:14.598,run_273,20.0,41779200,13106695887,,,1
2025-08-29 07:56:14.696,run_273,20.0,41779200,12656732441,,,1
2025-08-29 07:56:14.792,run_273,20.0,41779200,12335768319,,,1
2025-08-29 07:56:14.894,run_273,20.0,41779200,11942495994,,,1
2025-08-29 07:56:14.996,run_273,19.9,41779200,9557436675,,,1
2025-08-29 07:56:15.103,run_273,20.0,41779200,16685180293,,,1
2025-08-29 07:56:15.195,run_273,0.0,41779200,14887406887,,,1
2025-08-29 07:56:15.299,run_273,19.9,41779200,16272267768,,,1
2025-08-29 07:56:15.399,run_273,20.0,41779200,15613459485,,,1
2025-08-29 07:56:15.497,run_273,19.9,41779200,12220354019,,,1
2025-08-29 07:56:15.605,run_273,19.9,41779200,12391853018,,,1
2025-08-29 07:56:15.703,run_273,0.0,41779200,18091716552,,,1
2025-08-29 07:56:15.798,run_273,0.0,41779200,17006634436,,,1
2025-08-29 07:56:15.894,run_273,0.0,41779200,15489437287,,,1
2025-08-29 07:56:16.010,run_273,20.0,41779200,15502526623,,,1
2025-08-29 07:56:16.105,run_273,20.0,41779200,12887622510,,,1
2025-08-29 07:56:16.200,run_273,19.9,41779200,15360829671,,,1
2025-08-29 07:56:16.299,run_273,0.0,41779200,13511050995,,,1
2025-08-29 07:56:16.409,run_273,0.0,41779200,14504784500,,,1
2025-08-29 07:56:16.510,run_273,19.9,41779200,15391245452,,,1
2025-08-29 07:56:16.609,run_273,0.0,41779200,14609100059,,,1
2025-08-29 07:56:16.710,run_273,0.0,41779200,12825229535,,,1
2025-08-29 07:56:16.815,run_273,0.0,41779200,15175557067,,,1
2025-08-29 07:56:16.935,run_273,0.0,41779200,14700053911,,,1
2025-08-29 07:56:17.025,run_273,0.0,41779200,15071557360,,,1
2025-08-29 07:56:17.119,run_273,0.0,41779200,15982963680,,,1
2025-08-29 07:56:17.220,run_273,20.0,41779200,17154356175,,,1
2025-08-29 07:56:17.321,run_273,20.0,41779200,19136640078,,,1
2025-08-29 07:56:17.432,run_273,19.9,41779200,15221523456,,,1
2025-08-29 07:56:17.535,run_273,39.8,41779200,15696053979,,,1
2025-08-29 07:56:17.637,run_273,20.0,41779200,15730145580,,,1
2025-08-29 07:56:17.732,run_273,20.0,41779200,16793256378,,,1
2025-08-29 07:56:17.829,run_273,0.0,41779200,16530531365,,,1
2025-08-29 07:56:17.931,run_273,0.0,41779200,15986995057,,,1
2025-08-29 07:56:18.022,run_273,20.0,41779200,14892649961,,,1
2025-08-29 07:56:18.124,run_273,20.0,41779200,16675068034,,,1
2025-08-29 07:56:18.233,run_273,20.0,41779200,14507078300,,,1
2025-08-29 07:56:18.333,run_273,19.9,41779200,15392125987,,,1
2025-08-29 07:56:18.427,run_273,20.0,41779200,18563096736,,,1
2025-08-29 07:56:18.529,run_273,20.0,41779200,19498314979,,,1
2025-08-29 07:56:18.629,run_273,20.0,41779200,16614205999,,,1
2025-08-29 07:56:18.731,run_273,0.0,41779200,16860636450,,,1
2025-08-29 07:56:18.825,run_273,20.0,41779200,11153836049,,,1
2025-08-29 07:56:18.939,run_273,20.0,41779200,18008524634,,,1
2025-08-29 07:56:19.027,run_273,20.0,41779200,13924185527,,,1
2025-08-29 07:56:19.130,run_273,0.0,41779200,19012499087,,,1
2025-08-29 07:56:19.241,run_273,0.0,41779200,16666389398,,,1
2025-08-29 07:56:19.338,run_273,20.0,41779200,14731359275,,,1
2025-08-29 07:56:19.427,run_273,20.0,41779200,15886800760,,,1
2025-08-29 07:56:19.529,run_273,39.9,41779200,16146023224,,,1
2025-08-29 07:56:19.634,run_273,20.0,41779200,15405143321,,,1
2025-08-29 07:56:19.727,run_273,20.0,41779200,17315143122,,,1
2025-08-29 07:56:19.827,run_273,19.9,41779200,18542829951,,,1
2025-08-29 07:56:19.930,run_273,20.0,41779200,15783680672,,,1
2025-08-29 07:56:20.028,run_273,19.9,41779200,16747726952,,,1
2025-08-29 07:56:20.135,run_273,20.0,41779200,17037130803,,,1
2025-08-29 07:56:20.231,run_273,20.0,41779200,16031171700,,,1
2025-08-29 07:56:20.335,run_273,20.0,41779200,13958257956,,,1
2025-08-29 07:56:20.428,run_273,20.0,41779200,16080786074,,,1
2025-08-29 07:56:20.533,run_273,20.0,41779200,14769621720,,,1
2025-08-29 07:56:20.631,run_273,39.9,41779200,17090071849,,,1
2025-08-29 07:56:20.740,run_273,20.0,41779200,13725951057,,,1
2025-08-29 07:56:20.833,run_273,20.0,41779200,15693057493,,,1
2025-08-29 07:56:20.931,run_273,20.0,41779200,16590034728,,,1
2025-08-29 07:56:21.027,run_273,19.9,41779200,18339337314,,,1
2025-08-29 07:56:21.131,run_273,20.0,41779200,16365080050,,,1
2025-08-29 07:56:21.231,run_273,0.0,41779200,17154003918,,,1
2025-08-29 07:56:21.336,run_273,0.0,41779200,16462625544,,,1
2025-08-29 07:56:21.444,run_273,0.0,41779200,15375988869,,,1
2025-08-29 07:56:21.532,run_273,0.0,41779200,16188959146,,,1
2025-08-29 07:56:21.641,run_273,20.0,41779200,13795400253,,,1
2025-08-29 07:56:21.732,run_273,20.0,41779200,18669150494,,,1
2025-08-29 07:56:21.834,run_273,39.9,41779200,15378969406,,,1
2025-08-29 07:56:21.935,run_273,20.0,41779200,15335405189,,,1
2025-08-29 07:56:22.041,run_273,20.0,41779200,17940344480,,,1
2025-08-29 07:56:22.137,run_273,20.0,41779200,20039890919,,,1
2025-08-29 07:56:22.235,run_273,20.0,41779200,16796731017,,,1
2025-08-29 07:56:22.337,run_273,20.0,41779200,17949987478,,,1
2025-08-29 07:56:22.445,run_273,20.0,41779200,13157058620,,,1
2025-08-29 07:56:22.530,run_273,20.0,41779200,18872985923,,,1
2025-08-29 07:56:22.633,run_273,20.0,41779200,16740936440,,,1
2025-08-29 07:56:22.734,run_273,0.0,41779200,17787345513,,,1
2025-08-29 07:56:22.836,run_273,0.0,41779200,18908173239,,,1
2025-08-29 07:56:22.933,run_273,20.0,41779200,17339612408,,,1
2025-08-29 07:56:23.039,run_273,39.9,41779200,17353754041,,,1
2025-08-29 07:56:23.140,run_273,20.0,41779200,15653692545,,,1
2025-08-29 07:56:23.233,run_273,20.0,41779200,17681727608,,,1
2025-08-29 07:56:23.333,run_273,20.0,41779200,16155069788,,,1
2025-08-29 07:56:23.432,run_273,20.0,41779200,17948761156,,,1
2025-08-29 07:56:23.533,run_273,0.0,41779200,13502648859,,,1
