timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:19:12.737,run_34,20.0,42106880,20160919285,,,1
2025-08-28 18:19:12.848,run_34,20.0,42106880,23091905259,,,1
2025-08-28 18:19:12.945,run_34,20.0,42106880,14203996547,,,1
2025-08-28 18:19:13.044,run_34,20.0,42106880,18132759407,,,1
2025-08-28 18:19:13.132,run_34,20.0,42106880,20556231741,,,1
2025-08-28 18:19:13.244,run_34,20.0,42106880,19204584421,,,1
2025-08-28 18:19:13.340,run_34,0.0,42106880,19443926200,,,1
2025-08-28 18:19:13.439,run_34,20.0,42106880,16413300480,,,1
2025-08-28 18:19:13.548,run_34,20.0,42106880,17993009737,,,1
2025-08-28 18:19:13.641,run_34,20.0,42106880,21478533078,,,1
2025-08-28 18:19:13.748,run_34,0.0,42106880,22412469645,,,1
2025-08-28 18:19:13.842,run_34,20.0,42106880,19220872612,,,1
2025-08-28 18:19:13.932,run_34,20.0,42106880,20094032197,,,1
2025-08-28 18:19:14.038,run_34,19.9,42106880,15638738902,,,1
2025-08-28 18:19:14.132,run_34,0.0,42106880,20791694703,,,1
2025-08-28 18:19:14.248,run_34,39.9,42106880,21286993650,,,1
2025-08-28 18:19:14.350,run_34,19.9,42106880,22113356464,,,1
2025-08-28 18:19:14.442,run_34,20.0,42106880,20020711675,,,1
2025-08-28 18:19:14.552,run_34,20.0,42106880,16750541973,,,1
2025-08-28 18:19:14.642,run_34,0.0,42106880,18163403352,,,1
2025-08-28 18:19:14.746,run_34,0.0,42106880,19906306412,,,1
2025-08-28 18:19:14.843,run_34,20.0,42106880,21578289504,,,1
2025-08-28 18:19:14.945,run_34,20.0,42106880,14109616696,,,1
2025-08-28 18:19:15.049,run_34,0.0,42106880,19973465261,,,1
2025-08-28 18:19:15.147,run_34,20.0,42106880,22068565860,,,1
2025-08-28 18:19:15.252,run_34,20.0,42106880,19846010411,,,1
2025-08-28 18:19:15.344,run_34,20.0,42106880,15868533388,,,1
2025-08-28 18:19:15.441,run_34,19.9,42106880,20079310864,,,1
2025-08-28 18:19:15.542,run_34,20.0,42106880,15940609930,,,1
2025-08-28 18:19:15.659,run_34,0.0,42106880,18482402762,,,1
2025-08-28 18:19:15.748,run_34,19.9,42106880,25246341529,,,1
2025-08-28 18:19:15.854,run_34,20.0,42106880,18806711012,,,1
2025-08-28 18:19:15.960,run_34,19.9,42106880,14734450041,,,1
2025-08-28 18:19:16.045,run_34,0.0,42106880,21130056256,,,1
2025-08-28 18:19:16.154,run_34,20.0,42106880,17843187378,,,1
2025-08-28 18:19:16.251,run_34,20.0,42106880,18358928448,,,1
2025-08-28 18:19:16.353,run_34,0.0,42106880,19569073038,,,1
2025-08-28 18:19:16.458,run_34,0.0,42106880,17821515137,,,1
2025-08-28 18:19:16.554,run_34,20.0,42106880,20482249019,,,1
2025-08-28 18:19:16.652,run_34,19.9,42106880,20559757500,,,1
2025-08-28 18:19:16.751,run_34,20.0,42106880,20433642632,,,1
2025-08-28 18:19:16.859,run_34,20.0,42106880,17269974151,,,1
2025-08-28 18:19:16.959,run_34,39.9,42106880,20042800085,,,1
2025-08-28 18:19:17.048,run_34,20.0,42106880,20771677119,,,1
2025-08-28 18:19:17.153,run_34,0.0,42106880,17532089460,,,1
2025-08-28 18:19:17.247,run_34,20.0,42106880,17343949074,,,1
2025-08-28 18:19:17.347,run_34,20.0,42106880,24851883243,,,1
2025-08-28 18:19:17.454,run_34,19.9,42106880,19563319601,,,1
2025-08-28 18:19:17.536,run_34,20.0,42106880,11745594648,,,1
2025-08-28 18:19:17.629,run_34,20.0,42106880,14147414599,,,1
2025-08-28 18:19:17.726,run_34,39.9,42106880,17077537027,,,1
2025-08-28 18:19:17.836,run_34,20.0,42106880,14296576015,,,1
2025-08-28 18:19:17.930,run_34,0.0,42106880,14084261624,,,1
2025-08-28 18:19:18.028,run_34,0.0,42106880,17573607818,,,1
2025-08-28 18:19:18.126,run_34,20.0,42106880,17435533410,,,1
2025-08-28 18:19:18.234,run_34,20.0,42106880,16258590515,,,1
2025-08-28 18:19:18.333,run_34,20.0,42106880,15855995578,,,1
2025-08-28 18:19:18.427,run_34,20.0,42106880,14518383880,,,1
2025-08-28 18:19:18.532,run_34,20.0,42106880,15398675759,,,1
2025-08-28 18:19:18.632,run_34,0.0,42106880,15021406428,,,1
2025-08-28 18:19:18.735,run_34,20.0,42106880,16187855319,,,1
2025-08-28 18:19:18.833,run_34,0.0,42106880,13890496998,,,1
2025-08-28 18:19:18.937,run_34,20.0,42106880,13878309130,,,1
2025-08-28 18:19:19.029,run_34,39.9,42106880,14052634003,,,1
2025-08-28 18:19:19.131,run_34,20.0,42106880,15608760452,,,1
2025-08-28 18:19:19.235,run_34,20.0,42106880,14585596192,,,1
2025-08-28 18:19:19.340,run_34,20.0,42106880,20916669664,,,1
2025-08-28 18:19:19.430,run_34,0.0,42106880,17865478048,,,1
2025-08-28 18:19:19.535,run_34,0.0,42106880,11850410212,,,1
2025-08-28 18:19:19.638,run_34,20.0,42106880,12390005673,,,1
2025-08-28 18:19:19.731,run_34,20.0,42106880,14058242346,,,1
2025-08-28 18:19:19.829,run_34,19.9,42106880,17259412461,,,1
2025-08-28 18:19:19.932,run_34,20.0,42106880,13529691840,,,1
2025-08-28 18:19:20.048,run_34,0.0,42106880,11665905272,,,1
2025-08-28 18:19:20.156,run_34,0.0,42106880,23991781919,,,1
2025-08-28 18:19:20.227,run_34,0.0,42106880,20582247647,,,1
2025-08-28 18:19:20.330,run_34,0.0,42106880,20057968959,,,1
2025-08-28 18:19:20.442,run_34,20.0,42106880,14163610532,,,1
2025-08-28 18:19:20.530,run_34,0.0,42106880,18590290945,,,1
2025-08-28 18:19:20.630,run_34,20.0,42106880,15584914194,,,1
2025-08-28 18:19:20.745,run_34,20.0,42106880,12864943782,,,1
2025-08-28 18:19:20.836,run_34,20.0,42106880,18167058920,,,1
2025-08-28 18:19:20.936,run_34,0.0,42106880,16575541560,,,1
2025-08-28 18:19:21.034,run_34,0.0,42106880,13537786202,,,1
2025-08-28 18:19:21.170,run_34,20.0,42106880,25044658318,,,1
2025-08-28 18:19:21.242,run_34,0.0,42106880,16869941376,,,1
2025-08-28 18:19:21.337,run_34,20.0,42106880,12718858062,,,1
2025-08-28 18:19:21.457,run_34,20.0,42106880,18478057619,,,1
2025-08-28 18:19:21.542,run_34,39.9,42106880,19916785561,,,1
2025-08-28 18:19:21.639,run_34,20.0,42106880,16134773535,,,1
2025-08-28 18:19:21.738,run_34,20.0,42106880,13197381162,,,1
2025-08-28 18:19:21.839,run_34,20.0,42106880,14675065727,,,1
2025-08-28 18:19:21.942,run_34,0.0,42106880,12869126934,,,1
2025-08-28 18:19:22.040,run_34,20.0,42106880,11556122495,,,1
2025-08-28 18:19:22.138,run_34,20.0,42106880,13974186701,,,1
2025-08-28 18:19:22.237,run_34,20.0,42106880,13733191657,,,1
2025-08-28 18:19:22.342,run_34,0.0,42106880,23149211120,,,1
2025-08-28 18:19:22.443,run_34,20.0,42106880,16570138299,,,1
2025-08-28 18:19:22.543,run_34,20.0,42106880,18136855161,,,1
2025-08-28 18:19:22.639,run_34,20.0,42106880,18479664568,,,1
2025-08-28 18:19:22.739,run_34,20.0,42106880,13844274089,,,1
2025-08-28 18:19:22.853,run_34,20.0,42106880,19433928754,,,1
2025-08-28 18:19:22.956,run_34,20.0,42106880,13884319952,,,1
2025-08-28 18:19:23.048,run_34,39.9,42106880,26711620007,,,1
2025-08-28 18:19:23.148,run_34,20.0,42106880,17519800674,,,1
2025-08-28 18:19:23.253,run_34,0.0,42106880,19492283982,,,1
2025-08-28 18:19:23.368,run_34,0.0,42106880,16072761826,,,1
2025-08-28 18:19:23.452,run_34,20.0,42106880,13700174337,,,1
2025-08-28 18:19:23.553,run_34,20.0,42106880,18741267750,,,1
2025-08-28 18:19:23.645,run_34,0.0,42106880,16315664999,,,1
2025-08-28 18:19:23.741,run_34,0.0,42106880,14849115582,,,1
2025-08-28 18:19:23.854,run_34,20.0,42106880,13770056407,,,1
2025-08-28 18:19:23.941,run_34,20.0,42106880,14479554362,,,1
2025-08-28 18:19:24.045,run_34,20.0,42106880,17580133852,,,1
2025-08-28 18:19:24.139,run_34,20.0,42106880,17726580270,,,1
2025-08-28 18:19:24.247,run_34,20.0,42106880,19493847271,,,1
2025-08-28 18:19:24.346,run_34,20.0,42106880,21333186489,,,1
2025-08-28 18:19:24.435,run_34,0.0,42106880,18001875028,,,1
2025-08-28 18:19:24.543,run_34,0.0,42106880,15283992540,,,1
2025-08-28 18:19:24.642,run_34,0.0,42106880,14397237620,,,1
2025-08-28 18:19:24.744,run_34,0.0,42106880,12332259816,,,1
2025-08-28 18:19:24.842,run_34,0.0,42106880,18950853796,,,1
2025-08-28 18:19:24.943,run_34,20.0,42106880,17408432184,,,1
2025-08-28 18:19:25.047,run_34,0.0,42106880,18789074347,,,1
2025-08-28 18:19:25.141,run_34,0.0,42106880,15283207870,,,1
2025-08-28 18:19:25.242,run_34,20.0,42106880,14022958989,,,1
2025-08-28 18:19:25.336,run_34,20.0,42106880,21027869951,,,1
2025-08-28 18:19:25.441,run_34,0.0,42106880,16653570816,,,1
2025-08-28 18:19:25.549,run_34,19.9,42106880,18062680789,,,1
2025-08-28 18:19:25.673,run_34,20.0,42106880,21124178485,,,1
2025-08-28 18:19:25.745,run_34,20.0,42106880,17295651989,,,1
2025-08-28 18:19:25.866,run_34,20.0,42106880,22756260609,,,1
2025-08-28 18:19:25.945,run_34,0.0,42106880,13410789875,,,1
2025-08-28 18:19:26.042,run_34,0.0,42106880,18097961240,,,1
2025-08-28 18:19:26.142,run_34,0.0,42106880,12796650373,,,1
2025-08-28 18:19:26.242,run_34,0.0,42106880,16273117523,,,1
2025-08-28 18:19:26.349,run_34,0.0,42106880,16695876602,,,1
2025-08-28 18:19:26.446,run_34,20.0,42106880,17194126196,,,1
2025-08-28 18:19:26.544,run_34,0.0,42106880,18862779165,,,1
2025-08-28 18:19:26.643,run_34,0.0,42106880,17222117767,,,1
2025-08-28 18:19:26.740,run_34,20.0,42106880,15874717000,,,1
2025-08-28 18:19:26.854,run_34,20.0,42106880,13914429187,,,1
2025-08-28 18:19:26.943,run_34,20.0,42106880,17310685577,,,1
2025-08-28 18:19:27.044,run_34,20.0,42106880,17631089776,,,1
2025-08-28 18:19:27.144,run_34,20.0,42106880,13569824132,,,1
2025-08-28 18:19:27.261,run_34,20.0,42106880,20946572800,,,1
2025-08-28 18:19:27.347,run_34,20.0,42106880,21359869110,,,1
2025-08-28 18:19:27.446,run_34,0.0,42106880,17820134860,,,1
2025-08-28 18:19:27.546,run_34,20.0,42106880,20575054764,,,1
2025-08-28 18:19:27.648,run_34,0.0,42106880,18712800612,,,1
2025-08-28 18:19:27.740,run_34,0.0,42106880,14852049023,,,1
2025-08-28 18:19:27.847,run_34,0.0,42106880,24070753934,,,1
2025-08-28 18:19:27.946,run_34,20.0,42106880,18866628360,,,1
2025-08-28 18:19:28.046,run_34,0.0,42106880,17664082964,,,1
2025-08-28 18:19:28.146,run_34,0.0,42106880,17776615567,,,1
2025-08-28 18:19:28.250,run_34,0.0,42106880,14624143212,,,1
2025-08-28 18:19:28.348,run_34,20.0,42106880,12882708859,,,1
2025-08-28 18:19:28.439,run_34,20.0,42106880,16220424000,,,1
2025-08-28 18:19:28.541,run_34,0.0,42106880,17374042400,,,1
2025-08-28 18:19:28.647,run_34,20.0,42106880,18421980902,,,1
2025-08-28 18:19:28.742,run_34,20.0,42106880,18090837589,,,1
2025-08-28 18:19:28.846,run_34,20.0,42106880,20312316701,,,1
2025-08-28 18:19:28.947,run_34,0.0,42106880,22010912542,,,1
2025-08-28 18:19:29.044,run_34,0.0,42106880,17565394964,,,1
2025-08-28 18:19:29.145,run_34,0.0,42106880,16285943125,,,1
2025-08-28 18:19:29.248,run_34,20.0,42106880,18989708920,,,1
2025-08-28 18:19:29.348,run_34,0.0,42106880,23183244272,,,1
2025-08-28 18:19:29.441,run_34,0.0,42106880,17861331756,,,1
2025-08-28 18:19:29.548,run_34,20.0,42106880,15577236360,,,1
2025-08-28 18:19:29.648,run_34,20.0,42106880,16099551091,,,1
2025-08-28 18:19:29.747,run_34,20.0,42106880,18838167768,,,1
2025-08-28 18:19:29.852,run_34,20.0,42106880,13512589669,,,1
2025-08-28 18:19:29.961,run_34,20.0,42106880,17780341142,,,1
2025-08-28 18:19:30.042,run_34,0.0,42106880,15139428590,,,1
2025-08-28 18:19:30.146,run_34,0.0,42106880,16609697136,,,1
2025-08-28 18:19:30.254,run_34,20.0,42106880,18661557928,,,1
2025-08-28 18:19:30.354,run_34,20.0,42106880,21282073722,,,1
2025-08-28 18:19:30.448,run_34,20.0,42106880,21881340839,,,1
2025-08-28 18:19:30.550,run_34,20.0,42106880,17365794052,,,1
2025-08-28 18:19:30.650,run_34,20.0,42106880,18942480740,,,1
2025-08-28 18:19:30.749,run_34,0.0,42106880,17505637960,,,1
2025-08-28 18:19:30.849,run_34,0.0,42106880,22235328116,,,1
2025-08-28 18:19:30.976,run_34,0.0,42106880,23292400019,,,1
2025-08-28 18:19:31.075,run_34,20.0,42106880,21293611416,,,1
2025-08-28 18:19:31.152,run_34,20.0,42106880,24063334917,,,1
2025-08-28 18:19:31.253,run_34,20.0,42106880,19869707395,,,1
2025-08-28 18:19:31.345,run_34,20.0,42106880,15638722790,,,1
2025-08-28 18:19:31.453,run_34,0.0,42106880,15483148787,,,1
2025-08-28 18:19:31.566,run_34,0.0,42106880,22853760671,,,1
2025-08-28 18:19:31.645,run_34,0.0,42106880,17962435484,,,1
2025-08-28 18:19:31.750,run_34,20.0,42106880,21990171407,,,1
2025-08-28 18:19:31.851,run_34,0.0,42106880,21138430392,,,1
2025-08-28 18:19:31.963,run_34,20.0,42106880,17932157514,,,1
2025-08-28 18:19:32.058,run_34,20.0,42106880,24508286270,,,1
2025-08-28 18:19:32.164,run_34,20.0,42106880,19208892834,,,1
2025-08-28 18:19:32.270,run_34,20.0,42106880,23737851124,,,1
2025-08-28 18:19:32.350,run_34,0.0,42106880,22780410469,,,1
2025-08-28 18:19:32.451,run_34,20.0,42106880,18679750634,,,1
2025-08-28 18:19:32.558,run_34,19.9,42106880,22567978061,,,1
2025-08-28 18:19:32.643,run_34,20.0,42106880,16772920027,,,1
2025-08-28 18:19:32.768,run_34,0.0,42106880,16170956253,,,1
2025-08-28 18:19:32.859,run_34,0.0,42106880,19446975586,,,1
2025-08-28 18:19:32.964,run_34,20.0,42106880,19805095968,,,1
2025-08-28 18:19:33.051,run_34,20.0,42106880,12737178958,,,1
2025-08-28 18:19:33.165,run_34,20.0,42106880,22076447972,,,1
2025-08-28 18:19:33.248,run_34,0.0,42106880,20281231985,,,1
2025-08-28 18:19:33.352,run_34,0.0,42106880,24926505197,,,1
2025-08-28 18:19:33.467,run_34,20.0,42106880,26471442270,,,1
2025-08-28 18:19:33.543,run_34,20.0,42106880,22041750374,,,1
2025-08-28 18:19:33.644,run_34,0.0,42106880,22627880212,,,1
2025-08-28 18:19:33.746,run_34,20.0,42106880,19874187369,,,1
2025-08-28 18:19:33.850,run_34,20.0,42106880,19600679669,,,1
2025-08-28 18:19:33.950,run_34,0.0,42106880,22868672524,,,1
2025-08-28 18:19:34.047,run_34,0.0,42106880,23542086433,,,1
2025-08-28 18:19:34.154,run_34,20.0,42106880,22886553489,,,1
2025-08-28 18:19:34.263,run_34,20.0,42106880,17096625587,,,1
2025-08-28 18:19:34.355,run_34,20.0,42106880,20084681890,,,1
2025-08-28 18:19:34.458,run_34,0.0,42106880,14529847288,,,1
2025-08-28 18:19:34.558,run_34,0.0,42106880,21741711552,,,1
2025-08-28 18:19:34.655,run_34,20.0,42106880,16456739612,,,1
2025-08-28 18:19:34.753,run_34,39.9,42106880,15430777566,,,1
2025-08-28 18:19:34.847,run_34,20.0,42106880,20352551520,,,1
2025-08-28 18:19:34.955,run_34,0.0,42106880,23007835614,,,1
2025-08-28 18:19:35.058,run_34,20.0,42106880,18308138190,,,1
2025-08-28 18:19:35.153,run_34,19.9,42106880,20795539596,,,1
2025-08-28 18:19:35.272,run_34,20.0,42106880,23432503464,,,1
2025-08-28 18:19:35.348,run_34,20.0,42106880,19327945877,,,1
2025-08-28 18:19:35.453,run_34,20.0,42106880,21871447086,,,1
2025-08-28 18:19:35.546,run_34,0.0,42106880,21508830000,,,1
2025-08-28 18:19:35.651,run_34,0.0,42106880,15942427812,,,1
2025-08-28 18:19:35.750,run_34,20.0,42106880,22689647862,,,1
2025-08-28 18:19:35.856,run_34,20.0,42106880,15808057865,,,1
2025-08-28 18:19:35.954,run_34,20.0,42106880,18204745691,,,1
2025-08-28 18:19:36.054,run_34,20.0,42106880,20189547071,,,1
2025-08-28 18:19:36.150,run_34,20.0,42106880,18766253880,,,1
2025-08-28 18:19:36.251,run_34,39.9,42106880,19944523115,,,1
2025-08-28 18:19:36.353,run_34,20.0,42106880,19527437274,,,1
2025-08-28 18:19:36.451,run_34,20.0,42106880,25418125823,,,1
2025-08-28 18:19:36.570,run_34,20.0,42106880,23047134157,,,1
2025-08-28 18:19:36.650,run_34,20.0,42106880,21161488471,,,1
2025-08-28 18:19:36.747,run_34,19.9,42106880,26773802290,,,1
2025-08-28 18:19:36.865,run_34,20.0,42106880,21354083208,,,1
2025-08-28 18:19:36.968,run_34,20.0,42106880,23893247171,,,1
2025-08-28 18:19:37.048,run_34,0.0,42106880,21350578460,,,1
2025-08-28 18:19:37.150,run_34,20.0,42106880,19931326965,,,1
2025-08-28 18:19:37.253,run_34,20.0,42106880,19180766092,,,1
2025-08-28 18:19:37.358,run_34,20.0,42106880,18958923567,,,1
2025-08-28 18:19:37.462,run_34,39.9,42106880,19036639260,,,1
2025-08-28 18:19:37.553,run_34,0.0,42106880,23200091264,,,1
2025-08-28 18:19:37.651,run_34,0.0,42106880,26834256010,,,1
2025-08-28 18:19:37.752,run_34,0.0,42106880,23661030023,,,1
2025-08-28 18:19:37.851,run_34,0.0,42106880,21478666618,,,1
2025-08-28 18:19:37.982,run_34,0.0,42106880,36172162284,,,1
2025-08-28 18:19:38.051,run_34,0.0,42106880,24881318175,,,1
2025-08-28 18:19:38.157,run_34,0.0,42106880,18365221675,,,1
2025-08-28 18:19:38.267,run_34,20.0,42106880,25127673947,,,1
2025-08-28 18:19:38.360,run_34,20.0,42106880,18479595462,,,1
2025-08-28 18:19:38.455,run_34,0.0,42106880,13036193909,,,1
2025-08-28 18:19:38.557,run_34,20.0,42106880,17531079654,,,1
2025-08-28 18:19:38.653,run_34,20.0,42106880,20382901051,,,1
2025-08-28 18:19:38.749,run_34,0.0,42106880,19006057840,,,1
2025-08-28 18:19:38.847,run_34,20.0,42106880,30900810850,,,1
2025-08-28 18:19:38.952,run_34,20.0,42106880,22429252725,,,1
2025-08-28 18:19:39.070,run_34,0.0,42106880,19271018735,,,1
2025-08-28 18:19:39.173,run_34,20.0,42106880,26104869163,,,1
2025-08-28 18:19:39.250,run_34,0.0,42106880,22048341567,,,1
2025-08-28 18:19:39.358,run_34,0.0,42106880,20222858096,,,1
2025-08-28 18:19:39.466,run_34,39.9,42106880,23958169173,,,1
2025-08-28 18:19:39.557,run_34,20.0,42106880,23598909100,,,1
2025-08-28 18:19:39.652,run_34,20.0,42106880,20238338480,,,1
2025-08-28 18:19:39.753,run_34,0.0,42106880,25124074124,,,1
2025-08-28 18:19:39.859,run_34,0.0,42106880,16792876207,,,1
2025-08-28 18:19:39.954,run_34,20.0,42106880,16650265131,,,1
2025-08-28 18:19:40.053,run_34,20.0,42106880,25240588757,,,1
2025-08-28 18:19:40.157,run_34,19.9,42106880,22253798925,,,1
2025-08-28 18:19:40.274,run_34,20.0,42106880,18999805511,,,1
2025-08-28 18:19:40.359,run_34,0.0,42106880,26561224858,,,1
2025-08-28 18:19:40.467,run_34,0.0,42106880,19734789734,,,1
2025-08-28 18:19:40.574,run_34,19.9,42106880,18094468275,,,1
2025-08-28 18:19:40.659,run_34,20.0,42106880,16245211251,,,1
2025-08-28 18:19:40.750,run_34,39.9,42106880,22445698348,,,1
2025-08-28 18:19:40.873,run_34,20.0,42106880,26423343100,,,1
2025-08-28 18:19:40.979,run_34,0.0,42106880,11540218716,,,1
2025-08-28 18:19:41.061,run_34,0.0,42106880,17613415872,,,1
2025-08-28 18:19:41.163,run_34,0.0,42106880,26215695210,,,1
2025-08-28 18:19:41.255,run_34,0.0,42106880,22347404450,,,1
2025-08-28 18:19:41.357,run_34,20.0,42106880,21268523245,,,1
2025-08-28 18:19:41.458,run_34,20.0,42106880,16668886990,,,1
2025-08-28 18:19:41.559,run_34,20.0,42106880,18297754880,,,1
2025-08-28 18:19:41.658,run_34,0.0,42106880,21260318329,,,1
2025-08-28 18:19:41.779,run_34,0.0,42106880,23789152112,,,1
2025-08-28 18:19:41.859,run_34,0.0,42106880,21626195535,,,1
2025-08-28 18:19:41.968,run_34,0.0,42106880,19989883430,,,1
2025-08-28 18:19:42.058,run_34,19.9,42106880,23475989370,,,1
2025-08-28 18:19:42.155,run_34,20.0,42106880,19419249120,,,1
2025-08-28 18:19:42.273,run_34,20.0,42106880,23977985275,,,1
2025-08-28 18:19:42.361,run_34,0.0,42106880,15879821299,,,1
2025-08-28 18:19:42.459,run_34,0.0,42106880,24501091078,,,1
2025-08-28 18:19:42.557,run_34,20.0,42106880,22786574769,,,1
2025-08-28 18:19:42.652,run_34,0.0,42106880,23003566797,,,1
2025-08-28 18:19:42.754,run_34,0.0,42106880,21873875809,,,1
2025-08-28 18:19:42.859,run_34,0.0,42106880,21866178354,,,1
2025-08-28 18:19:42.950,run_34,20.0,42106880,24356347174,,,1
2025-08-28 18:19:43.059,run_34,20.0,42106880,18481160720,,,1
2025-08-28 18:19:43.160,run_34,20.0,42106880,17935097645,,,1
2025-08-28 18:19:43.264,run_34,0.0,42106880,17031640591,,,1
2025-08-28 18:19:43.357,run_34,20.0,42106880,20308913794,,,1
2025-08-28 18:19:43.473,run_34,20.0,42106880,19762131793,,,1
2025-08-28 18:19:43.555,run_34,20.0,42106880,23146406862,,,1
2025-08-28 18:19:43.673,run_34,19.9,42106880,22821103097,,,1
2025-08-28 18:19:43.761,run_34,39.9,42106880,17862358727,,,1
2025-08-28 18:19:43.863,run_34,20.0,42106880,15605566504,,,1
2025-08-28 18:19:43.959,run_34,19.9,42106880,18637785244,,,1
2025-08-28 18:19:44.094,run_34,0.0,42106880,25195275931,,,1
2025-08-28 18:19:44.163,run_34,0.0,42106880,22686559703,,,1
2025-08-28 18:19:44.263,run_34,0.0,42106880,22720726357,,,1
2025-08-28 18:19:44.380,run_34,0.0,42106880,21289206461,,,1
2025-08-28 18:19:44.475,run_34,20.0,42106880,28525270312,,,1
2025-08-28 18:19:44.589,run_34,20.0,42106880,29482203089,,,1
2025-08-28 18:19:44.672,run_34,0.0,42106880,16167760420,,,1
2025-08-28 18:19:44.760,run_34,20.0,42106880,17866613049,,,1
2025-08-28 18:19:44.874,run_34,20.0,42106880,27443259959,,,1
2025-08-28 18:19:44.974,run_34,0.0,42106880,30988840882,,,1
2025-08-28 18:19:45.072,run_34,0.0,42106880,27961975683,,,1
2025-08-28 18:19:45.170,run_34,20.0,42106880,20419863696,,,1
2025-08-28 18:19:45.266,run_34,0.0,42106880,20373662928,,,1
2025-08-28 18:19:45.368,run_34,19.9,42106880,22319129523,,,1
2025-08-28 18:19:45.464,run_34,0.0,42106880,18473556612,,,1
2025-08-28 18:19:45.577,run_34,0.0,42106880,28551475446,,,1
2025-08-28 18:19:45.662,run_34,0.0,42106880,21132294809,,,1
2025-08-28 18:19:45.762,run_34,19.9,42106880,21646821240,,,1
2025-08-28 18:19:45.858,run_34,20.0,42106880,31455714021,,,1
2025-08-28 18:19:45.974,run_34,20.0,42106880,19928190288,,,1
2025-08-28 18:19:46.058,run_34,20.0,42106880,19896130304,,,1
2025-08-28 18:19:46.176,run_34,0.0,42106880,22716507197,,,1
2025-08-28 18:19:46.263,run_34,0.0,42106880,17954983452,,,1
2025-08-28 18:19:46.367,run_34,0.0,42106880,18504813480,,,1
2025-08-28 18:19:46.507,run_34,0.0,42106880,39994025153,,,1
2025-08-28 18:19:46.591,run_34,20.0,42106880,31559090318,,,1
2025-08-28 18:19:46.692,run_34,20.0,42106880,29462327500,,,1
2025-08-28 18:19:46.792,run_34,20.0,42106880,32668415780,,,1
2025-08-28 18:19:46.902,run_34,0.0,42106880,32950179321,,,1
2025-08-28 18:19:46.990,run_34,0.0,42106880,25909950468,,,1
2025-08-28 18:19:47.081,run_34,20.0,42106880,32090007576,,,1
2025-08-28 18:19:47.196,run_34,20.0,42106880,28605555355,,,1
2025-08-28 18:19:47.301,run_34,20.0,42106880,29709456742,,,1
2025-08-28 18:19:47.399,run_34,20.0,42106880,34094441066,,,1
2025-08-28 18:19:47.490,run_34,0.0,42106880,33094981992,,,1
2025-08-28 18:19:47.594,run_34,19.9,42106880,33634427257,,,1
2025-08-28 18:19:47.698,run_34,20.0,42106880,36110258815,,,1
2025-08-28 18:19:47.797,run_34,20.0,42106880,28172519934,,,1
2025-08-28 18:19:47.905,run_34,20.0,42106880,32028175233,,,1
2025-08-28 18:19:48.000,run_34,0.0,42106880,32840970214,,,1
2025-08-28 18:19:48.107,run_34,0.0,42106880,38330984132,,,1
2025-08-28 18:19:48.204,run_34,20.0,42106880,27356783947,,,1
2025-08-28 18:19:48.292,run_34,20.0,42106880,30721270536,,,1
2025-08-28 18:19:48.391,run_34,20.0,42106880,30758654974,,,1
2025-08-28 18:19:48.502,run_34,20.0,42106880,33154199567,,,1
2025-08-28 18:19:48.598,run_34,20.0,42106880,34186158927,,,1
2025-08-28 18:19:48.715,run_34,20.0,42106880,31821403879,,,1
2025-08-28 18:19:48.819,run_34,0.0,42106880,28112304445,,,1
2025-08-28 18:19:48.918,run_34,0.0,42106880,31061679104,,,1
2025-08-28 18:19:49.009,run_34,0.0,42106880,36107790312,,,1
2025-08-28 18:19:49.112,run_34,0.0,42106880,36314052138,,,1
2025-08-28 18:19:49.225,run_34,0.0,42106880,32342506345,,,1
2025-08-28 18:19:49.326,run_34,0.0,42106880,32493043017,,,1
2025-08-28 18:19:49.423,run_34,0.0,42106880,27128231239,,,1
2025-08-28 18:19:49.532,run_34,0.0,42106880,25864277984,,,1
2025-08-28 18:19:49.617,run_34,0.0,42106880,29837713105,,,1
2025-08-28 18:19:49.718,run_34,0.0,42106880,29643781524,,,1
2025-08-28 18:19:49.824,run_34,20.0,42106880,29047928833,,,1
2025-08-28 18:19:49.920,run_34,0.0,42106880,28709103240,,,1
2025-08-28 18:19:50.026,run_34,0.0,42106880,29556112894,,,1
2025-08-28 18:19:50.128,run_34,20.0,42106880,33503149194,,,1
2025-08-28 18:19:50.213,run_34,20.0,42106880,31385801513,,,1
2025-08-28 18:19:50.325,run_34,20.0,42106880,27710324812,,,1
2025-08-28 18:19:50.419,run_34,0.0,42106880,34302787480,,,1
2025-08-28 18:19:50.525,run_34,20.0,42106880,31365538200,,,1
2025-08-28 18:19:50.622,run_34,0.0,42106880,29343856822,,,1
2025-08-28 18:19:50.729,run_34,20.0,42106880,28834054679,,,1
2025-08-28 18:19:50.825,run_34,20.0,42106880,34063446690,,,1
2025-08-28 18:19:50.926,run_34,20.0,42106880,35868425862,,,1
2025-08-28 18:19:51.022,run_34,20.0,42106880,29145805713,,,1
2025-08-28 18:19:51.126,run_34,20.0,42106880,29936112448,,,1
2025-08-28 18:19:51.236,run_34,20.0,42106880,31445731384,,,1
2025-08-28 18:19:51.331,run_34,20.0,42106880,33083207212,,,1
2025-08-28 18:19:51.424,run_34,20.0,42106880,29443736310,,,1
