timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:06:36.353,run_542,20.0,41123840,7811489087,,,1
2025-08-29 23:06:36.449,run_542,20.0,41123840,6730614907,,,1
2025-08-29 23:06:36.545,run_542,0.0,41123840,6064922770,,,1
2025-08-29 23:06:36.658,run_542,0.0,41123840,6599749783,,,1
2025-08-29 23:06:36.760,run_542,0.0,41123840,5958525636,,,1
2025-08-29 23:06:36.860,run_542,0.0,41123840,6430037477,,,1
2025-08-29 23:06:36.954,run_542,0.0,41123840,8028202872,,,1
2025-08-29 23:06:37.054,run_542,20.0,41123840,6910514160,,,1
2025-08-29 23:06:37.164,run_542,20.0,41123840,8687578363,,,1
2025-08-29 23:06:37.254,run_542,20.0,41123840,6896147918,,,1
2025-08-29 23:06:37.355,run_542,20.0,41123840,5611647964,,,1
2025-08-29 23:06:37.456,run_542,20.0,41123840,7168941673,,,1
2025-08-29 23:06:37.558,run_542,20.0,41123840,7577925092,,,1
2025-08-29 23:06:37.656,run_542,20.0,41123840,7277847761,,,1
2025-08-29 23:06:37.755,run_542,0.0,41123840,9591498795,,,1
2025-08-29 23:06:37.859,run_542,0.0,41123840,7095628403,,,1
2025-08-29 23:06:37.958,run_542,20.0,41123840,7467094372,,,1
2025-08-29 23:06:38.051,run_542,20.0,41123840,7434410928,,,1
2025-08-29 23:06:38.152,run_542,0.0,41123840,7075284375,,,1
2025-08-29 23:06:38.261,run_542,0.0,41123840,5902755955,,,1
2025-08-29 23:06:38.366,run_542,20.0,41123840,7200407465,,,1
2025-08-29 23:06:38.465,run_542,19.9,41123840,8346004227,,,1
2025-08-29 23:06:38.556,run_542,20.0,41123840,7215337359,,,1
2025-08-29 23:06:38.655,run_542,0.0,41123840,7785380902,,,1
2025-08-29 23:06:38.752,run_542,20.0,41123840,7472762752,,,1
2025-08-29 23:06:38.851,run_542,20.0,41123840,9875422633,,,1
2025-08-29 23:06:38.951,run_542,0.0,41123840,5574914546,,,1
2025-08-29 23:06:39.066,run_542,20.0,41123840,7660625336,,,1
2025-08-29 23:06:39.160,run_542,20.0,41123840,8246200690,,,1
2025-08-29 23:06:39.257,run_542,0.0,41123840,6931315665,,,1
2025-08-29 23:06:39.361,run_542,0.0,41123840,8631495680,,,1
2025-08-29 23:06:39.451,run_542,0.0,41123840,8695795589,,,1
2025-08-29 23:06:39.568,run_542,20.0,41123840,8520364186,,,1
2025-08-29 23:06:39.663,run_542,20.0,41123840,9227471088,,,1
2025-08-29 23:06:39.755,run_542,20.0,41123840,8655882355,,,1
2025-08-29 23:06:39.866,run_542,0.0,41123840,10017429564,,,1
2025-08-29 23:06:39.961,run_542,20.0,41123840,9291060667,,,1
2025-08-29 23:06:40.060,run_542,20.0,41123840,8533040184,,,1
2025-08-29 23:06:40.159,run_542,20.0,41123840,7664735814,,,1
2025-08-29 23:06:40.252,run_542,0.0,41123840,9114641459,,,1
2025-08-29 23:06:40.357,run_542,0.0,41123840,8080106265,,,1
2025-08-29 23:06:40.466,run_542,0.0,41123840,9387356802,,,1
2025-08-29 23:06:40.559,run_542,0.0,41123840,8177721067,,,1
2025-08-29 23:06:40.663,run_542,20.0,41123840,8737327053,,,1
2025-08-29 23:06:40.761,run_542,20.0,41123840,8870237072,,,1
2025-08-29 23:06:40.869,run_542,0.0,41123840,8927708900,,,1
2025-08-29 23:06:40.963,run_542,0.0,41123840,9815450149,,,1
2025-08-29 23:06:41.061,run_542,20.0,41123840,7540045794,,,1
2025-08-29 23:06:41.163,run_542,20.0,41123840,8674310261,,,1
2025-08-29 23:06:41.257,run_542,20.0,41123840,8096237090,,,1
2025-08-29 23:06:41.356,run_542,20.0,41123840,7992337229,,,1
2025-08-29 23:06:41.458,run_542,0.0,41123840,7230134100,,,1
2025-08-29 23:06:41.564,run_542,0.0,41123840,9054245995,,,1
2025-08-29 23:06:41.662,run_542,0.0,41123840,8154340404,,,1
2025-08-29 23:06:41.759,run_542,0.0,41123840,9032921211,,,1
2025-08-29 23:06:41.854,run_542,20.0,41123840,7683910158,,,1
2025-08-29 23:06:41.957,run_542,20.0,41123840,7830128500,,,1
2025-08-29 23:06:42.055,run_542,20.0,41123840,8717766389,,,1
2025-08-29 23:06:42.163,run_542,0.0,41123840,8616883704,,,1
2025-08-29 23:06:42.261,run_542,0.0,41123840,7450032960,,,1
2025-08-29 23:06:42.362,run_542,0.0,41123840,8545321728,,,1
2025-08-29 23:06:42.466,run_542,0.0,41123840,9799615584,,,1
2025-08-29 23:06:42.563,run_542,20.0,41123840,9276800150,,,1
2025-08-29 23:06:42.660,run_542,20.0,41123840,8581257615,,,1
2025-08-29 23:06:42.764,run_542,20.0,41123840,9158332211,,,1
2025-08-29 23:06:42.868,run_542,0.0,41123840,9699721636,,,1
2025-08-29 23:06:42.962,run_542,0.0,41123840,8699862652,,,1
2025-08-29 23:06:43.064,run_542,20.0,41123840,9888429809,,,1
2025-08-29 23:06:43.162,run_542,20.0,41123840,8780896840,,,1
2025-08-29 23:06:43.263,run_542,20.0,41123840,9759259416,,,1
2025-08-29 23:06:43.362,run_542,0.0,41123840,8617701064,,,1
2025-08-29 23:06:43.468,run_542,0.0,41123840,8334049482,,,1
2025-08-29 23:06:43.557,run_542,0.0,41123840,9498512345,,,1
2025-08-29 23:06:43.656,run_542,20.0,41123840,8766066900,,,1
2025-08-29 23:06:43.760,run_542,20.0,41123840,7638879149,,,1
2025-08-29 23:06:43.851,run_542,0.0,41123840,8368059749,,,1
2025-08-29 23:06:43.961,run_542,0.0,41123840,8202023497,,,1
2025-08-29 23:06:44.062,run_542,20.0,41123840,8323987948,,,1
2025-08-29 23:06:44.163,run_542,20.0,41123840,8884499643,,,1
2025-08-29 23:06:44.259,run_542,0.0,41123840,9587750360,,,1
2025-08-29 23:06:44.361,run_542,0.0,41123840,7922090431,,,1
2025-08-29 23:06:44.462,run_542,19.9,41123840,6992609489,,,1
2025-08-29 23:06:44.564,run_542,20.0,41123840,10264463952,,,1
2025-08-29 23:06:44.666,run_542,20.0,41123840,9173436888,,,1
2025-08-29 23:06:44.766,run_542,20.0,41123840,9062540180,,,1
2025-08-29 23:06:44.872,run_542,20.0,41123840,8623991834,,,1
2025-08-29 23:06:44.949,run_542,20.0,41123840,8156593268,,,1
2025-08-29 23:06:45.061,run_542,20.0,41123840,8988105672,,,1
2025-08-29 23:06:45.154,run_542,0.0,41123840,10744140037,,,1
2025-08-29 23:06:45.267,run_542,0.0,41123840,11732722411,,,1
2025-08-29 23:06:45.366,run_542,20.0,41123840,9718626015,,,1
2025-08-29 23:06:45.458,run_542,0.0,41123840,7317188401,,,1
2025-08-29 23:06:45.566,run_542,0.0,41123840,9859448278,,,1
2025-08-29 23:06:45.662,run_542,0.0,41123840,10456312362,,,1
2025-08-29 23:06:45.769,run_542,20.0,41123840,9499126664,,,1
2025-08-29 23:06:45.862,run_542,20.0,41123840,9987673718,,,1
2025-08-29 23:06:45.959,run_542,0.0,41123840,9538181760,,,1
2025-08-29 23:06:46.061,run_542,0.0,41123840,9188493759,,,1
2025-08-29 23:06:46.167,run_542,0.0,41123840,9782726503,,,1
2025-08-29 23:06:46.269,run_542,0.0,41123840,9893796042,,,1
2025-08-29 23:06:46.365,run_542,20.0,41123840,11928565602,,,1
2025-08-29 23:06:46.463,run_542,20.0,41123840,11926241112,,,1
2025-08-29 23:06:46.562,run_542,0.0,41123840,9303946438,,,1
2025-08-29 23:06:46.664,run_542,20.0,41123840,10886083588,,,1
2025-08-29 23:06:46.770,run_542,20.0,41123840,9036630912,,,1
2025-08-29 23:06:46.858,run_542,20.0,41123840,9102025663,,,1
2025-08-29 23:06:46.952,run_542,20.0,41123840,10366618515,,,1
2025-08-29 23:06:47.061,run_542,0.0,41123840,9924452670,,,1
2025-08-29 23:06:47.161,run_542,20.0,41123840,9140233503,,,1
2025-08-29 23:06:47.270,run_542,20.0,41123840,8663403216,,,1
2025-08-29 23:06:47.357,run_542,20.0,41123840,11602048504,,,1
2025-08-29 23:06:47.462,run_542,20.0,41123840,10684100716,,,1
2025-08-29 23:06:47.557,run_542,20.0,41123840,10301670089,,,1
2025-08-29 23:06:47.661,run_542,0.0,41123840,10370044608,,,1
2025-08-29 23:06:47.773,run_542,0.0,41123840,10535934131,,,1
2025-08-29 23:06:47.866,run_542,0.0,41123840,8231840265,,,1
2025-08-29 23:06:47.960,run_542,0.0,41123840,9535217245,,,1
2025-08-29 23:06:48.062,run_542,0.0,41123840,8966680684,,,1
2025-08-29 23:06:48.162,run_542,20.0,41123840,9250667130,,,1
2025-08-29 23:06:48.254,run_542,20.0,41123840,10838128999,,,1
2025-08-29 23:06:48.363,run_542,0.0,41123840,10771716644,,,1
2025-08-29 23:06:48.470,run_542,20.0,41123840,8135147776,,,1
2025-08-29 23:06:48.564,run_542,20.0,41123840,10873215812,,,1
2025-08-29 23:06:48.666,run_542,20.0,41123840,11129716215,,,1
2025-08-29 23:06:48.769,run_542,20.0,41123840,10319898243,,,1
2025-08-29 23:06:48.864,run_542,20.0,41123840,11709930011,,,1
2025-08-29 23:06:48.969,run_542,20.0,41123840,13179381230,,,1
2025-08-29 23:06:49.060,run_542,0.0,41123840,10462650060,,,1
2025-08-29 23:06:49.171,run_542,20.0,41123840,11429449960,,,1
2025-08-29 23:06:49.262,run_542,0.0,41123840,9366841984,,,1
2025-08-29 23:06:49.369,run_542,20.0,41123840,13725705840,,,1
2025-08-29 23:06:49.465,run_542,20.0,41123840,10075684471,,,1
2025-08-29 23:06:49.586,run_542,20.0,41123840,11833757440,,,1
2025-08-29 23:06:49.677,run_542,0.0,41123840,10949414987,,,1
2025-08-29 23:06:49.778,run_542,20.0,41123840,11171223396,,,1
2025-08-29 23:06:49.876,run_542,20.0,41123840,12023398537,,,1
2025-08-29 23:06:49.982,run_542,0.0,41123840,10691311104,,,1
2025-08-29 23:06:50.068,run_542,0.0,41123840,11642967196,,,1
2025-08-29 23:06:50.177,run_542,0.0,41123840,11950242659,,,1
2025-08-29 23:06:50.279,run_542,0.0,41123840,8976062159,,,1
2025-08-29 23:06:50.379,run_542,0.0,41123840,10816942449,,,1
2025-08-29 23:06:50.476,run_542,39.9,41123840,11419690326,,,1
2025-08-29 23:06:50.583,run_542,0.0,41123840,10939972679,,,1
2025-08-29 23:06:50.679,run_542,0.0,41123840,11672324663,,,1
2025-08-29 23:06:50.777,run_542,20.0,41123840,10840730497,,,1
2025-08-29 23:06:50.874,run_542,20.0,41123840,12167552696,,,1
2025-08-29 23:06:50.976,run_542,0.0,41123840,10560629235,,,1
2025-08-29 23:06:51.078,run_542,0.0,41123840,11939386480,,,1
2025-08-29 23:06:51.178,run_542,0.0,41123840,10999022665,,,1
2025-08-29 23:06:51.281,run_542,0.0,41123840,11162056275,,,1
2025-08-29 23:06:51.383,run_542,20.0,41123840,10450614665,,,1
2025-08-29 23:06:51.484,run_542,20.0,41123840,12150873280,,,1
2025-08-29 23:06:51.579,run_542,20.0,41123840,11277565950,,,1
2025-08-29 23:06:51.676,run_542,0.0,41123840,12728645515,,,1
2025-08-29 23:06:51.777,run_542,0.0,41123840,11169411077,,,1
2025-08-29 23:06:51.880,run_542,0.0,41123840,11859086250,,,1
2025-08-29 23:06:51.982,run_542,0.0,41123840,8342209728,,,1
2025-08-29 23:06:52.074,run_542,0.0,41123840,10555175689,,,1
2025-08-29 23:06:52.170,run_542,0.0,41123840,10797945216,,,1
2025-08-29 23:06:52.284,run_542,20.0,41123840,13193147284,,,1
2025-08-29 23:06:52.383,run_542,0.0,41123840,11436801669,,,1
2025-08-29 23:06:52.497,run_542,0.0,41123840,9055582366,,,1
2025-08-29 23:06:52.597,run_542,20.0,41123840,10932698423,,,1
2025-08-29 23:06:52.687,run_542,20.0,41123840,12458498880,,,1
2025-08-29 23:06:52.793,run_542,20.0,41123840,13773885125,,,1
2025-08-29 23:06:52.888,run_542,20.0,41123840,10614557644,,,1
2025-08-29 23:06:52.994,run_542,0.0,41123840,11348544154,,,1
2025-08-29 23:06:53.096,run_542,20.0,41123840,9371601261,,,1
2025-08-29 23:06:53.180,run_542,0.0,41123840,12466330971,,,1
2025-08-29 23:06:53.284,run_542,20.0,41123840,12086299436,,,1
2025-08-29 23:06:53.391,run_542,0.0,41123840,13360577856,,,1
2025-08-29 23:06:53.487,run_542,0.0,41123840,13649585234,,,1
2025-08-29 23:06:53.598,run_542,20.0,41123840,10056725308,,,1
2025-08-29 23:06:53.692,run_542,20.0,41123840,14186629345,,,1
2025-08-29 23:06:53.793,run_542,19.9,41123840,12524718643,,,1
2025-08-29 23:06:53.892,run_542,19.9,41123840,13993477967,,,1
2025-08-29 23:06:53.998,run_542,0.0,41123840,10598356890,,,1
2025-08-29 23:06:54.093,run_542,0.0,41123840,13183406679,,,1
2025-08-29 23:06:54.184,run_542,0.0,41123840,14329997068,,,1
2025-08-29 23:06:54.308,run_542,20.0,41123840,12089062198,,,1
2025-08-29 23:06:54.397,run_542,0.0,41123840,10156633777,,,1
2025-08-29 23:06:54.498,run_542,20.0,41123840,11079605400,,,1
2025-08-29 23:06:54.618,run_542,20.0,41123840,13775847354,,,1
2025-08-29 23:06:54.720,run_542,0.0,41123840,12314847381,,,1
2025-08-29 23:06:54.810,run_542,0.0,41123840,13336770432,,,1
2025-08-29 23:06:54.911,run_542,20.0,41123840,12764513385,,,1
2025-08-29 23:06:55.013,run_542,20.0,41123840,15366886038,,,1
2025-08-29 23:06:55.111,run_542,20.0,41123840,11354425357,,,1
2025-08-29 23:06:55.221,run_542,20.0,41123840,13518419244,,,1
2025-08-29 23:06:55.314,run_542,20.0,41123840,11905036825,,,1
2025-08-29 23:06:55.418,run_542,0.0,41123840,13351821790,,,1
2025-08-29 23:06:55.523,run_542,0.0,41123840,13022295592,,,1
2025-08-29 23:06:55.618,run_542,0.0,41287680,13171913361,,,1
2025-08-29 23:06:55.713,run_542,20.0,41287680,12719215796,,,1
2025-08-29 23:06:55.815,run_542,20.0,41287680,11213546991,,,1
2025-08-29 23:06:55.915,run_542,20.0,41287680,11506243418,,,1
2025-08-29 23:06:56.017,run_542,20.0,41287680,12892342112,,,1
2025-08-29 23:06:56.131,run_542,0.0,41287680,11060774254,,,1
2025-08-29 23:06:56.227,run_542,0.0,41287680,11153648451,,,1
2025-08-29 23:06:56.311,run_542,0.0,41287680,12119472772,,,1
2025-08-29 23:06:56.425,run_542,19.9,41287680,12761277899,,,1
2025-08-29 23:06:56.522,run_542,20.0,41287680,10561810770,,,1
2025-08-29 23:06:56.627,run_542,20.0,41287680,12423400775,,,1
2025-08-29 23:06:56.720,run_542,39.9,41287680,11702629593,,,1
2025-08-29 23:06:56.836,run_542,0.0,41287680,10848942272,,,1
2025-08-29 23:06:56.928,run_542,0.0,41287680,14185777925,,,1
2025-08-29 23:06:57.027,run_542,0.0,41287680,11745856670,,,1
2025-08-29 23:06:57.117,run_542,0.0,41287680,12204143849,,,1
2025-08-29 23:06:57.228,run_542,0.0,41287680,11103467253,,,1
2025-08-29 23:06:57.313,run_542,0.0,41287680,11686981482,,,1
2025-08-29 23:06:57.429,run_542,20.0,41287680,10516910760,,,1
2025-08-29 23:06:57.519,run_542,0.0,41287680,11339691250,,,1
2025-08-29 23:06:57.627,run_542,19.9,41287680,14308682584,,,1
2025-08-29 23:06:57.725,run_542,0.0,41287680,10442054304,,,1
2025-08-29 23:06:57.825,run_542,0.0,41287680,12171448191,,,1
2025-08-29 23:06:57.927,run_542,19.9,41287680,12456694800,,,1
2025-08-29 23:06:58.025,run_542,19.9,41287680,12487735419,,,1
2025-08-29 23:06:58.123,run_542,20.0,41287680,13706262902,,,1
2025-08-29 23:06:58.224,run_542,20.0,41287680,12187236995,,,1
2025-08-29 23:06:58.321,run_542,39.9,41287680,11672054019,,,1
2025-08-29 23:06:58.432,run_542,20.0,41287680,13113193432,,,1
2025-08-29 23:06:58.525,run_542,0.0,41287680,11577132747,,,1
2025-08-29 23:06:58.624,run_542,0.0,41287680,14088065832,,,1
2025-08-29 23:06:58.715,run_542,19.9,41287680,12221953479,,,1
2025-08-29 23:06:58.818,run_542,0.0,41287680,14233942820,,,1
2025-08-29 23:06:58.930,run_542,0.0,41287680,15138344944,,,1
2025-08-29 23:06:59.030,run_542,0.0,41287680,17189081728,,,1
2025-08-29 23:06:59.129,run_542,19.9,41287680,13718759245,,,1
2025-08-29 23:06:59.217,run_542,20.0,41287680,12735416249,,,1
2025-08-29 23:06:59.327,run_542,20.0,41287680,12646809857,,,1
2025-08-29 23:06:59.423,run_542,20.0,41287680,13246846264,,,1
2025-08-29 23:06:59.534,run_542,20.0,41287680,10793135870,,,1
2025-08-29 23:06:59.631,run_542,20.0,41287680,11607637509,,,1
2025-08-29 23:06:59.723,run_542,20.0,41287680,14955480540,,,1
2025-08-29 23:06:59.826,run_542,19.9,41287680,13061345027,,,1
2025-08-29 23:06:59.925,run_542,0.0,41287680,14496373381,,,1
2025-08-29 23:07:00.026,run_542,0.0,41287680,13796054848,,,1
2025-08-29 23:07:00.124,run_542,0.0,41287680,14325262168,,,1
2025-08-29 23:07:00.232,run_542,0.0,41287680,11742459232,,,1
2025-08-29 23:07:00.320,run_542,0.0,41287680,13425932578,,,1
2025-08-29 23:07:00.415,run_542,20.0,41287680,13701024466,,,1
2025-08-29 23:07:00.519,run_542,0.0,41287680,14089641880,,,1
2025-08-29 23:07:00.635,run_542,20.0,41287680,10544343022,,,1
2025-08-29 23:07:00.731,run_542,20.0,41287680,16330774513,,,1
2025-08-29 23:07:00.836,run_542,20.0,41287680,11532931828,,,1
2025-08-29 23:07:00.927,run_542,20.0,41287680,11827578204,,,1
2025-08-29 23:07:01.024,run_542,20.0,41287680,13160205425,,,1
2025-08-29 23:07:01.126,run_542,0.0,41287680,13935641705,,,1
2025-08-29 23:07:01.239,run_542,0.0,41287680,12330349348,,,1
2025-08-29 23:07:01.328,run_542,0.0,41287680,12199580332,,,1
2025-08-29 23:07:01.430,run_542,39.9,41287680,13931266692,,,1
2025-08-29 23:07:01.531,run_542,20.0,41287680,11739813099,,,1
2025-08-29 23:07:01.624,run_542,20.0,41287680,15710873850,,,1
2025-08-29 23:07:01.733,run_542,20.0,41287680,12410585284,,,1
2025-08-29 23:07:01.827,run_542,20.0,41287680,15309428454,,,1
2025-08-29 23:07:01.920,run_542,20.0,41287680,13957974259,,,1
2025-08-29 23:07:02.029,run_542,19.9,41287680,12114149040,,,1
2025-08-29 23:07:02.137,run_542,20.0,41287680,16621702037,,,1
2025-08-29 23:07:02.233,run_542,0.0,41287680,12650893216,,,1
2025-08-29 23:07:02.339,run_542,20.0,41287680,15032069096,,,1
2025-08-29 23:07:02.427,run_542,20.0,41287680,14825383242,,,1
2025-08-29 23:07:02.517,run_542,0.0,41287680,14784477452,,,1
2025-08-29 23:07:02.641,run_542,20.0,41287680,11205204924,,,1
2025-08-29 23:07:02.732,run_542,20.0,41287680,14992149532,,,1
2025-08-29 23:07:02.826,run_542,0.0,41287680,14295187612,,,1
2025-08-29 23:07:02.929,run_542,20.0,41287680,12815043780,,,1
2025-08-29 23:07:03.040,run_542,20.0,41287680,12007834902,,,1
2025-08-29 23:07:03.125,run_542,0.0,41287680,13781846436,,,1
2025-08-29 23:07:03.229,run_542,19.9,41287680,12274087760,,,1
2025-08-29 23:07:03.332,run_542,20.0,41287680,15737824327,,,1
2025-08-29 23:07:03.439,run_542,20.0,41287680,11657921008,,,1
2025-08-29 23:07:03.519,run_542,20.0,41287680,13949365597,,,1
2025-08-29 23:07:03.635,run_542,19.9,41287680,13517320820,,,1
2025-08-29 23:07:03.736,run_542,20.0,41287680,13293209052,,,1
2025-08-29 23:07:03.832,run_542,20.0,41287680,16871210499,,,1
2025-08-29 23:07:03.932,run_542,39.9,41287680,15705275318,,,1
2025-08-29 23:07:04.036,run_542,0.0,41287680,12950410277,,,1
2025-08-29 23:07:04.130,run_542,0.0,41287680,15102039304,,,1
2025-08-29 23:07:04.230,run_542,0.0,41287680,13554570417,,,1
2025-08-29 23:07:04.329,run_542,20.0,41287680,15829003696,,,1
2025-08-29 23:07:04.440,run_542,19.9,41287680,12003171511,,,1
2025-08-29 23:07:04.530,run_542,39.9,41287680,11533549851,,,1
2025-08-29 23:07:04.635,run_542,20.0,41287680,17014072259,,,1
2025-08-29 23:07:04.729,run_542,20.0,41287680,14860919884,,,1
2025-08-29 23:07:04.839,run_542,20.0,41287680,13715383808,,,1
2025-08-29 23:07:04.927,run_542,20.0,41287680,13087966621,,,1
2025-08-29 23:07:05.029,run_542,20.0,41287680,15943630046,,,1
2025-08-29 23:07:05.130,run_542,0.0,41287680,16741010604,,,1
2025-08-29 23:07:05.229,run_542,20.0,41287680,15510177331,,,1
2025-08-29 23:07:05.337,run_542,20.0,41287680,11728070375,,,1
2025-08-29 23:07:05.446,run_542,20.0,41287680,14413129796,,,1
2025-08-29 23:07:05.539,run_542,20.0,41287680,14425828819,,,1
2025-08-29 23:07:05.628,run_542,20.0,41287680,18669472059,,,1
2025-08-29 23:07:05.738,run_542,20.0,41287680,12494401469,,,1
2025-08-29 23:07:05.826,run_542,0.0,41287680,16832337506,,,1
2025-08-29 23:07:05.930,run_542,0.0,41287680,12114178888,,,1
2025-08-29 23:07:06.032,run_542,0.0,41287680,17986501575,,,1
2025-08-29 23:07:06.128,run_542,20.0,41287680,13756499566,,,1
2025-08-29 23:07:06.236,run_542,0.0,41287680,16241758451,,,1
2025-08-29 23:07:06.340,run_542,20.0,41287680,16053894647,,,1
2025-08-29 23:07:06.436,run_542,20.0,41287680,16540927261,,,1
2025-08-29 23:07:06.533,run_542,20.0,41287680,17204638725,,,1
2025-08-29 23:07:06.626,run_542,0.0,41287680,16187292595,,,1
2025-08-29 23:07:06.734,run_542,20.0,41287680,16902565414,,,1
2025-08-29 23:07:06.831,run_542,20.0,41287680,16358999364,,,1
2025-08-29 23:07:06.941,run_542,20.0,41287680,15539414951,,,1
2025-08-29 23:07:07.039,run_542,20.0,41287680,15850885839,,,1
2025-08-29 23:07:07.135,run_542,0.0,41287680,11743431700,,,1
2025-08-29 23:07:07.234,run_542,0.0,41287680,17568049512,,,1
2025-08-29 23:07:07.331,run_542,20.0,41287680,16697721510,,,1
2025-08-29 23:07:07.438,run_542,0.0,41287680,14264200440,,,1
2025-08-29 23:07:07.540,run_542,0.0,41287680,13690774031,,,1
2025-08-29 23:07:07.628,run_542,20.0,41287680,16547489536,,,1
2025-08-29 23:07:07.747,run_542,20.0,41287680,15284401195,,,1
2025-08-29 23:07:07.846,run_542,20.0,41287680,12975577488,,,1
2025-08-29 23:07:07.936,run_542,20.0,41287680,14786222235,,,1
2025-08-29 23:07:08.036,run_542,20.0,41287680,13756649361,,,1
2025-08-29 23:07:08.140,run_542,20.0,41287680,14987964099,,,1
2025-08-29 23:07:08.246,run_542,19.9,41287680,13409386283,,,1
2025-08-29 23:07:08.336,run_542,20.0,41287680,15735343846,,,1
2025-08-29 23:07:08.434,run_542,0.0,41287680,17286488449,,,1
2025-08-29 23:07:08.552,run_542,0.0,41287680,14562696651,,,1
2025-08-29 23:07:08.634,run_542,0.0,41287680,15359588391,,,1
2025-08-29 23:07:08.742,run_542,0.0,41287680,14820107040,,,1
2025-08-29 23:07:08.846,run_542,20.0,41287680,14936794334,,,1
2025-08-29 23:07:08.938,run_542,0.0,41287680,12805299763,,,1
2025-08-29 23:07:09.039,run_542,20.0,41287680,12991061767,,,1
2025-08-29 23:07:09.144,run_542,20.0,41287680,17406251926,,,1
2025-08-29 23:07:09.245,run_542,20.0,41287680,16660173843,,,1
2025-08-29 23:07:09.349,run_542,20.0,41287680,16612731917,,,1
2025-08-29 23:07:09.439,run_542,20.0,41287680,13681944250,,,1
2025-08-29 23:07:09.559,run_542,20.0,41287680,17367872480,,,1
2025-08-29 23:07:09.656,run_542,20.0,41287680,19478545989,,,1
2025-08-29 23:07:09.747,run_542,0.0,41287680,19249470854,,,1
2025-08-29 23:07:09.856,run_542,20.0,41287680,17180080401,,,1
2025-08-29 23:07:09.952,run_542,20.0,41287680,12892925790,,,1
2025-08-29 23:07:10.058,run_542,19.9,41287680,16891945116,,,1
