timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:54:22.721,run_463,0.0,40796160,5358285577,,,1
2025-09-04 05:54:22.820,run_463,0.0,40796160,5333426316,,,1
2025-09-04 05:54:22.917,run_463,0.0,40796160,5131705644,,,1
2025-09-04 05:54:23.024,run_463,20.0,40796160,7848693181,,,1
2025-09-04 05:54:23.128,run_463,0.0,40796160,6187257579,,,1
2025-09-04 05:54:23.224,run_463,0.0,40796160,8382202133,,,1
2025-09-04 05:54:23.323,run_463,0.0,40796160,7074795328,,,1
2025-09-04 05:54:23.419,run_463,19.9,40796160,6051486100,,,1
2025-09-04 05:54:23.519,run_463,0.0,40796160,7051745140,,,1
2025-09-04 05:54:23.620,run_463,20.0,40796160,6023105865,,,1
2025-09-04 05:54:23.727,run_463,20.0,40796160,6110954743,,,1
2025-09-04 05:54:23.825,run_463,0.0,40796160,6718151854,,,1
2025-09-04 05:54:23.923,run_463,0.0,40796160,7000947967,,,1
2025-09-04 05:54:24.026,run_463,20.0,40796160,7639309012,,,1
2025-09-04 05:54:24.125,run_463,0.0,40796160,8691098487,,,1
2025-09-04 05:54:24.231,run_463,0.0,40796160,7156584478,,,1
2025-09-04 05:54:24.332,run_463,20.0,40796160,7097825898,,,1
2025-09-04 05:54:24.435,run_463,20.0,40796160,5941431023,,,1
2025-09-04 05:54:24.535,run_463,0.0,40796160,6088295332,,,1
2025-09-04 05:54:24.633,run_463,0.0,40796160,6512440545,,,1
2025-09-04 05:54:24.729,run_463,20.0,40796160,6425205401,,,1
2025-09-04 05:54:24.835,run_463,20.0,40796160,5503912088,,,1
2025-09-04 05:54:24.932,run_463,0.0,40796160,7745796295,,,1
2025-09-04 05:54:25.038,run_463,0.0,40796160,8738722085,,,1
2025-09-04 05:54:25.129,run_463,0.0,40796160,8122530545,,,1
2025-09-04 05:54:25.238,run_463,19.9,40796160,7129227782,,,1
2025-09-04 05:54:25.327,run_463,0.0,40796160,7791138770,,,1
2025-09-04 05:54:25.425,run_463,0.0,40796160,8613665233,,,1
2025-09-04 05:54:25.525,run_463,19.9,40796160,7837024280,,,1
2025-09-04 05:54:25.632,run_463,0.0,40796160,7535860915,,,1
2025-09-04 05:54:25.733,run_463,19.9,40796160,8882173923,,,1
2025-09-04 05:54:25.834,run_463,20.0,40796160,7578021756,,,1
2025-09-04 05:54:25.928,run_463,0.0,40796160,6793484180,,,1
2025-09-04 05:54:26.027,run_463,20.0,40796160,7376956919,,,1
2025-09-04 05:54:26.138,run_463,20.0,40796160,7503924142,,,1
2025-09-04 05:54:26.234,run_463,0.0,40796160,7626508637,,,1
2025-09-04 05:54:26.328,run_463,0.0,40796160,7848701226,,,1
2025-09-04 05:54:26.428,run_463,20.0,40796160,6895137196,,,1
2025-09-04 05:54:26.525,run_463,20.0,40796160,7661761519,,,1
2025-09-04 05:54:26.632,run_463,0.0,40796160,6372666408,,,1
2025-09-04 05:54:26.732,run_463,0.0,40796160,8064218742,,,1
2025-09-04 05:54:26.832,run_463,0.0,40796160,7474117000,,,1
2025-09-04 05:54:26.936,run_463,0.0,40796160,7810088540,,,1
2025-09-04 05:54:27.039,run_463,0.0,40796160,7123212595,,,1
2025-09-04 05:54:27.128,run_463,0.0,40796160,6673870805,,,1
2025-09-04 05:54:27.235,run_463,20.0,40796160,8355775500,,,1
2025-09-04 05:54:27.332,run_463,0.0,40796160,9426923464,,,1
2025-09-04 05:54:27.434,run_463,0.0,40796160,8233565886,,,1
2025-09-04 05:54:27.528,run_463,0.0,40796160,6226807356,,,1
2025-09-04 05:54:27.636,run_463,19.9,40796160,9405636284,,,1
2025-09-04 05:54:27.728,run_463,0.0,40796160,7906289973,,,1
2025-09-04 05:54:27.824,run_463,0.0,40796160,7679439555,,,1
2025-09-04 05:54:27.924,run_463,39.9,40796160,8118646783,,,1
2025-09-04 05:54:28.027,run_463,0.0,40796160,8443514240,,,1
2025-09-04 05:54:28.134,run_463,19.9,40796160,7591510664,,,1
2025-09-04 05:54:28.235,run_463,0.0,40796160,8044155167,,,1
2025-09-04 05:54:28.336,run_463,0.0,40796160,7350823125,,,1
2025-09-04 05:54:28.432,run_463,20.0,40796160,7657690477,,,1
2025-09-04 05:54:28.527,run_463,0.0,40796160,7598365232,,,1
2025-09-04 05:54:28.628,run_463,0.0,40796160,7949871149,,,1
2025-09-04 05:54:28.733,run_463,19.9,40796160,9400878090,,,1
2025-09-04 05:54:28.830,run_463,19.9,40796160,9685636960,,,1
2025-09-04 05:54:28.927,run_463,0.0,40796160,7137288458,,,1
2025-09-04 05:54:29.029,run_463,19.9,40796160,8183314695,,,1
2025-09-04 05:54:29.128,run_463,20.0,40796160,7070740248,,,1
2025-09-04 05:54:29.228,run_463,0.0,40796160,7947939384,,,1
2025-09-04 05:54:29.334,run_463,19.9,40796160,8344795724,,,1
2025-09-04 05:54:29.429,run_463,20.0,40796160,9101958177,,,1
2025-09-04 05:54:29.526,run_463,20.0,40796160,7312327069,,,1
2025-09-04 05:54:29.632,run_463,0.0,40796160,7792770751,,,1
2025-09-04 05:54:29.732,run_463,0.0,40796160,8581954074,,,1
2025-09-04 05:54:29.835,run_463,20.0,40796160,10685329514,,,1
2025-09-04 05:54:29.929,run_463,20.0,40796160,7737384820,,,1
2025-09-04 05:54:30.034,run_463,0.0,40796160,8414882788,,,1
2025-09-04 05:54:30.132,run_463,0.0,40796160,7947906911,,,1
2025-09-04 05:54:30.238,run_463,20.0,40796160,9847644807,,,1
2025-09-04 05:54:30.332,run_463,19.9,40796160,6702531007,,,1
2025-09-04 05:54:30.427,run_463,0.0,40796160,8899757487,,,1
2025-09-04 05:54:30.530,run_463,20.0,40796160,8353809437,,,1
2025-09-04 05:54:30.635,run_463,19.9,40796160,10127359466,,,1
2025-09-04 05:54:30.733,run_463,0.0,40796160,9314410310,,,1
2025-09-04 05:54:30.833,run_463,0.0,40796160,9260116616,,,1
2025-09-04 05:54:30.930,run_463,0.0,40796160,8869351059,,,1
2025-09-04 05:54:31.028,run_463,0.0,40796160,8873154180,,,1
2025-09-04 05:54:31.129,run_463,0.0,40796160,9311150800,,,1
2025-09-04 05:54:31.235,run_463,19.9,40796160,7627586375,,,1
2025-09-04 05:54:31.332,run_463,0.0,40796160,9772479186,,,1
2025-09-04 05:54:31.452,run_463,0.0,40796160,7946598116,,,1
2025-09-04 05:54:31.542,run_463,0.0,40796160,9047877616,,,1
2025-09-04 05:54:31.643,run_463,20.0,40796160,9079245285,,,1
2025-09-04 05:54:31.739,run_463,20.0,40796160,8690776952,,,1
2025-09-04 05:54:31.844,run_463,20.0,40796160,10708467084,,,1
2025-09-04 05:54:31.941,run_463,0.0,40796160,9170237952,,,1
2025-09-04 05:54:32.046,run_463,0.0,40796160,9225812448,,,1
2025-09-04 05:54:32.145,run_463,0.0,40796160,10684032763,,,1
2025-09-04 05:54:32.242,run_463,20.0,40796160,10241612595,,,1
2025-09-04 05:54:32.341,run_463,20.0,40796160,10636059894,,,1
2025-09-04 05:54:32.449,run_463,0.0,40796160,9273912116,,,1
2025-09-04 05:54:32.543,run_463,0.0,40796160,11196144567,,,1
2025-09-04 05:54:32.648,run_463,0.0,40796160,6998564454,,,1
2025-09-04 05:54:32.761,run_463,0.0,40796160,7639770612,,,1
2025-09-04 05:54:32.848,run_463,0.0,40796160,10276674132,,,1
2025-09-04 05:54:32.946,run_463,20.0,40796160,9351929614,,,1
2025-09-04 05:54:33.030,run_463,0.0,40796160,6210542904,,,1
2025-09-04 05:54:33.131,run_463,0.0,40796160,7000769023,,,1
2025-09-04 05:54:33.232,run_463,0.0,40796160,10305019650,,,1
2025-09-04 05:54:33.354,run_463,0.0,40796160,5095295793,,,1
2025-09-04 05:54:33.462,run_463,0.0,40796160,7438773098,,,1
2025-09-04 05:54:33.528,run_463,0.0,40796160,8779246835,,,1
2025-09-04 05:54:33.632,run_463,0.0,40796160,9215009315,,,1
2025-09-04 05:54:33.732,run_463,20.0,40796160,8795061239,,,1
2025-09-04 05:54:33.828,run_463,20.0,40796160,9411058345,,,1
2025-09-04 05:54:33.932,run_463,0.0,40796160,8966167353,,,1
2025-09-04 05:54:34.031,run_463,0.0,40796160,8229245213,,,1
2025-09-04 05:54:34.130,run_463,0.0,40796160,8998819765,,,1
2025-09-04 05:54:34.229,run_463,0.0,40796160,8984452092,,,1
2025-09-04 05:54:34.335,run_463,20.0,40796160,8800606906,,,1
2025-09-04 05:54:34.428,run_463,0.0,40796160,8313237915,,,1
2025-09-04 05:54:34.527,run_463,0.0,40796160,6878405193,,,1
2025-09-04 05:54:34.631,run_463,19.9,40796160,6243677543,,,1
2025-09-04 05:54:34.731,run_463,20.0,40796160,6962578266,,,1
2025-09-04 05:54:34.831,run_463,0.0,40796160,8288928040,,,1
2025-09-04 05:54:34.931,run_463,0.0,40796160,7544146729,,,1
2025-09-04 05:54:35.029,run_463,20.0,40796160,8978282775,,,1
2025-09-04 05:54:35.129,run_463,0.0,40796160,7562536222,,,1
2025-09-04 05:54:35.232,run_463,0.0,40796160,8011779785,,,1
2025-09-04 05:54:35.332,run_463,20.0,40796160,10213843342,,,1
2025-09-04 05:54:35.428,run_463,19.9,40796160,8221303289,,,1
2025-09-04 05:54:35.531,run_463,20.0,40796160,6844691128,,,1
2025-09-04 05:54:35.634,run_463,0.0,40960000,8554496800,,,1
2025-09-04 05:54:35.729,run_463,0.0,40960000,10035243680,,,1
2025-09-04 05:54:35.829,run_463,0.0,40960000,8589610912,,,1
2025-09-04 05:54:35.931,run_463,20.0,40960000,7624804151,,,1
2025-09-04 05:54:36.030,run_463,0.0,40960000,7939579437,,,1
2025-09-04 05:54:36.129,run_463,0.0,40960000,5998722084,,,1
2025-09-04 05:54:36.229,run_463,20.0,40960000,8866649674,,,1
2025-09-04 05:54:36.331,run_463,0.0,40960000,6789386175,,,1
2025-09-04 05:54:36.431,run_463,20.0,40960000,8279278233,,,1
2025-09-04 05:54:36.528,run_463,20.0,40960000,9456310096,,,1
2025-09-04 05:54:36.634,run_463,0.0,40960000,9798675444,,,1
2025-09-04 05:54:36.736,run_463,20.0,40960000,7827753556,,,1
2025-09-04 05:54:36.864,run_463,20.0,40960000,11576825205,,,1
2025-09-04 05:54:36.929,run_463,0.0,40960000,8045029575,,,1
2025-09-04 05:54:37.029,run_463,0.0,40960000,8321587919,,,1
2025-09-04 05:54:37.148,run_463,20.0,40960000,9313891978,,,1
2025-09-04 05:54:37.250,run_463,0.0,40960000,9377245534,,,1
2025-09-04 05:54:37.331,run_463,0.0,40960000,8095068488,,,1
2025-09-04 05:54:37.464,run_463,20.0,40960000,8035817496,,,1
2025-09-04 05:54:37.533,run_463,0.0,40960000,10926553511,,,1
2025-09-04 05:54:37.631,run_463,20.0,40960000,9246791687,,,1
2025-09-04 05:54:37.730,run_463,0.0,40960000,9436196120,,,1
2025-09-04 05:54:37.833,run_463,0.0,40960000,11311581008,,,1
2025-09-04 05:54:37.932,run_463,39.9,40960000,11089090820,,,1
2025-09-04 05:54:38.043,run_463,0.0,40960000,10951278596,,,1
2025-09-04 05:54:38.137,run_463,0.0,40960000,9385234050,,,1
2025-09-04 05:54:38.232,run_463,0.0,40960000,9327686796,,,1
2025-09-04 05:54:38.337,run_463,20.0,40960000,8769574124,,,1
2025-09-04 05:54:38.435,run_463,20.0,40960000,6905895976,,,1
2025-09-04 05:54:38.530,run_463,20.0,40960000,6771372442,,,1
2025-09-04 05:54:38.636,run_463,0.0,40960000,7692453823,,,1
2025-09-04 05:54:38.753,run_463,0.0,40960000,10759370877,,,1
2025-09-04 05:54:38.838,run_463,0.0,40960000,10527073602,,,1
2025-09-04 05:54:38.931,run_463,0.0,40960000,9705507124,,,1
2025-09-04 05:54:39.053,run_463,20.0,40960000,7316987299,,,1
2025-09-04 05:54:39.137,run_463,20.0,40960000,9239513926,,,1
2025-09-04 05:54:39.257,run_463,19.9,40960000,10965088622,,,1
2025-09-04 05:54:39.350,run_463,0.0,40960000,11950905720,,,1
2025-09-04 05:54:39.451,run_463,0.0,40960000,12117600352,,,1
2025-09-04 05:54:39.562,run_463,0.0,40960000,8917670060,,,1
2025-09-04 05:54:39.638,run_463,0.0,40960000,11774629334,,,1
2025-09-04 05:54:39.738,run_463,20.0,40960000,10983109208,,,1
2025-09-04 05:54:39.864,run_463,0.0,40960000,6899432883,,,1
2025-09-04 05:54:39.977,run_463,0.0,40960000,12204436140,,,1
2025-09-04 05:54:40.078,run_463,20.0,40960000,12067620631,,,1
2025-09-04 05:54:40.160,run_463,0.0,40960000,10695792293,,,1
2025-09-04 05:54:40.261,run_463,0.0,40960000,10192085491,,,1
2025-09-04 05:54:40.364,run_463,20.0,40960000,10736465011,,,1
2025-09-04 05:54:40.454,run_463,20.0,40960000,14283997782,,,1
2025-09-04 05:54:40.558,run_463,0.0,40960000,10735758322,,,1
2025-09-04 05:54:40.672,run_463,0.0,40960000,9041743422,,,1
2025-09-04 05:54:40.751,run_463,20.0,40960000,11845109601,,,1
2025-09-04 05:54:40.859,run_463,20.0,40960000,12087443736,,,1
2025-09-04 05:54:40.969,run_463,20.0,40960000,11748666829,,,1
2025-09-04 05:54:41.070,run_463,20.0,40960000,12682371415,,,1
2025-09-04 05:54:41.165,run_463,0.0,40960000,10076204820,,,1
2025-09-04 05:54:41.273,run_463,0.0,40960000,13681482030,,,1
2025-09-04 05:54:41.364,run_463,0.0,40960000,12128141904,,,1
2025-09-04 05:54:41.459,run_463,0.0,40960000,11466480211,,,1
2025-09-04 05:54:41.556,run_463,20.0,40960000,11792216062,,,1
2025-09-04 05:54:41.663,run_463,0.0,40960000,10919383687,,,1
2025-09-04 05:54:41.777,run_463,0.0,40960000,11436831480,,,1
2025-09-04 05:54:41.874,run_463,0.0,40960000,12227202357,,,1
2025-09-04 05:54:41.970,run_463,20.0,40960000,11130939540,,,1
2025-09-04 05:54:42.052,run_463,20.0,40960000,12926874771,,,1
2025-09-04 05:54:42.161,run_463,0.0,40960000,11293936026,,,1
2025-09-04 05:54:42.261,run_463,0.0,40960000,13803910970,,,1
2025-09-04 05:54:42.354,run_463,20.0,40960000,10939736820,,,1
2025-09-04 05:54:42.455,run_463,0.0,40960000,11938604519,,,1
2025-09-04 05:54:42.556,run_463,0.0,40960000,11303851388,,,1
2025-09-04 05:54:42.671,run_463,20.0,40960000,13975236252,,,1
2025-09-04 05:54:42.751,run_463,20.0,40960000,10404696575,,,1
2025-09-04 05:54:42.869,run_463,20.0,41123840,11384946264,,,1
2025-09-04 05:54:42.960,run_463,20.0,41123840,9624673768,,,1
2025-09-04 05:54:43.059,run_463,20.0,41123840,12323106904,,,1
2025-09-04 05:54:43.165,run_463,0.0,41123840,12962917363,,,1
2025-09-04 05:54:43.275,run_463,20.0,41123840,10255027986,,,1
2025-09-04 05:54:43.362,run_463,20.0,41123840,11650105567,,,1
2025-09-04 05:54:43.468,run_463,0.0,41123840,10648328730,,,1
2025-09-04 05:54:43.560,run_463,0.0,41123840,10135420425,,,1
2025-09-04 05:54:43.673,run_463,19.9,41123840,11893343573,,,1
2025-09-04 05:54:43.775,run_463,20.0,41123840,11775334256,,,1
2025-09-04 05:54:43.875,run_463,0.0,41123840,11113341639,,,1
2025-09-04 05:54:43.955,run_463,0.0,41123840,16119073870,,,1
2025-09-04 05:54:44.076,run_463,20.0,41123840,10400428012,,,1
2025-09-04 05:54:44.161,run_463,20.0,41123840,10063093986,,,1
2025-09-04 05:54:44.266,run_463,0.0,41123840,12112625226,,,1
2025-09-04 05:54:44.374,run_463,0.0,41123840,10828933051,,,1
2025-09-04 05:54:44.458,run_463,0.0,41123840,13154736596,,,1
2025-09-04 05:54:44.567,run_463,0.0,41123840,11223241600,,,1
2025-09-04 05:54:44.662,run_463,20.0,41123840,13068374262,,,1
2025-09-04 05:54:44.775,run_463,20.0,41123840,10129828355,,,1
2025-09-04 05:54:44.857,run_463,0.0,41123840,13482734551,,,1
2025-09-04 05:54:44.979,run_463,0.0,41123840,9294469045,,,1
2025-09-04 05:54:45.083,run_463,19.9,41123840,14967301297,,,1
2025-09-04 05:54:45.180,run_463,20.0,41123840,9413795734,,,1
2025-09-04 05:54:45.260,run_463,20.0,41123840,10315618907,,,1
2025-09-04 05:54:45.406,run_463,20.0,41123840,11629383299,,,1
2025-09-04 05:54:45.494,run_463,0.0,41123840,12244076204,,,1
2025-09-04 05:54:45.590,run_463,0.0,41123840,13576506914,,,1
2025-09-04 05:54:45.692,run_463,20.0,41123840,12291333119,,,1
2025-09-04 05:54:45.795,run_463,20.0,41123840,10483742936,,,1
2025-09-04 05:54:45.897,run_463,20.0,41123840,10374001417,,,1
2025-09-04 05:54:45.992,run_463,20.0,41123840,11890169217,,,1
2025-09-04 05:54:46.093,run_463,20.0,41123840,13540620000,,,1
2025-09-04 05:54:46.195,run_463,20.0,41123840,13051285728,,,1
2025-09-04 05:54:46.296,run_463,20.0,41123840,12835629462,,,1
2025-09-04 05:54:46.395,run_463,20.0,41123840,13227077677,,,1
2025-09-04 05:54:46.495,run_463,20.0,41123840,11236769235,,,1
2025-09-04 05:54:46.598,run_463,0.0,41123840,13998785639,,,1
2025-09-04 05:54:46.700,run_463,0.0,41123840,13425679475,,,1
2025-09-04 05:54:46.805,run_463,0.0,41123840,12466464469,,,1
2025-09-04 05:54:46.891,run_463,0.0,41123840,14359261491,,,1
2025-09-04 05:54:47.006,run_463,20.0,41123840,11028634320,,,1
2025-09-04 05:54:47.095,run_463,0.0,41123840,14165935188,,,1
2025-09-04 05:54:47.196,run_463,20.0,41123840,14401409749,,,1
2025-09-04 05:54:47.298,run_463,20.0,41123840,13169920995,,,1
2025-09-04 05:54:47.400,run_463,20.0,41123840,12765925060,,,1
2025-09-04 05:54:47.486,run_463,39.9,41123840,12599394736,,,1
2025-09-04 05:54:47.588,run_463,0.0,41123840,12217631497,,,1
2025-09-04 05:54:47.704,run_463,20.0,41123840,13215082579,,,1
2025-09-04 05:54:47.793,run_463,0.0,41123840,16183868118,,,1
2025-09-04 05:54:47.895,run_463,20.0,41123840,14839290719,,,1
2025-09-04 05:54:47.997,run_463,20.0,41123840,15807625616,,,1
2025-09-04 05:54:48.099,run_463,0.0,41123840,14748521445,,,1
2025-09-04 05:54:48.193,run_463,0.0,41123840,15539876030,,,1
2025-09-04 05:54:48.295,run_463,0.0,41123840,13386307671,,,1
2025-09-04 05:54:48.396,run_463,0.0,41123840,14262297036,,,1
2025-09-04 05:54:48.503,run_463,20.0,41123840,12126624529,,,1
2025-09-04 05:54:48.595,run_463,20.0,41123840,16365083240,,,1
2025-09-04 05:54:48.689,run_463,0.0,41123840,12286214356,,,1
2025-09-04 05:54:48.796,run_463,20.0,41123840,10587190197,,,1
2025-09-04 05:54:48.900,run_463,0.0,41123840,12895574949,,,1
2025-09-04 05:54:49.003,run_463,0.0,41123840,11579871426,,,1
2025-09-04 05:54:49.091,run_463,0.0,41123840,15876625672,,,1
2025-09-04 05:54:49.195,run_463,0.0,41123840,15229859334,,,1
2025-09-04 05:54:49.309,run_463,20.0,41123840,16962280168,,,1
2025-09-04 05:54:49.403,run_463,0.0,41123840,15899185568,,,1
2025-09-04 05:54:49.496,run_463,0.0,41123840,15160894112,,,1
2025-09-04 05:54:49.605,run_463,0.0,41123840,11570071949,,,1
2025-09-04 05:54:49.693,run_463,0.0,41123840,15590318850,,,1
2025-09-04 05:54:49.815,run_463,0.0,41123840,11556262992,,,1
2025-09-04 05:54:49.910,run_463,20.0,41123840,14655316909,,,1
2025-09-04 05:54:50.006,run_463,0.0,41123840,12892615333,,,1
2025-09-04 05:54:50.108,run_463,20.0,41123840,11975800882,,,1
2025-09-04 05:54:50.220,run_463,0.0,41123840,11393259180,,,1
2025-09-04 05:54:50.323,run_463,0.0,41123840,16403673164,,,1
2025-09-04 05:54:50.409,run_463,0.0,41123840,13900861023,,,1
2025-09-04 05:54:50.511,run_463,0.0,41123840,11405395151,,,1
2025-09-04 05:54:50.610,run_463,20.0,41123840,15734285451,,,1
2025-09-04 05:54:50.717,run_463,20.0,41123840,14081861550,,,1
2025-09-04 05:54:50.816,run_463,20.0,41123840,14067583495,,,1
2025-09-04 05:54:50.911,run_463,20.0,41123840,11536014105,,,1
2025-09-04 05:54:51.013,run_463,20.0,41123840,12807674068,,,1
2025-09-04 05:54:51.116,run_463,20.0,41123840,12059201312,,,1
2025-09-04 05:54:51.228,run_463,20.0,41123840,15658344667,,,1
2025-09-04 05:54:51.342,run_463,20.0,41123840,16133434523,,,1
2025-09-04 05:54:51.439,run_463,20.0,41123840,14400543924,,,1
2025-09-04 05:54:51.537,run_463,0.0,41123840,17004340006,,,1
2025-09-04 05:54:51.641,run_463,0.0,41123840,14568645255,,,1
2025-09-04 05:54:51.729,run_463,0.0,41123840,14532743100,,,1
2025-09-04 05:54:51.826,run_463,0.0,41123840,14935227016,,,1
2025-09-04 05:54:51.945,run_463,20.0,41123840,14597943312,,,1
2025-09-04 05:54:52.036,run_463,20.0,41123840,11128837417,,,1
2025-09-04 05:54:52.136,run_463,0.0,41123840,14256646125,,,1
2025-09-04 05:54:52.236,run_463,0.0,41123840,16125359604,,,1
2025-09-04 05:54:52.330,run_463,19.9,41123840,15117460674,,,1
2025-09-04 05:54:52.430,run_463,0.0,41123840,14982342649,,,1
2025-09-04 05:54:52.538,run_463,0.0,41123840,16251496799,,,1
2025-09-04 05:54:52.637,run_463,0.0,41123840,15286050279,,,1
2025-09-04 05:54:52.737,run_463,19.9,41123840,16109561975,,,1
2025-09-04 05:54:52.833,run_463,20.0,41123840,16667210952,,,1
2025-09-04 05:54:52.939,run_463,0.0,41123840,16443102960,,,1
2025-09-04 05:54:53.035,run_463,0.0,41123840,15298210800,,,1
2025-09-04 05:54:53.139,run_463,19.9,41123840,12926821849,,,1
2025-09-04 05:54:53.238,run_463,0.0,41123840,17321810894,,,1
2025-09-04 05:54:53.330,run_463,0.0,41123840,14642947920,,,1
2025-09-04 05:54:53.433,run_463,20.0,41123840,16390886028,,,1
2025-09-04 05:54:53.533,run_463,20.0,41123840,16413931630,,,1
2025-09-04 05:54:53.638,run_463,19.9,41123840,15202584224,,,1
2025-09-04 05:54:53.735,run_463,0.0,41123840,12595266146,,,1
2025-09-04 05:54:53.841,run_463,20.0,41123840,15676610819,,,1
2025-09-04 05:54:53.930,run_463,0.0,41123840,14634726672,,,1
2025-09-04 05:54:54.041,run_463,0.0,41123840,15532262257,,,1
2025-09-04 05:54:54.133,run_463,0.0,41123840,16601018945,,,1
2025-09-04 05:54:54.233,run_463,20.0,41123840,16211678670,,,1
2025-09-04 05:54:54.335,run_463,0.0,41123840,13258011214,,,1
2025-09-04 05:54:54.443,run_463,20.0,41123840,17126577317,,,1
2025-09-04 05:54:54.537,run_463,20.0,41123840,17505866747,,,1
2025-09-04 05:54:54.641,run_463,19.9,41123840,17480493563,,,1
2025-09-04 05:54:54.735,run_463,0.0,41123840,17696305192,,,1
2025-09-04 05:54:54.839,run_463,0.0,41123840,13181421825,,,1
2025-09-04 05:54:54.941,run_463,19.9,41123840,19333310208,,,1
2025-09-04 05:54:55.035,run_463,20.0,41123840,12584948288,,,1
2025-09-04 05:54:55.133,run_463,0.0,41123840,18086924250,,,1
2025-09-04 05:54:55.227,run_463,0.0,41123840,11546826317,,,1
2025-09-04 05:54:55.332,run_463,0.0,41123840,16357427000,,,1
2025-09-04 05:54:55.433,run_463,20.0,41123840,17205950214,,,1
2025-09-04 05:54:55.536,run_463,20.0,41123840,18325926911,,,1
2025-09-04 05:54:55.641,run_463,20.0,41123840,17490339389,,,1
2025-09-04 05:54:55.727,run_463,0.0,41123840,13181043070,,,1
2025-09-04 05:54:55.825,run_463,0.0,41123840,15681502368,,,1
2025-09-04 05:54:55.926,run_463,20.0,41123840,15594665630,,,1
2025-09-04 05:54:56.032,run_463,0.0,41123840,12687969965,,,1
2025-09-04 05:54:56.146,run_463,20.0,41123840,16283078987,,,1
2025-09-04 05:54:56.240,run_463,20.0,41123840,15210599020,,,1
2025-09-04 05:54:56.331,run_463,0.0,41123840,13492758892,,,1
2025-09-04 05:54:56.443,run_463,0.0,41123840,17789434322,,,1
2025-09-04 05:54:56.534,run_463,20.0,41123840,17101634209,,,1
2025-09-04 05:54:56.634,run_463,20.0,41123840,16697826614,,,1
2025-09-04 05:54:56.737,run_463,20.0,41123840,17111276248,,,1
2025-09-04 05:54:56.826,run_463,0.0,41123840,13951627322,,,1
2025-09-04 05:54:56.931,run_463,20.0,41123840,11968896511,,,1
2025-09-04 05:54:57.032,run_463,20.0,41123840,16071328125,,,1
2025-09-04 05:54:57.131,run_463,0.0,41123840,18626731946,,,1
