timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:28:08.849,run_663,0.0,40960000,9555838598,,,1
2025-09-04 19:28:08.936,run_663,0.0,40960000,9661634304,,,1
2025-09-04 19:28:09.045,run_663,20.0,40960000,7653419550,,,1
2025-09-04 19:28:09.145,run_663,20.0,40960000,8929521680,,,1
2025-09-04 19:28:09.244,run_663,0.0,40960000,10007033334,,,1
2025-09-04 19:28:09.339,run_663,0.0,40960000,7884809155,,,1
2025-09-04 19:28:09.443,run_663,20.0,40960000,10759159371,,,1
2025-09-04 19:28:09.544,run_663,20.0,40960000,9081613073,,,1
2025-09-04 19:28:09.640,run_663,0.0,40960000,8856291199,,,1
2025-09-04 19:28:09.738,run_663,0.0,40960000,9174712800,,,1
2025-09-04 19:28:09.858,run_663,0.0,40960000,10812082660,,,1
2025-09-04 19:28:09.956,run_663,19.9,40960000,9713373271,,,1
2025-09-04 19:28:10.045,run_663,20.0,40960000,10893812279,,,1
2025-09-04 19:28:10.148,run_663,0.0,40960000,11085557454,,,1
2025-09-04 19:28:10.252,run_663,0.0,40960000,11179016550,,,1
2025-09-04 19:28:10.346,run_663,20.0,40960000,9895647522,,,1
2025-09-04 19:28:10.449,run_663,0.0,40960000,10259443310,,,1
2025-09-04 19:28:10.550,run_663,0.0,40960000,9339525643,,,1
2025-09-04 19:28:10.644,run_663,0.0,40960000,8922285848,,,1
2025-09-04 19:28:10.748,run_663,0.0,40960000,11123495324,,,1
2025-09-04 19:28:10.849,run_663,0.0,40960000,8604704328,,,1
2025-09-04 19:28:10.952,run_663,0.0,40960000,8655750015,,,1
2025-09-04 19:28:11.046,run_663,0.0,40960000,7206998875,,,1
2025-09-04 19:28:11.145,run_663,0.0,40960000,10021757668,,,1
2025-09-04 19:28:11.253,run_663,20.0,40960000,10436595628,,,1
2025-09-04 19:28:11.358,run_663,20.0,40960000,11098239983,,,1
2025-09-04 19:28:11.450,run_663,20.0,40960000,10479753004,,,1
2025-09-04 19:28:11.543,run_663,0.0,40960000,10258536621,,,1
2025-09-04 19:28:11.656,run_663,19.9,40960000,9092342702,,,1
2025-09-04 19:28:11.745,run_663,0.0,40960000,9233349431,,,1
2025-09-04 19:28:11.848,run_663,0.0,40960000,9532930635,,,1
2025-09-04 19:28:11.947,run_663,20.0,40960000,12042258761,,,1
2025-09-04 19:28:12.046,run_663,0.0,40960000,10863988057,,,1
2025-09-04 19:28:12.150,run_663,0.0,40960000,10498029451,,,1
2025-09-04 19:28:12.254,run_663,20.0,40960000,9698613730,,,1
2025-09-04 19:28:12.344,run_663,0.0,40960000,10327325410,,,1
2025-09-04 19:28:12.449,run_663,20.0,40960000,9488437359,,,1
2025-09-04 19:28:12.547,run_663,0.0,40960000,10014452208,,,1
2025-09-04 19:28:12.648,run_663,0.0,40960000,11935289907,,,1
2025-09-04 19:28:12.743,run_663,0.0,40960000,8968153288,,,1
2025-09-04 19:28:12.853,run_663,20.0,40960000,9597602752,,,1
2025-09-04 19:28:12.947,run_663,0.0,40960000,9214553420,,,1
2025-09-04 19:28:13.047,run_663,20.0,40960000,11699244369,,,1
2025-09-04 19:28:13.152,run_663,0.0,40960000,11242174358,,,1
2025-09-04 19:28:13.251,run_663,0.0,40960000,11516939889,,,1
2025-09-04 19:28:13.347,run_663,20.0,40960000,9634770107,,,1
2025-09-04 19:28:13.449,run_663,0.0,40960000,9157145850,,,1
2025-09-04 19:28:13.553,run_663,0.0,40960000,10822199457,,,1
2025-09-04 19:28:13.646,run_663,0.0,40960000,9828224875,,,1
2025-09-04 19:28:13.744,run_663,0.0,40960000,9644599825,,,1
2025-09-04 19:28:13.845,run_663,0.0,40960000,10609440074,,,1
2025-09-04 19:28:13.946,run_663,0.0,40960000,11065667593,,,1
2025-09-04 19:28:14.054,run_663,0.0,40960000,9642882467,,,1
2025-09-04 19:28:14.147,run_663,0.0,40960000,11154423348,,,1
2025-09-04 19:28:14.249,run_663,20.0,40960000,10744159482,,,1
2025-09-04 19:28:14.348,run_663,20.0,40960000,12025776584,,,1
2025-09-04 19:28:14.449,run_663,0.0,40960000,10023882240,,,1
2025-09-04 19:28:14.552,run_663,0.0,40960000,11717652779,,,1
2025-09-04 19:28:14.658,run_663,20.0,40960000,12236132517,,,1
2025-09-04 19:28:14.747,run_663,0.0,40960000,12333102820,,,1
2025-09-04 19:28:14.858,run_663,19.9,40960000,11422579789,,,1
2025-09-04 19:28:14.951,run_663,0.0,40960000,11207366819,,,1
2025-09-04 19:28:15.060,run_663,20.0,40960000,14663935339,,,1
2025-09-04 19:28:15.152,run_663,20.0,40960000,10788275492,,,1
2025-09-04 19:28:15.247,run_663,20.0,40960000,10143533878,,,1
2025-09-04 19:28:15.352,run_663,0.0,40960000,12000882547,,,1
2025-09-04 19:28:15.447,run_663,0.0,40960000,11821751578,,,1
2025-09-04 19:28:15.549,run_663,20.0,40960000,12791208555,,,1
2025-09-04 19:28:15.653,run_663,0.0,40960000,8896019424,,,1
2025-09-04 19:28:15.748,run_663,0.0,40960000,11470728957,,,1
2025-09-04 19:28:15.853,run_663,0.0,40960000,11535977794,,,1
2025-09-04 19:28:15.952,run_663,19.9,40960000,11598351312,,,1
2025-09-04 19:28:16.053,run_663,20.0,40960000,11520620770,,,1
2025-09-04 19:28:16.151,run_663,20.0,40960000,9280630080,,,1
2025-09-04 19:28:16.255,run_663,20.0,40960000,14882516229,,,1
2025-09-04 19:28:16.352,run_663,20.0,40960000,13144531464,,,1
2025-09-04 19:28:16.449,run_663,0.0,40960000,11753538275,,,1
2025-09-04 19:28:16.557,run_663,20.0,40960000,12785371355,,,1
2025-09-04 19:28:16.649,run_663,0.0,40960000,10105041859,,,1
2025-09-04 19:28:16.746,run_663,0.0,40960000,8643195937,,,1
2025-09-04 19:28:16.859,run_663,20.0,40960000,13385041828,,,1
2025-09-04 19:28:16.964,run_663,19.9,40960000,10562711165,,,1
2025-09-04 19:28:17.064,run_663,20.0,40960000,13575446261,,,1
2025-09-04 19:28:17.147,run_663,0.0,40960000,10998109584,,,1
2025-09-04 19:28:17.252,run_663,0.0,40960000,12464464829,,,1
2025-09-04 19:28:17.356,run_663,0.0,40960000,13254513620,,,1
2025-09-04 19:28:17.451,run_663,0.0,40960000,13360710832,,,1
2025-09-04 19:28:17.554,run_663,20.0,40960000,12580034313,,,1
2025-09-04 19:28:17.658,run_663,20.0,40960000,13357014312,,,1
2025-09-04 19:28:17.748,run_663,0.0,40960000,11988848640,,,1
2025-09-04 19:28:17.848,run_663,0.0,40960000,13632430464,,,1
2025-09-04 19:28:17.952,run_663,0.0,40960000,12655939065,,,1
2025-09-04 19:28:18.054,run_663,20.0,40960000,11770031080,,,1
2025-09-04 19:28:18.149,run_663,19.9,40960000,10933048570,,,1
2025-09-04 19:28:18.262,run_663,20.0,40960000,12864600555,,,1
2025-09-04 19:28:18.358,run_663,20.0,40960000,13072964482,,,1
2025-09-04 19:28:18.458,run_663,20.0,40960000,14152894470,,,1
2025-09-04 19:28:18.550,run_663,0.0,40960000,10612356299,,,1
2025-09-04 19:28:18.658,run_663,0.0,40960000,13598360635,,,1
2025-09-04 19:28:18.750,run_663,0.0,40960000,11441190907,,,1
2025-09-04 19:28:18.854,run_663,20.0,40960000,11288832644,,,1
2025-09-04 19:28:18.954,run_663,20.0,40960000,12466569169,,,1
2025-09-04 19:28:19.051,run_663,20.0,40960000,10594340425,,,1
2025-09-04 19:28:19.153,run_663,20.0,40960000,9376359299,,,1
2025-09-04 19:28:19.268,run_663,20.0,40960000,13566825995,,,1
2025-09-04 19:28:19.355,run_663,0.0,40960000,12612629949,,,1
2025-09-04 19:28:19.450,run_663,0.0,40960000,10713039875,,,1
2025-09-04 19:28:19.560,run_663,0.0,40960000,13414943612,,,1
2025-09-04 19:28:19.656,run_663,20.0,40960000,14240192394,,,1
2025-09-04 19:28:19.756,run_663,0.0,40960000,11880287464,,,1
2025-09-04 19:28:19.862,run_663,0.0,40960000,12068933188,,,1
2025-09-04 19:28:19.954,run_663,0.0,40960000,10800748372,,,1
2025-09-04 19:28:20.057,run_663,0.0,40960000,15256112185,,,1
2025-09-04 19:28:20.159,run_663,20.0,40960000,15848862458,,,1
2025-09-04 19:28:20.249,run_663,20.0,40960000,12021002736,,,1
2025-09-04 19:28:20.354,run_663,20.0,40960000,9819686112,,,1
2025-09-04 19:28:20.463,run_663,20.0,40960000,11233590409,,,1
2025-09-04 19:28:20.563,run_663,20.0,40960000,12355821896,,,1
2025-09-04 19:28:20.664,run_663,20.0,40960000,11022115696,,,1
2025-09-04 19:28:20.762,run_663,20.0,40960000,13971131058,,,1
2025-09-04 19:28:20.864,run_663,20.0,40960000,12316895991,,,1
2025-09-04 19:28:20.958,run_663,20.0,40960000,13752958692,,,1
2025-09-04 19:28:21.064,run_663,20.0,40960000,12474648160,,,1
2025-09-04 19:28:21.159,run_663,20.0,40960000,14107230721,,,1
2025-09-04 19:28:21.261,run_663,20.0,40960000,14460141310,,,1
2025-09-04 19:28:21.359,run_663,20.0,40960000,15359730701,,,1
2025-09-04 19:28:21.464,run_663,0.0,40960000,13130786666,,,1
2025-09-04 19:28:21.560,run_663,20.0,40960000,15428393525,,,1
2025-09-04 19:28:21.673,run_663,20.0,40960000,11292814739,,,1
2025-09-04 19:28:21.772,run_663,0.0,40960000,11925428346,,,1
2025-09-04 19:28:21.863,run_663,20.0,40960000,11121346372,,,1
2025-09-04 19:28:21.959,run_663,19.9,40960000,16501598674,,,1
2025-09-04 19:28:22.061,run_663,20.0,40960000,11641595300,,,1
2025-09-04 19:28:22.161,run_663,0.0,40960000,13888963882,,,1
2025-09-04 19:28:22.260,run_663,0.0,40960000,13288798232,,,1
2025-09-04 19:28:22.364,run_663,20.0,40960000,12146136502,,,1
2025-09-04 19:28:22.463,run_663,20.0,40960000,12121558530,,,1
2025-09-04 19:28:22.558,run_663,0.0,40960000,13974053107,,,1
2025-09-04 19:28:22.662,run_663,19.9,40960000,13388745528,,,1
2025-09-04 19:28:22.761,run_663,20.0,40960000,10834231993,,,1
2025-09-04 19:28:22.865,run_663,20.0,40960000,10759976464,,,1
2025-09-04 19:28:22.954,run_663,20.0,40960000,12672119850,,,1
2025-09-04 19:28:23.063,run_663,0.0,40960000,13499300110,,,1
2025-09-04 19:28:23.159,run_663,20.0,40960000,16864196205,,,1
2025-09-04 19:28:23.266,run_663,20.0,40960000,13397870310,,,1
2025-09-04 19:28:23.365,run_663,20.0,40960000,12235905458,,,1
2025-09-04 19:28:23.465,run_663,0.0,40960000,11799522239,,,1
2025-09-04 19:28:23.555,run_663,0.0,40960000,13520442760,,,1
2025-09-04 19:28:23.666,run_663,0.0,40960000,12290912569,,,1
2025-09-04 19:28:23.766,run_663,0.0,40960000,14049192768,,,1
2025-09-04 19:28:23.864,run_663,0.0,40960000,15879739237,,,1
2025-09-04 19:28:23.956,run_663,19.9,40960000,12022850670,,,1
2025-09-04 19:28:24.057,run_663,0.0,40960000,13005114320,,,1
2025-09-04 19:28:24.170,run_663,0.0,40960000,10839099643,,,1
2025-09-04 19:28:24.260,run_663,0.0,40960000,12231549538,,,1
2025-09-04 19:28:24.361,run_663,20.0,40960000,11175861375,,,1
2025-09-04 19:28:24.455,run_663,0.0,40960000,11438457300,,,1
2025-09-04 19:28:24.564,run_663,0.0,40960000,14654632767,,,1
2025-09-04 19:28:24.675,run_663,20.0,40960000,15810760699,,,1
2025-09-04 19:28:24.777,run_663,0.0,40960000,10105133588,,,1
2025-09-04 19:28:24.876,run_663,20.0,40960000,11137679279,,,1
2025-09-04 19:28:24.958,run_663,20.0,40960000,14052761759,,,1
2025-09-04 19:28:25.066,run_663,20.0,40960000,12588218323,,,1
2025-09-04 19:28:25.158,run_663,20.0,40960000,16170069453,,,1
2025-09-04 19:28:25.256,run_663,0.0,40960000,14879398431,,,1
2025-09-04 19:28:25.369,run_663,0.0,40960000,13217584339,,,1
2025-09-04 19:28:25.469,run_663,0.0,40960000,12932786379,,,1
2025-09-04 19:28:25.579,run_663,0.0,40960000,15677273303,,,1
2025-09-04 19:28:25.660,run_663,0.0,40960000,13494443126,,,1
2025-09-04 19:28:25.768,run_663,20.0,40960000,13518308936,,,1
2025-09-04 19:28:25.862,run_663,20.0,40960000,10757346270,,,1
2025-09-04 19:28:25.972,run_663,20.0,40960000,12189641513,,,1
2025-09-04 19:28:26.070,run_663,20.0,40960000,15366756132,,,1
2025-09-04 19:28:26.159,run_663,0.0,40960000,15351142950,,,1
2025-09-04 19:28:26.255,run_663,20.0,40960000,11958737874,,,1
2025-09-04 19:28:26.360,run_663,19.9,40960000,14976550235,,,1
2025-09-04 19:28:26.476,run_663,20.0,40960000,11579687133,,,1
2025-09-04 19:28:26.567,run_663,19.9,40960000,15058626640,,,1
2025-09-04 19:28:26.666,run_663,20.0,40960000,13055842018,,,1
2025-09-04 19:28:26.759,run_663,20.0,40960000,14149655082,,,1
2025-09-04 19:28:26.871,run_663,20.0,40960000,14785388650,,,1
2025-09-04 19:28:26.984,run_663,0.0,40960000,13171435984,,,1
2025-09-04 19:28:27.072,run_663,20.0,40960000,15358309339,,,1
2025-09-04 19:28:27.176,run_663,0.0,40960000,10185477340,,,1
2025-09-04 19:28:27.280,run_663,0.0,40960000,9664630678,,,1
2025-09-04 19:28:27.366,run_663,20.0,40960000,11530651680,,,1
2025-09-04 19:28:27.494,run_663,20.0,40960000,13580886225,,,1
2025-09-04 19:28:27.601,run_663,0.0,40960000,13468638057,,,1
2025-09-04 19:28:27.684,run_663,20.0,40960000,15301006737,,,1
2025-09-04 19:28:27.791,run_663,0.0,40960000,14578788644,,,1
2025-09-04 19:28:27.890,run_663,0.0,40960000,16525162077,,,1
2025-09-04 19:28:27.989,run_663,0.0,40960000,13790307411,,,1
2025-09-04 19:28:28.106,run_663,20.0,40960000,15075017428,,,1
2025-09-04 19:28:28.198,run_663,0.0,40960000,13836184095,,,1
2025-09-04 19:28:28.296,run_663,20.0,40960000,15443372874,,,1
2025-09-04 19:28:28.396,run_663,20.0,40960000,15351074246,,,1
2025-09-04 19:28:28.491,run_663,20.0,40960000,13783592543,,,1
2025-09-04 19:28:28.601,run_663,0.0,40960000,11145364883,,,1
2025-09-04 19:28:28.686,run_663,0.0,40960000,14485266340,,,1
2025-09-04 19:28:28.791,run_663,0.0,40960000,14346437489,,,1
2025-09-04 19:28:28.898,run_663,0.0,40960000,13991017216,,,1
2025-09-04 19:28:28.993,run_663,0.0,40960000,11356563809,,,1
2025-09-04 19:28:29.091,run_663,0.0,40960000,15650383256,,,1
2025-09-04 19:28:29.205,run_663,20.0,40960000,12638343250,,,1
2025-09-04 19:28:29.294,run_663,20.0,40960000,15044745432,,,1
2025-09-04 19:28:29.390,run_663,0.0,40960000,16898597088,,,1
2025-09-04 19:28:29.503,run_663,0.0,40960000,16131454961,,,1
2025-09-04 19:28:29.590,run_663,0.0,40960000,13000526430,,,1
2025-09-04 19:28:29.701,run_663,0.0,40960000,15478242425,,,1
2025-09-04 19:28:29.816,run_663,0.0,40960000,14882331585,,,1
2025-09-04 19:28:29.908,run_663,20.0,40960000,16345676197,,,1
2025-09-04 19:28:30.009,run_663,20.0,40960000,17157882626,,,1
2025-09-04 19:28:30.108,run_663,39.9,40960000,16640043615,,,1
2025-09-04 19:28:30.215,run_663,20.0,40960000,17441542958,,,1
2025-09-04 19:28:30.303,run_663,20.0,40960000,13719209472,,,1
2025-09-04 19:28:30.404,run_663,0.0,40960000,15676386304,,,1
2025-09-04 19:28:30.511,run_663,20.0,40960000,16057455861,,,1
2025-09-04 19:28:30.618,run_663,19.9,40960000,17355651667,,,1
2025-09-04 19:28:30.713,run_663,0.0,40960000,16366823600,,,1
2025-09-04 19:28:30.816,run_663,0.0,40960000,13614362784,,,1
2025-09-04 19:28:30.920,run_663,19.9,40960000,14437144348,,,1
2025-09-04 19:28:31.008,run_663,0.0,40960000,13324167199,,,1
2025-09-04 19:28:31.108,run_663,0.0,40960000,13313901291,,,1
2025-09-04 19:28:31.211,run_663,19.9,40960000,15110683900,,,1
2025-09-04 19:28:31.325,run_663,0.0,40960000,18002804367,,,1
2025-09-04 19:28:31.417,run_663,20.0,40960000,16079645717,,,1
2025-09-04 19:28:31.515,run_663,20.0,40960000,16203200810,,,1
2025-09-04 19:28:31.618,run_663,20.0,40960000,17669324802,,,1
2025-09-04 19:28:31.707,run_663,20.0,40960000,12353983162,,,1
2025-09-04 19:28:31.814,run_663,19.9,40960000,12853209760,,,1
2025-09-04 19:28:31.912,run_663,20.0,40960000,15091914542,,,1
2025-09-04 19:28:32.015,run_663,20.0,40960000,12649692000,,,1
2025-09-04 19:28:32.117,run_663,20.0,40960000,18650939775,,,1
2025-09-04 19:28:32.214,run_663,20.0,40960000,14561331565,,,1
2025-09-04 19:28:32.320,run_663,0.0,40960000,16797230527,,,1
2025-09-04 19:28:32.419,run_663,0.0,40960000,18336193577,,,1
2025-09-04 19:28:32.523,run_663,0.0,40960000,17724048342,,,1
2025-09-04 19:28:32.618,run_663,20.0,40960000,15087101466,,,1
2025-09-04 19:28:32.719,run_663,20.0,40960000,15764971527,,,1
2025-09-04 19:28:32.818,run_663,20.0,40960000,15013201880,,,1
2025-09-04 19:28:32.917,run_663,0.0,40960000,14432770964,,,1
2025-09-04 19:28:33.017,run_663,0.0,40960000,16275715514,,,1
2025-09-04 19:28:33.117,run_663,0.0,40960000,14219592860,,,1
2025-09-04 19:28:33.214,run_663,0.0,40960000,17250571030,,,1
2025-09-04 19:28:33.321,run_663,20.0,40960000,15816458790,,,1
2025-09-04 19:28:33.412,run_663,20.0,40960000,13141315766,,,1
