timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:45:21.806,run_240,19.9,40796160,4106477000,,,1
2025-09-03 14:45:21.913,run_240,20.0,40796160,4140298959,,,1
2025-09-03 14:45:22.013,run_240,0.0,40796160,4428390190,,,1
2025-09-03 14:45:22.133,run_240,19.9,40796160,3817614549,,,1
2025-09-03 14:45:22.221,run_240,0.0,40796160,4360292186,,,1
2025-09-03 14:45:22.332,run_240,20.0,40796160,4426365443,,,1
2025-09-03 14:45:22.427,run_240,20.0,40796160,5920490088,,,1
2025-09-03 14:45:22.528,run_240,20.0,40796160,4973512905,,,1
2025-09-03 14:45:22.618,run_240,20.0,40796160,4782292634,,,1
2025-09-03 14:45:22.724,run_240,0.0,40796160,5435507656,,,1
2025-09-03 14:45:22.820,run_240,19.9,40796160,4779419379,,,1
2025-09-03 14:45:22.922,run_240,0.0,40796160,4737796843,,,1
2025-09-03 14:45:23.020,run_240,0.0,40796160,5432224263,,,1
2025-09-03 14:45:23.128,run_240,20.0,40796160,4571461773,,,1
2025-09-03 14:45:23.220,run_240,20.0,40796160,4441957499,,,1
2025-09-03 14:45:23.325,run_240,20.0,40796160,4014029376,,,1
2025-09-03 14:45:23.424,run_240,20.0,40796160,3801099340,,,1
2025-09-03 14:45:23.521,run_240,0.0,40796160,4940412074,,,1
2025-09-03 14:45:23.627,run_240,0.0,40796160,5843248015,,,1
2025-09-03 14:45:23.725,run_240,20.0,40796160,5200523559,,,1
2025-09-03 14:45:23.819,run_240,0.0,40796160,6342101210,,,1
2025-09-03 14:45:23.919,run_240,0.0,40796160,4765241027,,,1
2025-09-03 14:45:24.024,run_240,20.0,40796160,5132920493,,,1
2025-09-03 14:45:24.121,run_240,20.0,40796160,5241302836,,,1
2025-09-03 14:45:24.221,run_240,0.0,40796160,5415498889,,,1
2025-09-03 14:45:24.322,run_240,20.0,40796160,5083365284,,,1
2025-09-03 14:45:24.428,run_240,0.0,40796160,5126696625,,,1
2025-09-03 14:45:24.539,run_240,0.0,40796160,4731310479,,,1
2025-09-03 14:45:24.626,run_240,0.0,40796160,4968018618,,,1
2025-09-03 14:45:24.725,run_240,0.0,40796160,4218871289,,,1
2025-09-03 14:45:24.831,run_240,20.0,40796160,4393545786,,,1
2025-09-03 14:45:24.928,run_240,0.0,40796160,4781707608,,,1
2025-09-03 14:45:25.025,run_240,0.0,40796160,5097901460,,,1
2025-09-03 14:45:25.130,run_240,20.0,40796160,5457500235,,,1
2025-09-03 14:45:25.225,run_240,20.0,40796160,4864757322,,,1
2025-09-03 14:45:25.329,run_240,0.0,40796160,5124411282,,,1
2025-09-03 14:45:25.432,run_240,0.0,40796160,5991849696,,,1
2025-09-03 14:45:25.525,run_240,0.0,40796160,5414800020,,,1
2025-09-03 14:45:25.624,run_240,20.0,40796160,4592723382,,,1
2025-09-03 14:45:25.726,run_240,0.0,40796160,5298376825,,,1
2025-09-03 14:45:25.845,run_240,0.0,40796160,7293584083,,,1
2025-09-03 14:45:25.943,run_240,0.0,40796160,6136730095,,,1
2025-09-03 14:45:26.038,run_240,20.0,40796160,5604561262,,,1
2025-09-03 14:45:26.133,run_240,20.0,40796160,6462903465,,,1
2025-09-03 14:45:26.237,run_240,20.0,40796160,5860999818,,,1
2025-09-03 14:45:26.337,run_240,20.0,40796160,4813820725,,,1
2025-09-03 14:45:26.435,run_240,0.0,40796160,6206330856,,,1
2025-09-03 14:45:26.531,run_240,0.0,40796160,5323145256,,,1
2025-09-03 14:45:26.630,run_240,0.0,40796160,5385549264,,,1
2025-09-03 14:45:26.732,run_240,20.0,40796160,5336726313,,,1
2025-09-03 14:45:26.832,run_240,0.0,40796160,5822286907,,,1
2025-09-03 14:45:26.932,run_240,0.0,40796160,4838136136,,,1
2025-09-03 14:45:27.035,run_240,20.0,40796160,5722560180,,,1
2025-09-03 14:45:27.137,run_240,20.0,40796160,5497061314,,,1
2025-09-03 14:45:27.237,run_240,0.0,40796160,6090555653,,,1
2025-09-03 14:45:27.338,run_240,0.0,40796160,6126829477,,,1
2025-09-03 14:45:27.437,run_240,0.0,40796160,6064861628,,,1
2025-09-03 14:45:27.535,run_240,0.0,40796160,5534831596,,,1
2025-09-03 14:45:27.651,run_240,20.0,40796160,6058072622,,,1
2025-09-03 14:45:27.742,run_240,0.0,40796160,6212887598,,,1
2025-09-03 14:45:27.837,run_240,20.0,40796160,7330818506,,,1
2025-09-03 14:45:27.937,run_240,0.0,40796160,5735555166,,,1
2025-09-03 14:45:28.043,run_240,19.9,40796160,6055367575,,,1
2025-09-03 14:45:28.139,run_240,20.0,40796160,5556603496,,,1
2025-09-03 14:45:28.235,run_240,0.0,40796160,6550846785,,,1
2025-09-03 14:45:28.340,run_240,0.0,40796160,7450921725,,,1
2025-09-03 14:45:28.443,run_240,20.0,40796160,7965462376,,,1
2025-09-03 14:45:28.541,run_240,0.0,40796160,5576408400,,,1
2025-09-03 14:45:28.661,run_240,0.0,40796160,6041396782,,,1
2025-09-03 14:45:28.750,run_240,0.0,40796160,6688389910,,,1
2025-09-03 14:45:28.845,run_240,20.0,40796160,7639330157,,,1
2025-09-03 14:45:28.965,run_240,20.0,40796160,7286775405,,,1
2025-09-03 14:45:29.055,run_240,20.0,40796160,5850455254,,,1
2025-09-03 14:45:29.162,run_240,20.0,40796160,5531135312,,,1
2025-09-03 14:45:29.265,run_240,20.0,40796160,7766211321,,,1
2025-09-03 14:45:29.352,run_240,20.0,40796160,5765706699,,,1
2025-09-03 14:45:29.453,run_240,0.0,40796160,6315421000,,,1
2025-09-03 14:45:29.554,run_240,0.0,40796160,6081123199,,,1
2025-09-03 14:45:29.658,run_240,0.0,40796160,6869860711,,,1
2025-09-03 14:45:29.757,run_240,0.0,40796160,6464548127,,,1
2025-09-03 14:45:29.857,run_240,20.0,40796160,6573798306,,,1
2025-09-03 14:45:29.962,run_240,0.0,40796160,7525419927,,,1
2025-09-03 14:45:30.065,run_240,0.0,40796160,5602115974,,,1
2025-09-03 14:45:30.154,run_240,0.0,40796160,6487430280,,,1
2025-09-03 14:45:30.254,run_240,20.0,40796160,5793355057,,,1
2025-09-03 14:45:30.362,run_240,20.0,40796160,6656047424,,,1
2025-09-03 14:45:30.463,run_240,0.0,40796160,6345222339,,,1
2025-09-03 14:45:30.556,run_240,0.0,40796160,6756722439,,,1
2025-09-03 14:45:30.662,run_240,20.0,40796160,8110465020,,,1
2025-09-03 14:45:30.763,run_240,0.0,40796160,4497524640,,,1
2025-09-03 14:45:30.853,run_240,0.0,40796160,6552142698,,,1
2025-09-03 14:45:30.966,run_240,20.0,40796160,7473150837,,,1
2025-09-03 14:45:31.061,run_240,20.0,40796160,7821261380,,,1
2025-09-03 14:45:31.161,run_240,0.0,40796160,8206844145,,,1
2025-09-03 14:45:31.250,run_240,0.0,40796160,6716481377,,,1
2025-09-03 14:45:31.367,run_240,19.9,40796160,8041282402,,,1
2025-09-03 14:45:31.458,run_240,20.0,40796160,6874089516,,,1
2025-09-03 14:45:31.563,run_240,0.0,40796160,8084410950,,,1
2025-09-03 14:45:31.663,run_240,0.0,40796160,6911141184,,,1
2025-09-03 14:45:31.754,run_240,0.0,40796160,6534350857,,,1
2025-09-03 14:45:31.867,run_240,20.0,40796160,5971867199,,,1
2025-09-03 14:45:31.958,run_240,20.0,40796160,6847230624,,,1
2025-09-03 14:45:32.061,run_240,0.0,40796160,7579305610,,,1
2025-09-03 14:45:32.160,run_240,19.9,40796160,8345073795,,,1
2025-09-03 14:45:32.264,run_240,0.0,40796160,6283337928,,,1
2025-09-03 14:45:32.361,run_240,0.0,40796160,8936436438,,,1
2025-09-03 14:45:32.468,run_240,19.9,40796160,7163159024,,,1
2025-09-03 14:45:32.558,run_240,0.0,40796160,7372029824,,,1
2025-09-03 14:45:32.663,run_240,0.0,40796160,8465136116,,,1
2025-09-03 14:45:32.777,run_240,0.0,40796160,7342303082,,,1
2025-09-03 14:45:32.865,run_240,20.0,40796160,7972855505,,,1
2025-09-03 14:45:32.962,run_240,0.0,40796160,7390946146,,,1
2025-09-03 14:45:33.067,run_240,0.0,40796160,7311792181,,,1
2025-09-03 14:45:33.163,run_240,0.0,40796160,8849898139,,,1
2025-09-03 14:45:33.266,run_240,0.0,40796160,6588000974,,,1
2025-09-03 14:45:33.367,run_240,0.0,40796160,7790758783,,,1
2025-09-03 14:45:33.470,run_240,20.0,40796160,7536529744,,,1
2025-09-03 14:45:33.576,run_240,0.0,40796160,7681541786,,,1
2025-09-03 14:45:33.662,run_240,0.0,40796160,8458712238,,,1
2025-09-03 14:45:33.773,run_240,0.0,40796160,7537104081,,,1
2025-09-03 14:45:33.863,run_240,20.0,40796160,8431061630,,,1
2025-09-03 14:45:33.968,run_240,0.0,40796160,7628047459,,,1
2025-09-03 14:45:34.075,run_240,0.0,40796160,7411192488,,,1
2025-09-03 14:45:34.171,run_240,20.0,40796160,8034829220,,,1
2025-09-03 14:45:34.268,run_240,0.0,40796160,7145556705,,,1
2025-09-03 14:45:34.364,run_240,0.0,40796160,7355109874,,,1
2025-09-03 14:45:34.469,run_240,0.0,40796160,7739379737,,,1
2025-09-03 14:45:34.574,run_240,20.0,40796160,8072731680,,,1
2025-09-03 14:45:34.666,run_240,20.0,40796160,7003791013,,,1
2025-09-03 14:45:34.763,run_240,0.0,40796160,8248277422,,,1
2025-09-03 14:45:34.868,run_240,20.0,40796160,6727095603,,,1
2025-09-03 14:45:34.963,run_240,20.0,40796160,8319574304,,,1
2025-09-03 14:45:35.066,run_240,0.0,40796160,8229723378,,,1
2025-09-03 14:45:35.163,run_240,20.0,40796160,7850004942,,,1
2025-09-03 14:45:35.273,run_240,20.0,40796160,7789694304,,,1
2025-09-03 14:45:35.367,run_240,0.0,40796160,8255513631,,,1
2025-09-03 14:45:35.471,run_240,20.0,40796160,8404888706,,,1
2025-09-03 14:45:35.567,run_240,20.0,40796160,7991321980,,,1
2025-09-03 14:45:35.671,run_240,0.0,40796160,8387406251,,,1
2025-09-03 14:45:35.764,run_240,20.0,40796160,8249661454,,,1
2025-09-03 14:45:35.876,run_240,20.0,40796160,7814381750,,,1
2025-09-03 14:45:35.993,run_240,20.0,40796160,10492480461,,,1
2025-09-03 14:45:36.076,run_240,20.0,40796160,10297572389,,,1
2025-09-03 14:45:36.181,run_240,0.0,40796160,8264850935,,,1
2025-09-03 14:45:36.280,run_240,0.0,40796160,10722726585,,,1
2025-09-03 14:45:36.380,run_240,0.0,40796160,8460212315,,,1
2025-09-03 14:45:36.477,run_240,20.0,40796160,8266328752,,,1
2025-09-03 14:45:36.584,run_240,20.0,40796160,10403602303,,,1
2025-09-03 14:45:36.690,run_240,19.9,40796160,7873639610,,,1
2025-09-03 14:45:36.785,run_240,20.0,40796160,6269579697,,,1
2025-09-03 14:45:36.894,run_240,0.0,40796160,9406660368,,,1
2025-09-03 14:45:36.976,run_240,0.0,40796160,9900653620,,,1
2025-09-03 14:45:37.082,run_240,0.0,40796160,8012376882,,,1
2025-09-03 14:45:37.177,run_240,0.0,40796160,8845798297,,,1
2025-09-03 14:45:37.279,run_240,20.0,40796160,9413513280,,,1
2025-09-03 14:45:37.376,run_240,0.0,40796160,9717031634,,,1
2025-09-03 14:45:37.488,run_240,0.0,40796160,8147769456,,,1
2025-09-03 14:45:37.583,run_240,20.0,40796160,9169212096,,,1
2025-09-03 14:45:37.700,run_240,20.0,40796160,8820891495,,,1
2025-09-03 14:45:37.798,run_240,20.0,40796160,9684423462,,,1
2025-09-03 14:45:37.896,run_240,20.0,40796160,8276360134,,,1
2025-09-03 14:45:37.996,run_240,0.0,40796160,9597248706,,,1
2025-09-03 14:45:38.093,run_240,0.0,40796160,7417782792,,,1
2025-09-03 14:45:38.190,run_240,20.0,40796160,8515687135,,,1
2025-09-03 14:45:38.294,run_240,20.0,40796160,7937838371,,,1
2025-09-03 14:45:38.403,run_240,20.0,40796160,7973922896,,,1
2025-09-03 14:45:38.485,run_240,0.0,40796160,8310255928,,,1
2025-09-03 14:45:38.591,run_240,0.0,40796160,9458254123,,,1
2025-09-03 14:45:38.694,run_240,20.0,40796160,9419196482,,,1
2025-09-03 14:45:38.799,run_240,20.0,40796160,9835798500,,,1
2025-09-03 14:45:38.890,run_240,20.0,40796160,9086346419,,,1
2025-09-03 14:45:38.994,run_240,0.0,40796160,8662211699,,,1
2025-09-03 14:45:39.098,run_240,0.0,40796160,7705595556,,,1
2025-09-03 14:45:39.203,run_240,20.0,40796160,9342496216,,,1
2025-09-03 14:45:39.294,run_240,20.0,40796160,10763922113,,,1
2025-09-03 14:45:39.401,run_240,20.0,40796160,8870910300,,,1
2025-09-03 14:45:39.487,run_240,0.0,40796160,10087173319,,,1
2025-09-03 14:45:39.588,run_240,0.0,40796160,8983706144,,,1
2025-09-03 14:45:39.689,run_240,20.0,40796160,9519319887,,,1
2025-09-03 14:45:39.789,run_240,0.0,40796160,10176580811,,,1
2025-09-03 14:45:39.895,run_240,0.0,40796160,10935200513,,,1
2025-09-03 14:45:39.995,run_240,20.0,40796160,7558959762,,,1
2025-09-03 14:45:40.090,run_240,20.0,40796160,8601400747,,,1
2025-09-03 14:45:40.196,run_240,0.0,40796160,9251819482,,,1
2025-09-03 14:45:40.311,run_240,20.0,40796160,11199176670,,,1
2025-09-03 14:45:40.403,run_240,0.0,40796160,9361700211,,,1
2025-09-03 14:45:40.503,run_240,0.0,40796160,8449132320,,,1
2025-09-03 14:45:40.604,run_240,19.9,40796160,7700993259,,,1
2025-09-03 14:45:40.710,run_240,0.0,40796160,10437369989,,,1
2025-09-03 14:45:40.804,run_240,0.0,40796160,8392275054,,,1
2025-09-03 14:45:40.912,run_240,20.0,40796160,10194530686,,,1
2025-09-03 14:45:41.002,run_240,19.9,40796160,7842144574,,,1
2025-09-03 14:45:41.099,run_240,19.9,40796160,7770497124,,,1
2025-09-03 14:45:41.210,run_240,19.9,40796160,9519927564,,,1
2025-09-03 14:45:41.302,run_240,20.0,40796160,9472740870,,,1
2025-09-03 14:45:41.400,run_240,19.9,40796160,10255795864,,,1
2025-09-03 14:45:41.508,run_240,0.0,40796160,8646264000,,,1
2025-09-03 14:45:41.598,run_240,0.0,40796160,9420102549,,,1
2025-09-03 14:45:41.718,run_240,0.0,40796160,11046331795,,,1
2025-09-03 14:45:41.805,run_240,20.0,40796160,9819216361,,,1
2025-09-03 14:45:41.906,run_240,0.0,40796160,9537053799,,,1
2025-09-03 14:45:42.019,run_240,20.0,40796160,8197358550,,,1
2025-09-03 14:45:42.107,run_240,20.0,40796160,10278848595,,,1
2025-09-03 14:45:42.205,run_240,0.0,40796160,8087236256,,,1
2025-09-03 14:45:42.312,run_240,0.0,40796160,7656094011,,,1
2025-09-03 14:45:42.415,run_240,0.0,40796160,10545740848,,,1
2025-09-03 14:45:42.507,run_240,20.0,40796160,11951019807,,,1
2025-09-03 14:45:42.614,run_240,0.0,40796160,8476262729,,,1
2025-09-03 14:45:42.707,run_240,0.0,40796160,11143328130,,,1
2025-09-03 14:45:42.807,run_240,20.0,40796160,9671595836,,,1
2025-09-03 14:45:42.908,run_240,0.0,40796160,9421024585,,,1
2025-09-03 14:45:43.008,run_240,0.0,40796160,9960967324,,,1
2025-09-03 14:45:43.114,run_240,20.0,40796160,10481849641,,,1
2025-09-03 14:45:43.207,run_240,0.0,40796160,11046932773,,,1
2025-09-03 14:45:43.316,run_240,0.0,40796160,8130674419,,,1
2025-09-03 14:45:43.404,run_240,20.0,40796160,9559451460,,,1
2025-09-03 14:45:43.503,run_240,0.0,40796160,9580463100,,,1
2025-09-03 14:45:43.614,run_240,20.0,40796160,10893456844,,,1
2025-09-03 14:45:43.703,run_240,0.0,40796160,10064762895,,,1
2025-09-03 14:45:43.809,run_240,0.0,40796160,11946107078,,,1
2025-09-03 14:45:43.907,run_240,0.0,40796160,10085333658,,,1
2025-09-03 14:45:44.003,run_240,0.0,40796160,11288668387,,,1
2025-09-03 14:45:44.106,run_240,20.0,40796160,12294403440,,,1
2025-09-03 14:45:44.204,run_240,0.0,40796160,10816868494,,,1
2025-09-03 14:45:44.313,run_240,20.0,40796160,9208799121,,,1
2025-09-03 14:45:44.409,run_240,0.0,40796160,11104029734,,,1
2025-09-03 14:45:44.513,run_240,0.0,40796160,8687996740,,,1
2025-09-03 14:45:44.605,run_240,0.0,40796160,10585756319,,,1
2025-09-03 14:45:44.711,run_240,0.0,40796160,10723684396,,,1
2025-09-03 14:45:44.809,run_240,0.0,40796160,10323182487,,,1
2025-09-03 14:45:44.913,run_240,20.0,40796160,9437494136,,,1
2025-09-03 14:45:45.006,run_240,0.0,40796160,9403585443,,,1
2025-09-03 14:45:45.106,run_240,0.0,40796160,9012941934,,,1
2025-09-03 14:45:45.205,run_240,0.0,40796160,11088864227,,,1
2025-09-03 14:45:45.310,run_240,0.0,40796160,12168371312,,,1
2025-09-03 14:45:45.416,run_240,0.0,40796160,7115963562,,,1
2025-09-03 14:45:45.519,run_240,20.0,40796160,9940492571,,,1
2025-09-03 14:45:45.612,run_240,20.0,40796160,9711997446,,,1
2025-09-03 14:45:45.713,run_240,0.0,40796160,10521114960,,,1
2025-09-03 14:45:45.808,run_240,0.0,40796160,9953929324,,,1
2025-09-03 14:45:45.911,run_240,20.0,40796160,11355002035,,,1
2025-09-03 14:45:46.012,run_240,0.0,40796160,10391061152,,,1
2025-09-03 14:45:46.107,run_240,20.0,40796160,11245261335,,,1
2025-09-03 14:45:46.207,run_240,20.0,40796160,10554697127,,,1
2025-09-03 14:45:46.309,run_240,19.9,40796160,10592308774,,,1
2025-09-03 14:45:46.410,run_240,0.0,40796160,12795312545,,,1
2025-09-03 14:45:46.511,run_240,0.0,40796160,9932065326,,,1
2025-09-03 14:45:46.608,run_240,20.0,40796160,12123723699,,,1
2025-09-03 14:45:46.710,run_240,0.0,40796160,10624062791,,,1
2025-09-03 14:45:46.805,run_240,0.0,40796160,9632653295,,,1
2025-09-03 14:45:46.908,run_240,20.0,40796160,10237275464,,,1
2025-09-03 14:45:47.033,run_240,20.0,40796160,10065285776,,,1
2025-09-03 14:45:47.124,run_240,0.0,40796160,11314815373,,,1
2025-09-03 14:45:47.219,run_240,0.0,40796160,12960164755,,,1
2025-09-03 14:45:47.328,run_240,20.0,40796160,8985271120,,,1
2025-09-03 14:45:47.418,run_240,20.0,40796160,13289067863,,,1
2025-09-03 14:45:47.532,run_240,0.0,40796160,9875459132,,,1
2025-09-03 14:45:47.625,run_240,0.0,40796160,11342813553,,,1
2025-09-03 14:45:47.726,run_240,0.0,40796160,9903273331,,,1
2025-09-03 14:45:47.820,run_240,20.0,40796160,11051419335,,,1
2025-09-03 14:45:47.918,run_240,0.0,40796160,13549745136,,,1
2025-09-03 14:45:48.017,run_240,0.0,40796160,10649775674,,,1
2025-09-03 14:45:48.124,run_240,0.0,40796160,9242867713,,,1
2025-09-03 14:45:48.224,run_240,0.0,40796160,13375366115,,,1
2025-09-03 14:45:48.320,run_240,20.0,40796160,13514121811,,,1
2025-09-03 14:45:48.426,run_240,0.0,40796160,10428384978,,,1
2025-09-03 14:45:48.520,run_240,0.0,40796160,10920129510,,,1
2025-09-03 14:45:48.627,run_240,20.0,40796160,11557077938,,,1
2025-09-03 14:45:48.719,run_240,20.0,40796160,10934215774,,,1
2025-09-03 14:45:48.819,run_240,20.0,40796160,13123374704,,,1
2025-09-03 14:45:48.923,run_240,0.0,40796160,12067908864,,,1
2025-09-03 14:45:49.026,run_240,20.0,40796160,10091128045,,,1
2025-09-03 14:45:49.124,run_240,20.0,40796160,11799879168,,,1
2025-09-03 14:45:49.226,run_240,0.0,40796160,10629576850,,,1
2025-09-03 14:45:49.320,run_240,0.0,40796160,10250584530,,,1
2025-09-03 14:45:49.440,run_240,20.0,40796160,11680548680,,,1
2025-09-03 14:45:49.535,run_240,19.9,40796160,11994801231,,,1
2025-09-03 14:45:49.628,run_240,0.0,40796160,11716622389,,,1
2025-09-03 14:45:49.725,run_240,0.0,40796160,9755079708,,,1
2025-09-03 14:45:49.838,run_240,0.0,40796160,9988313220,,,1
2025-09-03 14:45:49.926,run_240,0.0,40796160,13637749799,,,1
2025-09-03 14:45:50.033,run_240,20.0,40796160,9790548839,,,1
2025-09-03 14:45:50.135,run_240,20.0,40796160,10278197060,,,1
2025-09-03 14:45:50.245,run_240,0.0,40796160,13358751697,,,1
2025-09-03 14:45:50.332,run_240,0.0,40796160,11452604136,,,1
2025-09-03 14:45:50.433,run_240,20.0,40796160,11044651431,,,1
2025-09-03 14:45:50.542,run_240,20.0,40796160,13290065880,,,1
2025-09-03 14:45:50.642,run_240,20.0,40796160,11037998945,,,1
2025-09-03 14:45:50.732,run_240,0.0,40796160,10266369906,,,1
2025-09-03 14:45:50.833,run_240,0.0,40796160,12075650927,,,1
2025-09-03 14:45:50.945,run_240,20.0,40796160,12145449552,,,1
2025-09-03 14:45:51.031,run_240,0.0,40796160,14461627522,,,1
2025-09-03 14:45:51.148,run_240,0.0,40796160,12247968660,,,1
2025-09-03 14:45:51.237,run_240,0.0,40796160,11522697620,,,1
2025-09-03 14:45:51.338,run_240,0.0,40796160,11962470576,,,1
2025-09-03 14:45:51.435,run_240,20.0,40796160,12929906250,,,1
2025-09-03 14:45:51.533,run_240,0.0,40796160,12398569982,,,1
2025-09-03 14:45:51.637,run_240,0.0,40796160,12582104445,,,1
2025-09-03 14:45:51.736,run_240,20.0,40796160,11543332537,,,1
2025-09-03 14:45:51.843,run_240,0.0,40796160,13050776624,,,1
2025-09-03 14:45:51.935,run_240,0.0,40796160,11929303875,,,1
2025-09-03 14:45:52.037,run_240,39.9,40796160,12655915824,,,1
2025-09-03 14:45:52.137,run_240,0.0,40796160,13011002487,,,1
2025-09-03 14:45:52.233,run_240,0.0,40796160,10440085761,,,1
2025-09-03 14:45:52.337,run_240,0.0,40796160,14285691343,,,1
2025-09-03 14:45:52.445,run_240,20.0,40796160,12038470679,,,1
2025-09-03 14:45:52.533,run_240,0.0,40796160,12640270980,,,1
2025-09-03 14:45:52.645,run_240,0.0,40796160,12528908393,,,1
2025-09-03 14:45:52.736,run_240,0.0,40796160,14274002427,,,1
2025-09-03 14:45:52.836,run_240,20.0,40796160,12844424347,,,1
2025-09-03 14:45:52.948,run_240,19.9,40796160,12796085184,,,1
2025-09-03 14:45:53.037,run_240,0.0,40796160,11301331775,,,1
2025-09-03 14:45:53.148,run_240,0.0,40796160,12906340369,,,1
2025-09-03 14:45:53.239,run_240,20.0,40796160,12722697223,,,1
2025-09-03 14:45:53.345,run_240,0.0,40796160,9387301491,,,1
2025-09-03 14:45:53.434,run_240,0.0,40796160,13317991218,,,1
2025-09-03 14:45:53.540,run_240,19.9,40796160,14487811553,,,1
2025-09-03 14:45:53.632,run_240,20.0,40796160,12850979493,,,1
2025-09-03 14:45:53.738,run_240,0.0,40796160,12471042803,,,1
2025-09-03 14:45:53.838,run_240,0.0,40796160,10269436515,,,1
2025-09-03 14:45:53.949,run_240,0.0,40796160,11113202191,,,1
2025-09-03 14:45:54.039,run_240,20.0,40796160,15543961495,,,1
2025-09-03 14:45:54.139,run_240,19.9,40796160,12183709954,,,1
2025-09-03 14:45:54.236,run_240,0.0,40796160,12632336789,,,1
2025-09-03 14:45:54.336,run_240,0.0,40796160,14921520720,,,1
2025-09-03 14:45:54.450,run_240,20.0,40796160,10739463030,,,1
2025-09-03 14:45:54.547,run_240,20.0,40796160,12988723968,,,1
2025-09-03 14:45:54.642,run_240,20.0,40796160,15594199104,,,1
2025-09-03 14:45:54.737,run_240,20.0,40796160,11738779160,,,1
2025-09-03 14:45:54.845,run_240,19.9,40796160,11140541443,,,1
2025-09-03 14:45:54.940,run_240,0.0,40796160,15464315716,,,1
2025-09-03 14:45:55.049,run_240,20.0,40796160,13834087799,,,1
