timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:13:41.191,run_333,19.9,41943040,6756544119,,,1
2025-08-29 11:13:41.277,run_333,0.0,41943040,8671719800,,,1
2025-08-29 11:13:41.376,run_333,0.0,41943040,6888124197,,,1
2025-08-29 11:13:41.490,run_333,0.0,41943040,7246273064,,,1
2025-08-29 11:13:41.583,run_333,0.0,41943040,8368108637,,,1
2025-08-29 11:13:41.690,run_333,0.0,41943040,6709277500,,,1
2025-08-29 11:13:41.789,run_333,0.0,41943040,7139251733,,,1
2025-08-29 11:13:41.877,run_333,0.0,41943040,8780858855,,,1
2025-08-29 11:13:41.984,run_333,0.0,41943040,9012294017,,,1
2025-08-29 11:13:42.083,run_333,19.9,41943040,8911497556,,,1
2025-08-29 11:13:42.188,run_333,20.0,41943040,7984967646,,,1
2025-08-29 11:13:42.305,run_333,19.9,41943040,7996686592,,,1
2025-08-29 11:13:42.395,run_333,0.0,41943040,8556249088,,,1
2025-08-29 11:13:42.512,run_333,0.0,41943040,8903040650,,,1
2025-08-29 11:13:42.614,run_333,20.0,41943040,7318610267,,,1
2025-08-29 11:13:42.719,run_333,39.9,41943040,7472401029,,,1
2025-08-29 11:13:42.814,run_333,20.0,41943040,7377735683,,,1
2025-08-29 11:13:42.918,run_333,0.0,41943040,8168414363,,,1
2025-08-29 11:13:43.008,run_333,0.0,41943040,8911225619,,,1
2025-08-29 11:13:43.116,run_333,20.0,41943040,7789571915,,,1
2025-08-29 11:13:43.224,run_333,20.0,41943040,8863430289,,,1
2025-08-29 11:13:43.315,run_333,20.0,41943040,7163515215,,,1
2025-08-29 11:13:43.412,run_333,20.0,41943040,8491620869,,,1
2025-08-29 11:13:43.524,run_333,20.0,41943040,7489963504,,,1
2025-08-29 11:13:43.616,run_333,20.0,41943040,8196231915,,,1
2025-08-29 11:13:43.720,run_333,19.9,41943040,7289113829,,,1
2025-08-29 11:13:43.823,run_333,19.9,41943040,8487913951,,,1
2025-08-29 11:13:43.923,run_333,0.0,41943040,6527316639,,,1
2025-08-29 11:13:44.013,run_333,0.0,41943040,8296093910,,,1
2025-08-29 11:13:44.113,run_333,20.0,41943040,7798639750,,,1
2025-08-29 11:13:44.221,run_333,20.0,41943040,7606471127,,,1
2025-08-29 11:13:44.315,run_333,0.0,41943040,8622115013,,,1
2025-08-29 11:13:44.410,run_333,0.0,41943040,8133668863,,,1
2025-08-29 11:13:44.510,run_333,0.0,41943040,7331633673,,,1
2025-08-29 11:13:44.621,run_333,39.9,41943040,8037856259,,,1
2025-08-29 11:13:44.713,run_333,20.0,41943040,9583644376,,,1
2025-08-29 11:13:44.816,run_333,20.0,41943040,8342414319,,,1
2025-08-29 11:13:44.915,run_333,0.0,41943040,8327147933,,,1
2025-08-29 11:13:45.027,run_333,0.0,41943040,6338665012,,,1
2025-08-29 11:13:45.120,run_333,0.0,41943040,7735259862,,,1
2025-08-29 11:13:45.231,run_333,20.0,41943040,9018109650,,,1
2025-08-29 11:13:45.328,run_333,20.0,41943040,9812355073,,,1
2025-08-29 11:13:45.429,run_333,20.0,41943040,10153263168,,,1
2025-08-29 11:13:45.522,run_333,20.0,41943040,9522941884,,,1
2025-08-29 11:13:45.627,run_333,20.0,41943040,8511436634,,,1
2025-08-29 11:13:45.725,run_333,0.0,41943040,9555935115,,,1
2025-08-29 11:13:45.819,run_333,0.0,41943040,8473199047,,,1
2025-08-29 11:13:45.934,run_333,20.0,41943040,7803665309,,,1
2025-08-29 11:13:46.031,run_333,0.0,41943040,10570031031,,,1
2025-08-29 11:13:46.124,run_333,0.0,41943040,8080743615,,,1
2025-08-29 11:13:46.234,run_333,19.9,41943040,9720158852,,,1
2025-08-29 11:13:46.327,run_333,0.0,41943040,7526563011,,,1
2025-08-29 11:13:46.422,run_333,0.0,41943040,8330238328,,,1
2025-08-29 11:13:46.528,run_333,20.0,41943040,8935843049,,,1
2025-08-29 11:13:46.618,run_333,20.0,41943040,8594695798,,,1
2025-08-29 11:13:46.727,run_333,20.0,41943040,9544638750,,,1
2025-08-29 11:13:46.834,run_333,0.0,41943040,8376045047,,,1
2025-08-29 11:13:46.926,run_333,0.0,41943040,8390442084,,,1
2025-08-29 11:13:47.027,run_333,0.0,41943040,9648772584,,,1
2025-08-29 11:13:47.118,run_333,0.0,41943040,9880453415,,,1
2025-08-29 11:13:47.226,run_333,20.0,41943040,9206615624,,,1
2025-08-29 11:13:47.330,run_333,20.0,41943040,9168386075,,,1
2025-08-29 11:13:47.435,run_333,20.0,41943040,7182765436,,,1
2025-08-29 11:13:47.530,run_333,0.0,41943040,9868116720,,,1
2025-08-29 11:13:47.620,run_333,20.0,41943040,9021111778,,,1
2025-08-29 11:13:47.736,run_333,20.0,41943040,8923248164,,,1
2025-08-29 11:13:47.833,run_333,20.0,41943040,10006711120,,,1
2025-08-29 11:13:47.934,run_333,0.0,41943040,9826761672,,,1
2025-08-29 11:13:48.019,run_333,0.0,41943040,10121672399,,,1
2025-08-29 11:13:48.124,run_333,0.0,41943040,10049102297,,,1
2025-08-29 11:13:48.228,run_333,20.0,41943040,8485623090,,,1
2025-08-29 11:13:48.330,run_333,0.0,41943040,9613501626,,,1
2025-08-29 11:13:48.430,run_333,0.0,41943040,10411532308,,,1
2025-08-29 11:13:48.535,run_333,0.0,41943040,7852206414,,,1
2025-08-29 11:13:48.642,run_333,0.0,41943040,8924325179,,,1
2025-08-29 11:13:48.755,run_333,20.0,41943040,10401552320,,,1
2025-08-29 11:13:48.851,run_333,0.0,41943040,8783687143,,,1
2025-08-29 11:13:48.942,run_333,0.0,41943040,10314369013,,,1
2025-08-29 11:13:49.052,run_333,19.9,41943040,9787097484,,,1
2025-08-29 11:13:49.151,run_333,20.0,41943040,10538031887,,,1
2025-08-29 11:13:49.247,run_333,0.0,41943040,8565874288,,,1
2025-08-29 11:13:49.359,run_333,0.0,41943040,9843440164,,,1
2025-08-29 11:13:49.453,run_333,0.0,41943040,11319871220,,,1
2025-08-29 11:13:49.547,run_333,0.0,41943040,9000663395,,,1
2025-08-29 11:13:49.650,run_333,0.0,41943040,11810685645,,,1
2025-08-29 11:13:49.750,run_333,0.0,41943040,10480659709,,,1
2025-08-29 11:13:49.850,run_333,19.9,41943040,9833108604,,,1
2025-08-29 11:13:49.943,run_333,0.0,41943040,11729873740,,,1
2025-08-29 11:13:50.044,run_333,0.0,41943040,10918868534,,,1
2025-08-29 11:13:50.148,run_333,0.0,41943040,10041500415,,,1
2025-08-29 11:13:50.246,run_333,0.0,41943040,11501893182,,,1
2025-08-29 11:13:50.352,run_333,19.9,41943040,10464024648,,,1
2025-08-29 11:13:50.446,run_333,20.0,41943040,11676673234,,,1
2025-08-29 11:13:50.562,run_333,19.9,41943040,11492738023,,,1
2025-08-29 11:13:50.646,run_333,20.0,41943040,8657781511,,,1
2025-08-29 11:13:50.751,run_333,20.0,41943040,11502627720,,,1
2025-08-29 11:13:50.858,run_333,20.0,41943040,10337307243,,,1
2025-08-29 11:13:50.964,run_333,19.9,41943040,9371777607,,,1
2025-08-29 11:13:51.061,run_333,20.0,41943040,11297828496,,,1
2025-08-29 11:13:51.154,run_333,20.0,41943040,10652901872,,,1
2025-08-29 11:13:51.251,run_333,20.0,41943040,10637837122,,,1
2025-08-29 11:13:51.355,run_333,19.9,41943040,9777433388,,,1
2025-08-29 11:13:51.450,run_333,20.0,41943040,13039686929,,,1
2025-08-29 11:13:51.558,run_333,19.9,41943040,9410956692,,,1
2025-08-29 11:13:51.661,run_333,0.0,41943040,13564309374,,,1
2025-08-29 11:13:51.760,run_333,20.0,41943040,11518994535,,,1
2025-08-29 11:13:51.863,run_333,20.0,41943040,12060528900,,,1
2025-08-29 11:13:51.953,run_333,20.0,41943040,12566093436,,,1
2025-08-29 11:13:52.053,run_333,20.0,41943040,11725714313,,,1
2025-08-29 11:13:52.178,run_333,19.9,41943040,9136063627,,,1
2025-08-29 11:13:52.279,run_333,0.0,41943040,8652112539,,,1
2025-08-29 11:13:52.367,run_333,20.0,41943040,11774797722,,,1
2025-08-29 11:13:52.467,run_333,0.0,41943040,11252240159,,,1
2025-08-29 11:13:52.582,run_333,0.0,41943040,13195113164,,,1
2025-08-29 11:13:52.668,run_333,0.0,41943040,12391459938,,,1
2025-08-29 11:13:52.772,run_333,0.0,41943040,8546224319,,,1
2025-08-29 11:13:52.876,run_333,0.0,41943040,11419250372,,,1
2025-08-29 11:13:52.978,run_333,0.0,41943040,11435338908,,,1
2025-08-29 11:13:53.082,run_333,0.0,41943040,10919693944,,,1
2025-08-29 11:13:53.173,run_333,0.0,41943040,9140571439,,,1
2025-08-29 11:13:53.281,run_333,0.0,41943040,13389254841,,,1
2025-08-29 11:13:53.373,run_333,0.0,41943040,9390312672,,,1
2025-08-29 11:13:53.476,run_333,0.0,41943040,13320848713,,,1
2025-08-29 11:13:53.568,run_333,20.0,41943040,10739550448,,,1
2025-08-29 11:13:53.688,run_333,20.0,41943040,7941091068,,,1
2025-08-29 11:13:53.791,run_333,20.0,41943040,9986860516,,,1
2025-08-29 11:13:53.885,run_333,0.0,41943040,12398190598,,,1
2025-08-29 11:13:53.986,run_333,20.0,41943040,10362042144,,,1
2025-08-29 11:13:54.082,run_333,20.0,41943040,10731231074,,,1
2025-08-29 11:13:54.180,run_333,20.0,41943040,9355793260,,,1
2025-08-29 11:13:54.273,run_333,20.0,41943040,12192082752,,,1
2025-08-29 11:13:54.388,run_333,0.0,41943040,11065301175,,,1
2025-08-29 11:13:54.487,run_333,0.0,41943040,11113852050,,,1
2025-08-29 11:13:54.579,run_333,0.0,41943040,11409303465,,,1
2025-08-29 11:13:54.680,run_333,20.0,41943040,11145311176,,,1
2025-08-29 11:13:54.786,run_333,20.0,41943040,11578885190,,,1
2025-08-29 11:13:54.880,run_333,20.0,41943040,10883123268,,,1
2025-08-29 11:13:54.985,run_333,20.0,41943040,12363576306,,,1
2025-08-29 11:13:55.092,run_333,20.0,41943040,12031209448,,,1
2025-08-29 11:13:55.189,run_333,0.0,41943040,10041080639,,,1
2025-08-29 11:13:55.291,run_333,20.0,41943040,12112000477,,,1
2025-08-29 11:13:55.376,run_333,0.0,41943040,11411692999,,,1
2025-08-29 11:13:55.489,run_333,0.0,41943040,10855868773,,,1
2025-08-29 11:13:55.583,run_333,0.0,41943040,11206013851,,,1
2025-08-29 11:13:55.686,run_333,0.0,41943040,11922622919,,,1
2025-08-29 11:13:55.783,run_333,0.0,41943040,12231756615,,,1
2025-08-29 11:13:55.892,run_333,0.0,41943040,14291267675,,,1
2025-08-29 11:13:55.982,run_333,0.0,41943040,11514113017,,,1
2025-08-29 11:13:56.097,run_333,0.0,41943040,11699977158,,,1
2025-08-29 11:13:56.185,run_333,0.0,41943040,11099948846,,,1
2025-08-29 11:13:56.291,run_333,19.9,41943040,11173443210,,,1
2025-08-29 11:13:56.389,run_333,19.9,41943040,10845238734,,,1
2025-08-29 11:13:56.490,run_333,19.9,41943040,12392075313,,,1
2025-08-29 11:13:56.590,run_333,19.9,41943040,11702538275,,,1
2025-08-29 11:13:56.692,run_333,0.0,41943040,12879074218,,,1
2025-08-29 11:13:56.790,run_333,0.0,41943040,12024924000,,,1
2025-08-29 11:13:56.894,run_333,0.0,41943040,10279884021,,,1
2025-08-29 11:13:56.990,run_333,0.0,41943040,12628691712,,,1
2025-08-29 11:13:57.098,run_333,19.9,41943040,11489150566,,,1
2025-08-29 11:13:57.194,run_333,0.0,41943040,12215495500,,,1
2025-08-29 11:13:57.293,run_333,0.0,41943040,10943865855,,,1
2025-08-29 11:13:57.397,run_333,0.0,41943040,15466006512,,,1
2025-08-29 11:13:57.497,run_333,0.0,41943040,12527298912,,,1
2025-08-29 11:13:57.589,run_333,0.0,41943040,12480230908,,,1
2025-08-29 11:13:57.696,run_333,20.0,41943040,12607365109,,,1
2025-08-29 11:13:57.785,run_333,0.0,41943040,12092694764,,,1
2025-08-29 11:13:57.888,run_333,0.0,41943040,12713196040,,,1
2025-08-29 11:13:57.987,run_333,0.0,41943040,13611117330,,,1
2025-08-29 11:13:58.089,run_333,0.0,41943040,12807156677,,,1
2025-08-29 11:13:58.189,run_333,20.0,41943040,13343737887,,,1
2025-08-29 11:13:58.288,run_333,19.9,41943040,12304194862,,,1
2025-08-29 11:13:58.383,run_333,20.0,41943040,14579659214,,,1
2025-08-29 11:13:58.493,run_333,20.0,41943040,10390264792,,,1
2025-08-29 11:13:58.599,run_333,20.0,41943040,14389388789,,,1
2025-08-29 11:13:58.698,run_333,20.0,41943040,13359959691,,,1
2025-08-29 11:13:58.789,run_333,20.0,41943040,13254801826,,,1
2025-08-29 11:13:58.888,run_333,20.0,41943040,12998792115,,,1
2025-08-29 11:13:58.992,run_333,20.0,41943040,12161586488,,,1
2025-08-29 11:13:59.083,run_333,39.9,41943040,13969332147,,,1
2025-08-29 11:13:59.186,run_333,20.0,41943040,10425723164,,,1
2025-08-29 11:13:59.290,run_333,20.0,41943040,14483366562,,,1
2025-08-29 11:13:59.401,run_333,19.9,41943040,12439195197,,,1
2025-08-29 11:13:59.486,run_333,20.0,41943040,10162065945,,,1
2025-08-29 11:13:59.592,run_333,20.0,41943040,10325417004,,,1
2025-08-29 11:13:59.696,run_333,20.0,41943040,12704508720,,,1
2025-08-29 11:13:59.784,run_333,20.0,41943040,13575378761,,,1
2025-08-29 11:13:59.890,run_333,0.0,41943040,11168929456,,,1
2025-08-29 11:13:59.985,run_333,20.0,41943040,11947036837,,,1
2025-08-29 11:14:00.087,run_333,20.0,41943040,11065505600,,,1
2025-08-29 11:14:00.185,run_333,20.0,41943040,10683369808,,,1
2025-08-29 11:14:00.289,run_333,19.9,41943040,12243541896,,,1
2025-08-29 11:14:00.393,run_333,20.0,41943040,14958618358,,,1
2025-08-29 11:14:00.487,run_333,20.0,41943040,9285505020,,,1
2025-08-29 11:14:00.603,run_333,20.0,41943040,12566701784,,,1
2025-08-29 11:14:00.700,run_333,0.0,41943040,13323689264,,,1
2025-08-29 11:14:00.792,run_333,20.0,41943040,13690788173,,,1
2025-08-29 11:14:00.889,run_333,20.0,41943040,12680973872,,,1
2025-08-29 11:14:00.985,run_333,0.0,41943040,11329050268,,,1
2025-08-29 11:14:01.094,run_333,19.9,41943040,13076126536,,,1
2025-08-29 11:14:01.205,run_333,20.0,41943040,16291695840,,,1
2025-08-29 11:14:01.293,run_333,20.0,41943040,14919172195,,,1
2025-08-29 11:14:01.395,run_333,0.0,41943040,12918014873,,,1
2025-08-29 11:14:01.485,run_333,0.0,41943040,15391472508,,,1
2025-08-29 11:14:01.594,run_333,19.9,41943040,13744957936,,,1
2025-08-29 11:14:01.691,run_333,39.9,41943040,10447971397,,,1
2025-08-29 11:14:01.791,run_333,0.0,41943040,15392764887,,,1
2025-08-29 11:14:01.896,run_333,0.0,41943040,13598127024,,,1
2025-08-29 11:14:01.994,run_333,0.0,41943040,15783184716,,,1
2025-08-29 11:14:02.091,run_333,0.0,41943040,14971829993,,,1
2025-08-29 11:14:02.212,run_333,20.0,41943040,14793177950,,,1
2025-08-29 11:14:02.304,run_333,19.9,41943040,15281254507,,,1
2025-08-29 11:14:02.404,run_333,20.0,41943040,16845650513,,,1
2025-08-29 11:14:02.507,run_333,20.0,41943040,15220931234,,,1
2025-08-29 11:14:02.614,run_333,20.0,41943040,13488966272,,,1
2025-08-29 11:14:02.707,run_333,20.0,41943040,13318888515,,,1
2025-08-29 11:14:02.812,run_333,20.0,41943040,12700419220,,,1
2025-08-29 11:14:02.904,run_333,20.0,41943040,11684360548,,,1
2025-08-29 11:14:03.004,run_333,0.0,41943040,15376515570,,,1
2025-08-29 11:14:03.119,run_333,0.0,41943040,15975236550,,,1
2025-08-29 11:14:03.215,run_333,0.0,41943040,15292446840,,,1
2025-08-29 11:14:03.315,run_333,20.0,41943040,15116272825,,,1
2025-08-29 11:14:03.409,run_333,0.0,41943040,11547636820,,,1
2025-08-29 11:14:03.516,run_333,20.0,41943040,13353361151,,,1
2025-08-29 11:14:03.610,run_333,20.0,41943040,14853127212,,,1
2025-08-29 11:14:03.713,run_333,20.0,41943040,14160344786,,,1
2025-08-29 11:14:03.814,run_333,0.0,41943040,14379401778,,,1
2025-08-29 11:14:03.909,run_333,0.0,41943040,13419179366,,,1
2025-08-29 11:14:04.009,run_333,19.9,41943040,14679447891,,,1
2025-08-29 11:14:04.113,run_333,20.0,41943040,16246454640,,,1
2025-08-29 11:14:04.208,run_333,20.0,41943040,16391533151,,,1
2025-08-29 11:14:04.333,run_333,20.0,41943040,16585295055,,,1
2025-08-29 11:14:04.419,run_333,0.0,41943040,14577096028,,,1
2025-08-29 11:14:04.533,run_333,0.0,41943040,16513776397,,,1
2025-08-29 11:14:04.616,run_333,0.0,41943040,13933036592,,,1
2025-08-29 11:14:04.723,run_333,0.0,41943040,16174289047,,,1
2025-08-29 11:14:04.824,run_333,0.0,41943040,11807927889,,,1
2025-08-29 11:14:04.922,run_333,20.0,41943040,16403576124,,,1
2025-08-29 11:14:05.030,run_333,20.0,41943040,15774713592,,,1
2025-08-29 11:14:05.125,run_333,20.0,41943040,17568060524,,,1
2025-08-29 11:14:05.222,run_333,0.0,41943040,16567583399,,,1
2025-08-29 11:14:05.323,run_333,0.0,41943040,13294492634,,,1
2025-08-29 11:14:05.423,run_333,0.0,41943040,17910317538,,,1
2025-08-29 11:14:05.524,run_333,0.0,41943040,14647745657,,,1
2025-08-29 11:14:05.629,run_333,20.0,41943040,12731333422,,,1
2025-08-29 11:14:05.728,run_333,20.0,41943040,14528770992,,,1
2025-08-29 11:14:05.824,run_333,20.0,41943040,13186015097,,,1
2025-08-29 11:14:05.924,run_333,20.0,41943040,13326131897,,,1
2025-08-29 11:14:06.033,run_333,0.0,41943040,17142884022,,,1
2025-08-29 11:14:06.130,run_333,0.0,41943040,18415943750,,,1
2025-08-29 11:14:06.223,run_333,0.0,41943040,18231336894,,,1
2025-08-29 11:14:06.325,run_333,0.0,41943040,16500087650,,,1
2025-08-29 11:14:06.439,run_333,0.0,41943040,13803440935,,,1
2025-08-29 11:14:06.528,run_333,0.0,41943040,14855710716,,,1
2025-08-29 11:14:06.629,run_333,0.0,41943040,13156777619,,,1
2025-08-29 11:14:06.748,run_333,20.0,41943040,14183929192,,,1
2025-08-29 11:14:06.839,run_333,0.0,41943040,12710551853,,,1
2025-08-29 11:14:06.935,run_333,0.0,41943040,13122384658,,,1
2025-08-29 11:14:07.046,run_333,20.0,41943040,14004711766,,,1
2025-08-29 11:14:07.136,run_333,0.0,41943040,14867790045,,,1
2025-08-29 11:14:07.241,run_333,0.0,41943040,13465234782,,,1
2025-08-29 11:14:07.358,run_333,19.9,41943040,11253359605,,,1
2025-08-29 11:14:07.454,run_333,0.0,41943040,14895463126,,,1
2025-08-29 11:14:07.547,run_333,0.0,41943040,14388366534,,,1
2025-08-29 11:14:07.644,run_333,20.0,41943040,18854294200,,,1
2025-08-29 11:14:07.746,run_333,20.0,41943040,14116329131,,,1
2025-08-29 11:14:07.851,run_333,20.0,41943040,15512050680,,,1
2025-08-29 11:14:07.955,run_333,20.0,41943040,18246976832,,,1
2025-08-29 11:14:08.050,run_333,20.0,41943040,14062873045,,,1
2025-08-29 11:14:08.148,run_333,20.0,41943040,13144467439,,,1
2025-08-29 11:14:08.251,run_333,20.0,41943040,13511766392,,,1
2025-08-29 11:14:08.350,run_333,0.0,41943040,18486880833,,,1
2025-08-29 11:14:08.459,run_333,20.0,41943040,15224076705,,,1
2025-08-29 11:14:08.557,run_333,20.0,41943040,17675986912,,,1
2025-08-29 11:14:08.658,run_333,20.0,41943040,15790866634,,,1
2025-08-29 11:14:08.757,run_333,20.0,41943040,13796969616,,,1
2025-08-29 11:14:08.850,run_333,20.0,41943040,15294510792,,,1
2025-08-29 11:14:08.946,run_333,20.0,41943040,12339325452,,,1
2025-08-29 11:14:09.050,run_333,20.0,41943040,16742130515,,,1
2025-08-29 11:14:09.150,run_333,0.0,41943040,13951431415,,,1
2025-08-29 11:14:09.247,run_333,0.0,41943040,13603507929,,,1
2025-08-29 11:14:09.349,run_333,20.0,41943040,13530112791,,,1
2025-08-29 11:14:09.449,run_333,0.0,41943040,17816884901,,,1
2025-08-29 11:14:09.554,run_333,20.0,41943040,14920646297,,,1
2025-08-29 11:14:09.644,run_333,20.0,41943040,19641564560,,,1
2025-08-29 11:14:09.742,run_333,20.0,41943040,14925288858,,,1
2025-08-29 11:14:09.853,run_333,20.0,41943040,15520396160,,,1
2025-08-29 11:14:09.947,run_333,20.0,41943040,15891462586,,,1
2025-08-29 11:14:10.053,run_333,20.0,41943040,16476528870,,,1
2025-08-29 11:14:10.162,run_333,20.0,41943040,17577645607,,,1
2025-08-29 11:14:10.250,run_333,20.0,41943040,18855021745,,,1
2025-08-29 11:14:10.361,run_333,0.0,41943040,16012824292,,,1
2025-08-29 11:14:10.452,run_333,0.0,41943040,16305865355,,,1
2025-08-29 11:14:10.545,run_333,0.0,41943040,17451329732,,,1
2025-08-29 11:14:10.653,run_333,0.0,41943040,14486832633,,,1
2025-08-29 11:14:10.749,run_333,0.0,41943040,20097700327,,,1
2025-08-29 11:14:10.853,run_333,20.0,41943040,16402708052,,,1
2025-08-29 11:14:10.952,run_333,20.0,41943040,15574647154,,,1
2025-08-29 11:14:11.054,run_333,20.0,41943040,20485905000,,,1
2025-08-29 11:14:11.156,run_333,20.0,41943040,15961325022,,,1
2025-08-29 11:14:11.250,run_333,20.0,41943040,13372463303,,,1
2025-08-29 11:14:11.355,run_333,20.0,41943040,19853318806,,,1
2025-08-29 11:14:11.459,run_333,20.0,41943040,17188283122,,,1
2025-08-29 11:14:11.551,run_333,20.0,41943040,15222385952,,,1
2025-08-29 11:14:11.665,run_333,20.0,41943040,13695587017,,,1
2025-08-29 11:14:11.750,run_333,0.0,41943040,17233000441,,,1
2025-08-29 11:14:11.871,run_333,0.0,41943040,13388391269,,,1
2025-08-29 11:14:11.958,run_333,0.0,41943040,13506759240,,,1
2025-08-29 11:14:12.059,run_333,20.0,41943040,13688445119,,,1
2025-08-29 11:14:12.170,run_333,20.0,41943040,16972485985,,,1
2025-08-29 11:14:12.259,run_333,20.0,41943040,15650794212,,,1
2025-08-29 11:14:12.362,run_333,20.0,41943040,16276096145,,,1
2025-08-29 11:14:12.458,run_333,20.0,41943040,13326501037,,,1
2025-08-29 11:14:12.558,run_333,0.0,41943040,16027416906,,,1
2025-08-29 11:14:12.668,run_333,0.0,41943040,14290220920,,,1
2025-08-29 11:14:12.766,run_333,0.0,41943040,14792616835,,,1
2025-08-29 11:14:12.865,run_333,0.0,41943040,15995901547,,,1
2025-08-29 11:14:12.961,run_333,20.0,41943040,14746354216,,,1
2025-08-29 11:14:13.062,run_333,19.9,41943040,15763804005,,,1
2025-08-29 11:14:13.159,run_333,20.0,41943040,13990441864,,,1
2025-08-29 11:14:13.262,run_333,20.0,41943040,19072437670,,,1
2025-08-29 11:14:13.358,run_333,20.0,41943040,17707641324,,,1
2025-08-29 11:14:13.459,run_333,20.0,41943040,14899268061,,,1
