timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:49:15.559,run_241,20.0,42106880,6877457177,,,1
2025-09-03 14:49:15.655,run_241,0.0,42106880,6114793996,,,1
2025-09-03 14:49:15.759,run_241,0.0,42106880,7979110106,,,1
2025-09-03 14:49:15.867,run_241,0.0,42106880,8439962908,,,1
2025-09-03 14:49:15.954,run_241,0.0,42106880,8412845969,,,1
2025-09-03 14:49:16.058,run_241,0.0,42106880,8275843679,,,1
2025-09-03 14:49:16.164,run_241,39.9,42106880,7214937520,,,1
2025-09-03 14:49:16.263,run_241,0.0,42106880,8317281420,,,1
2025-09-03 14:49:16.356,run_241,0.0,42106880,7827367590,,,1
2025-09-03 14:49:16.460,run_241,0.0,42106880,10706243377,,,1
2025-09-03 14:49:16.557,run_241,0.0,42106880,9197986660,,,1
2025-09-03 14:49:16.656,run_241,0.0,42106880,7369875151,,,1
2025-09-03 14:49:16.764,run_241,0.0,42106880,8292942465,,,1
2025-09-03 14:49:16.860,run_241,0.0,42106880,10634968447,,,1
2025-09-03 14:49:16.960,run_241,0.0,42106880,10394353152,,,1
2025-09-03 14:49:17.063,run_241,20.0,42106880,7695328255,,,1
2025-09-03 14:49:17.156,run_241,0.0,42106880,9606200687,,,1
2025-09-03 14:49:17.256,run_241,0.0,42106880,9407544687,,,1
2025-09-03 14:49:17.382,run_241,20.0,42106880,9910782440,,,1
2025-09-03 14:49:17.479,run_241,0.0,42106880,8774581270,,,1
2025-09-03 14:49:17.574,run_241,0.0,42106880,9096150280,,,1
2025-09-03 14:49:17.668,run_241,0.0,42106880,7239874824,,,1
2025-09-03 14:49:17.768,run_241,0.0,42106880,8864432937,,,1
2025-09-03 14:49:17.874,run_241,20.0,42106880,8280150900,,,1
2025-09-03 14:49:17.979,run_241,19.9,42106880,10346979060,,,1
2025-09-03 14:49:18.067,run_241,0.0,42106880,8247655811,,,1
2025-09-03 14:49:18.177,run_241,19.9,42106880,9445895982,,,1
2025-09-03 14:49:18.271,run_241,20.0,42106880,7850616802,,,1
2025-09-03 14:49:18.367,run_241,0.0,42106880,9614786145,,,1
2025-09-03 14:49:18.472,run_241,0.0,42106880,7250381013,,,1
2025-09-03 14:49:18.568,run_241,20.0,42106880,8655397127,,,1
2025-09-03 14:49:18.669,run_241,0.0,42106880,6582089176,,,1
2025-09-03 14:49:18.767,run_241,0.0,42106880,9224108145,,,1
2025-09-03 14:49:18.869,run_241,20.0,42106880,9385955868,,,1
2025-09-03 14:49:18.977,run_241,0.0,42106880,8578450664,,,1
2025-09-03 14:49:19.078,run_241,0.0,42106880,9446899184,,,1
2025-09-03 14:49:19.173,run_241,0.0,42106880,7954885574,,,1
2025-09-03 14:49:19.269,run_241,20.0,42106880,8860362249,,,1
2025-09-03 14:49:19.372,run_241,0.0,42106880,8999222846,,,1
2025-09-03 14:49:19.473,run_241,20.0,42106880,9842223325,,,1
2025-09-03 14:49:19.570,run_241,20.0,42106880,8879726471,,,1
2025-09-03 14:49:19.681,run_241,0.0,42106880,9764235954,,,1
2025-09-03 14:49:19.789,run_241,0.0,42106880,9742721837,,,1
2025-09-03 14:49:19.887,run_241,20.0,42106880,9117424497,,,1
2025-09-03 14:49:19.984,run_241,20.0,42106880,8723215395,,,1
2025-09-03 14:49:20.080,run_241,20.0,42106880,8566070099,,,1
2025-09-03 14:49:20.174,run_241,0.0,42106880,8147511959,,,1
2025-09-03 14:49:20.285,run_241,20.0,42106880,10753334975,,,1
2025-09-03 14:49:20.379,run_241,20.0,42106880,11026226508,,,1
2025-09-03 14:49:20.484,run_241,0.0,42106880,10235552369,,,1
2025-09-03 14:49:20.575,run_241,0.0,42106880,10694828520,,,1
2025-09-03 14:49:20.678,run_241,0.0,42106880,9793915000,,,1
2025-09-03 14:49:20.782,run_241,0.0,42106880,10402932638,,,1
2025-09-03 14:49:20.888,run_241,20.0,42106880,10120513590,,,1
2025-09-03 14:49:20.982,run_241,20.0,42106880,9434853713,,,1
2025-09-03 14:49:21.088,run_241,0.0,42106880,9423293165,,,1
2025-09-03 14:49:21.175,run_241,0.0,42106880,8849778742,,,1
2025-09-03 14:49:21.279,run_241,19.9,42106880,9269747999,,,1
2025-09-03 14:49:21.376,run_241,20.0,42106880,10211202175,,,1
2025-09-03 14:49:21.487,run_241,0.0,42106880,7424740760,,,1
2025-09-03 14:49:21.580,run_241,0.0,42106880,10410604585,,,1
2025-09-03 14:49:21.684,run_241,39.9,42106880,10103923722,,,1
2025-09-03 14:49:21.779,run_241,0.0,42106880,9338228328,,,1
2025-09-03 14:49:21.883,run_241,0.0,42106880,11082024144,,,1
2025-09-03 14:49:21.976,run_241,20.0,42106880,10238111204,,,1
2025-09-03 14:49:22.088,run_241,20.0,42106880,10124276100,,,1
2025-09-03 14:49:22.185,run_241,0.0,42106880,10769593552,,,1
2025-09-03 14:49:22.281,run_241,0.0,42106880,9692231696,,,1
2025-09-03 14:49:22.387,run_241,0.0,42106880,10625370871,,,1
2025-09-03 14:49:22.486,run_241,20.0,42106880,8796733072,,,1
2025-09-03 14:49:22.592,run_241,20.0,42106880,12044003452,,,1
2025-09-03 14:49:22.679,run_241,19.9,42106880,9652375650,,,1
2025-09-03 14:49:22.781,run_241,0.0,42106880,10148214000,,,1
2025-09-03 14:49:22.890,run_241,20.0,42106880,9272498091,,,1
2025-09-03 14:49:22.990,run_241,20.0,42106880,10764187057,,,1
2025-09-03 14:49:23.079,run_241,0.0,42106880,8283043694,,,1
2025-09-03 14:49:23.182,run_241,20.0,42106880,10754557618,,,1
2025-09-03 14:49:23.305,run_241,20.0,42106880,10545753616,,,1
2025-09-03 14:49:23.389,run_241,20.0,42106880,9199088835,,,1
2025-09-03 14:49:23.491,run_241,0.0,42106880,10531592355,,,1
2025-09-03 14:49:23.590,run_241,20.0,42106880,9235548026,,,1
2025-09-03 14:49:23.689,run_241,0.0,42106880,10966533195,,,1
2025-09-03 14:49:23.789,run_241,0.0,42106880,9662654461,,,1
2025-09-03 14:49:23.893,run_241,20.0,42106880,10869459550,,,1
2025-09-03 14:49:23.988,run_241,0.0,42106880,10082441550,,,1
2025-09-03 14:49:24.099,run_241,0.0,42106880,11125968045,,,1
2025-09-03 14:49:24.190,run_241,20.0,42106880,11885942615,,,1
2025-09-03 14:49:24.293,run_241,0.0,42106880,9328239180,,,1
2025-09-03 14:49:24.398,run_241,0.0,42106880,12431309885,,,1
2025-09-03 14:49:24.493,run_241,0.0,42106880,10324712526,,,1
2025-09-03 14:49:24.599,run_241,20.0,42106880,11706106358,,,1
2025-09-03 14:49:24.690,run_241,0.0,42106880,9997483993,,,1
2025-09-03 14:49:24.788,run_241,0.0,42106880,12416552032,,,1
2025-09-03 14:49:24.889,run_241,20.0,42106880,12890002609,,,1
2025-09-03 14:49:24.989,run_241,0.0,42106880,10671800952,,,1
2025-09-03 14:49:25.089,run_241,0.0,42106880,11030702889,,,1
2025-09-03 14:49:25.197,run_241,19.9,42106880,10912476869,,,1
2025-09-03 14:49:25.290,run_241,20.0,42106880,11472878862,,,1
2025-09-03 14:49:25.397,run_241,0.0,42106880,9976659605,,,1
2025-09-03 14:49:25.499,run_241,20.0,42106880,9296150720,,,1
2025-09-03 14:49:25.590,run_241,20.0,42106880,10607272944,,,1
2025-09-03 14:49:25.691,run_241,0.0,42106880,12501437127,,,1
2025-09-03 14:49:25.790,run_241,0.0,42106880,11456255425,,,1
2025-09-03 14:49:25.893,run_241,0.0,42106880,12586503761,,,1
2025-09-03 14:49:25.994,run_241,20.0,42106880,11654271252,,,1
2025-09-03 14:49:26.090,run_241,20.0,42106880,10368848424,,,1
2025-09-03 14:49:26.198,run_241,0.0,42106880,9400090862,,,1
2025-09-03 14:49:26.295,run_241,20.0,42106880,12224678727,,,1
2025-09-03 14:49:26.393,run_241,0.0,42106880,9996157830,,,1
2025-09-03 14:49:26.493,run_241,0.0,42106880,11597321500,,,1
2025-09-03 14:49:26.603,run_241,0.0,42106880,9305407212,,,1
2025-09-03 14:49:26.691,run_241,0.0,42106880,11420427305,,,1
2025-09-03 14:49:26.796,run_241,20.0,42106880,11220800580,,,1
2025-09-03 14:49:26.897,run_241,20.0,42106880,10662396583,,,1
2025-09-03 14:49:27.003,run_241,0.0,42106880,11746689208,,,1
2025-09-03 14:49:27.096,run_241,0.0,42106880,11591856194,,,1
2025-09-03 14:49:27.194,run_241,20.0,42106880,9975531815,,,1
2025-09-03 14:49:27.294,run_241,20.0,42106880,11855532404,,,1
2025-09-03 14:49:27.397,run_241,39.9,42106880,11045791511,,,1
2025-09-03 14:49:27.495,run_241,0.0,42106880,12125893248,,,1
2025-09-03 14:49:27.592,run_241,20.0,42106880,10167721191,,,1
2025-09-03 14:49:27.699,run_241,20.0,42106880,12255309456,,,1
2025-09-03 14:49:27.796,run_241,20.0,42106880,11236236529,,,1
2025-09-03 14:49:27.904,run_241,0.0,42106880,9610193875,,,1
2025-09-03 14:49:27.997,run_241,20.0,42106880,10844363750,,,1
2025-09-03 14:49:28.091,run_241,20.0,42106880,11229914129,,,1
2025-09-03 14:49:28.197,run_241,20.0,42106880,10949462252,,,1
2025-09-03 14:49:28.290,run_241,0.0,42106880,10522195155,,,1
2025-09-03 14:49:28.395,run_241,20.0,42106880,10776121552,,,1
2025-09-03 14:49:28.493,run_241,20.0,42106880,11065891072,,,1
2025-09-03 14:49:28.604,run_241,0.0,42106880,10533600030,,,1
2025-09-03 14:49:28.696,run_241,0.0,42106880,11386918372,,,1
2025-09-03 14:49:28.803,run_241,20.0,42106880,11232950896,,,1
2025-09-03 14:49:28.892,run_241,0.0,42106880,11604514014,,,1
2025-09-03 14:49:29.007,run_241,0.0,42106880,11406532242,,,1
2025-09-03 14:49:29.095,run_241,0.0,42106880,13309041455,,,1
2025-09-03 14:49:29.192,run_241,19.9,42106880,12346073755,,,1
2025-09-03 14:49:29.294,run_241,20.0,42106880,12590331775,,,1
2025-09-03 14:49:29.400,run_241,20.0,42106880,10775296174,,,1
2025-09-03 14:49:29.494,run_241,20.0,42106880,12071185456,,,1
2025-09-03 14:49:29.597,run_241,0.0,42106880,11441350448,,,1
2025-09-03 14:49:29.700,run_241,39.9,42106880,10886704484,,,1
2025-09-03 14:49:29.832,run_241,20.0,42106880,9959866111,,,1
2025-09-03 14:49:29.922,run_241,0.0,42106880,10492650371,,,1
2025-09-03 14:49:30.014,run_241,0.0,42106880,10568299381,,,1
2025-09-03 14:49:30.124,run_241,20.0,42106880,12292701490,,,1
2025-09-03 14:49:30.219,run_241,0.0,42106880,9633594197,,,1
2025-09-03 14:49:30.316,run_241,0.0,42106880,11361229022,,,1
2025-09-03 14:49:30.417,run_241,20.0,42106880,10719849959,,,1
2025-09-03 14:49:30.523,run_241,0.0,42106880,14110396170,,,1
2025-09-03 14:49:30.622,run_241,0.0,42106880,11339189958,,,1
2025-09-03 14:49:30.721,run_241,0.0,42106880,10590547653,,,1
2025-09-03 14:49:30.834,run_241,0.0,42106880,11343759074,,,1
2025-09-03 14:49:30.926,run_241,0.0,42106880,13654626257,,,1
2025-09-03 14:49:31.019,run_241,0.0,42106880,12792371955,,,1
2025-09-03 14:49:31.132,run_241,20.0,42106880,10669127207,,,1
2025-09-03 14:49:31.224,run_241,0.0,42106880,11019612252,,,1
2025-09-03 14:49:31.335,run_241,0.0,42106880,14235244991,,,1
2025-09-03 14:49:31.421,run_241,0.0,42106880,12859081606,,,1
2025-09-03 14:49:31.526,run_241,0.0,42106880,11216523343,,,1
2025-09-03 14:49:31.622,run_241,20.0,42106880,12939001974,,,1
2025-09-03 14:49:31.722,run_241,20.0,42106880,12618825764,,,1
2025-09-03 14:49:31.819,run_241,0.0,42106880,12546439519,,,1
2025-09-03 14:49:31.931,run_241,20.0,42106880,12740054670,,,1
2025-09-03 14:49:32.030,run_241,20.0,42106880,13272702018,,,1
2025-09-03 14:49:32.128,run_241,0.0,42106880,13743749622,,,1
2025-09-03 14:49:32.220,run_241,0.0,42106880,11614288246,,,1
2025-09-03 14:49:32.323,run_241,20.0,42106880,12385606530,,,1
2025-09-03 14:49:32.430,run_241,20.0,42106880,15082626375,,,1
2025-09-03 14:49:32.534,run_241,20.0,42106880,13113055836,,,1
2025-09-03 14:49:32.628,run_241,0.0,42106880,13559024172,,,1
2025-09-03 14:49:32.730,run_241,0.0,42106880,11290605988,,,1
2025-09-03 14:49:32.822,run_241,0.0,42106880,13701008790,,,1
2025-09-03 14:49:32.937,run_241,19.9,42106880,13472632875,,,1
2025-09-03 14:49:33.053,run_241,20.0,42106880,13382904082,,,1
2025-09-03 14:49:33.146,run_241,0.0,42106880,13085642064,,,1
2025-09-03 14:49:33.256,run_241,0.0,42106880,12231933620,,,1
2025-09-03 14:49:33.349,run_241,0.0,42106880,14256433536,,,1
2025-09-03 14:49:33.446,run_241,0.0,42106880,11510259455,,,1
2025-09-03 14:49:33.545,run_241,20.0,42106880,15352867145,,,1
2025-09-03 14:49:33.673,run_241,0.0,42106880,14072954366,,,1
2025-09-03 14:49:33.767,run_241,0.0,42106880,12037392931,,,1
2025-09-03 14:49:33.863,run_241,0.0,42106880,14669899953,,,1
2025-09-03 14:49:33.955,run_241,0.0,42106880,12323301756,,,1
2025-09-03 14:49:34.074,run_241,20.0,42106880,12398859963,,,1
2025-09-03 14:49:34.173,run_241,20.0,42106880,14168325461,,,1
2025-09-03 14:49:34.265,run_241,20.0,42106880,14394278416,,,1
2025-09-03 14:49:34.360,run_241,0.0,42106880,11876132155,,,1
2025-09-03 14:49:34.472,run_241,20.0,42106880,12350904534,,,1
2025-09-03 14:49:34.571,run_241,20.0,42106880,14419013317,,,1
2025-09-03 14:49:34.673,run_241,20.0,42106880,12568609082,,,1
2025-09-03 14:49:34.764,run_241,20.0,42106880,12328552368,,,1
2025-09-03 14:49:34.867,run_241,0.0,42106880,11575805797,,,1
2025-09-03 14:49:34.969,run_241,20.0,42106880,14627214210,,,1
2025-09-03 14:49:35.073,run_241,20.0,42106880,11821487811,,,1
2025-09-03 14:49:35.173,run_241,20.0,42106880,13489793800,,,1
2025-09-03 14:49:35.271,run_241,20.0,42106880,11868747875,,,1
2025-09-03 14:49:35.372,run_241,20.0,42106880,13562769464,,,1
2025-09-03 14:49:35.469,run_241,20.0,42106880,13164012732,,,1
2025-09-03 14:49:35.567,run_241,0.0,42106880,12727643068,,,1
2025-09-03 14:49:35.681,run_241,20.0,42106880,13976633433,,,1
2025-09-03 14:49:35.780,run_241,20.0,42106880,14189267658,,,1
2025-09-03 14:49:35.878,run_241,20.0,42106880,11608454964,,,1
2025-09-03 14:49:35.976,run_241,20.0,42106880,15449826532,,,1
2025-09-03 14:49:36.087,run_241,20.0,42106880,14083099634,,,1
2025-09-03 14:49:36.182,run_241,0.0,42106880,16472894795,,,1
2025-09-03 14:49:36.282,run_241,19.9,42106880,15530811946,,,1
2025-09-03 14:49:36.373,run_241,0.0,42106880,12824369239,,,1
2025-09-03 14:49:36.494,run_241,19.9,42106880,11186209827,,,1
2025-09-03 14:49:36.570,run_241,0.0,42106880,14143406255,,,1
2025-09-03 14:49:36.676,run_241,0.0,42106880,9848765888,,,1
2025-09-03 14:49:36.772,run_241,0.0,42106880,11689601664,,,1
2025-09-03 14:49:36.885,run_241,20.0,42106880,14041612435,,,1
2025-09-03 14:49:36.983,run_241,20.0,42106880,10920377699,,,1
2025-09-03 14:49:37.084,run_241,20.0,42106880,12916316070,,,1
2025-09-03 14:49:37.182,run_241,0.0,42106880,12177510030,,,1
2025-09-03 14:49:37.281,run_241,0.0,42106880,16601777991,,,1
2025-09-03 14:49:37.374,run_241,0.0,42106880,12601661664,,,1
2025-09-03 14:49:37.481,run_241,0.0,42106880,10755094112,,,1
2025-09-03 14:49:37.574,run_241,0.0,42106880,9435444567,,,1
2025-09-03 14:49:37.685,run_241,0.0,42106880,9534087887,,,1
2025-09-03 14:49:37.770,run_241,0.0,42106880,12813047801,,,1
2025-09-03 14:49:37.887,run_241,19.9,42106880,14385341134,,,1
2025-09-03 14:49:37.985,run_241,20.0,42106880,11473039476,,,1
2025-09-03 14:49:38.089,run_241,19.9,42106880,12525176449,,,1
2025-09-03 14:49:38.177,run_241,20.0,42106880,12781354399,,,1
2025-09-03 14:49:38.284,run_241,20.0,42106880,12627803272,,,1
2025-09-03 14:49:38.375,run_241,0.0,42106880,13628826632,,,1
2025-09-03 14:49:38.486,run_241,0.0,42106880,15431727269,,,1
2025-09-03 14:49:38.575,run_241,0.0,42106880,18048071097,,,1
2025-09-03 14:49:38.683,run_241,20.0,42106880,15861772325,,,1
2025-09-03 14:49:38.784,run_241,20.0,42106880,14775812039,,,1
2025-09-03 14:49:38.876,run_241,39.9,42106880,14817228992,,,1
2025-09-03 14:49:38.974,run_241,0.0,42106880,16496866460,,,1
2025-09-03 14:49:39.071,run_241,0.0,42106880,14635101393,,,1
2025-09-03 14:49:39.180,run_241,0.0,42106880,12795769449,,,1
2025-09-03 14:49:39.280,run_241,0.0,42106880,12967619024,,,1
