timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:47:57.559,run_60,20.0,41287680,16208762829,,,1
2025-08-28 19:47:57.659,run_60,20.0,41287680,14197372835,,,1
2025-08-28 19:47:57.740,run_60,20.0,41287680,10949360357,,,1
2025-08-28 19:47:57.837,run_60,20.0,41287680,10550095840,,,1
2025-08-28 19:47:57.963,run_60,20.0,41287680,15096417241,,,1
2025-08-28 19:47:58.044,run_60,0.0,41287680,12080372157,,,1
2025-08-28 19:47:58.137,run_60,0.0,41287680,14907710676,,,1
2025-08-28 19:47:58.242,run_60,20.0,41287680,13162422372,,,1
2025-08-28 19:47:58.356,run_60,20.0,41287680,8481106949,,,1
2025-08-28 19:47:58.441,run_60,20.0,41287680,10990950542,,,1
2025-08-28 19:47:58.537,run_60,20.0,41287680,12008447236,,,1
2025-08-28 19:47:58.664,run_60,20.0,41287680,13203086295,,,1
2025-08-28 19:47:58.756,run_60,20.0,41287680,10982446525,,,1
2025-08-28 19:47:58.869,run_60,19.9,41287680,19547899488,,,1
2025-08-28 19:47:58.942,run_60,0.0,41287680,9070980360,,,1
2025-08-28 19:47:59.034,run_60,20.0,41287680,16704574696,,,1
2025-08-28 19:47:59.141,run_60,20.0,41287680,16721263410,,,1
2025-08-28 19:47:59.243,run_60,20.0,41287680,14779490782,,,1
2025-08-28 19:47:59.340,run_60,20.0,41287680,18408502569,,,1
2025-08-28 19:47:59.439,run_60,20.0,41287680,11243582922,,,1
2025-08-28 19:47:59.538,run_60,20.0,41287680,12702515964,,,1
2025-08-28 19:47:59.670,run_60,0.0,41287680,17299205820,,,1
2025-08-28 19:47:59.750,run_60,0.0,41287680,11950766800,,,1
2025-08-28 19:47:59.850,run_60,19.9,41287680,10408897715,,,1
2025-08-28 19:47:59.941,run_60,20.0,41287680,11489175654,,,1
2025-08-28 19:48:00.040,run_60,20.0,41287680,13987549784,,,1
2025-08-28 19:48:00.156,run_60,20.0,41287680,13918699509,,,1
2025-08-28 19:48:00.235,run_60,39.9,41287680,16920322804,,,1
2025-08-28 19:48:00.349,run_60,0.0,41287680,14656113896,,,1
2025-08-28 19:48:00.460,run_60,0.0,41287680,18479985678,,,1
2025-08-28 19:48:00.548,run_60,0.0,41287680,13912953127,,,1
2025-08-28 19:48:00.643,run_60,0.0,41287680,14557876928,,,1
2025-08-28 19:48:00.745,run_60,0.0,41287680,13222163467,,,1
2025-08-28 19:48:00.839,run_60,0.0,41287680,13506452218,,,1
2025-08-28 19:48:00.944,run_60,20.0,41287680,12054946281,,,1
2025-08-28 19:48:01.062,run_60,20.0,41287680,17070283799,,,1
2025-08-28 19:48:01.161,run_60,20.0,41287680,13001576104,,,1
2025-08-28 19:48:01.241,run_60,20.0,41287680,16951408465,,,1
2025-08-28 19:48:01.345,run_60,0.0,41287680,10989161503,,,1
2025-08-28 19:48:01.444,run_60,0.0,41287680,11643585580,,,1
2025-08-28 19:48:01.542,run_60,0.0,41287680,10889105223,,,1
2025-08-28 19:48:01.646,run_60,0.0,41287680,12369653290,,,1
2025-08-28 19:48:01.750,run_60,19.9,41287680,13590632485,,,1
2025-08-28 19:48:01.860,run_60,20.0,41287680,14975800425,,,1
2025-08-28 19:48:01.947,run_60,20.0,41287680,13165037976,,,1
2025-08-28 19:48:02.043,run_60,20.0,41287680,14385165570,,,1
2025-08-28 19:48:02.143,run_60,20.0,41287680,18223415717,,,1
2025-08-28 19:48:02.240,run_60,0.0,41287680,15138573705,,,1
2025-08-28 19:48:02.363,run_60,20.0,41287680,25440054944,,,1
2025-08-28 19:48:02.444,run_60,0.0,41287680,12192968171,,,1
2025-08-28 19:48:02.546,run_60,20.0,41287680,16705167173,,,1
2025-08-28 19:48:02.643,run_60,20.0,41287680,14248864799,,,1
2025-08-28 19:48:02.741,run_60,0.0,41287680,14826182759,,,1
2025-08-28 19:48:02.843,run_60,0.0,41287680,12792634465,,,1
2025-08-28 19:48:02.948,run_60,20.0,41287680,12497449786,,,1
2025-08-28 19:48:03.062,run_60,20.0,41287680,16491116516,,,1
2025-08-28 19:48:03.146,run_60,20.0,41287680,11342547527,,,1
2025-08-28 19:48:03.251,run_60,19.9,41287680,11432233437,,,1
2025-08-28 19:48:03.362,run_60,39.9,41287680,11657210647,,,1
2025-08-28 19:48:03.444,run_60,20.0,41287680,14829076726,,,1
2025-08-28 19:48:03.545,run_60,19.9,41287680,14372941227,,,1
2025-08-28 19:48:03.643,run_60,0.0,41287680,17092862712,,,1
2025-08-28 19:48:03.746,run_60,0.0,41287680,11524637250,,,1
2025-08-28 19:48:03.841,run_60,39.9,41287680,12365878848,,,1
2025-08-28 19:48:03.943,run_60,20.0,41287680,16003172092,,,1
2025-08-28 19:48:04.039,run_60,20.0,41287680,15247219111,,,1
2025-08-28 19:48:04.144,run_60,19.9,41287680,18298742295,,,1
2025-08-28 19:48:04.244,run_60,20.0,41287680,16829755679,,,1
2025-08-28 19:48:04.339,run_60,19.9,41287680,17853870079,,,1
2025-08-28 19:48:04.444,run_60,0.0,41287680,14552055427,,,1
2025-08-28 19:48:04.549,run_60,20.0,41287680,14696509887,,,1
2025-08-28 19:48:04.643,run_60,20.0,41287680,11113649987,,,1
2025-08-28 19:48:04.745,run_60,20.0,41287680,10718057747,,,1
2025-08-28 19:48:04.840,run_60,20.0,41287680,10835656602,,,1
2025-08-28 19:48:04.945,run_60,20.0,41287680,13719569919,,,1
2025-08-28 19:48:05.045,run_60,20.0,41287680,13835123580,,,1
2025-08-28 19:48:05.171,run_60,20.0,41287680,16412212368,,,1
2025-08-28 19:48:05.243,run_60,0.0,41287680,18998060599,,,1
2025-08-28 19:48:05.375,run_60,0.0,41287680,13838804640,,,1
2025-08-28 19:48:05.447,run_60,0.0,41287680,12849971876,,,1
2025-08-28 19:48:05.540,run_60,0.0,41287680,13263774224,,,1
2025-08-28 19:48:05.639,run_60,0.0,41287680,14403056335,,,1
2025-08-28 19:48:05.741,run_60,0.0,41287680,12466959808,,,1
2025-08-28 19:48:05.851,run_60,0.0,41287680,11840402513,,,1
2025-08-28 19:48:05.940,run_60,0.0,41287680,13945433717,,,1
2025-08-28 19:48:06.049,run_60,0.0,41287680,13835509368,,,1
2025-08-28 19:48:06.149,run_60,20.0,41287680,12613971964,,,1
2025-08-28 19:48:06.247,run_60,20.0,41287680,13947210143,,,1
2025-08-28 19:48:06.343,run_60,39.9,41287680,17708599920,,,1
2025-08-28 19:48:06.439,run_60,20.0,41287680,16878024897,,,1
2025-08-28 19:48:06.549,run_60,20.0,41287680,12731834567,,,1
2025-08-28 19:48:06.653,run_60,20.0,41287680,19594922864,,,1
2025-08-28 19:48:06.747,run_60,0.0,41287680,13629300685,,,1
2025-08-28 19:48:06.851,run_60,20.0,41287680,14696268354,,,1
2025-08-28 19:48:06.946,run_60,0.0,41287680,16301876531,,,1
2025-08-28 19:48:07.044,run_60,20.0,41287680,15882358648,,,1
2025-08-28 19:48:07.145,run_60,0.0,41287680,13788414118,,,1
2025-08-28 19:48:07.250,run_60,20.0,41287680,11935166270,,,1
2025-08-28 19:48:07.348,run_60,20.0,41287680,13283760495,,,1
2025-08-28 19:48:07.450,run_60,20.0,41287680,14489515488,,,1
2025-08-28 19:48:07.554,run_60,39.9,41287680,14307691209,,,1
2025-08-28 19:48:07.650,run_60,20.0,41287680,14689298700,,,1
2025-08-28 19:48:07.743,run_60,20.0,41287680,17564052376,,,1
2025-08-28 19:48:07.853,run_60,20.0,41287680,11991707770,,,1
2025-08-28 19:48:07.955,run_60,20.0,41287680,11515611345,,,1
2025-08-28 19:48:08.048,run_60,20.0,41287680,13341445232,,,1
2025-08-28 19:48:08.145,run_60,19.9,41287680,14730340200,,,1
2025-08-28 19:48:08.254,run_60,20.0,41287680,13234950001,,,1
2025-08-28 19:48:08.343,run_60,0.0,41287680,18621342663,,,1
2025-08-28 19:48:08.462,run_60,0.0,41287680,19479018619,,,1
2025-08-28 19:48:08.549,run_60,0.0,41287680,15135243858,,,1
2025-08-28 19:48:08.647,run_60,0.0,41287680,15204857633,,,1
2025-08-28 19:48:08.745,run_60,20.0,41287680,18058003504,,,1
2025-08-28 19:48:08.843,run_60,20.0,41287680,19910404895,,,1
2025-08-28 19:48:08.947,run_60,20.0,41287680,16690616423,,,1
2025-08-28 19:48:09.053,run_60,20.0,41287680,15780577035,,,1
2025-08-28 19:48:09.150,run_60,20.0,41287680,17640697239,,,1
2025-08-28 19:48:09.246,run_60,20.0,41287680,17083876982,,,1
2025-08-28 19:48:09.350,run_60,20.0,41287680,17094945829,,,1
2025-08-28 19:48:09.450,run_60,0.0,41287680,11747142292,,,1
2025-08-28 19:48:09.542,run_60,0.0,41287680,17225213252,,,1
2025-08-28 19:48:09.650,run_60,0.0,41287680,11062204512,,,1
2025-08-28 19:48:09.754,run_60,20.0,41287680,13067929476,,,1
2025-08-28 19:48:09.841,run_60,20.0,41287680,17270736822,,,1
2025-08-28 19:48:09.951,run_60,20.0,41287680,14468898499,,,1
2025-08-28 19:48:10.046,run_60,20.0,41287680,16148763152,,,1
2025-08-28 19:48:10.152,run_60,20.0,41287680,12582280291,,,1
2025-08-28 19:48:10.247,run_60,0.0,41287680,14822537311,,,1
2025-08-28 19:48:10.345,run_60,0.0,41287680,16236757005,,,1
2025-08-28 19:48:10.445,run_60,0.0,41287680,16126403991,,,1
2025-08-28 19:48:10.556,run_60,20.0,41287680,10788782175,,,1
2025-08-28 19:48:10.643,run_60,20.0,41287680,19259931090,,,1
2025-08-28 19:48:10.773,run_60,20.0,41287680,14285250695,,,1
2025-08-28 19:48:10.851,run_60,0.0,41287680,15193276524,,,1
2025-08-28 19:48:10.956,run_60,0.0,41287680,13948400843,,,1
2025-08-28 19:48:11.057,run_60,19.9,41287680,17191961880,,,1
2025-08-28 19:48:11.189,run_60,0.0,41287680,23056369050,,,1
2025-08-28 19:48:11.284,run_60,20.0,41287680,22266588650,,,1
2025-08-28 19:48:11.358,run_60,20.0,41287680,18444088641,,,1
2025-08-28 19:48:11.463,run_60,19.9,41287680,17835033480,,,1
2025-08-28 19:48:11.574,run_60,19.9,41287680,26614697759,,,1
2025-08-28 19:48:11.684,run_60,0.0,41287680,22228762381,,,1
2025-08-28 19:48:11.763,run_60,0.0,41287680,18854324121,,,1
2025-08-28 19:48:11.881,run_60,0.0,41287680,17435227422,,,1
2025-08-28 19:48:11.971,run_60,0.0,41287680,23416864140,,,1
2025-08-28 19:48:12.076,run_60,0.0,41287680,22120045437,,,1
2025-08-28 19:48:12.154,run_60,0.0,41287680,15055841550,,,1
2025-08-28 19:48:12.264,run_60,20.0,41287680,17514530314,,,1
2025-08-28 19:48:12.357,run_60,20.0,41287680,13822865419,,,1
2025-08-28 19:48:12.460,run_60,39.9,41287680,20549522630,,,1
2025-08-28 19:48:12.569,run_60,20.0,41287680,22641751308,,,1
2025-08-28 19:48:12.653,run_60,19.9,41287680,19214816267,,,1
2025-08-28 19:48:12.758,run_60,20.0,41287680,18701630793,,,1
2025-08-28 19:48:12.868,run_60,20.0,41287680,20516971685,,,1
2025-08-28 19:48:12.965,run_60,20.0,41287680,16610494319,,,1
2025-08-28 19:48:13.072,run_60,20.0,41287680,14363762383,,,1
2025-08-28 19:48:13.163,run_60,0.0,41287680,21376847876,,,1
2025-08-28 19:48:13.277,run_60,19.9,41287680,22350718016,,,1
2025-08-28 19:48:13.359,run_60,0.0,41287680,16650014743,,,1
2025-08-28 19:48:13.459,run_60,39.9,41287680,18501714075,,,1
2025-08-28 19:48:13.564,run_60,0.0,41287680,17069470743,,,1
2025-08-28 19:48:13.658,run_60,20.0,41287680,16695984634,,,1
2025-08-28 19:48:13.759,run_60,20.0,41287680,14634879527,,,1
2025-08-28 19:48:13.862,run_60,20.0,41287680,19825705697,,,1
2025-08-28 19:48:13.956,run_60,20.0,41451520,31929628806,,,1
2025-08-28 19:48:14.066,run_60,20.0,41451520,23390506597,,,1
2025-08-28 19:48:14.157,run_60,0.0,41451520,18606595342,,,1
2025-08-28 19:48:14.287,run_60,0.0,41451520,20210527597,,,1
2025-08-28 19:48:14.360,run_60,0.0,41451520,16215576079,,,1
2025-08-28 19:48:14.461,run_60,20.0,41451520,17394864168,,,1
2025-08-28 19:48:14.563,run_60,0.0,41451520,18449491808,,,1
2025-08-28 19:48:14.688,run_60,0.0,41451520,16915080886,,,1
2025-08-28 19:48:14.755,run_60,20.0,41451520,18280191744,,,1
2025-08-28 19:48:14.857,run_60,0.0,41451520,14716896523,,,1
2025-08-28 19:48:14.964,run_60,19.9,41451520,17856150750,,,1
2025-08-28 19:48:15.073,run_60,20.0,41451520,28105028223,,,1
2025-08-28 19:48:15.168,run_60,0.0,41451520,20081660769,,,1
2025-08-28 19:48:15.267,run_60,0.0,41451520,17250015269,,,1
2025-08-28 19:48:15.377,run_60,19.9,41451520,18532171064,,,1
2025-08-28 19:48:15.475,run_60,0.0,41451520,22401391920,,,1
2025-08-28 19:48:15.568,run_60,0.0,41451520,17393663744,,,1
2025-08-28 19:48:15.681,run_60,0.0,41451520,25944852571,,,1
2025-08-28 19:48:15.755,run_60,0.0,41451520,19059255664,,,1
2025-08-28 19:48:15.874,run_60,19.9,41451520,22777257255,,,1
2025-08-28 19:48:15.983,run_60,0.0,41451520,22176550733,,,1
2025-08-28 19:48:16.063,run_60,0.0,41451520,18593515213,,,1
2025-08-28 19:48:16.162,run_60,19.9,41451520,19123531655,,,1
2025-08-28 19:48:16.269,run_60,0.0,41451520,19595575774,,,1
2025-08-28 19:48:16.362,run_60,20.0,41451520,16131138660,,,1
2025-08-28 19:48:16.459,run_60,0.0,41451520,14802138288,,,1
2025-08-28 19:48:16.560,run_60,0.0,41451520,16241091321,,,1
2025-08-28 19:48:16.667,run_60,0.0,41451520,17991415745,,,1
2025-08-28 19:48:16.758,run_60,20.0,41451520,14619035865,,,1
2025-08-28 19:48:16.884,run_60,0.0,41451520,23793808362,,,1
2025-08-28 19:48:16.970,run_60,0.0,41451520,15373383822,,,1
2025-08-28 19:48:17.063,run_60,0.0,41451520,15374076679,,,1
2025-08-28 19:48:17.168,run_60,0.0,41451520,17239461871,,,1
2025-08-28 19:48:17.282,run_60,19.9,41451520,20752836640,,,1
2025-08-28 19:48:17.374,run_60,20.0,41451520,20723247219,,,1
2025-08-28 19:48:17.473,run_60,0.0,41451520,17622208747,,,1
2025-08-28 19:48:17.585,run_60,0.0,41451520,18057769380,,,1
2025-08-28 19:48:17.657,run_60,0.0,41451520,20438094252,,,1
2025-08-28 19:48:17.764,run_60,0.0,41451520,16037927156,,,1
2025-08-28 19:48:17.870,run_60,0.0,41451520,19985883446,,,1
2025-08-28 19:48:17.959,run_60,19.9,41451520,14688257776,,,1
2025-08-28 19:48:18.066,run_60,0.0,41451520,18566207565,,,1
2025-08-28 19:48:18.165,run_60,0.0,41451520,16575143424,,,1
2025-08-28 19:48:18.274,run_60,20.0,41451520,24334051692,,,1
2025-08-28 19:48:18.391,run_60,0.0,41451520,19302468404,,,1
2025-08-28 19:48:18.480,run_60,20.0,41451520,19971131310,,,1
2025-08-28 19:48:18.602,run_60,0.0,41451520,22471193767,,,1
2025-08-28 19:48:18.699,run_60,0.0,41451520,22393280002,,,1
2025-08-28 19:48:18.790,run_60,20.0,41451520,16463308315,,,1
2025-08-28 19:48:18.887,run_60,0.0,41451520,23582474610,,,1
2025-08-28 19:48:18.985,run_60,0.0,41451520,19634989075,,,1
