timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 15:47:20.722,run_558,0.0,41779200,3305373610,,,1
2025-09-08 15:47:20.822,run_558,0.0,41779200,3447018432,,,1
2025-09-08 15:47:20.928,run_558,20.0,41779200,4194953808,,,1
2025-09-08 15:47:21.023,run_558,0.0,41779200,3360094309,,,1
2025-09-08 15:47:21.125,run_558,20.0,41779200,3370368158,,,1
2025-09-08 15:47:21.224,run_558,0.0,41779200,3956348553,,,1
2025-09-08 15:47:21.324,run_558,0.0,41779200,3894481859,,,1
2025-09-08 15:47:21.424,run_558,0.0,41779200,3868605768,,,1
2025-09-08 15:47:21.523,run_558,0.0,41779200,3164863657,,,1
2025-09-08 15:47:21.623,run_558,20.0,41779200,3827815452,,,1
2025-09-08 15:47:21.733,run_558,0.0,41779200,3831893364,,,1
2025-09-08 15:47:21.826,run_558,0.0,41779200,4163862604,,,1
2025-09-08 15:47:21.930,run_558,20.0,41779200,4022899946,,,1
2025-09-08 15:47:22.028,run_558,0.0,41779200,3873420488,,,1
2025-09-08 15:47:22.126,run_558,20.0,41779200,3842582937,,,1
2025-09-08 15:47:22.226,run_558,20.0,41779200,3209871105,,,1
2025-09-08 15:47:22.325,run_558,0.0,41779200,3843892299,,,1
2025-09-08 15:47:22.425,run_558,0.0,41779200,3327795223,,,1
2025-09-08 15:47:22.532,run_558,20.0,41779200,3799340096,,,1
2025-09-08 15:47:22.637,run_558,20.0,41779200,4953405597,,,1
2025-09-08 15:47:22.728,run_558,20.0,41779200,4242500599,,,1
2025-09-08 15:47:22.832,run_558,0.0,41779200,3549026389,,,1
2025-09-08 15:47:22.928,run_558,0.0,41779200,3867363463,,,1
2025-09-08 15:47:23.033,run_558,20.0,41779200,3820057560,,,1
2025-09-08 15:47:23.126,run_558,20.0,41779200,4250773299,,,1
2025-09-08 15:47:23.232,run_558,0.0,41779200,4276853801,,,1
2025-09-08 15:47:23.327,run_558,20.0,41779200,5030162484,,,1
2025-09-08 15:47:23.431,run_558,0.0,41779200,5225350703,,,1
2025-09-08 15:47:23.533,run_558,20.0,41779200,4862758589,,,1
2025-09-08 15:47:23.627,run_558,0.0,41779200,4904505855,,,1
2025-09-08 15:47:23.736,run_558,0.0,41779200,4638979605,,,1
2025-09-08 15:47:23.826,run_558,0.0,41779200,3992658746,,,1
2025-09-08 15:47:23.925,run_558,0.0,41779200,3273652146,,,1
2025-09-08 15:47:24.026,run_558,20.0,41779200,4762893449,,,1
2025-09-08 15:47:24.128,run_558,0.0,41779200,3793965732,,,1
2025-09-08 15:47:24.236,run_558,20.0,41779200,4233528530,,,1
2025-09-08 15:47:24.328,run_558,20.0,41779200,4038641708,,,1
2025-09-08 15:47:24.435,run_558,0.0,41779200,3672577508,,,1
2025-09-08 15:47:24.529,run_558,0.0,41779200,3987941489,,,1
2025-09-08 15:47:24.629,run_558,20.0,41779200,4926294015,,,1
2025-09-08 15:47:24.727,run_558,0.0,41779200,4946871786,,,1
2025-09-08 15:47:24.829,run_558,0.0,41779200,4759698887,,,1
2025-09-08 15:47:24.929,run_558,0.0,41779200,4646758739,,,1
2025-09-08 15:47:25.031,run_558,0.0,41943040,4534991145,,,1
2025-09-08 15:47:25.140,run_558,0.0,41943040,4193331408,,,1
2025-09-08 15:47:25.232,run_558,20.0,41943040,4575555369,,,1
2025-09-08 15:47:25.330,run_558,0.0,41943040,4775544532,,,1
2025-09-08 15:47:25.429,run_558,20.0,41943040,5198047638,,,1
2025-09-08 15:47:25.527,run_558,0.0,41943040,4824801628,,,1
2025-09-08 15:47:25.634,run_558,0.0,41943040,3760560638,,,1
2025-09-08 15:47:25.731,run_558,0.0,41943040,4766135041,,,1
2025-09-08 15:47:25.829,run_558,0.0,41943040,5164630425,,,1
2025-09-08 15:47:25.931,run_558,20.0,41943040,5266288155,,,1
2025-09-08 15:47:26.029,run_558,0.0,41943040,5183708592,,,1
2025-09-08 15:47:26.142,run_558,20.0,41943040,4464315855,,,1
2025-09-08 15:47:26.244,run_558,0.0,41943040,5468325417,,,1
2025-09-08 15:47:26.330,run_558,0.0,41943040,5130995792,,,1
2025-09-08 15:47:26.430,run_558,20.0,41943040,5565502617,,,1
2025-09-08 15:47:26.529,run_558,0.0,41943040,5358880332,,,1
2025-09-08 15:47:26.629,run_558,0.0,41943040,5609831915,,,1
2025-09-08 15:47:26.729,run_558,20.0,41943040,5618247747,,,1
2025-09-08 15:47:26.833,run_558,0.0,41943040,4072280051,,,1
2025-09-08 15:47:26.929,run_558,0.0,41943040,5177867453,,,1
2025-09-08 15:47:27.033,run_558,20.0,41943040,4892613088,,,1
2025-09-08 15:47:27.136,run_558,20.0,41943040,5548722880,,,1
2025-09-08 15:47:27.238,run_558,0.0,41943040,5100405457,,,1
2025-09-08 15:47:27.330,run_558,0.0,41943040,4710922548,,,1
2025-09-08 15:47:27.440,run_558,20.0,41943040,5218426782,,,1
2025-09-08 15:47:27.540,run_558,20.0,41943040,5087770181,,,1
2025-09-08 15:47:27.632,run_558,0.0,41943040,4671369567,,,1
2025-09-08 15:47:27.730,run_558,0.0,41943040,5445484946,,,1
2025-09-08 15:47:27.831,run_558,20.0,41943040,5013968107,,,1
2025-09-08 15:47:27.932,run_558,0.0,41943040,5380006995,,,1
2025-09-08 15:47:28.032,run_558,20.0,41943040,4494499717,,,1
2025-09-08 15:47:28.136,run_558,0.0,41943040,4163284896,,,1
2025-09-08 15:47:28.236,run_558,0.0,41943040,4506349877,,,1
2025-09-08 15:47:28.333,run_558,20.0,41943040,4922281224,,,1
2025-09-08 15:47:28.432,run_558,0.0,41943040,5570270664,,,1
2025-09-08 15:47:28.531,run_558,20.0,41943040,5930208056,,,1
2025-09-08 15:47:28.632,run_558,0.0,41943040,4597302775,,,1
2025-09-08 15:47:28.738,run_558,20.0,41943040,5987351805,,,1
2025-09-08 15:47:28.832,run_558,0.0,41943040,5525509489,,,1
2025-09-08 15:47:28.932,run_558,0.0,41943040,5664901252,,,1
2025-09-08 15:47:29.032,run_558,20.0,41943040,5306203354,,,1
2025-09-08 15:47:29.131,run_558,0.0,41943040,5804152642,,,1
2025-09-08 15:47:29.231,run_558,0.0,41943040,4847901323,,,1
2025-09-08 15:47:29.332,run_558,0.0,41943040,5905865869,,,1
2025-09-08 15:47:29.431,run_558,20.0,41943040,6058690875,,,1
2025-09-08 15:47:29.533,run_558,0.0,41943040,5948248638,,,1
2025-09-08 15:47:29.635,run_558,0.0,41943040,6080904987,,,1
2025-09-08 15:47:29.733,run_558,20.0,41943040,6630341784,,,1
2025-09-08 15:47:29.835,run_558,20.0,41943040,5757436707,,,1
2025-09-08 15:47:29.936,run_558,0.0,41943040,4852843726,,,1
2025-09-08 15:47:30.035,run_558,0.0,41943040,5336362748,,,1
2025-09-08 15:47:30.135,run_558,0.0,41943040,5009775209,,,1
2025-09-08 15:47:30.231,run_558,20.0,41943040,6043477860,,,1
2025-09-08 15:47:30.338,run_558,0.0,41943040,6001018830,,,1
2025-09-08 15:47:30.435,run_558,0.0,41943040,6204733304,,,1
2025-09-08 15:47:30.534,run_558,19.9,41943040,5360432896,,,1
2025-09-08 15:47:30.634,run_558,0.0,41943040,6142069205,,,1
2025-09-08 15:47:30.735,run_558,20.0,41943040,4712107900,,,1
2025-09-08 15:47:30.833,run_558,0.0,41943040,5989012177,,,1
2025-09-08 15:47:30.933,run_558,0.0,41943040,6467026748,,,1
2025-09-08 15:47:31.040,run_558,20.0,41943040,4761436390,,,1
2025-09-08 15:47:31.137,run_558,0.0,41943040,5511732657,,,1
2025-09-08 15:47:31.235,run_558,0.0,41943040,5901851703,,,1
2025-09-08 15:47:31.344,run_558,20.0,41943040,5868688881,,,1
2025-09-08 15:47:31.443,run_558,20.0,41943040,4994604460,,,1
2025-09-08 15:47:31.536,run_558,0.0,41943040,5448394159,,,1
2025-09-08 15:47:31.634,run_558,19.9,41943040,5554534670,,,1
2025-09-08 15:47:31.733,run_558,0.0,41943040,6638959005,,,1
2025-09-08 15:47:31.834,run_558,19.9,41943040,6406997494,,,1
2025-09-08 15:47:31.937,run_558,0.0,41943040,6209146897,,,1
2025-09-08 15:47:32.043,run_558,20.0,41943040,5181495936,,,1
2025-09-08 15:47:32.143,run_558,20.0,41943040,5538841380,,,1
2025-09-08 15:47:32.243,run_558,0.0,41943040,5626135376,,,1
2025-09-08 15:47:32.334,run_558,0.0,41943040,5927336805,,,1
2025-09-08 15:47:32.435,run_558,0.0,41943040,6711865142,,,1
2025-09-08 15:47:32.537,run_558,0.0,41943040,6307617810,,,1
2025-09-08 15:47:32.635,run_558,0.0,41943040,6424198072,,,1
2025-09-08 15:47:32.735,run_558,0.0,41943040,7315498022,,,1
2025-09-08 15:47:32.837,run_558,0.0,41943040,5342113476,,,1
2025-09-08 15:47:32.939,run_558,0.0,41943040,5695971418,,,1
2025-09-08 15:47:33.036,run_558,20.0,41943040,6092693145,,,1
2025-09-08 15:47:33.135,run_558,20.0,41943040,5764976070,,,1
2025-09-08 15:47:33.234,run_558,20.0,41943040,6769758600,,,1
2025-09-08 15:47:33.335,run_558,0.0,41943040,7488960500,,,1
2025-09-08 15:47:33.447,run_558,0.0,41943040,6636112786,,,1
2025-09-08 15:47:33.538,run_558,0.0,41943040,6447018061,,,1
2025-09-08 15:47:33.638,run_558,0.0,41943040,7315984590,,,1
2025-09-08 15:47:33.735,run_558,20.0,41943040,6696850229,,,1
2025-09-08 15:47:33.836,run_558,0.0,41943040,5677249032,,,1
2025-09-08 15:47:33.939,run_558,0.0,41943040,6391797768,,,1
2025-09-08 15:47:34.043,run_558,0.0,41943040,6644741040,,,1
2025-09-08 15:47:34.137,run_558,0.0,41943040,6925675617,,,1
2025-09-08 15:47:34.245,run_558,20.0,41943040,6211583611,,,1
2025-09-08 15:47:34.338,run_558,0.0,41943040,6872928781,,,1
2025-09-08 15:47:34.444,run_558,0.0,41943040,6017849041,,,1
2025-09-08 15:47:34.537,run_558,0.0,41943040,5676516143,,,1
2025-09-08 15:47:34.637,run_558,20.0,41943040,6766635204,,,1
2025-09-08 15:47:34.739,run_558,0.0,41943040,7075266549,,,1
2025-09-08 15:47:34.836,run_558,0.0,41943040,6680233875,,,1
2025-09-08 15:47:34.939,run_558,0.0,41943040,7570355310,,,1
2025-09-08 15:47:35.036,run_558,20.0,41943040,7354435700,,,1
2025-09-08 15:47:35.139,run_558,19.9,41943040,6899278498,,,1
2025-09-08 15:47:35.239,run_558,0.0,41943040,5800592420,,,1
2025-09-08 15:47:35.338,run_558,0.0,41943040,6999480436,,,1
2025-09-08 15:47:35.440,run_558,0.0,41943040,6015232375,,,1
2025-09-08 15:47:35.539,run_558,0.0,41943040,6654188295,,,1
2025-09-08 15:47:35.650,run_558,20.0,41943040,6018029676,,,1
2025-09-08 15:47:35.736,run_558,0.0,41943040,6933632832,,,1
2025-09-08 15:47:35.839,run_558,0.0,41943040,6828564463,,,1
2025-09-08 15:47:35.940,run_558,20.0,41943040,7171884008,,,1
2025-09-08 15:47:36.037,run_558,0.0,41943040,7067058709,,,1
2025-09-08 15:47:36.138,run_558,20.0,41943040,6468310963,,,1
2025-09-08 15:47:36.237,run_558,20.0,41943040,6803865530,,,1
2025-09-08 15:47:36.340,run_558,0.0,41943040,6522680449,,,1
2025-09-08 15:47:36.438,run_558,20.0,41943040,6731194905,,,1
2025-09-08 15:47:36.539,run_558,0.0,41943040,7265189028,,,1
2025-09-08 15:47:36.647,run_558,20.0,41943040,7165156227,,,1
2025-09-08 15:47:36.739,run_558,0.0,41943040,6396738968,,,1
2025-09-08 15:47:36.839,run_558,20.0,41943040,7195219991,,,1
2025-09-08 15:47:36.939,run_558,0.0,41943040,6564734175,,,1
2025-09-08 15:47:37.041,run_558,0.0,41943040,5623012752,,,1
2025-09-08 15:47:37.141,run_558,0.0,41943040,7044301687,,,1
2025-09-08 15:47:37.237,run_558,20.0,41943040,6462989347,,,1
2025-09-08 15:47:37.342,run_558,20.0,41943040,7920062007,,,1
2025-09-08 15:47:37.441,run_558,0.0,41943040,6930968300,,,1
2025-09-08 15:47:37.540,run_558,0.0,41943040,6855318180,,,1
2025-09-08 15:47:37.645,run_558,20.0,41943040,6463715184,,,1
2025-09-08 15:47:37.740,run_558,0.0,41943040,7532140103,,,1
2025-09-08 15:47:37.842,run_558,0.0,41943040,7089744134,,,1
2025-09-08 15:47:37.940,run_558,20.0,41943040,6021257780,,,1
2025-09-08 15:47:38.041,run_558,0.0,41943040,5878199365,,,1
2025-09-08 15:47:38.139,run_558,20.0,41943040,6714392156,,,1
2025-09-08 15:47:38.255,run_558,20.0,41943040,7513669247,,,1
2025-09-08 15:47:38.343,run_558,0.0,41943040,6905585466,,,1
2025-09-08 15:47:38.444,run_558,0.0,41943040,6930465399,,,1
2025-09-08 15:47:38.540,run_558,0.0,41943040,8180135562,,,1
2025-09-08 15:47:38.641,run_558,20.0,41943040,6445160354,,,1
2025-09-08 15:47:38.745,run_558,0.0,41943040,7885769254,,,1
2025-09-08 15:47:38.848,run_558,20.0,41943040,7915044799,,,1
2025-09-08 15:47:38.941,run_558,0.0,41943040,8042927747,,,1
2025-09-08 15:47:39.040,run_558,20.0,41943040,8466322829,,,1
2025-09-08 15:47:39.147,run_558,20.0,41943040,5882051704,,,1
2025-09-08 15:47:39.256,run_558,0.0,41943040,5698015610,,,1
2025-09-08 15:47:39.339,run_558,0.0,41943040,6896169095,,,1
2025-09-08 15:47:39.443,run_558,0.0,41943040,7360130400,,,1
2025-09-08 15:47:39.541,run_558,0.0,41943040,7287773724,,,1
2025-09-08 15:47:39.653,run_558,0.0,41943040,8169465281,,,1
2025-09-08 15:47:39.743,run_558,0.0,41943040,7745527382,,,1
2025-09-08 15:47:39.843,run_558,20.0,41943040,6583528651,,,1
2025-09-08 15:47:39.942,run_558,0.0,41943040,7500901036,,,1
2025-09-08 15:47:40.043,run_558,0.0,41943040,5775142303,,,1
2025-09-08 15:47:40.145,run_558,20.0,41943040,7644097019,,,1
2025-09-08 15:47:40.246,run_558,0.0,41943040,6382203705,,,1
2025-09-08 15:47:40.348,run_558,20.0,41943040,8444612234,,,1
2025-09-08 15:47:40.448,run_558,0.0,41943040,6545303264,,,1
2025-09-08 15:47:40.546,run_558,0.0,41943040,7869860260,,,1
2025-09-08 15:47:40.642,run_558,20.0,41943040,7283900886,,,1
2025-09-08 15:47:40.754,run_558,0.0,41943040,7430832175,,,1
2025-09-08 15:47:40.845,run_558,20.0,41943040,6318983000,,,1
2025-09-08 15:47:40.941,run_558,0.0,41943040,6241088625,,,1
2025-09-08 15:47:41.043,run_558,0.0,41943040,7252617515,,,1
2025-09-08 15:47:41.141,run_558,0.0,41943040,7968655255,,,1
2025-09-08 15:47:41.243,run_558,0.0,41943040,7612848810,,,1
2025-09-08 15:47:41.347,run_558,20.0,41943040,6485953919,,,1
2025-09-08 15:47:41.443,run_558,0.0,41943040,6040386005,,,1
2025-09-08 15:47:41.542,run_558,0.0,41943040,8517206359,,,1
2025-09-08 15:47:41.642,run_558,0.0,41943040,7968052008,,,1
2025-09-08 15:47:41.748,run_558,0.0,41943040,5970462389,,,1
2025-09-08 15:47:41.849,run_558,20.0,41943040,7150822016,,,1
2025-09-08 15:47:41.943,run_558,0.0,41943040,7757364863,,,1
2025-09-08 15:47:42.041,run_558,0.0,41943040,7754660721,,,1
2025-09-08 15:47:42.146,run_558,0.0,41943040,8515560378,,,1
2025-09-08 15:47:42.248,run_558,0.0,41943040,7933369818,,,1
2025-09-08 15:47:42.345,run_558,0.0,41943040,7514031069,,,1
2025-09-08 15:47:42.443,run_558,20.0,41943040,7604968410,,,1
2025-09-08 15:47:42.554,run_558,0.0,41943040,8300122987,,,1
2025-09-08 15:47:42.648,run_558,0.0,41943040,6740705738,,,1
2025-09-08 15:47:42.750,run_558,20.0,41943040,6574799988,,,1
2025-09-08 15:47:42.843,run_558,0.0,41943040,8756786457,,,1
2025-09-08 15:47:42.947,run_558,0.0,41943040,7410321071,,,1
2025-09-08 15:47:43.045,run_558,0.0,41943040,8563256723,,,1
2025-09-08 15:47:43.144,run_558,0.0,41943040,8546700367,,,1
2025-09-08 15:47:43.244,run_558,20.0,41943040,7927618747,,,1
2025-09-08 15:47:43.344,run_558,0.0,41943040,7373414663,,,1
2025-09-08 15:47:43.444,run_558,20.0,41943040,6789068941,,,1
2025-09-08 15:47:43.543,run_558,0.0,41943040,8000420574,,,1
2025-09-08 15:47:43.647,run_558,0.0,41943040,7616222320,,,1
2025-09-08 15:47:43.748,run_558,0.0,41943040,7783097075,,,1
2025-09-08 15:47:43.843,run_558,0.0,41943040,8813605846,,,1
2025-09-08 15:47:43.946,run_558,20.0,41943040,8945087715,,,1
2025-09-08 15:47:44.061,run_558,0.0,41943040,8814949605,,,1
2025-09-08 15:47:44.144,run_558,20.0,41943040,9241473031,,,1
2025-09-08 15:47:44.248,run_558,0.0,41943040,7316913279,,,1
2025-09-08 15:47:44.344,run_558,0.0,41943040,7695997783,,,1
2025-09-08 15:47:44.444,run_558,20.0,41943040,9198591538,,,1
2025-09-08 15:47:44.545,run_558,0.0,41943040,7518935697,,,1
2025-09-08 15:47:44.648,run_558,20.0,41943040,7639526890,,,1
2025-09-08 15:47:44.746,run_558,0.0,41943040,8087782258,,,1
2025-09-08 15:47:44.851,run_558,0.0,41943040,7287238612,,,1
2025-09-08 15:47:44.946,run_558,20.0,41943040,6736340003,,,1
2025-09-08 15:47:45.043,run_558,0.0,41943040,5856477396,,,1
2025-09-08 15:47:45.146,run_558,0.0,41943040,7523261968,,,1
2025-09-08 15:47:45.249,run_558,19.9,41943040,8458548929,,,1
2025-09-08 15:47:45.345,run_558,0.0,41943040,8024985690,,,1
2025-09-08 15:47:45.444,run_558,20.0,41943040,7642525077,,,1
2025-09-08 15:47:45.546,run_558,0.0,41943040,7706643183,,,1
2025-09-08 15:47:45.646,run_558,0.0,41943040,7850695159,,,1
2025-09-08 15:47:45.745,run_558,0.0,41943040,7819950880,,,1
2025-09-08 15:47:45.844,run_558,0.0,41943040,8489787808,,,1
2025-09-08 15:47:45.952,run_558,20.0,41943040,7968224007,,,1
2025-09-08 15:47:46.046,run_558,0.0,41943040,9932145609,,,1
2025-09-08 15:47:46.154,run_558,0.0,41943040,9056892157,,,1
2025-09-08 15:47:46.248,run_558,19.9,41943040,9241123712,,,1
2025-09-08 15:47:46.350,run_558,0.0,41943040,9312931177,,,1
2025-09-08 15:47:46.445,run_558,20.0,41943040,7406861748,,,1
2025-09-08 15:47:46.545,run_558,0.0,41943040,8248497972,,,1
2025-09-08 15:47:46.645,run_558,20.0,41943040,9338879263,,,1
2025-09-08 15:47:46.748,run_558,0.0,41943040,8443390616,,,1
2025-09-08 15:47:46.849,run_558,0.0,41943040,7646800176,,,1
2025-09-08 15:47:46.959,run_558,0.0,41943040,6685235280,,,1
2025-09-08 15:47:47.051,run_558,0.0,41943040,10649780483,,,1
2025-09-08 15:47:47.150,run_558,0.0,41943040,8664739625,,,1
2025-09-08 15:47:47.250,run_558,0.0,41943040,7599052507,,,1
2025-09-08 15:47:47.346,run_558,20.0,41943040,8706625466,,,1
2025-09-08 15:47:47.446,run_558,0.0,41943040,7320541615,,,1
2025-09-08 15:47:47.546,run_558,0.0,41943040,10054888032,,,1
2025-09-08 15:47:47.646,run_558,20.0,41943040,9381020061,,,1
2025-09-08 15:47:47.752,run_558,0.0,41943040,7712449080,,,1
2025-09-08 15:47:47.847,run_558,20.0,41943040,8546849002,,,1
2025-09-08 15:47:47.949,run_558,0.0,41943040,8505996896,,,1
2025-09-08 15:47:48.050,run_558,0.0,41943040,8066476116,,,1
2025-09-08 15:47:48.148,run_558,0.0,41943040,7311374482,,,1
2025-09-08 15:47:48.249,run_558,20.0,41943040,8044190395,,,1
2025-09-08 15:47:48.355,run_558,0.0,41943040,8065904164,,,1
2025-09-08 15:47:48.448,run_558,0.0,41943040,9098793951,,,1
2025-09-08 15:47:48.555,run_558,0.0,41943040,10215391660,,,1
2025-09-08 15:47:48.648,run_558,0.0,41943040,7806171000,,,1
2025-09-08 15:47:48.748,run_558,20.0,41943040,8059366353,,,1
2025-09-08 15:47:48.850,run_558,0.0,41943040,8888009571,,,1
2025-09-08 15:47:48.957,run_558,0.0,41943040,9125886282,,,1
2025-09-08 15:47:49.048,run_558,20.0,41943040,9033157351,,,1
2025-09-08 15:47:49.158,run_558,20.0,41943040,10012408568,,,1
2025-09-08 15:47:49.254,run_558,0.0,41943040,10822993864,,,1
2025-09-08 15:47:49.355,run_558,0.0,41943040,9251909650,,,1
2025-09-08 15:47:49.448,run_558,0.0,41943040,9360072562,,,1
2025-09-08 15:47:49.549,run_558,20.0,41943040,7774649712,,,1
2025-09-08 15:47:49.652,run_558,0.0,41943040,9573348464,,,1
2025-09-08 15:47:49.748,run_558,0.0,41943040,8931544314,,,1
2025-09-08 15:47:49.849,run_558,20.0,41943040,8551274806,,,1
2025-09-08 15:47:49.955,run_558,0.0,41943040,9376823772,,,1
2025-09-08 15:47:50.053,run_558,0.0,41943040,10411328145,,,1
2025-09-08 15:47:50.150,run_558,0.0,41943040,8671277995,,,1
2025-09-08 15:47:50.250,run_558,0.0,41943040,9076846155,,,1
2025-09-08 15:47:50.350,run_558,0.0,41943040,7754279936,,,1
2025-09-08 15:47:50.452,run_558,0.0,41943040,9089025971,,,1
2025-09-08 15:47:50.550,run_558,20.0,41943040,9691915887,,,1
2025-09-08 15:47:50.652,run_558,0.0,41943040,9581746460,,,1
2025-09-08 15:47:50.752,run_558,0.0,41943040,7159515413,,,1
2025-09-08 15:47:50.852,run_558,0.0,41943040,8620836559,,,1
2025-09-08 15:47:50.950,run_558,0.0,41943040,10006068397,,,1
2025-09-08 15:47:51.061,run_558,20.0,41943040,8741335779,,,1
2025-09-08 15:47:51.152,run_558,0.0,41943040,8238043054,,,1
2025-09-08 15:47:51.251,run_558,20.0,41943040,9274671404,,,1
2025-09-08 15:47:51.353,run_558,0.0,41943040,10952602649,,,1
2025-09-08 15:47:51.463,run_558,0.0,41943040,11260183476,,,1
2025-09-08 15:47:51.554,run_558,20.0,41943040,9733161960,,,1
2025-09-08 15:47:51.653,run_558,0.0,41943040,10682654933,,,1
2025-09-08 15:47:51.750,run_558,0.0,41943040,10338265920,,,1
2025-09-08 15:47:51.851,run_558,20.0,41943040,9953114266,,,1
2025-09-08 15:47:51.952,run_558,0.0,41943040,9124158891,,,1
2025-09-08 15:47:52.054,run_558,0.0,41943040,10065625171,,,1
2025-09-08 15:47:52.152,run_558,0.0,41943040,10646793668,,,1
2025-09-08 15:47:52.250,run_558,0.0,41943040,10057236303,,,1
2025-09-08 15:47:52.351,run_558,20.0,41943040,9801323675,,,1
2025-09-08 15:47:52.451,run_558,0.0,41943040,9446647680,,,1
2025-09-08 15:47:52.560,run_558,20.0,41943040,10227568000,,,1
2025-09-08 15:47:52.652,run_558,0.0,41943040,9335143024,,,1
2025-09-08 15:47:52.753,run_558,20.0,41943040,10696457394,,,1
2025-09-08 15:47:52.852,run_558,0.0,41943040,8882646695,,,1
2025-09-08 15:47:52.951,run_558,20.0,41943040,8897079539,,,1
2025-09-08 15:47:53.053,run_558,0.0,41943040,10345689080,,,1
2025-09-08 15:47:53.153,run_558,0.0,41943040,10622446687,,,1
2025-09-08 15:47:53.252,run_558,20.0,41943040,9576418665,,,1
2025-09-08 15:47:53.354,run_558,0.0,41943040,10296971850,,,1
2025-09-08 15:47:53.457,run_558,20.0,41943040,9114351620,,,1
2025-09-08 15:47:53.556,run_558,0.0,41943040,10068339133,,,1
2025-09-08 15:47:53.653,run_558,0.0,41943040,10858788242,,,1
2025-09-08 15:47:53.755,run_558,0.0,41943040,10402712039,,,1
2025-09-08 15:47:53.852,run_558,0.0,41943040,9291031168,,,1
2025-09-08 15:47:53.970,run_558,0.0,41943040,10585224359,,,1
2025-09-08 15:47:54.054,run_558,0.0,41943040,10334938954,,,1
2025-09-08 15:47:54.153,run_558,0.0,41943040,10015290767,,,1
2025-09-08 15:47:54.258,run_558,0.0,41943040,9573131520,,,1
2025-09-08 15:47:54.356,run_558,20.0,41943040,11393560247,,,1
2025-09-08 15:47:54.452,run_558,0.0,41943040,8857375968,,,1
2025-09-08 15:47:54.553,run_558,0.0,41943040,11796935559,,,1
2025-09-08 15:47:54.658,run_558,0.0,41943040,10630742846,,,1
2025-09-08 15:47:54.754,run_558,0.0,41943040,8029332973,,,1
2025-09-08 15:47:54.857,run_558,0.0,41943040,9957144028,,,1
2025-09-08 15:47:54.958,run_558,20.0,41943040,8802345170,,,1
2025-09-08 15:47:55.056,run_558,20.0,41943040,10797177627,,,1
