timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:55:34.600,run_493,19.9,41943040,8340919542,,,1
2025-09-04 07:55:34.707,run_493,0.0,41943040,7768138020,,,1
2025-09-04 07:55:34.803,run_493,0.0,41943040,5909143896,,,1
2025-09-04 07:55:34.908,run_493,20.0,41943040,8103285548,,,1
2025-09-04 07:55:35.003,run_493,20.0,41943040,7865392204,,,1
2025-09-04 07:55:35.102,run_493,0.0,41943040,7631965625,,,1
2025-09-04 07:55:35.202,run_493,0.0,41943040,7481010698,,,1
2025-09-04 07:55:35.303,run_493,0.0,41943040,8985658248,,,1
2025-09-04 07:55:35.400,run_493,0.0,41943040,8773860564,,,1
2025-09-04 07:55:35.501,run_493,20.0,41943040,7069223408,,,1
2025-09-04 07:55:35.612,run_493,20.0,41943040,8412829250,,,1
2025-09-04 07:55:35.704,run_493,19.9,41943040,7514715997,,,1
2025-09-04 07:55:35.808,run_493,0.0,41943040,9388014592,,,1
2025-09-04 07:55:35.906,run_493,0.0,41943040,8393683200,,,1
2025-09-04 07:55:36.007,run_493,0.0,41943040,7918676418,,,1
2025-09-04 07:55:36.102,run_493,0.0,41943040,6747160401,,,1
2025-09-04 07:55:36.201,run_493,20.0,41943040,7788987678,,,1
2025-09-04 07:55:36.301,run_493,19.9,41943040,7225403900,,,1
2025-09-04 07:55:36.405,run_493,0.0,41943040,8746584889,,,1
2025-09-04 07:55:36.508,run_493,0.0,41943040,9102602069,,,1
2025-09-04 07:55:36.605,run_493,19.9,41943040,9054253640,,,1
2025-09-04 07:55:36.710,run_493,0.0,41943040,8196926391,,,1
2025-09-04 07:55:36.805,run_493,0.0,41943040,7594458828,,,1
2025-09-04 07:55:36.900,run_493,0.0,41943040,8719725564,,,1
2025-09-04 07:55:37.002,run_493,20.0,41943040,8391441240,,,1
2025-09-04 07:55:37.106,run_493,20.0,41943040,7988658566,,,1
2025-09-04 07:55:37.206,run_493,0.0,41943040,7638479646,,,1
2025-09-04 07:55:37.312,run_493,0.0,41943040,7679618122,,,1
2025-09-04 07:55:37.413,run_493,20.0,41943040,7891107468,,,1
2025-09-04 07:55:37.513,run_493,20.0,41943040,8557789725,,,1
2025-09-04 07:55:37.614,run_493,19.9,41943040,8595667432,,,1
2025-09-04 07:55:37.702,run_493,0.0,41943040,10051085168,,,1
2025-09-04 07:55:37.815,run_493,0.0,41943040,7694564514,,,1
2025-09-04 07:55:37.915,run_493,19.9,41943040,8906235466,,,1
2025-09-04 07:55:38.039,run_493,20.0,41943040,10616035434,,,1
2025-09-04 07:55:38.128,run_493,0.0,41943040,8872887330,,,1
2025-09-04 07:55:38.235,run_493,20.0,41943040,10171766582,,,1
2025-09-04 07:55:38.328,run_493,20.0,41943040,9097638821,,,1
2025-09-04 07:55:38.429,run_493,20.0,41943040,9428532138,,,1
2025-09-04 07:55:38.524,run_493,0.0,41943040,8427742820,,,1
2025-09-04 07:55:38.631,run_493,0.0,41943040,8333044440,,,1
2025-09-04 07:55:38.728,run_493,0.0,41943040,8440338833,,,1
2025-09-04 07:55:38.830,run_493,39.9,41943040,8032801189,,,1
2025-09-04 07:55:38.937,run_493,0.0,41943040,9729280378,,,1
2025-09-04 07:55:39.039,run_493,0.0,41943040,10411310204,,,1
2025-09-04 07:55:39.132,run_493,0.0,41943040,9438354547,,,1
2025-09-04 07:55:39.231,run_493,0.0,41943040,8024143842,,,1
2025-09-04 07:55:39.327,run_493,20.0,41943040,9069111030,,,1
2025-09-04 07:55:39.432,run_493,19.9,41943040,10575867456,,,1
2025-09-04 07:55:39.539,run_493,20.0,41943040,9208156003,,,1
2025-09-04 07:55:39.633,run_493,0.0,41943040,7544557350,,,1
2025-09-04 07:55:39.726,run_493,0.0,41943040,8999678750,,,1
2025-09-04 07:55:39.825,run_493,20.0,41943040,8583503907,,,1
2025-09-04 07:55:39.936,run_493,20.0,41943040,7978983657,,,1
2025-09-04 07:55:40.036,run_493,20.0,41943040,9343655895,,,1
2025-09-04 07:55:40.128,run_493,0.0,41943040,9952005693,,,1
2025-09-04 07:55:40.227,run_493,20.0,41943040,8863981230,,,1
2025-09-04 07:55:40.334,run_493,19.9,41943040,8887581744,,,1
2025-09-04 07:55:40.427,run_493,20.0,41943040,8079612502,,,1
2025-09-04 07:55:40.528,run_493,20.0,41943040,8997443969,,,1
2025-09-04 07:55:40.634,run_493,0.0,41943040,8985789592,,,1
2025-09-04 07:55:40.726,run_493,0.0,41943040,9943721755,,,1
2025-09-04 07:55:40.833,run_493,20.0,41943040,9831065550,,,1
2025-09-04 07:55:40.929,run_493,20.0,41943040,8377221751,,,1
2025-09-04 07:55:41.032,run_493,39.9,41943040,9594548782,,,1
2025-09-04 07:55:41.130,run_493,20.0,41943040,8891288336,,,1
2025-09-04 07:55:41.227,run_493,20.0,41943040,9860916265,,,1
2025-09-04 07:55:41.328,run_493,0.0,41943040,7495583315,,,1
2025-09-04 07:55:41.430,run_493,0.0,41943040,9821427714,,,1
2025-09-04 07:55:41.538,run_493,20.0,41943040,10553961881,,,1
2025-09-04 07:55:41.637,run_493,20.0,41943040,10126835334,,,1
2025-09-04 07:55:41.726,run_493,20.0,41943040,9896117430,,,1
2025-09-04 07:55:41.824,run_493,20.0,41943040,9604402795,,,1
2025-09-04 07:55:41.928,run_493,0.0,41943040,7647328902,,,1
2025-09-04 07:55:42.027,run_493,0.0,41943040,9634332782,,,1
2025-09-04 07:55:42.125,run_493,20.0,41943040,9111039755,,,1
2025-09-04 07:55:42.229,run_493,20.0,41943040,11145370668,,,1
2025-09-04 07:55:42.321,run_493,20.0,41943040,7787425766,,,1
2025-09-04 07:55:42.434,run_493,39.9,41943040,9087823460,,,1
2025-09-04 07:55:42.531,run_493,0.0,41943040,9284459096,,,1
2025-09-04 07:55:42.628,run_493,0.0,41943040,9320266148,,,1
2025-09-04 07:55:42.722,run_493,0.0,41943040,9189958478,,,1
2025-09-04 07:55:42.829,run_493,0.0,41943040,9161321444,,,1
2025-09-04 07:55:42.936,run_493,19.9,41943040,8444929120,,,1
2025-09-04 07:55:43.028,run_493,0.0,41943040,10623153439,,,1
2025-09-04 07:55:43.126,run_493,0.0,41943040,12307319118,,,1
2025-09-04 07:55:43.239,run_493,0.0,41943040,9809479484,,,1
2025-09-04 07:55:43.331,run_493,0.0,41943040,11140442320,,,1
2025-09-04 07:55:43.433,run_493,20.0,41943040,10716409437,,,1
2025-09-04 07:55:43.520,run_493,20.0,41943040,7549322342,,,1
2025-09-04 07:55:43.631,run_493,0.0,41943040,9874926799,,,1
2025-09-04 07:55:43.729,run_493,0.0,41943040,10442229974,,,1
2025-09-04 07:55:43.828,run_493,0.0,41943040,8512082881,,,1
2025-09-04 07:55:43.923,run_493,0.0,41943040,10161432456,,,1
2025-09-04 07:55:44.022,run_493,20.0,41943040,11053108016,,,1
2025-09-04 07:55:44.127,run_493,20.0,41943040,9203590275,,,1
2025-09-04 07:55:44.225,run_493,20.0,41943040,9667055751,,,1
2025-09-04 07:55:44.332,run_493,0.0,41943040,10384364392,,,1
2025-09-04 07:55:44.435,run_493,20.0,41943040,11037752442,,,1
2025-09-04 07:55:44.532,run_493,0.0,41943040,10827254453,,,1
2025-09-04 07:55:44.624,run_493,0.0,41943040,12708267377,,,1
2025-09-04 07:55:44.730,run_493,20.0,41943040,10636506216,,,1
2025-09-04 07:55:44.839,run_493,20.0,41943040,11411201484,,,1
2025-09-04 07:55:44.933,run_493,0.0,41943040,10338531663,,,1
2025-09-04 07:55:45.036,run_493,0.0,41943040,12057225063,,,1
2025-09-04 07:55:45.136,run_493,0.0,41943040,11001047652,,,1
2025-09-04 07:55:45.231,run_493,0.0,41943040,9619922260,,,1
2025-09-04 07:55:45.338,run_493,20.0,41943040,13066973892,,,1
2025-09-04 07:55:45.432,run_493,20.0,41943040,9182164100,,,1
2025-09-04 07:55:45.531,run_493,0.0,41943040,11243227716,,,1
2025-09-04 07:55:45.630,run_493,20.0,41943040,9124847902,,,1
2025-09-04 07:55:45.747,run_493,0.0,41943040,11658728462,,,1
2025-09-04 07:55:45.842,run_493,0.0,41943040,10937538201,,,1
2025-09-04 07:55:45.933,run_493,0.0,41943040,11532477269,,,1
2025-09-04 07:55:46.036,run_493,20.0,41943040,9716237129,,,1
2025-09-04 07:55:46.139,run_493,39.9,41943040,12745926180,,,1
2025-09-04 07:55:46.235,run_493,0.0,41943040,11339546224,,,1
2025-09-04 07:55:46.327,run_493,0.0,41943040,9736637152,,,1
2025-09-04 07:55:46.430,run_493,20.0,41943040,10129902624,,,1
2025-09-04 07:55:46.531,run_493,0.0,41943040,10054227190,,,1
2025-09-04 07:55:46.629,run_493,39.9,41943040,12245829370,,,1
2025-09-04 07:55:46.729,run_493,20.0,41943040,11897181444,,,1
2025-09-04 07:55:46.853,run_493,0.0,41943040,11535819361,,,1
2025-09-04 07:55:46.939,run_493,0.0,41943040,12406874371,,,1
2025-09-04 07:55:47.039,run_493,20.0,41943040,11450464783,,,1
2025-09-04 07:55:47.138,run_493,0.0,41943040,11404332008,,,1
2025-09-04 07:55:47.240,run_493,0.0,41943040,10865616060,,,1
2025-09-04 07:55:47.341,run_493,0.0,41943040,10707206580,,,1
2025-09-04 07:55:47.442,run_493,0.0,41943040,12537682342,,,1
2025-09-04 07:55:47.550,run_493,20.0,41943040,13019270813,,,1
2025-09-04 07:55:47.638,run_493,20.0,41943040,10922973831,,,1
2025-09-04 07:55:47.748,run_493,0.0,41943040,12813900918,,,1
2025-09-04 07:55:47.845,run_493,0.0,41943040,10615901447,,,1
2025-09-04 07:55:47.938,run_493,0.0,41943040,12295874859,,,1
2025-09-04 07:55:48.048,run_493,0.0,41943040,10644618286,,,1
2025-09-04 07:55:48.145,run_493,0.0,41943040,12257644208,,,1
2025-09-04 07:55:48.248,run_493,20.0,41943040,12580211927,,,1
2025-09-04 07:55:48.347,run_493,0.0,41943040,11793051096,,,1
2025-09-04 07:55:48.446,run_493,0.0,41943040,13697658225,,,1
2025-09-04 07:55:48.541,run_493,0.0,41943040,11338554540,,,1
2025-09-04 07:55:48.643,run_493,20.0,41943040,10078365440,,,1
2025-09-04 07:55:48.745,run_493,0.0,41943040,10717595101,,,1
2025-09-04 07:55:48.853,run_493,0.0,41943040,12425363580,,,1
2025-09-04 07:55:48.953,run_493,39.9,41943040,11739201947,,,1
2025-09-04 07:55:49.054,run_493,20.0,41943040,13206214125,,,1
2025-09-04 07:55:49.151,run_493,0.0,41943040,13620798716,,,1
2025-09-04 07:55:49.253,run_493,0.0,41943040,13207995460,,,1
2025-09-04 07:55:49.345,run_493,0.0,41943040,11400893569,,,1
2025-09-04 07:55:49.440,run_493,20.0,41943040,10418347358,,,1
2025-09-04 07:55:49.548,run_493,20.0,41943040,10898063325,,,1
2025-09-04 07:55:49.640,run_493,39.9,41943040,12417028696,,,1
2025-09-04 07:55:49.738,run_493,20.0,41943040,12196782500,,,1
2025-09-04 07:55:49.845,run_493,0.0,41943040,12457041295,,,1
2025-09-04 07:55:49.949,run_493,20.0,41943040,13251507648,,,1
2025-09-04 07:55:50.042,run_493,0.0,41943040,12716455104,,,1
2025-09-04 07:55:50.145,run_493,0.0,41943040,13457406462,,,1
2025-09-04 07:55:50.242,run_493,20.0,41943040,14058498666,,,1
2025-09-04 07:55:50.344,run_493,0.0,41943040,10005788358,,,1
2025-09-04 07:55:50.443,run_493,0.0,41943040,13044619169,,,1
2025-09-04 07:55:50.560,run_493,20.0,41943040,11999757828,,,1
2025-09-04 07:55:50.649,run_493,0.0,41943040,11427982215,,,1
2025-09-04 07:55:50.753,run_493,0.0,41943040,9884541614,,,1
2025-09-04 07:55:50.858,run_493,39.9,41943040,12461711556,,,1
2025-09-04 07:55:50.948,run_493,20.0,41943040,10186927651,,,1
2025-09-04 07:55:51.043,run_493,19.9,41943040,10798796915,,,1
2025-09-04 07:55:51.153,run_493,0.0,41943040,11562014387,,,1
2025-09-04 07:55:51.253,run_493,0.0,41943040,9266999940,,,1
2025-09-04 07:55:51.356,run_493,20.0,41943040,12607151254,,,1
2025-09-04 07:55:51.454,run_493,20.0,41943040,12909204226,,,1
2025-09-04 07:55:51.560,run_493,0.0,41943040,12494871931,,,1
2025-09-04 07:55:51.651,run_493,0.0,41943040,11589901228,,,1
2025-09-04 07:55:51.747,run_493,20.0,41943040,9316318200,,,1
2025-09-04 07:55:51.847,run_493,20.0,41943040,11517567313,,,1
2025-09-04 07:55:51.961,run_493,20.0,41943040,12624446993,,,1
2025-09-04 07:55:52.050,run_493,20.0,41943040,12588217414,,,1
2025-09-04 07:55:52.156,run_493,20.0,41943040,13687772959,,,1
2025-09-04 07:55:52.252,run_493,20.0,41943040,11441480825,,,1
2025-09-04 07:55:52.360,run_493,20.0,41943040,11317053408,,,1
2025-09-04 07:55:52.445,run_493,20.0,41943040,11264269000,,,1
2025-09-04 07:55:52.545,run_493,0.0,41943040,11869873663,,,1
2025-09-04 07:55:52.646,run_493,0.0,41943040,12142749009,,,1
2025-09-04 07:55:52.747,run_493,20.0,41943040,10233083959,,,1
2025-09-04 07:55:52.855,run_493,20.0,41943040,12413776299,,,1
2025-09-04 07:55:52.961,run_493,20.0,41943040,11496579210,,,1
2025-09-04 07:55:53.050,run_493,0.0,41943040,14443315496,,,1
2025-09-04 07:55:53.159,run_493,20.0,41943040,12691167082,,,1
2025-09-04 07:55:53.251,run_493,20.0,41943040,14026491024,,,1
2025-09-04 07:55:53.357,run_493,20.0,41943040,13695163206,,,1
2025-09-04 07:55:53.455,run_493,20.0,41943040,11404548147,,,1
2025-09-04 07:55:53.550,run_493,0.0,41943040,12021402461,,,1
2025-09-04 07:55:53.654,run_493,20.0,41943040,15709560691,,,1
2025-09-04 07:55:53.765,run_493,20.0,41943040,13169232886,,,1
2025-09-04 07:55:53.851,run_493,0.0,41943040,13789478096,,,1
2025-09-04 07:55:53.962,run_493,20.0,41943040,14578975848,,,1
2025-09-04 07:55:54.056,run_493,20.0,41943040,13424427612,,,1
2025-09-04 07:55:54.149,run_493,0.0,41943040,10739523048,,,1
2025-09-04 07:55:54.253,run_493,0.0,41943040,15788485058,,,1
2025-09-04 07:55:54.358,run_493,0.0,41943040,14370301767,,,1
2025-09-04 07:55:54.458,run_493,19.9,41943040,14880576456,,,1
2025-09-04 07:55:54.566,run_493,20.0,41943040,14715786227,,,1
2025-09-04 07:55:54.661,run_493,19.9,41943040,12675624662,,,1
2025-09-04 07:55:54.763,run_493,20.0,41943040,15130504728,,,1
2025-09-04 07:55:54.857,run_493,20.0,41943040,13934250244,,,1
2025-09-04 07:55:54.957,run_493,20.0,41943040,14596471798,,,1
2025-09-04 07:55:55.057,run_493,19.9,41943040,15187279627,,,1
2025-09-04 07:55:55.174,run_493,0.0,41943040,15910818508,,,1
2025-09-04 07:55:55.259,run_493,0.0,41943040,14163376482,,,1
2025-09-04 07:55:55.366,run_493,0.0,41943040,13703126307,,,1
2025-09-04 07:55:55.459,run_493,0.0,41943040,13698654327,,,1
2025-09-04 07:55:55.568,run_493,20.0,41943040,12243453624,,,1
2025-09-04 07:55:55.664,run_493,20.0,41943040,11426629500,,,1
2025-09-04 07:55:55.765,run_493,20.0,41943040,13721333755,,,1
2025-09-04 07:55:55.861,run_493,0.0,41943040,14200185492,,,1
2025-09-04 07:55:55.965,run_493,0.0,41943040,14939949955,,,1
2025-09-04 07:55:56.061,run_493,0.0,41943040,13791288240,,,1
2025-09-04 07:55:56.169,run_493,20.0,41943040,13903290305,,,1
2025-09-04 07:55:56.265,run_493,20.0,41943040,16349865163,,,1
2025-09-04 07:55:56.366,run_493,20.0,41943040,14399012531,,,1
2025-09-04 07:55:56.465,run_493,20.0,41943040,14050292031,,,1
2025-09-04 07:55:56.560,run_493,0.0,41943040,11795781087,,,1
2025-09-04 07:55:56.674,run_493,0.0,41943040,13788696756,,,1
2025-09-04 07:55:56.774,run_493,0.0,41943040,16720141735,,,1
2025-09-04 07:55:56.858,run_493,20.0,41943040,16020076444,,,1
2025-09-04 07:55:56.972,run_493,0.0,41943040,11330989792,,,1
2025-09-04 07:55:57.068,run_493,0.0,41943040,13000129511,,,1
2025-09-04 07:55:57.167,run_493,0.0,41943040,13057514203,,,1
2025-09-04 07:55:57.262,run_493,39.9,41943040,14175086495,,,1
2025-09-04 07:55:57.369,run_493,20.0,41943040,14250041698,,,1
2025-09-04 07:55:57.472,run_493,20.0,41943040,14649150381,,,1
2025-09-04 07:55:57.571,run_493,20.0,41943040,13808497018,,,1
2025-09-04 07:55:57.666,run_493,20.0,41943040,15573272169,,,1
2025-09-04 07:55:57.769,run_493,0.0,41943040,13620262748,,,1
2025-09-04 07:55:57.867,run_493,0.0,41943040,12275765502,,,1
2025-09-04 07:55:57.959,run_493,0.0,41943040,15001374234,,,1
2025-09-04 07:55:58.063,run_493,19.9,41943040,14973359810,,,1
2025-09-04 07:55:58.166,run_493,20.0,41943040,12327541095,,,1
2025-09-04 07:55:58.272,run_493,20.0,41943040,15231866894,,,1
2025-09-04 07:55:58.367,run_493,20.0,41943040,14741554442,,,1
2025-09-04 07:55:58.466,run_493,39.9,41943040,13018808088,,,1
2025-09-04 07:55:58.570,run_493,20.0,41943040,12630840670,,,1
2025-09-04 07:55:58.664,run_493,0.0,41943040,13721361655,,,1
2025-09-04 07:55:58.764,run_493,20.0,41943040,16921484177,,,1
2025-09-04 07:55:58.865,run_493,0.0,41943040,14760454092,,,1
2025-09-04 07:55:58.962,run_493,0.0,41943040,13274698864,,,1
2025-09-04 07:55:59.074,run_493,20.0,41943040,14258110548,,,1
2025-09-04 07:55:59.167,run_493,0.0,41943040,15288051225,,,1
2025-09-04 07:55:59.262,run_493,0.0,41943040,16504480804,,,1
2025-09-04 07:55:59.365,run_493,0.0,41943040,17163780097,,,1
2025-09-04 07:55:59.462,run_493,20.0,41943040,17337227061,,,1
2025-09-04 07:55:59.570,run_493,0.0,42106880,13889785974,,,1
2025-09-04 07:55:59.667,run_493,0.0,42106880,16330768080,,,1
2025-09-04 07:55:59.770,run_493,0.0,42106880,15336379324,,,1
2025-09-04 07:55:59.868,run_493,20.0,42106880,13488044514,,,1
2025-09-04 07:55:59.963,run_493,0.0,42106880,14763432337,,,1
2025-09-04 07:56:00.064,run_493,19.9,42106880,15045415880,,,1
2025-09-04 07:56:00.175,run_493,19.9,42106880,13035607384,,,1
2025-09-04 07:56:00.266,run_493,20.0,42106880,14600591334,,,1
2025-09-04 07:56:00.368,run_493,19.9,42106880,11408075809,,,1
2025-09-04 07:56:00.462,run_493,20.0,42106880,13271063864,,,1
2025-09-04 07:56:00.571,run_493,19.9,42106880,15278819425,,,1
2025-09-04 07:56:00.666,run_493,19.9,42106880,16558912754,,,1
2025-09-04 07:56:00.764,run_493,19.9,42106880,15440000730,,,1
2025-09-04 07:56:00.863,run_493,19.9,42106880,12157006103,,,1
2025-09-04 07:56:00.961,run_493,20.0,42106880,16024860977,,,1
2025-09-04 07:56:01.067,run_493,20.0,42106880,15103652824,,,1
2025-09-04 07:56:01.169,run_493,20.0,42106880,14950969357,,,1
2025-09-04 07:56:01.269,run_493,0.0,42106880,13556868793,,,1
2025-09-04 07:56:01.362,run_493,0.0,42106880,14595942966,,,1
2025-09-04 07:56:01.474,run_493,20.0,42106880,15646899296,,,1
2025-09-04 07:56:01.569,run_493,0.0,42106880,14883958250,,,1
2025-09-04 07:56:01.672,run_493,0.0,42106880,19055340000,,,1
2025-09-04 07:56:01.763,run_493,20.0,42106880,15794802301,,,1
2025-09-04 07:56:01.869,run_493,19.9,42106880,14135861673,,,1
2025-09-04 07:56:01.970,run_493,20.0,42106880,12276844486,,,1
2025-09-04 07:56:02.063,run_493,0.0,42106880,17298625969,,,1
2025-09-04 07:56:02.165,run_493,0.0,42106880,16121142072,,,1
2025-09-04 07:56:02.266,run_493,39.9,42106880,15344305030,,,1
2025-09-04 07:56:02.374,run_493,0.0,42106880,16273994256,,,1
2025-09-04 07:56:02.464,run_493,0.0,42106880,14519285414,,,1
2025-09-04 07:56:02.570,run_493,0.0,42106880,14974023900,,,1
2025-09-04 07:56:02.671,run_493,20.0,42106880,16308780509,,,1
2025-09-04 07:56:02.768,run_493,0.0,42106880,16146379476,,,1
2025-09-04 07:56:02.867,run_493,0.0,42106880,13013777780,,,1
2025-09-04 07:56:02.973,run_493,0.0,42106880,14961116610,,,1
2025-09-04 07:56:03.064,run_493,0.0,42106880,16350661498,,,1
2025-09-04 07:56:03.168,run_493,20.0,42106880,13923679694,,,1
2025-09-04 07:56:03.269,run_493,20.0,42106880,17127268222,,,1
2025-09-04 07:56:03.369,run_493,20.0,42106880,13764723378,,,1
2025-09-04 07:56:03.466,run_493,0.0,42106880,15155690619,,,1
2025-09-04 07:56:03.564,run_493,0.0,42106880,15886507293,,,1
2025-09-04 07:56:03.672,run_493,19.9,42106880,13733275867,,,1
