timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 20:34:36.457,run_601,0.0,42606592,4787489291,,,1
2025-09-08 20:34:36.557,run_601,20.0,42606592,3911337009,,,1
2025-09-08 20:34:36.658,run_601,0.0,42606592,4390173830,,,1
2025-09-08 20:34:36.760,run_601,20.0,42606592,4542010722,,,1
2025-09-08 20:34:36.858,run_601,0.0,42606592,5123824695,,,1
2025-09-08 20:34:36.958,run_601,0.0,42606592,4166313015,,,1
2025-09-08 20:34:37.058,run_601,0.0,42606592,4507265834,,,1
2025-09-08 20:34:37.157,run_601,0.0,42606592,4597503410,,,1
2025-09-08 20:34:37.258,run_601,20.0,42606592,4588907976,,,1
2025-09-08 20:34:37.359,run_601,0.0,42606592,4336072460,,,1
2025-09-08 20:34:37.458,run_601,0.0,42606592,3949743304,,,1
2025-09-08 20:34:37.556,run_601,20.0,42606592,4604833357,,,1
2025-09-08 20:34:37.656,run_601,0.0,42606592,4745681673,,,1
2025-09-08 20:34:37.760,run_601,20.0,42606592,4908228202,,,1
2025-09-08 20:34:37.866,run_601,0.0,42606592,5537158854,,,1
2025-09-08 20:34:37.960,run_601,0.0,42606592,4836655022,,,1
2025-09-08 20:34:38.057,run_601,20.0,42606592,4635527601,,,1
2025-09-08 20:34:38.166,run_601,0.0,42606592,5623485735,,,1
2025-09-08 20:34:38.258,run_601,0.0,42606592,5744430374,,,1
2025-09-08 20:34:38.360,run_601,20.0,42606592,3797919988,,,1
2025-09-08 20:34:38.458,run_601,0.0,42606592,4569565775,,,1
2025-09-08 20:34:38.558,run_601,0.0,42606592,4408969988,,,1
2025-09-08 20:34:38.658,run_601,20.0,42606592,5680942861,,,1
2025-09-08 20:34:38.757,run_601,0.0,42606592,5104518115,,,1
2025-09-08 20:34:38.860,run_601,20.0,42606592,5015517969,,,1
2025-09-08 20:34:38.959,run_601,0.0,42606592,4785064746,,,1
2025-09-08 20:34:39.058,run_601,0.0,42606592,5766895512,,,1
2025-09-08 20:34:39.162,run_601,0.0,42606592,4966614160,,,1
2025-09-08 20:34:39.266,run_601,0.0,42606592,4554544722,,,1
2025-09-08 20:34:39.360,run_601,0.0,42606592,4527277092,,,1
2025-09-08 20:34:39.463,run_601,0.0,42606592,5119342724,,,1
2025-09-08 20:34:39.560,run_601,20.0,42606592,4958127295,,,1
2025-09-08 20:34:39.662,run_601,0.0,42606592,5679772070,,,1
2025-09-08 20:34:39.761,run_601,0.0,42606592,5483638348,,,1
2025-09-08 20:34:39.863,run_601,19.9,42606592,5136908560,,,1
2025-09-08 20:34:39.962,run_601,0.0,42606592,4600846160,,,1
2025-09-08 20:34:40.059,run_601,0.0,42606592,4916144499,,,1
2025-09-08 20:34:40.161,run_601,0.0,42606592,4933181438,,,1
2025-09-08 20:34:40.266,run_601,0.0,42606592,4931450991,,,1
2025-09-08 20:34:40.361,run_601,20.0,42606592,5628281442,,,1
2025-09-08 20:34:40.463,run_601,0.0,42606592,4932349926,,,1
2025-09-08 20:34:40.560,run_601,0.0,42606592,5076370638,,,1
2025-09-08 20:34:40.661,run_601,0.0,42606592,4426851836,,,1
2025-09-08 20:34:40.760,run_601,0.0,42606592,5390119185,,,1
2025-09-08 20:34:40.863,run_601,20.0,42606592,5560761043,,,1
2025-09-08 20:34:40.959,run_601,0.0,42606592,4811416293,,,1
2025-09-08 20:34:41.066,run_601,20.0,42606592,5976381572,,,1
2025-09-08 20:34:41.161,run_601,0.0,42606592,4910265011,,,1
2025-09-08 20:34:41.259,run_601,0.0,42606592,5446408548,,,1
2025-09-08 20:34:41.368,run_601,0.0,42606592,4595732484,,,1
2025-09-08 20:34:41.461,run_601,0.0,42606592,5653209451,,,1
2025-09-08 20:34:41.560,run_601,20.0,42606592,5458439814,,,1
2025-09-08 20:34:41.661,run_601,0.0,42606592,5910640325,,,1
2025-09-08 20:34:41.761,run_601,20.0,42606592,4975721491,,,1
2025-09-08 20:34:41.861,run_601,0.0,42606592,5151123972,,,1
2025-09-08 20:34:41.964,run_601,0.0,42606592,6522254534,,,1
2025-09-08 20:34:42.061,run_601,0.0,42606592,5554069630,,,1
2025-09-08 20:34:42.162,run_601,0.0,42606592,5620091753,,,1
2025-09-08 20:34:42.263,run_601,20.0,42606592,6068109843,,,1
2025-09-08 20:34:42.365,run_601,0.0,42606592,5545018341,,,1
2025-09-08 20:34:42.463,run_601,0.0,42606592,4946505725,,,1
2025-09-08 20:34:42.564,run_601,0.0,42606592,5334138162,,,1
2025-09-08 20:34:42.663,run_601,0.0,42606592,5105662847,,,1
2025-09-08 20:34:42.761,run_601,0.0,42606592,6100937744,,,1
2025-09-08 20:34:42.861,run_601,0.0,42606592,6287380459,,,1
2025-09-08 20:34:42.967,run_601,0.0,42606592,4976433931,,,1
2025-09-08 20:34:43.063,run_601,0.0,42606592,5630948208,,,1
2025-09-08 20:34:43.161,run_601,20.0,42606592,5735834740,,,1
2025-09-08 20:34:43.262,run_601,0.0,42606592,5308231664,,,1
2025-09-08 20:34:43.364,run_601,0.0,42606592,6177973499,,,1
2025-09-08 20:34:43.465,run_601,0.0,42606592,6543001941,,,1
2025-09-08 20:34:43.563,run_601,0.0,42606592,5135462591,,,1
2025-09-08 20:34:43.663,run_601,0.0,42606592,5580935269,,,1
2025-09-08 20:34:43.762,run_601,0.0,42606592,6615056721,,,1
2025-09-08 20:34:43.863,run_601,19.9,42606592,5878578905,,,1
2025-09-08 20:34:43.962,run_601,0.0,42606592,6193981052,,,1
2025-09-08 20:34:44.061,run_601,0.0,42606592,6915166935,,,1
2025-09-08 20:34:44.162,run_601,20.0,42606592,5486491812,,,1
2025-09-08 20:34:44.261,run_601,0.0,42606592,5921653160,,,1
2025-09-08 20:34:44.361,run_601,20.0,42606592,6477246144,,,1
2025-09-08 20:34:44.462,run_601,0.0,42606592,6361606037,,,1
2025-09-08 20:34:44.567,run_601,0.0,42606592,6233753273,,,1
2025-09-08 20:34:44.663,run_601,20.0,42606592,6063114022,,,1
2025-09-08 20:34:44.762,run_601,0.0,42606592,6203161990,,,1
2025-09-08 20:34:44.865,run_601,20.0,42606592,5703691706,,,1
2025-09-08 20:34:44.962,run_601,0.0,42606592,6803413344,,,1
2025-09-08 20:34:45.064,run_601,0.0,42606592,6915424870,,,1
2025-09-08 20:34:45.164,run_601,20.0,42606592,6307250705,,,1
2025-09-08 20:34:45.264,run_601,0.0,42606592,6427010188,,,1
2025-09-08 20:34:45.368,run_601,0.0,42606592,5151990144,,,1
2025-09-08 20:34:45.464,run_601,0.0,42606592,5589878589,,,1
2025-09-08 20:34:45.564,run_601,0.0,42606592,6422106265,,,1
2025-09-08 20:34:45.666,run_601,20.0,42606592,5794660981,,,1
2025-09-08 20:34:45.768,run_601,0.0,42606592,6331610689,,,1
2025-09-08 20:34:45.864,run_601,20.0,42606592,7736711872,,,1
2025-09-08 20:34:45.963,run_601,0.0,42606592,5812191742,,,1
2025-09-08 20:34:46.067,run_601,0.0,42606592,7449206086,,,1
2025-09-08 20:34:46.166,run_601,20.0,42606592,5597240238,,,1
2025-09-08 20:34:46.264,run_601,0.0,42606592,6600905989,,,1
2025-09-08 20:34:46.369,run_601,0.0,42606592,6319957940,,,1
2025-09-08 20:34:46.466,run_601,0.0,42606592,6371658615,,,1
2025-09-08 20:34:46.565,run_601,0.0,42606592,6565816547,,,1
2025-09-08 20:34:46.663,run_601,20.0,42606592,6212703300,,,1
2025-09-08 20:34:46.765,run_601,0.0,42606592,5870706400,,,1
2025-09-08 20:34:46.865,run_601,0.0,42606592,6991272751,,,1
2025-09-08 20:34:46.967,run_601,0.0,42606592,6357662049,,,1
2025-09-08 20:34:47.065,run_601,0.0,42606592,6649213598,,,1
2025-09-08 20:34:47.166,run_601,20.0,42606592,6784744357,,,1
2025-09-08 20:34:47.269,run_601,0.0,42606592,5933874019,,,1
2025-09-08 20:34:47.372,run_601,0.0,42606592,4784719020,,,1
2025-09-08 20:34:47.470,run_601,20.0,42606592,6725538627,,,1
2025-09-08 20:34:47.566,run_601,0.0,42606592,7431169118,,,1
2025-09-08 20:34:47.665,run_601,0.0,42606592,7946902067,,,1
2025-09-08 20:34:47.764,run_601,20.0,42606592,6547186750,,,1
2025-09-08 20:34:47.865,run_601,0.0,42606592,7760122811,,,1
2025-09-08 20:34:47.969,run_601,0.0,42606592,5990630672,,,1
2025-09-08 20:34:48.075,run_601,19.9,42606592,6913211398,,,1
2025-09-08 20:34:48.166,run_601,0.0,42606592,6104749029,,,1
2025-09-08 20:34:48.266,run_601,0.0,42606592,6811793939,,,1
2025-09-08 20:34:48.370,run_601,20.0,42606592,5756216939,,,1
2025-09-08 20:34:48.469,run_601,0.0,42606592,6146695226,,,1
2025-09-08 20:34:48.569,run_601,20.0,42606592,6742604562,,,1
2025-09-08 20:34:48.673,run_601,0.0,42606592,5828627724,,,1
2025-09-08 20:34:48.766,run_601,0.0,42606592,7526982924,,,1
2025-09-08 20:34:48.866,run_601,20.0,42606592,6164744331,,,1
2025-09-08 20:34:48.965,run_601,0.0,42606592,6705322133,,,1
2025-09-08 20:34:49.069,run_601,0.0,42606592,6722357592,,,1
2025-09-08 20:34:49.168,run_601,20.0,42606592,8033077368,,,1
2025-09-08 20:34:49.267,run_601,0.0,42770432,8398202796,,,1
2025-09-08 20:34:49.367,run_601,0.0,42770432,6958591297,,,1
2025-09-08 20:34:49.466,run_601,0.0,42770432,6394777665,,,1
2025-09-08 20:34:49.567,run_601,0.0,42770432,7677943976,,,1
2025-09-08 20:34:49.670,run_601,0.0,42770432,6510339900,,,1
2025-09-08 20:34:49.769,run_601,0.0,42770432,6728836101,,,1
2025-09-08 20:34:49.868,run_601,0.0,42770432,7678403149,,,1
2025-09-08 20:34:49.974,run_601,0.0,42770432,6867843289,,,1
2025-09-08 20:34:50.077,run_601,20.0,42770432,7541417480,,,1
2025-09-08 20:34:50.174,run_601,20.0,42770432,6321505166,,,1
2025-09-08 20:34:50.266,run_601,0.0,42770432,7184365553,,,1
2025-09-08 20:34:50.366,run_601,20.0,42770432,7813851650,,,1
2025-09-08 20:34:50.470,run_601,0.0,42770432,7548027957,,,1
2025-09-08 20:34:50.572,run_601,0.0,42770432,6216723072,,,1
2025-09-08 20:34:50.667,run_601,19.9,42770432,8205002212,,,1
2025-09-08 20:34:50.768,run_601,0.0,42770432,7233108975,,,1
2025-09-08 20:34:50.872,run_601,20.0,42770432,6181112090,,,1
2025-09-08 20:34:50.971,run_601,0.0,42770432,6495757090,,,1
2025-09-08 20:34:51.067,run_601,0.0,42770432,7790235599,,,1
2025-09-08 20:34:51.167,run_601,20.0,42770432,7529358113,,,1
2025-09-08 20:34:51.269,run_601,0.0,42770432,8025167027,,,1
2025-09-08 20:34:51.367,run_601,0.0,42770432,7738067437,,,1
2025-09-08 20:34:51.467,run_601,20.0,42770432,6179806979,,,1
2025-09-08 20:34:51.573,run_601,0.0,42770432,5475042705,,,1
2025-09-08 20:34:51.670,run_601,0.0,42770432,5950758775,,,1
2025-09-08 20:34:51.773,run_601,20.0,42770432,6936537028,,,1
2025-09-08 20:34:51.869,run_601,0.0,42770432,6043461495,,,1
2025-09-08 20:34:51.969,run_601,0.0,42770432,7517125336,,,1
2025-09-08 20:34:52.076,run_601,0.0,42770432,8621983493,,,1
2025-09-08 20:34:52.173,run_601,20.0,42770432,6681877019,,,1
2025-09-08 20:34:52.271,run_601,20.0,42770432,7734113082,,,1
2025-09-08 20:34:52.383,run_601,20.0,42770432,8319467044,,,1
2025-09-08 20:34:52.469,run_601,0.0,42770432,6635458718,,,1
2025-09-08 20:34:52.572,run_601,0.0,42770432,7144199218,,,1
2025-09-08 20:34:52.681,run_601,0.0,42770432,7872744046,,,1
2025-09-08 20:34:52.770,run_601,0.0,42770432,7232328291,,,1
2025-09-08 20:34:52.871,run_601,20.0,42770432,7935216696,,,1
2025-09-08 20:34:52.972,run_601,0.0,42770432,6484004513,,,1
2025-09-08 20:34:53.072,run_601,0.0,42770432,7120198920,,,1
2025-09-08 20:34:53.174,run_601,0.0,42770432,8247856079,,,1
2025-09-08 20:34:53.269,run_601,0.0,42770432,7217721170,,,1
2025-09-08 20:34:53.376,run_601,0.0,42770432,6697015798,,,1
2025-09-08 20:34:53.470,run_601,0.0,42770432,8262609751,,,1
2025-09-08 20:34:53.569,run_601,0.0,42770432,6916991499,,,1
2025-09-08 20:34:53.670,run_601,0.0,42770432,8210063488,,,1
2025-09-08 20:34:53.772,run_601,20.0,42770432,7352563020,,,1
2025-09-08 20:34:53.870,run_601,0.0,42770432,8223233832,,,1
2025-09-08 20:34:53.976,run_601,0.0,42770432,7387250044,,,1
2025-09-08 20:34:54.077,run_601,0.0,42770432,8495836824,,,1
2025-09-08 20:34:54.169,run_601,0.0,42770432,6731352735,,,1
2025-09-08 20:34:54.270,run_601,20.0,42770432,7129570525,,,1
2025-09-08 20:34:54.373,run_601,0.0,42770432,8946406937,,,1
2025-09-08 20:34:54.473,run_601,0.0,42770432,6840997167,,,1
2025-09-08 20:34:54.574,run_601,0.0,42770432,7077377623,,,1
2025-09-08 20:34:54.674,run_601,0.0,42770432,8636047329,,,1
2025-09-08 20:34:54.777,run_601,20.0,42770432,8310169750,,,1
2025-09-08 20:34:54.870,run_601,0.0,42770432,8627013874,,,1
2025-09-08 20:34:54.972,run_601,20.0,42770432,8226874141,,,1
2025-09-08 20:34:55.071,run_601,0.0,42770432,7619479492,,,1
2025-09-08 20:34:55.180,run_601,20.0,42770432,8716270500,,,1
2025-09-08 20:34:55.273,run_601,0.0,42770432,7860180384,,,1
2025-09-08 20:34:55.374,run_601,0.0,42770432,8252298086,,,1
2025-09-08 20:34:55.474,run_601,0.0,42770432,8096146240,,,1
2025-09-08 20:34:55.577,run_601,0.0,42770432,8722140359,,,1
2025-09-08 20:34:55.672,run_601,0.0,42770432,7084525260,,,1
2025-09-08 20:34:55.775,run_601,20.0,42770432,8264003968,,,1
2025-09-08 20:34:55.876,run_601,0.0,42770432,7567321053,,,1
2025-09-08 20:34:55.983,run_601,0.0,42770432,7993136257,,,1
2025-09-08 20:34:56.078,run_601,20.0,42770432,10314571550,,,1
2025-09-08 20:34:56.172,run_601,0.0,42770432,6790728216,,,1
2025-09-08 20:34:56.272,run_601,0.0,42770432,9279620609,,,1
2025-09-08 20:34:56.376,run_601,20.0,42770432,7463193530,,,1
2025-09-08 20:34:56.477,run_601,0.0,42770432,9559910489,,,1
2025-09-08 20:34:56.579,run_601,0.0,42770432,8590486009,,,1
2025-09-08 20:34:56.678,run_601,20.0,42770432,9525757617,,,1
2025-09-08 20:34:56.783,run_601,0.0,42770432,8912061789,,,1
2025-09-08 20:34:56.877,run_601,0.0,42770432,10315652024,,,1
2025-09-08 20:34:56.972,run_601,20.0,42770432,9117219276,,,1
2025-09-08 20:34:57.077,run_601,0.0,42770432,9267926580,,,1
2025-09-08 20:34:57.173,run_601,20.0,42770432,7284671125,,,1
2025-09-08 20:34:57.281,run_601,20.0,42770432,6361999406,,,1
2025-09-08 20:34:57.375,run_601,0.0,42770432,8063981659,,,1
2025-09-08 20:34:57.475,run_601,0.0,42770432,8694445146,,,1
2025-09-08 20:34:57.576,run_601,0.0,42770432,7706066640,,,1
2025-09-08 20:34:57.672,run_601,20.0,42770432,9711793483,,,1
2025-09-08 20:34:57.778,run_601,0.0,42770432,9648993416,,,1
2025-09-08 20:34:57.873,run_601,0.0,42770432,9116967555,,,1
2025-09-08 20:34:57.978,run_601,0.0,42770432,10559696298,,,1
2025-09-08 20:34:58.076,run_601,0.0,42770432,8140695150,,,1
2025-09-08 20:34:58.173,run_601,20.0,42770432,8516445800,,,1
2025-09-08 20:34:58.280,run_601,0.0,42770432,9117355544,,,1
2025-09-08 20:34:58.380,run_601,0.0,42770432,10003451913,,,1
2025-09-08 20:34:58.482,run_601,0.0,42770432,9683367876,,,1
2025-09-08 20:34:58.578,run_601,0.0,42770432,10074889991,,,1
2025-09-08 20:34:58.678,run_601,0.0,42770432,10769575069,,,1
2025-09-08 20:34:58.776,run_601,0.0,42770432,7945024587,,,1
2025-09-08 20:34:58.879,run_601,0.0,42770432,8734560999,,,1
2025-09-08 20:34:58.973,run_601,0.0,42770432,9598750494,,,1
2025-09-08 20:34:59.074,run_601,0.0,42770432,9968530990,,,1
2025-09-08 20:34:59.173,run_601,0.0,42770432,8317168344,,,1
2025-09-08 20:34:59.276,run_601,0.0,42770432,9392789475,,,1
2025-09-08 20:34:59.382,run_601,0.0,42770432,9266949427,,,1
2025-09-08 20:34:59.476,run_601,0.0,42770432,9889793770,,,1
2025-09-08 20:34:59.584,run_601,20.0,42770432,8921236520,,,1
2025-09-08 20:34:59.677,run_601,0.0,42770432,10725839460,,,1
2025-09-08 20:34:59.777,run_601,0.0,42770432,10127769544,,,1
2025-09-08 20:34:59.883,run_601,0.0,42770432,6968693196,,,1
2025-09-08 20:34:59.979,run_601,0.0,42770432,9457533123,,,1
2025-09-08 20:35:00.075,run_601,20.0,42770432,8951622808,,,1
2025-09-08 20:35:00.181,run_601,0.0,42770432,9129912525,,,1
2025-09-08 20:35:00.276,run_601,0.0,42770432,7986620025,,,1
2025-09-08 20:35:00.376,run_601,0.0,42770432,9553205984,,,1
2025-09-08 20:35:00.475,run_601,0.0,42770432,9284698080,,,1
2025-09-08 20:35:00.578,run_601,20.0,42770432,9935156803,,,1
2025-09-08 20:35:00.679,run_601,0.0,42770432,9898231771,,,1
2025-09-08 20:35:00.780,run_601,0.0,42770432,10378305010,,,1
2025-09-08 20:35:00.878,run_601,20.0,42770432,10338137568,,,1
2025-09-08 20:35:00.979,run_601,0.0,42770432,8863739280,,,1
2025-09-08 20:35:01.077,run_601,0.0,42770432,11622613295,,,1
2025-09-08 20:35:01.178,run_601,0.0,42770432,11655640215,,,1
2025-09-08 20:35:01.280,run_601,0.0,42770432,11099489579,,,1
2025-09-08 20:35:01.380,run_601,20.0,42770432,8300899402,,,1
2025-09-08 20:35:01.482,run_601,0.0,42770432,9948014983,,,1
2025-09-08 20:35:01.581,run_601,0.0,42770432,7565648168,,,1
2025-09-08 20:35:01.682,run_601,0.0,42770432,10268452152,,,1
2025-09-08 20:35:01.782,run_601,0.0,42770432,8345339058,,,1
2025-09-08 20:35:01.881,run_601,20.0,42770432,6673059447,,,1
2025-09-08 20:35:01.983,run_601,0.0,42770432,6578424922,,,1
2025-09-08 20:35:02.080,run_601,20.0,42770432,9292373436,,,1
2025-09-08 20:35:02.181,run_601,0.0,42770432,9443515032,,,1
2025-09-08 20:35:02.283,run_601,0.0,42770432,9645462881,,,1
2025-09-08 20:35:02.381,run_601,20.0,42770432,8561767075,,,1
2025-09-08 20:35:02.482,run_601,0.0,42770432,9602268644,,,1
2025-09-08 20:35:02.582,run_601,0.0,42770432,9320694558,,,1
2025-09-08 20:35:02.682,run_601,0.0,42770432,8436467100,,,1
2025-09-08 20:35:02.783,run_601,0.0,42770432,7435119749,,,1
2025-09-08 20:35:02.881,run_601,20.0,42770432,9625930937,,,1
2025-09-08 20:35:02.981,run_601,0.0,42770432,8670311772,,,1
2025-09-08 20:35:03.081,run_601,0.0,42770432,8837047442,,,1
2025-09-08 20:35:03.183,run_601,0.0,42770432,8778242845,,,1
2025-09-08 20:35:03.282,run_601,0.0,42770432,8918456701,,,1
2025-09-08 20:35:03.383,run_601,20.0,42770432,7317991816,,,1
2025-09-08 20:35:03.487,run_601,20.0,42770432,10759004167,,,1
2025-09-08 20:35:03.584,run_601,0.0,42770432,9084265179,,,1
2025-09-08 20:35:03.683,run_601,20.0,42770432,10044026343,,,1
2025-09-08 20:35:03.786,run_601,0.0,42770432,10674540873,,,1
2025-09-08 20:35:03.882,run_601,0.0,42770432,9794756101,,,1
2025-09-08 20:35:03.983,run_601,0.0,42770432,9489109970,,,1
2025-09-08 20:35:04.083,run_601,20.0,42770432,8127308574,,,1
2025-09-08 20:35:04.183,run_601,0.0,42770432,7833588007,,,1
2025-09-08 20:35:04.296,run_601,0.0,42770432,8254147729,,,1
2025-09-08 20:35:04.384,run_601,0.0,42770432,8504933079,,,1
2025-09-08 20:35:04.483,run_601,0.0,42770432,9414077088,,,1
2025-09-08 20:35:04.583,run_601,0.0,42770432,10439838708,,,1
2025-09-08 20:35:04.684,run_601,20.0,42770432,10295846883,,,1
2025-09-08 20:35:04.783,run_601,0.0,42770432,10140569774,,,1
2025-09-08 20:35:04.885,run_601,0.0,42770432,7111144812,,,1
2025-09-08 20:35:04.984,run_601,0.0,42770432,8743686390,,,1
2025-09-08 20:35:05.084,run_601,0.0,42770432,8809697767,,,1
2025-09-08 20:35:05.184,run_601,0.0,42770432,9095451700,,,1
2025-09-08 20:35:05.284,run_601,0.0,42770432,8835205792,,,1
2025-09-08 20:35:05.385,run_601,20.0,42770432,8816855249,,,1
2025-09-08 20:35:05.484,run_601,0.0,42770432,10042661439,,,1
2025-09-08 20:35:05.584,run_601,20.0,42770432,9492428472,,,1
2025-09-08 20:35:05.685,run_601,0.0,42770432,8283261933,,,1
2025-09-08 20:35:05.785,run_601,20.0,42770432,8027727669,,,1
2025-09-08 20:35:05.885,run_601,0.0,42770432,8545520959,,,1
2025-09-08 20:35:05.985,run_601,0.0,42770432,8101585600,,,1
2025-09-08 20:35:06.086,run_601,20.0,42770432,7563005565,,,1
2025-09-08 20:35:06.185,run_601,0.0,42770432,9479013637,,,1
2025-09-08 20:35:06.286,run_601,0.0,42770432,8678394592,,,1
2025-09-08 20:35:06.385,run_601,20.0,42770432,9324815554,,,1
2025-09-08 20:35:06.485,run_601,0.0,42770432,8809163657,,,1
2025-09-08 20:35:06.585,run_601,20.0,42770432,8525222460,,,1
2025-09-08 20:35:06.687,run_601,0.0,42770432,10059156575,,,1
2025-09-08 20:35:06.785,run_601,0.0,42770432,7726080212,,,1
2025-09-08 20:35:06.886,run_601,20.0,42770432,8606610922,,,1
2025-09-08 20:35:06.985,run_601,0.0,42770432,9401947743,,,1
2025-09-08 20:35:07.086,run_601,0.0,42770432,11446471172,,,1
2025-09-08 20:35:07.187,run_601,0.0,42770432,10684833044,,,1
2025-09-08 20:35:07.286,run_601,0.0,42770432,9608920392,,,1
2025-09-08 20:35:07.387,run_601,20.0,42770432,7533358927,,,1
2025-09-08 20:35:07.487,run_601,0.0,42770432,10044811095,,,1
2025-09-08 20:35:07.586,run_601,0.0,42770432,8784996495,,,1
