timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 00:31:53.637,run_426,0.0,42598400,3498805275,,,1
2025-09-08 00:31:53.737,run_426,20.0,42598400,3619383567,,,1
2025-09-08 00:31:53.837,run_426,0.0,42598400,3640768517,,,1
2025-09-08 00:31:53.936,run_426,0.0,42598400,3542652567,,,1
2025-09-08 00:31:54.038,run_426,39.9,42598400,3545469705,,,1
2025-09-08 00:31:54.136,run_426,0.0,42598400,3614459129,,,1
2025-09-08 00:31:54.236,run_426,0.0,42598400,3845214560,,,1
2025-09-08 00:31:54.340,run_426,0.0,42598400,3749740949,,,1
2025-09-08 00:31:54.436,run_426,0.0,42598400,4067669980,,,1
2025-09-08 00:31:54.537,run_426,20.0,42598400,3496332728,,,1
2025-09-08 00:31:54.636,run_426,0.0,42598400,3438367072,,,1
2025-09-08 00:31:54.743,run_426,20.0,42598400,3843987782,,,1
2025-09-08 00:31:54.838,run_426,0.0,42598400,3850814508,,,1
2025-09-08 00:31:54.941,run_426,20.0,42598400,4260127047,,,1
2025-09-08 00:31:55.040,run_426,0.0,42598400,3729766386,,,1
2025-09-08 00:31:55.137,run_426,20.0,42598400,3538197896,,,1
2025-09-08 00:31:55.238,run_426,0.0,42598400,4001340598,,,1
2025-09-08 00:31:55.339,run_426,0.0,42598400,3988268972,,,1
2025-09-08 00:31:55.437,run_426,0.0,42598400,3716041839,,,1
2025-09-08 00:31:55.542,run_426,0.0,42598400,3269780767,,,1
2025-09-08 00:31:55.646,run_426,20.0,42598400,4027471759,,,1
2025-09-08 00:31:55.739,run_426,0.0,42598400,3785038949,,,1
2025-09-08 00:31:55.842,run_426,0.0,42598400,3767376600,,,1
2025-09-08 00:31:55.938,run_426,20.0,42598400,3622803041,,,1
2025-09-08 00:31:56.044,run_426,0.0,42598400,4309708969,,,1
2025-09-08 00:31:56.142,run_426,0.0,42598400,4165819807,,,1
2025-09-08 00:31:56.239,run_426,0.0,42598400,3796808420,,,1
2025-09-08 00:31:56.347,run_426,0.0,42598400,3547958122,,,1
2025-09-08 00:31:56.450,run_426,20.0,42598400,3586304062,,,1
2025-09-08 00:31:56.541,run_426,20.0,42598400,3064585608,,,1
2025-09-08 00:31:56.641,run_426,0.0,42598400,4273755570,,,1
2025-09-08 00:31:56.746,run_426,20.0,42598400,3824938184,,,1
2025-09-08 00:31:56.844,run_426,20.0,42598400,3806556287,,,1
2025-09-08 00:31:56.941,run_426,0.0,42598400,3684713984,,,1
2025-09-08 00:31:57.041,run_426,0.0,42598400,3730314865,,,1
2025-09-08 00:31:57.139,run_426,0.0,42598400,4154759308,,,1
2025-09-08 00:31:57.241,run_426,0.0,42598400,4234355059,,,1
2025-09-08 00:31:57.349,run_426,20.0,42598400,4280725186,,,1
2025-09-08 00:31:57.438,run_426,0.0,42598400,4495259498,,,1
2025-09-08 00:31:57.541,run_426,0.0,42598400,4237591182,,,1
2025-09-08 00:31:57.640,run_426,0.0,42598400,3975464526,,,1
2025-09-08 00:31:57.743,run_426,20.0,42598400,4836351048,,,1
2025-09-08 00:31:57.840,run_426,0.0,42598400,4055892637,,,1
2025-09-08 00:31:57.945,run_426,0.0,42598400,4576921874,,,1
2025-09-08 00:31:58.046,run_426,19.9,42598400,5058066576,,,1
2025-09-08 00:31:58.139,run_426,0.0,42598400,4468880304,,,1
2025-09-08 00:31:58.239,run_426,20.0,42598400,4526379716,,,1
2025-09-08 00:31:58.344,run_426,0.0,42598400,4900814142,,,1
2025-09-08 00:31:58.440,run_426,0.0,42598400,4361719700,,,1
2025-09-08 00:31:58.540,run_426,20.0,42598400,4555924326,,,1
2025-09-08 00:31:58.643,run_426,0.0,42598400,4360359457,,,1
2025-09-08 00:31:58.743,run_426,0.0,42598400,4828693590,,,1
2025-09-08 00:31:58.840,run_426,20.0,42598400,4731733130,,,1
2025-09-08 00:31:58.942,run_426,0.0,42598400,4983864536,,,1
2025-09-08 00:31:59.040,run_426,0.0,42598400,4520635178,,,1
2025-09-08 00:31:59.141,run_426,20.0,42598400,4683583047,,,1
2025-09-08 00:31:59.248,run_426,0.0,42598400,4603811760,,,1
2025-09-08 00:31:59.343,run_426,20.0,42598400,4728595725,,,1
2025-09-08 00:31:59.441,run_426,0.0,42598400,4753426032,,,1
2025-09-08 00:31:59.542,run_426,20.0,42598400,4463365416,,,1
2025-09-08 00:31:59.646,run_426,0.0,42598400,5160940495,,,1
2025-09-08 00:31:59.743,run_426,0.0,42598400,5026029151,,,1
2025-09-08 00:31:59.847,run_426,20.0,42598400,4904523234,,,1
2025-09-08 00:31:59.941,run_426,0.0,42598400,5058287168,,,1
2025-09-08 00:32:00.045,run_426,0.0,42598400,5145180537,,,1
2025-09-08 00:32:00.143,run_426,0.0,42598400,4784850931,,,1
2025-09-08 00:32:00.248,run_426,0.0,42598400,4672855950,,,1
2025-09-08 00:32:00.345,run_426,0.0,42598400,4537389000,,,1
2025-09-08 00:32:00.442,run_426,0.0,42598400,4923870060,,,1
2025-09-08 00:32:00.541,run_426,0.0,42598400,4833178177,,,1
2025-09-08 00:32:00.643,run_426,0.0,42598400,5071153427,,,1
2025-09-08 00:32:00.741,run_426,20.0,42598400,4518611883,,,1
2025-09-08 00:32:00.844,run_426,0.0,42598400,4913341096,,,1
2025-09-08 00:32:00.945,run_426,20.0,42598400,4591062938,,,1
2025-09-08 00:32:01.044,run_426,20.0,42598400,5107368962,,,1
2025-09-08 00:32:01.149,run_426,0.0,42598400,3490376412,,,1
2025-09-08 00:32:01.242,run_426,20.0,42598400,4418407344,,,1
2025-09-08 00:32:01.344,run_426,0.0,42598400,5837097819,,,1
2025-09-08 00:32:01.444,run_426,0.0,42598400,5842796212,,,1
2025-09-08 00:32:01.543,run_426,20.0,42598400,4903509065,,,1
2025-09-08 00:32:01.644,run_426,0.0,42598400,5303829939,,,1
2025-09-08 00:32:01.744,run_426,0.0,42598400,4907797349,,,1
2025-09-08 00:32:01.845,run_426,0.0,42598400,4989420959,,,1
2025-09-08 00:32:01.951,run_426,20.0,42598400,5410089842,,,1
2025-09-08 00:32:02.043,run_426,0.0,42598400,5157052904,,,1
2025-09-08 00:32:02.151,run_426,20.0,42598400,4773257019,,,1
2025-09-08 00:32:02.246,run_426,0.0,42598400,5559567354,,,1
2025-09-08 00:32:02.344,run_426,20.0,42598400,5050806998,,,1
2025-09-08 00:32:02.443,run_426,20.0,42598400,5612804552,,,1
2025-09-08 00:32:02.545,run_426,0.0,42598400,5585899614,,,1
2025-09-08 00:32:02.643,run_426,20.0,42598400,5355277943,,,1
2025-09-08 00:32:02.750,run_426,0.0,42598400,5004889874,,,1
2025-09-08 00:32:02.846,run_426,20.0,42598400,5778255444,,,1
2025-09-08 00:32:02.945,run_426,20.0,42598400,6492229380,,,1
2025-09-08 00:32:03.047,run_426,0.0,42598400,6150826080,,,1
2025-09-08 00:32:03.144,run_426,0.0,42598400,5506727095,,,1
2025-09-08 00:32:03.243,run_426,20.0,42598400,5341450914,,,1
2025-09-08 00:32:03.344,run_426,0.0,42598400,4904768515,,,1
2025-09-08 00:32:03.447,run_426,20.0,42598400,4819910395,,,1
2025-09-08 00:32:03.546,run_426,0.0,42598400,6173608896,,,1
2025-09-08 00:32:03.650,run_426,0.0,42598400,5697581872,,,1
2025-09-08 00:32:03.747,run_426,20.0,42598400,5740513160,,,1
2025-09-08 00:32:03.845,run_426,0.0,42598400,5555045569,,,1
2025-09-08 00:32:03.947,run_426,20.0,42598400,5213179808,,,1
2025-09-08 00:32:04.058,run_426,0.0,42598400,4855917441,,,1
2025-09-08 00:32:04.147,run_426,0.0,42598400,6106377375,,,1
2025-09-08 00:32:04.245,run_426,20.0,42598400,5079867936,,,1
2025-09-08 00:32:04.347,run_426,0.0,42598400,5134416354,,,1
2025-09-08 00:32:04.446,run_426,0.0,42598400,6527835829,,,1
2025-09-08 00:32:04.528,run_426,0.0,42598400,5432445991,,,1
2025-09-08 00:32:04.628,run_426,20.0,42598400,4398113861,,,1
2025-09-08 00:32:04.728,run_426,0.0,42598400,5341136339,,,1
2025-09-08 00:32:04.829,run_426,20.0,42598400,5389349940,,,1
2025-09-08 00:32:04.928,run_426,0.0,42598400,6315432030,,,1
2025-09-08 00:32:05.027,run_426,0.0,42598400,5215790029,,,1
2025-09-08 00:32:05.130,run_426,0.0,42598400,6537118315,,,1
2025-09-08 00:32:05.231,run_426,0.0,42598400,6453869422,,,1
2025-09-08 00:32:05.328,run_426,20.0,42598400,6395003350,,,1
2025-09-08 00:32:05.434,run_426,0.0,42598400,5411613688,,,1
2025-09-08 00:32:05.528,run_426,0.0,42598400,5620544132,,,1
2025-09-08 00:32:05.629,run_426,20.0,42598400,5600175977,,,1
2025-09-08 00:32:05.728,run_426,0.0,42598400,6942207047,,,1
2025-09-08 00:32:05.829,run_426,0.0,42598400,6274344138,,,1
2025-09-08 00:32:05.928,run_426,20.0,42598400,7385280760,,,1
2025-09-08 00:32:06.027,run_426,0.0,42598400,5056990697,,,1
2025-09-08 00:32:06.128,run_426,20.0,42598400,6454978777,,,1
2025-09-08 00:32:06.229,run_426,0.0,42598400,5721959785,,,1
2025-09-08 00:32:06.329,run_426,0.0,42598400,5865254875,,,1
2025-09-08 00:32:06.428,run_426,0.0,42598400,4352484565,,,1
2025-09-08 00:32:06.533,run_426,20.0,42598400,6519710032,,,1
2025-09-08 00:32:06.631,run_426,0.0,42598400,5815982278,,,1
2025-09-08 00:32:06.731,run_426,20.0,42598400,5607677918,,,1
2025-09-08 00:32:06.830,run_426,0.0,42598400,6198637172,,,1
2025-09-08 00:32:06.933,run_426,0.0,42598400,6249071546,,,1
2025-09-08 00:32:07.030,run_426,0.0,42598400,5340889027,,,1
2025-09-08 00:32:07.129,run_426,0.0,42598400,6193415572,,,1
2025-09-08 00:32:07.229,run_426,0.0,42598400,6563907406,,,1
2025-09-08 00:32:07.329,run_426,20.0,42598400,7363176410,,,1
2025-09-08 00:32:07.431,run_426,0.0,42598400,5443205052,,,1
2025-09-08 00:32:07.530,run_426,20.0,42598400,6463945323,,,1
2025-09-08 00:32:07.630,run_426,0.0,42598400,5404564440,,,1
2025-09-08 00:32:07.732,run_426,0.0,42598400,5147361263,,,1
2025-09-08 00:32:07.831,run_426,0.0,42598400,6395319814,,,1
2025-09-08 00:32:07.929,run_426,0.0,42598400,5371326299,,,1
2025-09-08 00:32:08.034,run_426,20.0,42598400,6179231042,,,1
2025-09-08 00:32:08.131,run_426,0.0,42598400,6828918820,,,1
2025-09-08 00:32:08.230,run_426,0.0,42598400,6023350837,,,1
2025-09-08 00:32:08.335,run_426,20.0,42598400,5568510356,,,1
2025-09-08 00:32:08.433,run_426,0.0,42598400,5344336340,,,1
2025-09-08 00:32:08.531,run_426,0.0,42598400,7139569662,,,1
2025-09-08 00:32:08.632,run_426,20.0,42598400,5954174045,,,1
2025-09-08 00:32:08.730,run_426,0.0,42598400,7061486875,,,1
2025-09-08 00:32:08.832,run_426,20.0,42598400,7289265190,,,1
2025-09-08 00:32:08.931,run_426,0.0,42598400,7381464646,,,1
2025-09-08 00:32:09.032,run_426,20.0,42598400,6387213040,,,1
2025-09-08 00:32:09.131,run_426,0.0,42598400,6593663231,,,1
2025-09-08 00:32:09.230,run_426,20.0,42598400,7147768231,,,1
2025-09-08 00:32:09.331,run_426,0.0,42598400,6663509484,,,1
2025-09-08 00:32:09.430,run_426,0.0,42598400,5861318610,,,1
2025-09-08 00:32:09.531,run_426,20.0,42598400,6656068006,,,1
2025-09-08 00:32:09.633,run_426,0.0,42598400,6954665078,,,1
2025-09-08 00:32:09.733,run_426,20.0,42598400,5166041546,,,1
2025-09-08 00:32:09.831,run_426,0.0,42598400,6197385294,,,1
2025-09-08 00:32:09.932,run_426,0.0,42598400,6884382265,,,1
2025-09-08 00:32:10.032,run_426,0.0,42598400,7540695331,,,1
2025-09-08 00:32:10.131,run_426,0.0,42598400,6389925296,,,1
2025-09-08 00:32:10.233,run_426,20.0,42598400,5538704762,,,1
2025-09-08 00:32:10.331,run_426,0.0,42598400,6622821944,,,1
2025-09-08 00:32:10.435,run_426,20.0,42598400,7178208120,,,1
2025-09-08 00:32:10.532,run_426,20.0,42598400,7347117319,,,1
2025-09-08 00:32:10.631,run_426,0.0,42598400,6075733307,,,1
2025-09-08 00:32:10.732,run_426,0.0,42598400,6765103857,,,1
2025-09-08 00:32:10.832,run_426,20.0,42598400,7020504790,,,1
2025-09-08 00:32:10.934,run_426,0.0,42598400,6601881691,,,1
2025-09-08 00:32:11.032,run_426,20.0,42598400,6908397869,,,1
2025-09-08 00:32:11.132,run_426,0.0,42598400,7421143840,,,1
2025-09-08 00:32:11.234,run_426,0.0,42598400,6771011481,,,1
2025-09-08 00:32:11.334,run_426,20.0,42598400,6077923326,,,1
2025-09-08 00:32:11.434,run_426,0.0,42598400,6271867632,,,1
2025-09-08 00:32:11.532,run_426,0.0,42598400,6243799968,,,1
2025-09-08 00:32:11.639,run_426,20.0,42598400,6262651919,,,1
2025-09-08 00:32:11.733,run_426,0.0,42598400,6233144511,,,1
2025-09-08 00:32:11.832,run_426,39.9,42598400,5679378982,,,1
2025-09-08 00:32:11.933,run_426,20.0,42598400,6770664078,,,1
2025-09-08 00:32:12.033,run_426,0.0,42598400,6832723267,,,1
2025-09-08 00:32:12.134,run_426,20.0,42598400,7498328681,,,1
2025-09-08 00:32:12.233,run_426,0.0,42598400,4662263016,,,1
2025-09-08 00:32:12.334,run_426,20.0,42598400,7469695811,,,1
2025-09-08 00:32:12.434,run_426,0.0,42598400,6102712943,,,1
2025-09-08 00:32:12.533,run_426,20.0,42598400,5832000175,,,1
2025-09-08 00:32:12.633,run_426,0.0,42598400,6378715694,,,1
2025-09-08 00:32:12.735,run_426,20.0,42598400,6835749689,,,1
2025-09-08 00:32:12.838,run_426,0.0,42598400,6476067906,,,1
2025-09-08 00:32:12.934,run_426,0.0,42598400,6982736115,,,1
2025-09-08 00:32:13.033,run_426,20.0,42598400,6045130711,,,1
2025-09-08 00:32:13.135,run_426,0.0,42598400,7394588772,,,1
2025-09-08 00:32:13.234,run_426,20.0,42598400,6534150129,,,1
2025-09-08 00:32:13.344,run_426,0.0,42598400,5926499897,,,1
2025-09-08 00:32:13.435,run_426,0.0,42598400,6395345710,,,1
2025-09-08 00:32:13.533,run_426,20.0,42598400,7089469993,,,1
2025-09-08 00:32:13.637,run_426,0.0,42598400,7195727758,,,1
2025-09-08 00:32:13.740,run_426,20.0,42598400,5876712541,,,1
2025-09-08 00:32:13.837,run_426,0.0,42598400,6872167057,,,1
2025-09-08 00:32:13.936,run_426,0.0,42598400,8635535571,,,1
2025-09-08 00:32:14.034,run_426,0.0,42598400,7883298726,,,1
2025-09-08 00:32:14.138,run_426,0.0,42598400,6803491920,,,1
2025-09-08 00:32:14.238,run_426,20.0,42598400,6509876335,,,1
2025-09-08 00:32:14.336,run_426,19.9,42598400,6670501068,,,1
2025-09-08 00:32:14.448,run_426,0.0,42598400,8512496047,,,1
2025-09-08 00:32:14.536,run_426,20.0,42598400,7196123754,,,1
2025-09-08 00:32:14.635,run_426,20.0,42598400,6242389860,,,1
2025-09-08 00:32:14.734,run_426,19.9,42598400,7237817807,,,1
2025-09-08 00:32:14.834,run_426,0.0,42598400,5757366107,,,1
2025-09-08 00:32:14.937,run_426,0.0,42598400,7037021511,,,1
2025-09-08 00:32:15.035,run_426,20.0,42598400,6610834587,,,1
2025-09-08 00:32:15.136,run_426,0.0,42598400,8553285441,,,1
2025-09-08 00:32:15.236,run_426,20.0,42598400,7044302732,,,1
2025-09-08 00:32:15.336,run_426,0.0,42598400,6404744584,,,1
2025-09-08 00:32:15.439,run_426,20.0,42762240,7858362934,,,1
2025-09-08 00:32:15.536,run_426,0.0,42762240,7542849681,,,1
2025-09-08 00:32:15.639,run_426,0.0,42762240,6722180416,,,1
2025-09-08 00:32:15.738,run_426,0.0,42762240,6921523093,,,1
2025-09-08 00:32:15.837,run_426,39.9,42762240,6326314188,,,1
2025-09-08 00:32:15.937,run_426,0.0,42762240,8512662866,,,1
2025-09-08 00:32:16.037,run_426,0.0,42762240,6920890016,,,1
2025-09-08 00:32:16.136,run_426,0.0,42762240,7177625868,,,1
2025-09-08 00:32:16.236,run_426,0.0,42762240,7374429342,,,1
2025-09-08 00:32:16.337,run_426,0.0,42762240,6918587549,,,1
2025-09-08 00:32:16.438,run_426,0.0,42762240,7150294348,,,1
2025-09-08 00:32:16.536,run_426,20.0,42762240,6216366917,,,1
2025-09-08 00:32:16.636,run_426,0.0,42762240,7369343021,,,1
2025-09-08 00:32:16.740,run_426,0.0,42762240,8037128122,,,1
2025-09-08 00:32:16.841,run_426,20.0,42762240,6350699392,,,1
2025-09-08 00:32:16.939,run_426,20.0,42762240,7318705292,,,1
2025-09-08 00:32:17.041,run_426,0.0,42762240,8105062198,,,1
2025-09-08 00:32:17.138,run_426,0.0,42762240,7714084416,,,1
2025-09-08 00:32:17.239,run_426,20.0,42762240,7399045955,,,1
2025-09-08 00:32:17.348,run_426,0.0,42762240,9062591429,,,1
2025-09-08 00:32:17.439,run_426,20.0,42762240,8320345410,,,1
2025-09-08 00:32:17.537,run_426,0.0,42762240,8860248930,,,1
2025-09-08 00:32:17.639,run_426,0.0,42762240,7306692520,,,1
2025-09-08 00:32:17.742,run_426,20.0,42762240,6711288509,,,1
2025-09-08 00:32:17.838,run_426,0.0,42762240,7852524222,,,1
2025-09-08 00:32:17.940,run_426,0.0,42762240,5947310787,,,1
2025-09-08 00:32:18.038,run_426,20.0,42762240,7237993223,,,1
2025-09-08 00:32:18.137,run_426,0.0,42762240,7305866039,,,1
2025-09-08 00:32:18.242,run_426,0.0,42762240,7423479715,,,1
2025-09-08 00:32:18.340,run_426,0.0,42762240,7322104859,,,1
2025-09-08 00:32:18.442,run_426,20.0,42762240,6940067988,,,1
2025-09-08 00:32:18.542,run_426,0.0,42762240,7387521139,,,1
2025-09-08 00:32:18.640,run_426,20.0,42762240,7457588563,,,1
2025-09-08 00:32:18.742,run_426,0.0,42762240,6901046631,,,1
2025-09-08 00:32:18.842,run_426,0.0,42762240,6932052931,,,1
2025-09-08 00:32:18.939,run_426,19.9,42762240,8148654404,,,1
2025-09-08 00:32:19.040,run_426,20.0,42762240,7374815817,,,1
2025-09-08 00:32:19.143,run_426,0.0,42762240,7234076303,,,1
2025-09-08 00:32:19.241,run_426,20.0,42762240,7713393407,,,1
2025-09-08 00:32:19.340,run_426,20.0,42762240,7512104691,,,1
2025-09-08 00:32:19.440,run_426,0.0,42762240,6852538192,,,1
2025-09-08 00:32:19.538,run_426,0.0,42762240,8386543090,,,1
2025-09-08 00:32:19.639,run_426,20.0,42762240,7937795249,,,1
2025-09-08 00:32:19.740,run_426,0.0,42762240,7346643012,,,1
2025-09-08 00:32:19.841,run_426,0.0,42762240,8893858086,,,1
2025-09-08 00:32:19.941,run_426,20.0,42762240,7327499004,,,1
2025-09-08 00:32:20.045,run_426,20.0,42762240,6280014440,,,1
2025-09-08 00:32:20.142,run_426,0.0,42762240,7298551951,,,1
2025-09-08 00:32:20.239,run_426,0.0,42762240,7507380546,,,1
2025-09-08 00:32:20.342,run_426,20.0,42762240,7893649259,,,1
2025-09-08 00:32:20.440,run_426,20.0,42762240,7857960010,,,1
2025-09-08 00:32:20.539,run_426,0.0,42762240,8700083150,,,1
2025-09-08 00:32:20.640,run_426,0.0,42762240,8992957299,,,1
2025-09-08 00:32:20.742,run_426,20.0,42762240,8350584436,,,1
2025-09-08 00:32:20.842,run_426,0.0,42762240,6747848745,,,1
2025-09-08 00:32:20.941,run_426,20.0,42762240,7258737398,,,1
2025-09-08 00:32:21.045,run_426,0.0,42762240,5857548570,,,1
2025-09-08 00:32:21.142,run_426,20.0,42762240,7345930020,,,1
2025-09-08 00:32:21.247,run_426,20.0,42762240,7725221475,,,1
2025-09-08 00:32:21.340,run_426,0.0,42762240,8881287467,,,1
2025-09-08 00:32:21.442,run_426,20.0,42762240,9069605856,,,1
2025-09-08 00:32:21.542,run_426,0.0,42762240,9023627376,,,1
2025-09-08 00:32:21.641,run_426,0.0,42762240,8088766812,,,1
2025-09-08 00:32:21.741,run_426,0.0,42762240,7822971125,,,1
2025-09-08 00:32:21.841,run_426,0.0,42762240,8298459185,,,1
2025-09-08 00:32:21.943,run_426,20.0,42762240,7741107358,,,1
2025-09-08 00:32:22.042,run_426,0.0,42762240,7804758661,,,1
2025-09-08 00:32:22.147,run_426,0.0,42762240,8227001304,,,1
2025-09-08 00:32:22.242,run_426,20.0,42762240,9386525439,,,1
2025-09-08 00:32:22.342,run_426,0.0,42762240,8116561035,,,1
2025-09-08 00:32:22.443,run_426,20.0,42762240,7035068817,,,1
2025-09-08 00:32:22.543,run_426,0.0,42762240,9284209467,,,1
2025-09-08 00:32:22.641,run_426,20.0,42762240,7099653832,,,1
2025-09-08 00:32:22.741,run_426,0.0,42762240,8516674652,,,1
2025-09-08 00:32:22.841,run_426,20.0,42762240,8202872700,,,1
2025-09-08 00:32:22.942,run_426,20.0,42762240,9130161995,,,1
2025-09-08 00:32:23.042,run_426,20.0,42762240,8034382206,,,1
2025-09-08 00:32:23.150,run_426,0.0,42762240,7277038677,,,1
2025-09-08 00:32:23.253,run_426,20.0,42762240,8014006650,,,1
2025-09-08 00:32:23.342,run_426,0.0,42762240,8550935250,,,1
2025-09-08 00:32:23.443,run_426,0.0,42762240,8928113908,,,1
2025-09-08 00:32:23.542,run_426,20.0,42762240,8374514208,,,1
2025-09-08 00:32:23.643,run_426,0.0,42762240,7751579865,,,1
2025-09-08 00:32:23.743,run_426,20.0,42762240,7871850614,,,1
2025-09-08 00:32:23.844,run_426,0.0,42762240,8995882291,,,1
2025-09-08 00:32:23.950,run_426,0.0,42762240,8463012528,,,1
2025-09-08 00:32:24.043,run_426,20.0,42762240,8218681432,,,1
2025-09-08 00:32:24.142,run_426,0.0,42762240,9616464102,,,1
2025-09-08 00:32:24.243,run_426,20.0,42762240,7829445590,,,1
2025-09-08 00:32:24.343,run_426,0.0,42762240,7827243309,,,1
2025-09-08 00:32:24.444,run_426,0.0,42926080,7429851290,,,1
2025-09-08 00:32:24.547,run_426,20.0,42926080,9020995984,,,1
2025-09-08 00:32:24.644,run_426,20.0,42926080,9454096020,,,1
2025-09-08 00:32:24.743,run_426,0.0,42926080,9479310420,,,1
2025-09-08 00:32:24.844,run_426,0.0,42926080,8311606849,,,1
2025-09-08 00:32:24.945,run_426,20.0,42926080,9398290313,,,1
2025-09-08 00:32:25.045,run_426,0.0,42926080,9167193366,,,1
2025-09-08 00:32:25.144,run_426,20.0,42926080,8969985960,,,1
2025-09-08 00:32:25.244,run_426,0.0,42926080,9327923748,,,1
2025-09-08 00:32:25.344,run_426,0.0,42926080,9860279995,,,1
2025-09-08 00:32:25.444,run_426,20.0,42926080,7764574730,,,1
2025-09-08 00:32:25.545,run_426,0.0,42926080,10146267712,,,1
2025-09-08 00:32:25.644,run_426,0.0,42926080,9750876975,,,1
2025-09-08 00:32:25.746,run_426,20.0,42926080,9799144673,,,1
2025-09-08 00:32:25.845,run_426,0.0,42926080,10362779338,,,1
2025-09-08 00:32:25.944,run_426,19.9,42926080,8535639160,,,1
2025-09-08 00:32:26.044,run_426,20.0,42926080,8777176035,,,1
2025-09-08 00:32:26.144,run_426,0.0,42926080,9888476643,,,1
2025-09-08 00:32:26.245,run_426,0.0,42926080,9324738126,,,1
2025-09-08 00:32:26.345,run_426,0.0,42926080,7802046879,,,1
2025-09-08 00:32:26.444,run_426,0.0,42926080,9458346080,,,1
2025-09-08 00:32:26.546,run_426,20.0,42926080,8620290487,,,1
2025-09-08 00:32:26.645,run_426,20.0,42926080,9085111343,,,1
2025-09-08 00:32:26.753,run_426,0.0,42926080,7695273207,,,1
2025-09-08 00:32:26.845,run_426,20.0,42926080,9919854713,,,1
2025-09-08 00:32:26.946,run_426,20.0,42926080,8881806492,,,1
2025-09-08 00:32:27.048,run_426,0.0,42926080,9004562802,,,1
2025-09-08 00:32:27.152,run_426,20.0,42926080,7558168312,,,1
2025-09-08 00:32:27.246,run_426,0.0,42926080,8345426567,,,1
2025-09-08 00:32:27.349,run_426,0.0,42926080,7547202038,,,1
2025-09-08 00:32:27.446,run_426,20.0,42926080,8435369499,,,1
2025-09-08 00:32:27.546,run_426,0.0,42926080,10438565122,,,1
2025-09-08 00:32:27.646,run_426,0.0,42926080,10286334364,,,1
2025-09-08 00:32:27.746,run_426,20.0,42926080,10540391127,,,1
2025-09-08 00:32:27.858,run_426,0.0,42926080,10652180885,,,1
2025-09-08 00:32:27.951,run_426,0.0,42926080,8771345880,,,1
2025-09-08 00:32:28.050,run_426,0.0,42926080,8356598580,,,1
2025-09-08 00:32:28.153,run_426,0.0,42926080,6931996131,,,1
2025-09-08 00:32:28.252,run_426,20.0,42926080,6921866838,,,1
2025-09-08 00:32:28.347,run_426,0.0,42926080,9462722472,,,1
2025-09-08 00:32:28.457,run_426,20.0,42926080,9050519409,,,1
