timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:55:10.870,run_473,20.0,42270720,4246115035,,,1
2025-09-08 05:55:10.968,run_473,0.0,42270720,3753993028,,,1
2025-09-08 05:55:11.072,run_473,0.0,42270720,3968806218,,,1
2025-09-08 05:55:11.170,run_473,20.0,42270720,3326458467,,,1
2025-09-08 05:55:11.271,run_473,0.0,42270720,3526962162,,,1
2025-09-08 05:55:11.379,run_473,20.0,42270720,3635943540,,,1
2025-09-08 05:55:11.471,run_473,0.0,42270720,3806967840,,,1
2025-09-08 05:55:11.574,run_473,20.0,42270720,3716067967,,,1
2025-09-08 05:55:11.673,run_473,0.0,42270720,4477719701,,,1
2025-09-08 05:55:11.770,run_473,0.0,42270720,3818926939,,,1
2025-09-08 05:55:11.881,run_473,0.0,42270720,3038555272,,,1
2025-09-08 05:55:11.973,run_473,0.0,42270720,4669457894,,,1
2025-09-08 05:55:12.076,run_473,0.0,42270720,3848257750,,,1
2025-09-08 05:55:12.176,run_473,20.0,42270720,4560410294,,,1
2025-09-08 05:55:12.274,run_473,0.0,42270720,3801903903,,,1
2025-09-08 05:55:12.372,run_473,0.0,42270720,4266327065,,,1
2025-09-08 05:55:12.470,run_473,0.0,42270720,4078343424,,,1
2025-09-08 05:55:12.571,run_473,0.0,42270720,4243766720,,,1
2025-09-08 05:55:12.671,run_473,0.0,42270720,4412955453,,,1
2025-09-08 05:55:12.773,run_473,0.0,42270720,4800657940,,,1
2025-09-08 05:55:12.883,run_473,0.0,42270720,4228582475,,,1
2025-09-08 05:55:12.982,run_473,19.9,42270720,4228487233,,,1
2025-09-08 05:55:13.074,run_473,20.0,42270720,4847673071,,,1
2025-09-08 05:55:13.171,run_473,0.0,42270720,4080525834,,,1
2025-09-08 05:55:13.270,run_473,0.0,42270720,4616992590,,,1
2025-09-08 05:55:13.378,run_473,20.0,42270720,5049493391,,,1
2025-09-08 05:55:13.481,run_473,0.0,42270720,3449074038,,,1
2025-09-08 05:55:13.573,run_473,20.0,42270720,4661218848,,,1
2025-09-08 05:55:13.673,run_473,0.0,42270720,3938562652,,,1
2025-09-08 05:55:13.780,run_473,0.0,42270720,4937962171,,,1
2025-09-08 05:55:13.877,run_473,20.0,42270720,4672369224,,,1
2025-09-08 05:55:13.971,run_473,0.0,42270720,3834982118,,,1
2025-09-08 05:55:14.078,run_473,0.0,42270720,5122134710,,,1
2025-09-08 05:55:14.172,run_473,0.0,42270720,4598358176,,,1
2025-09-08 05:55:14.276,run_473,0.0,42270720,5709812219,,,1
2025-09-08 05:55:14.374,run_473,20.0,42270720,3943839724,,,1
2025-09-08 05:55:14.478,run_473,0.0,42270720,5435783848,,,1
2025-09-08 05:55:14.579,run_473,20.0,42270720,4602184216,,,1
2025-09-08 05:55:14.672,run_473,0.0,42270720,5527520825,,,1
2025-09-08 05:55:14.782,run_473,0.0,42270720,3588635479,,,1
2025-09-08 05:55:14.873,run_473,0.0,42270720,4948004592,,,1
2025-09-08 05:55:14.977,run_473,0.0,42270720,4953356712,,,1
2025-09-08 05:55:15.080,run_473,0.0,42270720,3822211165,,,1
2025-09-08 05:55:15.180,run_473,20.0,42270720,4338837124,,,1
2025-09-08 05:55:15.280,run_473,0.0,42270720,4808020170,,,1
2025-09-08 05:55:15.373,run_473,0.0,42270720,5430039321,,,1
2025-09-08 05:55:15.473,run_473,0.0,42270720,5237007010,,,1
2025-09-08 05:55:15.573,run_473,0.0,42270720,5611665754,,,1
2025-09-08 05:55:15.671,run_473,0.0,42270720,4844225941,,,1
2025-09-08 05:55:15.772,run_473,0.0,42270720,5894022725,,,1
2025-09-08 05:55:15.875,run_473,0.0,42270720,5684689950,,,1
2025-09-08 05:55:15.975,run_473,20.0,42270720,5425635058,,,1
2025-09-08 05:55:16.073,run_473,0.0,42270720,5272279005,,,1
2025-09-08 05:55:16.173,run_473,20.0,42270720,5611248148,,,1
2025-09-08 05:55:16.276,run_473,0.0,42270720,5273929584,,,1
2025-09-08 05:55:16.374,run_473,20.0,42270720,4449970448,,,1
2025-09-08 05:55:16.475,run_473,0.0,42270720,5392056747,,,1
2025-09-08 05:55:16.573,run_473,0.0,42270720,5241979022,,,1
2025-09-08 05:55:16.677,run_473,20.0,42270720,5579615730,,,1
2025-09-08 05:55:16.779,run_473,20.0,42270720,6231192703,,,1
2025-09-08 05:55:16.876,run_473,0.0,42270720,5587765726,,,1
2025-09-08 05:55:16.979,run_473,20.0,42270720,6028777007,,,1
2025-09-08 05:55:17.078,run_473,0.0,42270720,5538111719,,,1
2025-09-08 05:55:17.176,run_473,0.0,42270720,6097057327,,,1
2025-09-08 05:55:17.275,run_473,0.0,42270720,5444332356,,,1
2025-09-08 05:55:17.379,run_473,0.0,42270720,5354094080,,,1
2025-09-08 05:55:17.474,run_473,0.0,42270720,5273376370,,,1
2025-09-08 05:55:17.576,run_473,0.0,42270720,5857884777,,,1
2025-09-08 05:55:17.675,run_473,39.9,42270720,5347083784,,,1
2025-09-08 05:55:17.777,run_473,0.0,42270720,6329291793,,,1
2025-09-08 05:55:17.876,run_473,0.0,42270720,6008131963,,,1
2025-09-08 05:55:17.975,run_473,0.0,42270720,5496893077,,,1
2025-09-08 05:55:18.075,run_473,0.0,42434560,4722109755,,,1
2025-09-08 05:55:18.177,run_473,0.0,42434560,5197987216,,,1
2025-09-08 05:55:18.276,run_473,0.0,42434560,6380091476,,,1
2025-09-08 05:55:18.377,run_473,0.0,42434560,6618577900,,,1
2025-09-08 05:55:18.480,run_473,20.0,42434560,5545852788,,,1
2025-09-08 05:55:18.581,run_473,0.0,42434560,6519901584,,,1
2025-09-08 05:55:18.676,run_473,0.0,42434560,5858414828,,,1
2025-09-08 05:55:18.782,run_473,0.0,42434560,4977533509,,,1
2025-09-08 05:55:18.880,run_473,0.0,42434560,5022433674,,,1
2025-09-08 05:55:18.974,run_473,0.0,42434560,4795211069,,,1
2025-09-08 05:55:19.074,run_473,0.0,42434560,5429340630,,,1
2025-09-08 05:55:19.181,run_473,20.0,42434560,5399003030,,,1
2025-09-08 05:55:19.277,run_473,0.0,42434560,5790076334,,,1
2025-09-08 05:55:19.376,run_473,0.0,42434560,6145398382,,,1
2025-09-08 05:55:19.478,run_473,20.0,42434560,6039076812,,,1
2025-09-08 05:55:19.576,run_473,0.0,42434560,6654337287,,,1
2025-09-08 05:55:19.676,run_473,0.0,42434560,6551056924,,,1
2025-09-08 05:55:19.778,run_473,0.0,42434560,6793482256,,,1
2025-09-08 05:55:19.879,run_473,0.0,42434560,6716505100,,,1
2025-09-08 05:55:19.976,run_473,0.0,42434560,7004730307,,,1
2025-09-08 05:55:20.080,run_473,0.0,42434560,5931972731,,,1
2025-09-08 05:55:20.177,run_473,0.0,42434560,5316517350,,,1
2025-09-08 05:55:20.281,run_473,20.0,42434560,5327661219,,,1
2025-09-08 05:55:20.378,run_473,0.0,42434560,6808537437,,,1
2025-09-08 05:55:20.478,run_473,20.0,42434560,6381745830,,,1
2025-09-08 05:55:20.579,run_473,0.0,42434560,6317525445,,,1
2025-09-08 05:55:20.679,run_473,0.0,42434560,6535710357,,,1
2025-09-08 05:55:20.776,run_473,0.0,42434560,6128879665,,,1
2025-09-08 05:55:20.880,run_473,20.0,42434560,5523988773,,,1
2025-09-08 05:55:20.976,run_473,0.0,42434560,7303794252,,,1
2025-09-08 05:55:21.079,run_473,20.0,42434560,7616733543,,,1
2025-09-08 05:55:21.178,run_473,0.0,42434560,7284724864,,,1
2025-09-08 05:55:21.278,run_473,20.0,42434560,7477152307,,,1
2025-09-08 05:55:21.376,run_473,0.0,42434560,6919599862,,,1
2025-09-08 05:55:21.483,run_473,20.0,42434560,6900093150,,,1
2025-09-08 05:55:21.580,run_473,0.0,42434560,5785643022,,,1
2025-09-08 05:55:21.680,run_473,0.0,42434560,6156529248,,,1
2025-09-08 05:55:21.778,run_473,20.0,42434560,7048709451,,,1
2025-09-08 05:55:21.877,run_473,0.0,42434560,6563245846,,,1
2025-09-08 05:55:21.982,run_473,0.0,42434560,4838766005,,,1
2025-09-08 05:55:22.082,run_473,20.0,42434560,4893489428,,,1
2025-09-08 05:55:22.179,run_473,0.0,42434560,7199485908,,,1
2025-09-08 05:55:22.281,run_473,0.0,42434560,6102308544,,,1
2025-09-08 05:55:22.379,run_473,0.0,42434560,7283811264,,,1
2025-09-08 05:55:22.482,run_473,0.0,42434560,4644584468,,,1
2025-09-08 05:55:22.578,run_473,20.0,42434560,7364376964,,,1
2025-09-08 05:55:22.678,run_473,0.0,42434560,6826673372,,,1
2025-09-08 05:55:22.781,run_473,20.0,42434560,6031040145,,,1
2025-09-08 05:55:22.878,run_473,0.0,42434560,6860688315,,,1
2025-09-08 05:55:22.980,run_473,0.0,42434560,6126147971,,,1
2025-09-08 05:55:23.078,run_473,0.0,42434560,6749954624,,,1
2025-09-08 05:55:23.178,run_473,0.0,42434560,7629568379,,,1
2025-09-08 05:55:23.279,run_473,20.0,42434560,8315643501,,,1
2025-09-08 05:55:23.382,run_473,0.0,42434560,6680496438,,,1
2025-09-08 05:55:23.483,run_473,0.0,42434560,6486540419,,,1
2025-09-08 05:55:23.582,run_473,20.0,42434560,6513391399,,,1
2025-09-08 05:55:23.682,run_473,20.0,42434560,6337713512,,,1
2025-09-08 05:55:23.780,run_473,20.0,42434560,5794219611,,,1
2025-09-08 05:55:23.878,run_473,0.0,42434560,7467967169,,,1
2025-09-08 05:55:23.981,run_473,20.0,42434560,5547273714,,,1
2025-09-08 05:55:24.079,run_473,0.0,42434560,8123707084,,,1
2025-09-08 05:55:24.182,run_473,0.0,42434560,5944152815,,,1
2025-09-08 05:55:24.279,run_473,0.0,42434560,7814421551,,,1
2025-09-08 05:55:24.382,run_473,20.0,42434560,5982886427,,,1
2025-09-08 05:55:24.480,run_473,0.0,42434560,7111155947,,,1
2025-09-08 05:55:24.580,run_473,20.0,42434560,6842098615,,,1
2025-09-08 05:55:24.680,run_473,0.0,42434560,6234279857,,,1
2025-09-08 05:55:24.780,run_473,0.0,42434560,7347747056,,,1
2025-09-08 05:55:24.880,run_473,0.0,42434560,8190701639,,,1
2025-09-08 05:55:24.980,run_473,0.0,42434560,6090260940,,,1
2025-09-08 05:55:25.080,run_473,0.0,42434560,7874515950,,,1
2025-09-08 05:55:25.182,run_473,20.0,42434560,7122713074,,,1
2025-09-08 05:55:25.283,run_473,0.0,42434560,6250068980,,,1
2025-09-08 05:55:25.382,run_473,0.0,42434560,8163184867,,,1
2025-09-08 05:55:25.488,run_473,20.0,42434560,7691183345,,,1
2025-09-08 05:55:25.582,run_473,0.0,42434560,8607630969,,,1
2025-09-08 05:55:25.683,run_473,0.0,42434560,6670135612,,,1
2025-09-08 05:55:25.782,run_473,0.0,42434560,8261953532,,,1
2025-09-08 05:55:25.883,run_473,20.0,42434560,7093937123,,,1
2025-09-08 05:55:25.983,run_473,20.0,42434560,8524753534,,,1
2025-09-08 05:55:26.083,run_473,0.0,42434560,6856278726,,,1
2025-09-08 05:55:26.181,run_473,0.0,42434560,6276588856,,,1
2025-09-08 05:55:26.284,run_473,0.0,42434560,7033404959,,,1
2025-09-08 05:55:26.382,run_473,0.0,42434560,8494565868,,,1
2025-09-08 05:55:26.481,run_473,20.0,42434560,6062594560,,,1
2025-09-08 05:55:26.581,run_473,0.0,42434560,7029400840,,,1
2025-09-08 05:55:26.681,run_473,0.0,42434560,7320781136,,,1
2025-09-08 05:55:26.781,run_473,0.0,42434560,8590456855,,,1
2025-09-08 05:55:26.882,run_473,0.0,42434560,6426206694,,,1
2025-09-08 05:55:26.984,run_473,20.0,42434560,8165801400,,,1
2025-09-08 05:55:27.082,run_473,0.0,42434560,7044366066,,,1
2025-09-08 05:55:27.185,run_473,0.0,42434560,7151979520,,,1
2025-09-08 05:55:27.281,run_473,20.0,42434560,7958438662,,,1
2025-09-08 05:55:27.382,run_473,0.0,42434560,6089360287,,,1
2025-09-08 05:55:27.482,run_473,20.0,42434560,7062631983,,,1
2025-09-08 05:55:27.584,run_473,0.0,42434560,6344123743,,,1
2025-09-08 05:55:27.686,run_473,0.0,42434560,6695477365,,,1
2025-09-08 05:55:27.786,run_473,20.0,42434560,8652662243,,,1
2025-09-08 05:55:27.886,run_473,0.0,42434560,7189023083,,,1
2025-09-08 05:55:27.989,run_473,20.0,42434560,8296488288,,,1
2025-09-08 05:55:28.083,run_473,0.0,42434560,6904669226,,,1
2025-09-08 05:55:28.182,run_473,0.0,42434560,8088832279,,,1
2025-09-08 05:55:28.286,run_473,20.0,42434560,8699895550,,,1
2025-09-08 05:55:28.387,run_473,0.0,42434560,7514254440,,,1
2025-09-08 05:55:28.482,run_473,0.0,42434560,7339683543,,,1
2025-09-08 05:55:28.583,run_473,0.0,42434560,6422043620,,,1
2025-09-08 05:55:28.691,run_473,0.0,42434560,7975965013,,,1
2025-09-08 05:55:28.783,run_473,0.0,42434560,8064976605,,,1
2025-09-08 05:55:28.885,run_473,0.0,42434560,6419921157,,,1
2025-09-08 05:55:28.983,run_473,0.0,42434560,8557636507,,,1
2025-09-08 05:55:29.083,run_473,0.0,42434560,8978213253,,,1
2025-09-08 05:55:29.184,run_473,20.0,42434560,8063617611,,,1
2025-09-08 05:55:29.284,run_473,0.0,42434560,6413368954,,,1
2025-09-08 05:55:29.392,run_473,20.0,42434560,8455514298,,,1
2025-09-08 05:55:29.482,run_473,0.0,42434560,7643648340,,,1
2025-09-08 05:55:29.586,run_473,0.0,42434560,7336673461,,,1
2025-09-08 05:55:29.684,run_473,20.0,42434560,7681134840,,,1
2025-09-08 05:55:29.787,run_473,0.0,42434560,7480233359,,,1
2025-09-08 05:55:29.887,run_473,0.0,42434560,7929673851,,,1
2025-09-08 05:55:29.984,run_473,20.0,42434560,8617745719,,,1
2025-09-08 05:55:30.084,run_473,0.0,42434560,8986036322,,,1
2025-09-08 05:55:30.187,run_473,20.0,42434560,8029195186,,,1
2025-09-08 05:55:30.284,run_473,20.0,42434560,6854999073,,,1
2025-09-08 05:55:30.391,run_473,0.0,42434560,8269236006,,,1
2025-09-08 05:55:30.484,run_473,20.0,42434560,8049362055,,,1
2025-09-08 05:55:30.586,run_473,0.0,42434560,8231519677,,,1
2025-09-08 05:55:30.684,run_473,0.0,42434560,7171211436,,,1
2025-09-08 05:55:30.784,run_473,20.0,42434560,8313276777,,,1
2025-09-08 05:55:30.884,run_473,0.0,42434560,8856248849,,,1
2025-09-08 05:55:30.989,run_473,0.0,42434560,8758268924,,,1
2025-09-08 05:55:31.089,run_473,20.0,42434560,8614709896,,,1
2025-09-08 05:55:31.186,run_473,0.0,42434560,8984641477,,,1
2025-09-08 05:55:31.286,run_473,20.0,42434560,7380802249,,,1
2025-09-08 05:55:31.386,run_473,0.0,42434560,8031143874,,,1
2025-09-08 05:55:31.490,run_473,0.0,42434560,8194855075,,,1
2025-09-08 05:55:31.586,run_473,0.0,42434560,8130423500,,,1
2025-09-08 05:55:31.692,run_473,0.0,42434560,9005381934,,,1
2025-09-08 05:55:31.790,run_473,0.0,42434560,7828679922,,,1
2025-09-08 05:55:31.886,run_473,0.0,42434560,7523156785,,,1
2025-09-08 05:55:31.986,run_473,0.0,42434560,8963944620,,,1
2025-09-08 05:55:32.086,run_473,0.0,42434560,8257255724,,,1
2025-09-08 05:55:32.186,run_473,0.0,42434560,8393673216,,,1
2025-09-08 05:55:32.287,run_473,0.0,42434560,9530083456,,,1
2025-09-08 05:55:32.389,run_473,19.9,42434560,8527903270,,,1
2025-09-08 05:55:32.486,run_473,0.0,42434560,8721364261,,,1
2025-09-08 05:55:32.589,run_473,20.0,42434560,8816127159,,,1
2025-09-08 05:55:32.689,run_473,0.0,42434560,9320892000,,,1
2025-09-08 05:55:32.789,run_473,0.0,42434560,9598900916,,,1
2025-09-08 05:55:32.890,run_473,20.0,42434560,10315959030,,,1
2025-09-08 05:55:32.987,run_473,0.0,42434560,9150647863,,,1
2025-09-08 05:55:33.090,run_473,0.0,42434560,9434973302,,,1
2025-09-08 05:55:33.188,run_473,0.0,42434560,9628155845,,,1
2025-09-08 05:55:33.290,run_473,0.0,42434560,9569667768,,,1
2025-09-08 05:55:33.387,run_473,20.0,42434560,8315298352,,,1
2025-09-08 05:55:33.488,run_473,0.0,42434560,9071656632,,,1
2025-09-08 05:55:33.591,run_473,20.0,42434560,8915712205,,,1
2025-09-08 05:55:33.689,run_473,0.0,42434560,9373115985,,,1
2025-09-08 05:55:33.790,run_473,0.0,42434560,9445845535,,,1
2025-09-08 05:55:33.888,run_473,0.0,42434560,7447757273,,,1
2025-09-08 05:55:33.988,run_473,0.0,42434560,8562876633,,,1
2025-09-08 05:55:34.089,run_473,0.0,42434560,8758533031,,,1
2025-09-08 05:55:34.193,run_473,20.0,42434560,9857343778,,,1
2025-09-08 05:55:34.292,run_473,0.0,42434560,9230941457,,,1
2025-09-08 05:55:34.389,run_473,0.0,42434560,8930153996,,,1
2025-09-08 05:55:34.488,run_473,0.0,42434560,10376699613,,,1
2025-09-08 05:55:34.587,run_473,20.0,42434560,9415680165,,,1
2025-09-08 05:55:34.689,run_473,0.0,42434560,8803993937,,,1
2025-09-08 05:55:34.792,run_473,0.0,42434560,9542529641,,,1
2025-09-08 05:55:34.889,run_473,20.0,42434560,8953762912,,,1
2025-09-08 05:55:34.992,run_473,0.0,42434560,8971421696,,,1
2025-09-08 05:55:35.088,run_473,20.0,42434560,9207243372,,,1
2025-09-08 05:55:35.189,run_473,0.0,42434560,10098517422,,,1
2025-09-08 05:55:35.289,run_473,20.0,42434560,10630262362,,,1
2025-09-08 05:55:35.389,run_473,0.0,42434560,9912233099,,,1
2025-09-08 05:55:35.488,run_473,0.0,42434560,9559343490,,,1
2025-09-08 05:55:35.598,run_473,0.0,42434560,7825888208,,,1
2025-09-08 05:55:35.690,run_473,0.0,42434560,9597515390,,,1
2025-09-08 05:55:35.793,run_473,20.0,42434560,8304909866,,,1
2025-09-08 05:55:35.891,run_473,0.0,42434560,9270573079,,,1
2025-09-08 05:55:35.991,run_473,0.0,42434560,9585384403,,,1
2025-09-08 05:55:36.088,run_473,0.0,42434560,9877462279,,,1
2025-09-08 05:55:36.189,run_473,0.0,42434560,9507150099,,,1
2025-09-08 05:55:36.290,run_473,0.0,42434560,10469324482,,,1
2025-09-08 05:55:36.392,run_473,0.0,42434560,10257205169,,,1
2025-09-08 05:55:36.493,run_473,20.0,42434560,9805249133,,,1
2025-09-08 05:55:36.592,run_473,0.0,42434560,10289569751,,,1
2025-09-08 05:55:36.691,run_473,20.0,42434560,9440923250,,,1
2025-09-08 05:55:36.789,run_473,0.0,42434560,10720932495,,,1
2025-09-08 05:55:36.891,run_473,0.0,42434560,11080161314,,,1
2025-09-08 05:55:36.989,run_473,20.0,42434560,10565167327,,,1
2025-09-08 05:55:37.091,run_473,0.0,42434560,9715631497,,,1
2025-09-08 05:55:37.191,run_473,0.0,42434560,11126876922,,,1
2025-09-08 05:55:37.292,run_473,0.0,42434560,9498315024,,,1
2025-09-08 05:55:37.391,run_473,0.0,42434560,10429481952,,,1
2025-09-08 05:55:37.491,run_473,0.0,42434560,10103784199,,,1
2025-09-08 05:55:37.591,run_473,0.0,42434560,10354800929,,,1
2025-09-08 05:55:37.690,run_473,20.0,42434560,10349250300,,,1
2025-09-08 05:55:37.793,run_473,0.0,42434560,9644707915,,,1
2025-09-08 05:55:37.895,run_473,0.0,42434560,9578792001,,,1
2025-09-08 05:55:37.992,run_473,0.0,42434560,9192170419,,,1
2025-09-08 05:55:38.091,run_473,20.0,42434560,10350678322,,,1
2025-09-08 05:55:38.194,run_473,0.0,42434560,9651743618,,,1
2025-09-08 05:55:38.293,run_473,0.0,42434560,10578719878,,,1
2025-09-08 05:55:38.393,run_473,20.0,42434560,10502945475,,,1
2025-09-08 05:55:38.492,run_473,0.0,42434560,10657049344,,,1
2025-09-08 05:55:38.592,run_473,20.0,42434560,10234326392,,,1
2025-09-08 05:55:38.691,run_473,0.0,42434560,10787682114,,,1
2025-09-08 05:55:38.791,run_473,0.0,42434560,11612071399,,,1
2025-09-08 05:55:38.890,run_473,20.0,42434560,11719399214,,,1
2025-09-08 05:55:38.993,run_473,0.0,42434560,11568888055,,,1
2025-09-08 05:55:39.093,run_473,0.0,42434560,9777680926,,,1
2025-09-08 05:55:39.194,run_473,20.0,42434560,9737682299,,,1
2025-09-08 05:55:39.294,run_473,0.0,42434560,10246511400,,,1
2025-09-08 05:55:39.393,run_473,20.0,42434560,12269201717,,,1
2025-09-08 05:55:39.493,run_473,0.0,42434560,11693803495,,,1
2025-09-08 05:55:39.592,run_473,20.0,42434560,11184704239,,,1
2025-09-08 05:55:39.693,run_473,0.0,42434560,12444273478,,,1
2025-09-08 05:55:39.794,run_473,0.0,42434560,9997418339,,,1
2025-09-08 05:55:39.895,run_473,20.0,42434560,11136513776,,,1
2025-09-08 05:55:39.996,run_473,20.0,42434560,11197832830,,,1
2025-09-08 05:55:40.091,run_473,20.0,42434560,9166564764,,,1
2025-09-08 05:55:40.193,run_473,0.0,42434560,9371254284,,,1
2025-09-08 05:55:40.297,run_473,0.0,42434560,10010486843,,,1
2025-09-08 05:55:40.395,run_473,0.0,42434560,11268475372,,,1
2025-09-08 05:55:40.493,run_473,0.0,42434560,10952610130,,,1
2025-09-08 05:55:40.596,run_473,20.0,42434560,10980920331,,,1
2025-09-08 05:55:40.696,run_473,0.0,42434560,11166084255,,,1
2025-09-08 05:55:40.799,run_473,0.0,42434560,10297117325,,,1
2025-09-08 05:55:40.904,run_473,0.0,42434560,9256108110,,,1
2025-09-08 05:55:40.996,run_473,20.0,42434560,8526047556,,,1
2025-09-08 05:55:41.096,run_473,20.0,42434560,10341842077,,,1
2025-09-08 05:55:41.193,run_473,0.0,42434560,10857780566,,,1
2025-09-08 05:55:41.295,run_473,0.0,42434560,11079201904,,,1
2025-09-08 05:55:41.396,run_473,20.0,42434560,10890660374,,,1
2025-09-08 05:55:41.494,run_473,0.0,42434560,10477361160,,,1
2025-09-08 05:55:41.592,run_473,20.0,42434560,11248626720,,,1
2025-09-08 05:55:41.695,run_473,0.0,42434560,9655680832,,,1
2025-09-08 05:55:41.795,run_473,0.0,42434560,9174834632,,,1
2025-09-08 05:55:41.899,run_473,0.0,42434560,9625627335,,,1
2025-09-08 05:55:41.993,run_473,20.0,42434560,12066394883,,,1
2025-09-08 05:55:42.094,run_473,0.0,42434560,10821203013,,,1
2025-09-08 05:55:42.195,run_473,0.0,42434560,9253116086,,,1
2025-09-08 05:55:42.296,run_473,0.0,42434560,10639681120,,,1
2025-09-08 05:55:42.396,run_473,20.0,42434560,10693529174,,,1
2025-09-08 05:55:42.494,run_473,20.0,42434560,10743997383,,,1
2025-09-08 05:55:42.596,run_473,0.0,42434560,9019162361,,,1
2025-09-08 05:55:42.697,run_473,20.0,42434560,10586581139,,,1
2025-09-08 05:55:42.798,run_473,0.0,42434560,12119508360,,,1
2025-09-08 05:55:42.898,run_473,0.0,42434560,11199695202,,,1
2025-09-08 05:55:42.994,run_473,0.0,42434560,11743705187,,,1
2025-09-08 05:55:43.097,run_473,0.0,42434560,10979195500,,,1
2025-09-08 05:55:43.195,run_473,20.0,42434560,12774476586,,,1
2025-09-08 05:55:43.296,run_473,0.0,42434560,12837674361,,,1
2025-09-08 05:55:43.397,run_473,0.0,42434560,10860314844,,,1
2025-09-08 05:55:43.499,run_473,0.0,42434560,9856773428,,,1
2025-09-08 05:55:43.597,run_473,0.0,42434560,10936073500,,,1
2025-09-08 05:55:43.696,run_473,39.9,42434560,11234528744,,,1
2025-09-08 05:55:43.795,run_473,0.0,42434560,9715934415,,,1
2025-09-08 05:55:43.894,run_473,20.0,42434560,10929241998,,,1
2025-09-08 05:55:43.997,run_473,0.0,42434560,10674576390,,,1
2025-09-08 05:55:44.095,run_473,0.0,42434560,10591092824,,,1
2025-09-08 05:55:44.199,run_473,0.0,42434560,11181335139,,,1
2025-09-08 05:55:44.295,run_473,0.0,42434560,10592193703,,,1
2025-09-08 05:55:44.395,run_473,20.0,42434560,11504747901,,,1
2025-09-08 05:55:44.495,run_473,0.0,42434560,12345324198,,,1
