timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 21:59:57.631,run_3,20.0,42688512,4133818940,,,1
2025-09-05 21:59:57.729,run_3,0.0,42688512,4053873360,,,1
2025-09-05 21:59:57.830,run_3,0.0,42688512,4530807858,,,1
2025-09-05 21:59:57.935,run_3,0.0,42688512,4231163490,,,1
2025-09-05 21:59:58.030,run_3,0.0,42688512,4074147407,,,1
2025-09-05 21:59:58.131,run_3,20.0,42688512,3803629200,,,1
2025-09-05 21:59:58.228,run_3,0.0,42688512,4258435860,,,1
2025-09-05 21:59:58.328,run_3,0.0,42688512,4613342622,,,1
2025-09-05 21:59:58.430,run_3,0.0,42688512,4671839010,,,1
2025-09-05 21:59:58.528,run_3,19.9,42688512,4322682847,,,1
2025-09-05 21:59:58.629,run_3,0.0,42688512,4208892567,,,1
2025-09-05 21:59:58.730,run_3,20.0,42688512,4392555024,,,1
2025-09-05 21:59:58.828,run_3,0.0,42688512,5040157122,,,1
2025-09-05 21:59:58.933,run_3,0.0,42688512,4314127608,,,1
2025-09-05 21:59:59.029,run_3,0.0,42688512,3608114472,,,1
2025-09-05 21:59:59.129,run_3,0.0,42688512,4152047957,,,1
2025-09-05 21:59:59.233,run_3,20.0,42688512,5397257700,,,1
2025-09-05 21:59:59.336,run_3,0.0,42688512,4616154416,,,1
2025-09-05 21:59:59.431,run_3,20.0,42688512,4111443293,,,1
2025-09-05 21:59:59.533,run_3,0.0,42688512,4281500537,,,1
2025-09-05 21:59:59.631,run_3,0.0,42688512,5254871431,,,1
2025-09-05 21:59:59.733,run_3,0.0,42688512,4721504850,,,1
2025-09-05 21:59:59.836,run_3,0.0,42688512,3902393250,,,1
2025-09-05 21:59:59.928,run_3,0.0,42688512,4102576002,,,1
2025-09-05 22:00:00.030,run_3,20.0,42688512,4393288451,,,1
2025-09-05 22:00:00.129,run_3,0.0,42688512,4697821515,,,1
2025-09-05 22:00:00.239,run_3,20.0,42688512,5323356769,,,1
2025-09-05 22:00:00.344,run_3,0.0,42688512,3624960915,,,1
2025-09-05 22:00:00.435,run_3,0.0,42688512,4747961218,,,1
2025-09-05 22:00:00.530,run_3,0.0,42688512,4337256539,,,1
2025-09-05 22:00:00.631,run_3,0.0,42688512,4623938300,,,1
2025-09-05 22:00:00.739,run_3,20.0,42688512,4749764916,,,1
2025-09-05 22:00:00.834,run_3,0.0,42688512,5574415703,,,1
2025-09-05 22:00:00.938,run_3,0.0,42688512,4584707013,,,1
2025-09-05 22:00:01.040,run_3,0.0,42688512,4523325743,,,1
2025-09-05 22:00:01.130,run_3,0.0,42688512,4834916683,,,1
2025-09-05 22:00:01.234,run_3,20.0,42688512,5041120042,,,1
2025-09-05 22:00:01.331,run_3,0.0,42688512,4952903105,,,1
2025-09-05 22:00:01.431,run_3,0.0,42688512,4755433920,,,1
2025-09-05 22:00:01.537,run_3,0.0,42688512,5494792800,,,1
2025-09-05 22:00:01.632,run_3,0.0,42524672,4762407289,,,1
2025-09-05 22:00:01.734,run_3,20.0,42524672,5345252451,,,1
2025-09-05 22:00:01.832,run_3,0.0,42524672,5299949637,,,1
2025-09-05 22:00:01.933,run_3,0.0,42524672,4372226262,,,1
2025-09-05 22:00:02.040,run_3,0.0,42524672,5133482961,,,1
2025-09-05 22:00:02.131,run_3,39.9,42524672,4734354570,,,1
2025-09-05 22:00:02.233,run_3,20.0,42524672,4552874115,,,1
2025-09-05 22:00:02.332,run_3,0.0,42524672,3848951945,,,1
2025-09-05 22:00:02.431,run_3,0.0,42524672,4965097848,,,1
2025-09-05 22:00:02.533,run_3,20.0,42524672,4882844446,,,1
2025-09-05 22:00:02.631,run_3,0.0,42524672,5350078633,,,1
2025-09-05 22:00:02.732,run_3,0.0,42524672,4481109360,,,1
2025-09-05 22:00:02.839,run_3,20.0,42524672,4513728472,,,1
2025-09-05 22:00:02.941,run_3,0.0,42524672,5006698092,,,1
2025-09-05 22:00:03.034,run_3,20.0,42524672,4723063335,,,1
2025-09-05 22:00:03.133,run_3,0.0,42524672,4317754010,,,1
2025-09-05 22:00:03.233,run_3,0.0,42524672,4994516785,,,1
2025-09-05 22:00:03.333,run_3,20.0,42524672,5305400629,,,1
2025-09-05 22:00:03.433,run_3,0.0,42524672,5413025588,,,1
2025-09-05 22:00:03.532,run_3,20.0,42524672,5361641171,,,1
2025-09-05 22:00:03.632,run_3,0.0,42524672,5101455226,,,1
2025-09-05 22:00:03.732,run_3,0.0,42524672,4954059009,,,1
2025-09-05 22:00:03.832,run_3,20.0,42524672,5618138050,,,1
2025-09-05 22:00:03.931,run_3,0.0,42524672,4557530075,,,1
2025-09-05 22:00:04.036,run_3,20.0,42524672,5041530120,,,1
2025-09-05 22:00:04.133,run_3,0.0,42524672,4767611377,,,1
2025-09-05 22:00:04.232,run_3,0.0,42524672,5539910256,,,1
2025-09-05 22:00:04.332,run_3,20.0,42524672,5552323117,,,1
2025-09-05 22:00:04.443,run_3,0.0,42524672,6893282200,,,1
2025-09-05 22:00:04.537,run_3,20.0,42524672,5650820301,,,1
2025-09-05 22:00:04.633,run_3,0.0,42524672,4848811070,,,1
2025-09-05 22:00:04.732,run_3,0.0,42524672,5027469210,,,1
2025-09-05 22:00:04.843,run_3,20.0,42524672,5406498779,,,1
2025-09-05 22:00:04.936,run_3,0.0,42524672,5223516829,,,1
2025-09-05 22:00:05.035,run_3,0.0,42524672,6342461580,,,1
2025-09-05 22:00:05.135,run_3,20.0,42524672,4682951242,,,1
2025-09-05 22:00:05.235,run_3,0.0,42524672,5732514436,,,1
2025-09-05 22:00:05.337,run_3,20.0,42524672,4838490496,,,1
2025-09-05 22:00:05.433,run_3,0.0,42524672,5469573788,,,1
2025-09-05 22:00:05.533,run_3,20.0,42524672,5972646744,,,1
2025-09-05 22:00:05.633,run_3,0.0,42524672,5569315509,,,1
2025-09-05 22:00:05.736,run_3,20.0,42524672,4972087274,,,1
2025-09-05 22:00:05.835,run_3,0.0,42524672,5649837451,,,1
2025-09-05 22:00:05.935,run_3,20.0,42524672,5510845786,,,1
2025-09-05 22:00:06.034,run_3,0.0,42524672,5188984992,,,1
2025-09-05 22:00:06.136,run_3,0.0,42524672,5133156084,,,1
2025-09-05 22:00:06.244,run_3,20.0,42524672,6651900950,,,1
2025-09-05 22:00:06.334,run_3,19.9,42524672,5271858995,,,1
2025-09-05 22:00:06.434,run_3,0.0,42524672,6381893409,,,1
2025-09-05 22:00:06.534,run_3,19.9,42524672,5867487072,,,1
2025-09-05 22:00:06.637,run_3,0.0,42524672,5289802752,,,1
2025-09-05 22:00:06.742,run_3,0.0,42524672,5490255560,,,1
2025-09-05 22:00:06.836,run_3,20.0,42524672,5904298432,,,1
2025-09-05 22:00:06.934,run_3,20.0,42524672,5529585555,,,1
2025-09-05 22:00:07.052,run_3,0.0,42524672,5406217830,,,1
2025-09-05 22:00:07.134,run_3,0.0,42524672,5416109258,,,1
2025-09-05 22:00:07.235,run_3,0.0,42524672,6510870590,,,1
2025-09-05 22:00:07.338,run_3,20.0,42524672,6346672002,,,1
2025-09-05 22:00:07.435,run_3,0.0,42524672,6450379848,,,1
2025-09-05 22:00:07.535,run_3,0.0,42524672,5307551188,,,1
2025-09-05 22:00:07.637,run_3,19.9,42524672,6529752999,,,1
2025-09-05 22:00:07.753,run_3,0.0,42524672,5966810900,,,1
2025-09-05 22:00:07.837,run_3,0.0,42524672,5544860369,,,1
2025-09-05 22:00:07.936,run_3,20.0,42524672,7005347678,,,1
2025-09-05 22:00:08.037,run_3,0.0,42524672,6505020846,,,1
2025-09-05 22:00:08.136,run_3,0.0,42524672,6218870778,,,1
2025-09-05 22:00:08.239,run_3,20.0,42524672,5434522668,,,1
2025-09-05 22:00:08.335,run_3,0.0,42524672,5922816150,,,1
2025-09-05 22:00:08.436,run_3,0.0,42524672,5149794955,,,1
2025-09-05 22:00:08.539,run_3,20.0,42524672,6215986140,,,1
2025-09-05 22:00:08.647,run_3,0.0,42524672,6476663484,,,1
2025-09-05 22:00:08.739,run_3,0.0,42524672,6857009757,,,1
2025-09-05 22:00:08.836,run_3,0.0,42524672,7174260751,,,1
2025-09-05 22:00:08.935,run_3,20.0,42524672,5546997352,,,1
2025-09-05 22:00:09.036,run_3,0.0,42524672,5603564200,,,1
2025-09-05 22:00:09.144,run_3,0.0,42524672,7104262269,,,1
2025-09-05 22:00:09.235,run_3,0.0,42524672,5650782846,,,1
2025-09-05 22:00:09.343,run_3,0.0,42524672,5726089320,,,1
2025-09-05 22:00:09.436,run_3,20.0,42524672,5732852170,,,1
2025-09-05 22:00:09.538,run_3,0.0,42524672,5683906184,,,1
2025-09-05 22:00:09.636,run_3,39.9,42524672,6815507650,,,1
2025-09-05 22:00:09.741,run_3,0.0,42524672,5517364027,,,1
2025-09-05 22:00:09.837,run_3,0.0,42524672,5357901094,,,1
2025-09-05 22:00:09.935,run_3,0.0,42524672,5522067021,,,1
2025-09-05 22:00:10.038,run_3,0.0,42524672,6500126927,,,1
2025-09-05 22:00:10.138,run_3,20.0,42524672,5780205792,,,1
2025-09-05 22:00:10.240,run_3,0.0,42524672,5981300064,,,1
2025-09-05 22:00:10.336,run_3,20.0,42524672,6091399079,,,1
2025-09-05 22:00:10.438,run_3,0.0,42524672,7074004266,,,1
2025-09-05 22:00:10.539,run_3,0.0,42524672,5888991831,,,1
2025-09-05 22:00:10.638,run_3,20.0,42524672,6415255147,,,1
2025-09-05 22:00:10.741,run_3,0.0,42524672,5227968547,,,1
2025-09-05 22:00:10.846,run_3,0.0,42524672,5616721550,,,1
2025-09-05 22:00:10.937,run_3,0.0,42524672,4781698570,,,1
2025-09-05 22:00:11.036,run_3,0.0,42524672,6275428594,,,1
2025-09-05 22:00:11.137,run_3,20.0,42524672,5781979344,,,1
2025-09-05 22:00:11.241,run_3,0.0,42524672,4678044051,,,1
2025-09-05 22:00:11.342,run_3,20.0,42524672,6241254758,,,1
2025-09-05 22:00:11.436,run_3,39.9,42524672,5051733975,,,1
2025-09-05 22:00:11.537,run_3,0.0,42524672,6470973112,,,1
2025-09-05 22:00:11.637,run_3,20.0,42524672,6016631212,,,1
2025-09-05 22:00:11.738,run_3,0.0,42524672,5047601520,,,1
2025-09-05 22:00:11.838,run_3,20.0,42524672,5292706803,,,1
2025-09-05 22:00:11.938,run_3,20.0,42524672,6157647641,,,1
2025-09-05 22:00:12.040,run_3,0.0,42524672,5461126452,,,1
2025-09-05 22:00:12.141,run_3,20.0,42524672,6797182007,,,1
2025-09-05 22:00:12.237,run_3,0.0,42524672,5330344949,,,1
2025-09-05 22:00:12.337,run_3,0.0,42524672,4969036840,,,1
2025-09-05 22:00:12.454,run_3,20.0,42524672,6957682116,,,1
2025-09-05 22:00:12.547,run_3,0.0,42524672,7411906078,,,1
2025-09-05 22:00:12.643,run_3,0.0,42688512,5999988871,,,1
2025-09-05 22:00:12.739,run_3,0.0,42688512,6919356268,,,1
2025-09-05 22:00:12.854,run_3,0.0,42688512,6642796914,,,1
2025-09-05 22:00:12.938,run_3,0.0,42688512,6937339204,,,1
2025-09-05 22:00:13.038,run_3,0.0,42688512,5023237167,,,1
2025-09-05 22:00:13.144,run_3,20.0,42688512,4917179362,,,1
2025-09-05 22:00:13.237,run_3,20.0,42688512,5355210166,,,1
2025-09-05 22:00:13.342,run_3,20.0,42688512,5051309691,,,1
2025-09-05 22:00:13.438,run_3,0.0,42688512,6383437039,,,1
2025-09-05 22:00:13.539,run_3,20.0,42688512,7154374842,,,1
2025-09-05 22:00:13.639,run_3,0.0,42688512,5702885075,,,1
2025-09-05 22:00:13.739,run_3,20.0,42688512,5484181234,,,1
2025-09-05 22:00:13.839,run_3,0.0,42688512,6951784634,,,1
2025-09-05 22:00:13.943,run_3,0.0,42688512,6566324639,,,1
2025-09-05 22:00:14.043,run_3,0.0,42688512,8012825279,,,1
2025-09-05 22:00:14.139,run_3,0.0,42688512,5900034270,,,1
2025-09-05 22:00:14.249,run_3,0.0,42688512,7104101359,,,1
2025-09-05 22:00:14.339,run_3,0.0,42688512,4996322562,,,1
2025-09-05 22:00:14.442,run_3,0.0,42688512,6674025193,,,1
2025-09-05 22:00:14.540,run_3,0.0,42688512,5532228638,,,1
2025-09-05 22:00:14.644,run_3,0.0,42688512,6976309530,,,1
2025-09-05 22:00:14.743,run_3,0.0,42688512,5739835254,,,1
2025-09-05 22:00:14.840,run_3,20.0,42688512,4903021571,,,1
2025-09-05 22:00:14.939,run_3,0.0,42688512,5597018813,,,1
2025-09-05 22:00:15.040,run_3,20.0,42688512,6133916736,,,1
2025-09-05 22:00:15.139,run_3,0.0,42688512,6717966020,,,1
2025-09-05 22:00:15.244,run_3,20.0,42688512,5500474708,,,1
2025-09-05 22:00:15.341,run_3,0.0,42688512,6381534635,,,1
2025-09-05 22:00:15.440,run_3,0.0,42688512,6455591180,,,1
2025-09-05 22:00:15.540,run_3,0.0,42688512,8688210463,,,1
2025-09-05 22:00:15.647,run_3,0.0,42688512,5395789749,,,1
2025-09-05 22:00:15.739,run_3,0.0,42688512,4764427625,,,1
2025-09-05 22:00:15.841,run_3,0.0,42688512,8724464196,,,1
2025-09-05 22:00:15.943,run_3,0.0,42688512,5073915051,,,1
2025-09-05 22:00:16.044,run_3,20.0,42688512,6928325586,,,1
2025-09-05 22:00:16.149,run_3,20.0,42688512,6553193729,,,1
2025-09-05 22:00:16.240,run_3,20.0,42688512,5125685837,,,1
2025-09-05 22:00:16.340,run_3,0.0,42688512,7167542307,,,1
2025-09-05 22:00:16.441,run_3,20.0,42688512,6527962387,,,1
2025-09-05 22:00:16.540,run_3,0.0,42688512,5572871617,,,1
2025-09-05 22:00:16.645,run_3,0.0,42688512,6803940479,,,1
2025-09-05 22:00:16.741,run_3,0.0,42688512,6568352768,,,1
2025-09-05 22:00:16.842,run_3,0.0,42688512,6685530152,,,1
2025-09-05 22:00:16.941,run_3,20.0,42688512,5941533083,,,1
2025-09-05 22:00:17.044,run_3,0.0,42688512,5792958495,,,1
2025-09-05 22:00:17.143,run_3,20.0,42688512,5861096702,,,1
2025-09-05 22:00:17.241,run_3,0.0,42688512,6401169589,,,1
2025-09-05 22:00:17.342,run_3,0.0,42688512,5915961709,,,1
2025-09-05 22:00:17.447,run_3,0.0,42688512,8213960559,,,1
2025-09-05 22:00:17.543,run_3,20.0,42688512,6929028783,,,1
2025-09-05 22:00:17.659,run_3,0.0,42688512,8508614667,,,1
2025-09-05 22:00:17.747,run_3,0.0,42688512,7239001443,,,1
2025-09-05 22:00:17.843,run_3,0.0,42688512,6157510118,,,1
2025-09-05 22:00:17.942,run_3,0.0,42688512,5508040560,,,1
2025-09-05 22:00:18.042,run_3,0.0,42688512,6207915252,,,1
2025-09-05 22:00:18.147,run_3,20.0,42688512,7644237965,,,1
2025-09-05 22:00:18.242,run_3,0.0,42688512,7475155774,,,1
2025-09-05 22:00:18.342,run_3,0.0,42688512,5668026287,,,1
2025-09-05 22:00:18.443,run_3,0.0,42688512,5795395200,,,1
2025-09-05 22:00:18.542,run_3,0.0,42688512,7785989269,,,1
2025-09-05 22:00:18.643,run_3,20.0,42688512,7939655306,,,1
2025-09-05 22:00:18.749,run_3,0.0,42688512,7085357601,,,1
2025-09-05 22:00:18.844,run_3,20.0,42688512,4699536255,,,1
2025-09-05 22:00:18.945,run_3,0.0,42688512,7460552254,,,1
2025-09-05 22:00:19.044,run_3,0.0,42852352,7611119909,,,1
2025-09-05 22:00:19.147,run_3,0.0,42852352,6822494054,,,1
2025-09-05 22:00:19.244,run_3,19.9,42852352,6388598444,,,1
2025-09-05 22:00:19.344,run_3,0.0,42852352,6165653519,,,1
2025-09-05 22:00:19.443,run_3,20.0,42852352,7429434383,,,1
2025-09-05 22:00:19.544,run_3,0.0,42852352,5306170831,,,1
2025-09-05 22:00:19.643,run_3,0.0,42852352,6575636339,,,1
2025-09-05 22:00:19.743,run_3,20.0,42852352,7976115887,,,1
2025-09-05 22:00:19.845,run_3,0.0,42852352,8235033831,,,1
2025-09-05 22:00:19.953,run_3,20.0,42852352,6548364212,,,1
2025-09-05 22:00:20.044,run_3,0.0,42852352,6214228043,,,1
2025-09-05 22:00:20.144,run_3,0.0,42852352,7098474359,,,1
2025-09-05 22:00:20.248,run_3,39.9,42852352,7229428920,,,1
2025-09-05 22:00:20.348,run_3,0.0,42852352,5871229965,,,1
2025-09-05 22:00:20.444,run_3,0.0,42852352,8252562483,,,1
2025-09-05 22:00:20.546,run_3,0.0,42852352,7111096300,,,1
2025-09-05 22:00:20.644,run_3,0.0,42852352,6258968991,,,1
2025-09-05 22:00:20.750,run_3,0.0,42852352,6054983082,,,1
2025-09-05 22:00:20.845,run_3,20.0,42852352,7010499696,,,1
2025-09-05 22:00:20.950,run_3,0.0,42852352,10445701781,,,1
2025-09-05 22:00:21.044,run_3,0.0,42852352,6500897993,,,1
2025-09-05 22:00:21.145,run_3,20.0,42852352,8714897982,,,1
2025-09-05 22:00:21.249,run_3,0.0,42852352,7565294790,,,1
2025-09-05 22:00:21.357,run_3,0.0,42852352,7949595630,,,1
2025-09-05 22:00:21.445,run_3,20.0,42852352,8240496120,,,1
2025-09-05 22:00:21.544,run_3,0.0,42852352,7591791206,,,1
2025-09-05 22:00:21.644,run_3,20.0,42852352,6349554995,,,1
2025-09-05 22:00:21.745,run_3,0.0,42852352,6285886771,,,1
2025-09-05 22:00:21.845,run_3,20.0,42852352,7362573264,,,1
2025-09-05 22:00:21.946,run_3,0.0,42852352,7253797535,,,1
2025-09-05 22:00:22.047,run_3,20.0,42852352,7647306163,,,1
2025-09-05 22:00:22.149,run_3,0.0,42852352,7033049667,,,1
2025-09-05 22:00:22.252,run_3,20.0,42852352,8379094990,,,1
2025-09-05 22:00:22.349,run_3,0.0,42852352,6607625205,,,1
2025-09-05 22:00:22.445,run_3,39.9,42852352,6253713483,,,1
2025-09-05 22:00:22.545,run_3,0.0,42852352,7215463518,,,1
2025-09-05 22:00:22.646,run_3,0.0,42852352,6698422038,,,1
2025-09-05 22:00:22.745,run_3,0.0,42852352,7366894458,,,1
2025-09-05 22:00:22.847,run_3,0.0,42852352,6796791225,,,1
2025-09-05 22:00:22.946,run_3,0.0,42852352,7554866843,,,1
2025-09-05 22:00:23.048,run_3,20.0,42852352,8328645762,,,1
2025-09-05 22:00:23.146,run_3,0.0,42852352,7747132027,,,1
2025-09-05 22:00:23.247,run_3,20.0,42852352,6931025444,,,1
2025-09-05 22:00:23.348,run_3,0.0,42852352,7463538176,,,1
2025-09-05 22:00:23.446,run_3,0.0,42852352,7856201083,,,1
2025-09-05 22:00:23.548,run_3,0.0,42852352,6167403530,,,1
2025-09-05 22:00:23.646,run_3,0.0,42852352,7452434064,,,1
2025-09-05 22:00:23.747,run_3,0.0,42852352,6891363984,,,1
2025-09-05 22:00:23.846,run_3,20.0,42852352,6246665242,,,1
2025-09-05 22:00:23.948,run_3,0.0,42852352,8475731920,,,1
2025-09-05 22:00:24.049,run_3,0.0,42852352,9706565700,,,1
2025-09-05 22:00:24.147,run_3,20.0,42852352,8941402004,,,1
2025-09-05 22:00:24.247,run_3,0.0,42852352,6650092631,,,1
2025-09-05 22:00:24.346,run_3,20.0,42852352,5136400446,,,1
2025-09-05 22:00:24.446,run_3,0.0,42852352,6905088664,,,1
2025-09-05 22:00:24.553,run_3,20.0,42852352,6670688568,,,1
2025-09-05 22:00:24.647,run_3,0.0,42852352,7456466704,,,1
2025-09-05 22:00:24.751,run_3,20.0,42852352,7183080925,,,1
2025-09-05 22:00:24.847,run_3,0.0,42852352,9029528965,,,1
2025-09-05 22:00:24.947,run_3,0.0,42852352,6721140060,,,1
2025-09-05 22:00:25.048,run_3,0.0,42852352,6634174400,,,1
2025-09-05 22:00:25.147,run_3,20.0,42852352,6133557298,,,1
2025-09-05 22:00:25.250,run_3,0.0,42852352,8175414451,,,1
2025-09-05 22:00:25.355,run_3,0.0,42852352,8087970506,,,1
2025-09-05 22:00:25.449,run_3,0.0,42852352,7381704244,,,1
2025-09-05 22:00:25.548,run_3,0.0,42852352,7938908030,,,1
2025-09-05 22:00:25.648,run_3,0.0,42852352,7663872235,,,1
2025-09-05 22:00:25.748,run_3,0.0,42852352,8702553430,,,1
2025-09-05 22:00:25.848,run_3,0.0,42852352,8638914615,,,1
2025-09-05 22:00:25.948,run_3,0.0,42852352,6872271807,,,1
2025-09-05 22:00:26.048,run_3,0.0,42852352,8567705951,,,1
2025-09-05 22:00:26.148,run_3,0.0,42852352,7583032063,,,1
2025-09-05 22:00:26.251,run_3,0.0,42852352,7422515177,,,1
2025-09-05 22:00:26.349,run_3,20.0,42852352,6559685138,,,1
2025-09-05 22:00:26.451,run_3,0.0,42852352,7400956450,,,1
2025-09-05 22:00:26.551,run_3,20.0,42852352,7126215547,,,1
2025-09-05 22:00:26.651,run_3,0.0,42852352,9515485822,,,1
2025-09-05 22:00:26.749,run_3,20.0,42852352,7700955708,,,1
2025-09-05 22:00:26.857,run_3,20.0,42852352,9472292849,,,1
2025-09-05 22:00:26.950,run_3,0.0,42852352,8067114788,,,1
2025-09-05 22:00:27.053,run_3,20.0,42852352,9302542106,,,1
2025-09-05 22:00:27.152,run_3,0.0,42852352,7861860748,,,1
2025-09-05 22:00:27.250,run_3,0.0,42852352,9390006164,,,1
2025-09-05 22:00:27.349,run_3,0.0,42852352,8669880640,,,1
2025-09-05 22:00:27.454,run_3,0.0,42852352,8784566731,,,1
2025-09-05 22:00:27.551,run_3,0.0,42852352,7904550046,,,1
2025-09-05 22:00:27.650,run_3,0.0,42852352,9051695471,,,1
2025-09-05 22:00:27.749,run_3,0.0,42852352,6914825868,,,1
2025-09-05 22:00:27.853,run_3,20.0,42852352,7161864142,,,1
2025-09-05 22:00:27.950,run_3,0.0,42852352,6337641301,,,1
2025-09-05 22:00:28.051,run_3,20.0,42852352,9626444190,,,1
2025-09-05 22:00:28.150,run_3,0.0,42852352,8866934729,,,1
2025-09-05 22:00:28.250,run_3,20.0,42852352,8302558062,,,1
2025-09-05 22:00:28.355,run_3,20.0,42852352,9537218835,,,1
2025-09-05 22:00:28.452,run_3,0.0,42852352,8702111807,,,1
2025-09-05 22:00:28.551,run_3,0.0,42852352,7297050779,,,1
2025-09-05 22:00:28.652,run_3,0.0,42852352,8968714248,,,1
2025-09-05 22:00:28.755,run_3,0.0,42852352,7635064116,,,1
2025-09-05 22:00:28.850,run_3,20.0,42852352,8408687609,,,1
2025-09-05 22:00:28.953,run_3,0.0,42852352,8243065875,,,1
2025-09-05 22:00:29.051,run_3,20.0,42852352,7929341996,,,1
2025-09-05 22:00:29.150,run_3,0.0,42852352,9690326209,,,1
2025-09-05 22:00:29.253,run_3,0.0,42852352,8386103128,,,1
2025-09-05 22:00:29.351,run_3,0.0,42852352,8102470291,,,1
2025-09-05 22:00:29.452,run_3,20.0,42852352,6792928771,,,1
2025-09-05 22:00:29.550,run_3,0.0,42852352,8389847088,,,1
2025-09-05 22:00:29.653,run_3,20.0,42852352,7940597830,,,1
2025-09-05 22:00:29.751,run_3,20.0,42852352,7361668047,,,1
2025-09-05 22:00:29.852,run_3,0.0,42852352,7508045962,,,1
2025-09-05 22:00:29.951,run_3,20.0,42852352,9332313144,,,1
2025-09-05 22:00:30.052,run_3,0.0,42852352,9110157840,,,1
2025-09-05 22:00:30.151,run_3,19.9,42852352,7281626063,,,1
2025-09-05 22:00:30.278,run_3,0.0,42852352,9406323948,,,1
2025-09-05 22:00:30.351,run_3,20.0,42852352,8408178752,,,1
2025-09-05 22:00:30.453,run_3,0.0,42852352,9698469924,,,1
2025-09-05 22:00:30.552,run_3,0.0,42852352,8255815821,,,1
2025-09-05 22:00:30.652,run_3,0.0,42852352,9336270120,,,1
2025-09-05 22:00:30.752,run_3,20.0,42852352,8949076636,,,1
2025-09-05 22:00:30.852,run_3,0.0,42852352,9700242689,,,1
