timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:12:36.703,run_467,0.0,41943040,3634095021,,,1
2025-09-08 05:12:36.806,run_467,20.0,41943040,3661465622,,,1
2025-09-08 05:12:36.904,run_467,0.0,41943040,3836354172,,,1
2025-09-08 05:12:37.004,run_467,20.0,41943040,4229731142,,,1
2025-09-08 05:12:37.106,run_467,0.0,41943040,4022619870,,,1
2025-09-08 05:12:37.203,run_467,0.0,41943040,4337017951,,,1
2025-09-08 05:12:37.304,run_467,19.9,41943040,4070244033,,,1
2025-09-08 05:12:37.404,run_467,0.0,41943040,4234328048,,,1
2025-09-08 05:12:37.503,run_467,0.0,41943040,4478739215,,,1
2025-09-08 05:12:37.606,run_467,0.0,41943040,3548873400,,,1
2025-09-08 05:12:37.703,run_467,0.0,41943040,4263110159,,,1
2025-09-08 05:12:37.806,run_467,20.0,41943040,3685210787,,,1
2025-09-08 05:12:37.904,run_467,0.0,41943040,4224438152,,,1
2025-09-08 05:12:38.009,run_467,0.0,41943040,4389870917,,,1
2025-09-08 05:12:38.104,run_467,20.0,41943040,3832142551,,,1
2025-09-08 05:12:38.208,run_467,0.0,41943040,3468072944,,,1
2025-09-08 05:12:38.306,run_467,0.0,41943040,3444766562,,,1
2025-09-08 05:12:38.407,run_467,20.0,41943040,3902749374,,,1
2025-09-08 05:12:38.504,run_467,0.0,41943040,4362632687,,,1
2025-09-08 05:12:38.607,run_467,0.0,41943040,3786591438,,,1
2025-09-08 05:12:38.707,run_467,20.0,41943040,4035192971,,,1
2025-09-08 05:12:38.811,run_467,0.0,41943040,4946297638,,,1
2025-09-08 05:12:38.906,run_467,0.0,41943040,4280051711,,,1
2025-09-08 05:12:39.005,run_467,20.0,41943040,4214873889,,,1
2025-09-08 05:12:39.106,run_467,0.0,41943040,3328073515,,,1
2025-09-08 05:12:39.205,run_467,0.0,41943040,4518764835,,,1
2025-09-08 05:12:39.306,run_467,20.0,41943040,4701740257,,,1
2025-09-08 05:12:39.410,run_467,0.0,41943040,4077511960,,,1
2025-09-08 05:12:39.506,run_467,0.0,41943040,3134939676,,,1
2025-09-08 05:12:39.610,run_467,20.0,41943040,4689792933,,,1
2025-09-08 05:12:39.707,run_467,0.0,41943040,4280650020,,,1
2025-09-08 05:12:39.806,run_467,0.0,41943040,3448971395,,,1
2025-09-08 05:12:39.906,run_467,20.0,41943040,4519287607,,,1
2025-09-08 05:12:40.004,run_467,0.0,41943040,4335876588,,,1
2025-09-08 05:12:40.108,run_467,0.0,41943040,4025728043,,,1
2025-09-08 05:12:40.206,run_467,20.0,41943040,4396190602,,,1
2025-09-08 05:12:40.308,run_467,0.0,41943040,5034887959,,,1
2025-09-08 05:12:40.406,run_467,0.0,41943040,4730553059,,,1
2025-09-08 05:12:40.506,run_467,0.0,41943040,4682680858,,,1
2025-09-08 05:12:40.608,run_467,0.0,41943040,4524708679,,,1
2025-09-08 05:12:40.709,run_467,19.9,41943040,4286255680,,,1
2025-09-08 05:12:40.806,run_467,0.0,41943040,4184960219,,,1
2025-09-08 05:12:40.907,run_467,0.0,41943040,4235796086,,,1
2025-09-08 05:12:41.007,run_467,20.0,41943040,4460160714,,,1
2025-09-08 05:12:41.108,run_467,0.0,41943040,4155011589,,,1
2025-09-08 05:12:41.207,run_467,0.0,41943040,5554496018,,,1
2025-09-08 05:12:41.306,run_467,0.0,41943040,5074729373,,,1
2025-09-08 05:12:41.411,run_467,0.0,41943040,4508051184,,,1
2025-09-08 05:12:41.506,run_467,19.9,41943040,4128173852,,,1
2025-09-08 05:12:41.610,run_467,0.0,41943040,4352723462,,,1
2025-09-08 05:12:41.707,run_467,0.0,41943040,4692672651,,,1
2025-09-08 05:12:41.807,run_467,20.0,41943040,4186734048,,,1
2025-09-08 05:12:41.908,run_467,0.0,41943040,4246497780,,,1
2025-09-08 05:12:42.006,run_467,0.0,41943040,4832142058,,,1
2025-09-08 05:12:42.108,run_467,0.0,41943040,4656387526,,,1
2025-09-08 05:12:42.207,run_467,0.0,41943040,5276921643,,,1
2025-09-08 05:12:42.309,run_467,20.0,41943040,4546869075,,,1
2025-09-08 05:12:42.407,run_467,0.0,41943040,5483488500,,,1
2025-09-08 05:12:42.508,run_467,0.0,41943040,4325501756,,,1
2025-09-08 05:12:42.608,run_467,0.0,41943040,4036989454,,,1
2025-09-08 05:12:42.709,run_467,0.0,41943040,5424075828,,,1
2025-09-08 05:12:42.813,run_467,20.0,41943040,6155546628,,,1
2025-09-08 05:12:42.910,run_467,0.0,41943040,4875448193,,,1
2025-09-08 05:12:43.007,run_467,0.0,41943040,4502495335,,,1
2025-09-08 05:12:43.108,run_467,20.0,41943040,5208881885,,,1
2025-09-08 05:12:43.207,run_467,19.9,41943040,4731418960,,,1
2025-09-08 05:12:43.308,run_467,0.0,41943040,4562032681,,,1
2025-09-08 05:12:43.408,run_467,20.0,41943040,5097078340,,,1
2025-09-08 05:12:43.508,run_467,0.0,41943040,4903131445,,,1
2025-09-08 05:12:43.609,run_467,0.0,41943040,4915519423,,,1
2025-09-08 05:12:43.709,run_467,20.0,41943040,5025589760,,,1
2025-09-08 05:12:43.809,run_467,0.0,41943040,5598811440,,,1
2025-09-08 05:12:43.910,run_467,0.0,41943040,5934267846,,,1
2025-09-08 05:12:44.009,run_467,19.9,41943040,5841599553,,,1
2025-09-08 05:12:44.109,run_467,0.0,41943040,5862376944,,,1
2025-09-08 05:12:44.208,run_467,20.0,41943040,5545276300,,,1
2025-09-08 05:12:44.309,run_467,0.0,41943040,4628447184,,,1
2025-09-08 05:12:44.410,run_467,19.9,41943040,4844050206,,,1
2025-09-08 05:12:44.512,run_467,0.0,41943040,6086345614,,,1
2025-09-08 05:12:44.612,run_467,0.0,41943040,6065288707,,,1
2025-09-08 05:12:44.713,run_467,20.0,41943040,5395731313,,,1
2025-09-08 05:12:44.811,run_467,0.0,41943040,5340979532,,,1
2025-09-08 05:12:44.911,run_467,0.0,41943040,5363399471,,,1
2025-09-08 05:12:45.010,run_467,0.0,41943040,5432310268,,,1
2025-09-08 05:12:45.111,run_467,0.0,41943040,5612796000,,,1
2025-09-08 05:12:45.212,run_467,19.9,41943040,6385028377,,,1
2025-09-08 05:12:45.314,run_467,0.0,41943040,6165715049,,,1
2025-09-08 05:12:45.412,run_467,20.0,41943040,5459252035,,,1
2025-09-08 05:12:45.508,run_467,20.0,41943040,5882288372,,,1
2025-09-08 05:12:45.613,run_467,0.0,41943040,6500675758,,,1
2025-09-08 05:12:45.710,run_467,0.0,41943040,6183186858,,,1
2025-09-08 05:12:45.811,run_467,20.0,41943040,5248092734,,,1
2025-09-08 05:12:45.910,run_467,0.0,41943040,6207100085,,,1
2025-09-08 05:12:46.010,run_467,0.0,41943040,4993985762,,,1
2025-09-08 05:12:46.110,run_467,20.0,41943040,5803421447,,,1
2025-09-08 05:12:46.210,run_467,0.0,41943040,5564771256,,,1
2025-09-08 05:12:46.311,run_467,0.0,41943040,4797309410,,,1
2025-09-08 05:12:46.410,run_467,20.0,41943040,4714600560,,,1
2025-09-08 05:12:46.511,run_467,0.0,41943040,5791605045,,,1
2025-09-08 05:12:46.611,run_467,0.0,41943040,6003382907,,,1
2025-09-08 05:12:46.710,run_467,20.0,41943040,6268373100,,,1
2025-09-08 05:12:46.815,run_467,0.0,41943040,6027015420,,,1
2025-09-08 05:12:46.931,run_467,0.0,41943040,6072325831,,,1
2025-09-08 05:12:47.030,run_467,19.9,41943040,5861908870,,,1
2025-09-08 05:12:47.133,run_467,0.0,41943040,5827157461,,,1
2025-09-08 05:12:47.231,run_467,0.0,41943040,6373564626,,,1
2025-09-08 05:12:47.331,run_467,0.0,41943040,6058547760,,,1
2025-09-08 05:12:47.430,run_467,0.0,41943040,5220442572,,,1
2025-09-08 05:12:47.530,run_467,0.0,41943040,5279354064,,,1
2025-09-08 05:12:47.632,run_467,20.0,41943040,5402197299,,,1
2025-09-08 05:12:47.731,run_467,0.0,41943040,5537098263,,,1
2025-09-08 05:12:47.834,run_467,19.9,41943040,6681460538,,,1
2025-09-08 05:12:47.931,run_467,20.0,41943040,4303871780,,,1
2025-09-08 05:12:48.031,run_467,0.0,41943040,5254133196,,,1
2025-09-08 05:12:48.133,run_467,20.0,41943040,6860648781,,,1
2025-09-08 05:12:48.232,run_467,0.0,41943040,5726611495,,,1
2025-09-08 05:12:48.331,run_467,0.0,41943040,6887828795,,,1
2025-09-08 05:12:48.439,run_467,0.0,41943040,6176930736,,,1
2025-09-08 05:12:48.537,run_467,0.0,41943040,5775660746,,,1
2025-09-08 05:12:48.632,run_467,19.9,41943040,6992839296,,,1
2025-09-08 05:12:48.731,run_467,0.0,41943040,6097976469,,,1
2025-09-08 05:12:48.834,run_467,0.0,41943040,6598041302,,,1
2025-09-08 05:12:48.933,run_467,19.9,41943040,6189146498,,,1
2025-09-08 05:12:49.036,run_467,0.0,41943040,6767112787,,,1
2025-09-08 05:12:49.133,run_467,0.0,41943040,6371890687,,,1
2025-09-08 05:12:49.233,run_467,0.0,41943040,6211803695,,,1
2025-09-08 05:12:49.333,run_467,0.0,41943040,6863859240,,,1
2025-09-08 05:12:49.431,run_467,20.0,41943040,6191465621,,,1
2025-09-08 05:12:49.536,run_467,0.0,41943040,7132043697,,,1
2025-09-08 05:12:49.632,run_467,19.9,41943040,5798908665,,,1
2025-09-08 05:12:49.733,run_467,20.0,41943040,6427927258,,,1
2025-09-08 05:12:49.834,run_467,0.0,41943040,5693410696,,,1
2025-09-08 05:12:49.934,run_467,20.0,41943040,5407360000,,,1
2025-09-08 05:12:50.033,run_467,0.0,41943040,7447100249,,,1
2025-09-08 05:12:50.135,run_467,0.0,41943040,6741544823,,,1
2025-09-08 05:12:50.233,run_467,20.0,41943040,6835232368,,,1
2025-09-08 05:12:50.334,run_467,0.0,41943040,7520550395,,,1
2025-09-08 05:12:50.433,run_467,20.0,41943040,7313761647,,,1
2025-09-08 05:12:50.534,run_467,0.0,41943040,5774016510,,,1
2025-09-08 05:12:50.633,run_467,0.0,41943040,5763847109,,,1
2025-09-08 05:12:50.734,run_467,39.9,41943040,6471658301,,,1
2025-09-08 05:12:50.837,run_467,0.0,41943040,7316353371,,,1
2025-09-08 05:12:50.933,run_467,20.0,41943040,7146774566,,,1
2025-09-08 05:12:51.033,run_467,0.0,41943040,7124913120,,,1
2025-09-08 05:12:51.135,run_467,0.0,41943040,6161125880,,,1
2025-09-08 05:12:51.233,run_467,20.0,41943040,7768859801,,,1
2025-09-08 05:12:51.337,run_467,0.0,41943040,6897289559,,,1
2025-09-08 05:12:51.437,run_467,0.0,41943040,5620431390,,,1
2025-09-08 05:12:51.536,run_467,20.0,41943040,7298693931,,,1
2025-09-08 05:12:51.634,run_467,0.0,41943040,5707430679,,,1
2025-09-08 05:12:51.732,run_467,0.0,41943040,6929191698,,,1
2025-09-08 05:12:51.835,run_467,0.0,41943040,6489027534,,,1
2025-09-08 05:12:51.938,run_467,0.0,41943040,7674799918,,,1
2025-09-08 05:12:52.034,run_467,20.0,41943040,6467277414,,,1
2025-09-08 05:12:52.134,run_467,0.0,41943040,6119501570,,,1
2025-09-08 05:12:52.235,run_467,0.0,41943040,5382571440,,,1
2025-09-08 05:12:52.335,run_467,19.9,41943040,6208987716,,,1
2025-09-08 05:12:52.434,run_467,0.0,41943040,6733834883,,,1
2025-09-08 05:12:52.550,run_467,19.9,41943040,6378202034,,,1
2025-09-08 05:12:52.635,run_467,0.0,41943040,7670181105,,,1
2025-09-08 05:12:52.738,run_467,20.0,41943040,7283741366,,,1
2025-09-08 05:12:52.838,run_467,0.0,41943040,8503553520,,,1
2025-09-08 05:12:52.952,run_467,0.0,41943040,5956719340,,,1
2025-09-08 05:12:53.039,run_467,20.0,41943040,6861283019,,,1
2025-09-08 05:12:53.140,run_467,0.0,41943040,7086878582,,,1
2025-09-08 05:12:53.238,run_467,0.0,41943040,7945263560,,,1
2025-09-08 05:12:53.336,run_467,0.0,41943040,7393102275,,,1
2025-09-08 05:12:53.437,run_467,0.0,41943040,6997557474,,,1
2025-09-08 05:12:53.538,run_467,20.0,41943040,7792360912,,,1
2025-09-08 05:12:53.638,run_467,0.0,41943040,6781322362,,,1
2025-09-08 05:12:53.743,run_467,20.0,41943040,7326481672,,,1
2025-09-08 05:12:53.839,run_467,0.0,41943040,6571615042,,,1
2025-09-08 05:12:53.938,run_467,0.0,41943040,7072489634,,,1
2025-09-08 05:12:54.040,run_467,20.0,41943040,7158881597,,,1
2025-09-08 05:12:54.137,run_467,0.0,41943040,7168632474,,,1
2025-09-08 05:12:54.237,run_467,0.0,41943040,7500806033,,,1
2025-09-08 05:12:54.336,run_467,0.0,41943040,7839929959,,,1
2025-09-08 05:12:54.438,run_467,0.0,41943040,7520995169,,,1
2025-09-08 05:12:54.539,run_467,20.0,41943040,6038530228,,,1
2025-09-08 05:12:54.639,run_467,0.0,41943040,7442047859,,,1
2025-09-08 05:12:54.739,run_467,0.0,41943040,6291671452,,,1
2025-09-08 05:12:54.839,run_467,20.0,41943040,7695665314,,,1
2025-09-08 05:12:54.937,run_467,0.0,41943040,7849082475,,,1
2025-09-08 05:12:55.040,run_467,0.0,41943040,7337651139,,,1
2025-09-08 05:12:55.141,run_467,20.0,41943040,7575466932,,,1
2025-09-08 05:12:55.239,run_467,0.0,41943040,7823442008,,,1
2025-09-08 05:12:55.338,run_467,0.0,41943040,7899849368,,,1
2025-09-08 05:12:55.438,run_467,20.0,41943040,7770725427,,,1
2025-09-08 05:12:55.537,run_467,0.0,41943040,8718185303,,,1
2025-09-08 05:12:55.642,run_467,20.0,41943040,7957610325,,,1
2025-09-08 05:12:55.749,run_467,0.0,41943040,6867032008,,,1
2025-09-08 05:12:55.839,run_467,0.0,41943040,8037201940,,,1
2025-09-08 05:12:55.938,run_467,0.0,41943040,8274107999,,,1
2025-09-08 05:12:56.040,run_467,0.0,41943040,7060200239,,,1
2025-09-08 05:12:56.139,run_467,20.0,41943040,7601095294,,,1
2025-09-08 05:12:56.242,run_467,0.0,41943040,7368877978,,,1
2025-09-08 05:12:56.339,run_467,0.0,41943040,7225510644,,,1
2025-09-08 05:12:56.439,run_467,20.0,41943040,8008566187,,,1
2025-09-08 05:12:56.539,run_467,0.0,41943040,7938865161,,,1
2025-09-08 05:12:56.639,run_467,20.0,41943040,7824433557,,,1
2025-09-08 05:12:56.739,run_467,0.0,41943040,7511984934,,,1
2025-09-08 05:12:56.840,run_467,20.0,41943040,6830771790,,,1
2025-09-08 05:12:56.940,run_467,0.0,41943040,9657079906,,,1
2025-09-08 05:12:57.040,run_467,0.0,41943040,6263661267,,,1
2025-09-08 05:12:57.141,run_467,20.0,41943040,6693226616,,,1
2025-09-08 05:12:57.241,run_467,0.0,41943040,8510015716,,,1
2025-09-08 05:12:57.339,run_467,20.0,41943040,7822284328,,,1
2025-09-08 05:12:57.440,run_467,0.0,41943040,7772654624,,,1
2025-09-08 05:12:57.539,run_467,0.0,41943040,8442137499,,,1
2025-09-08 05:12:57.639,run_467,0.0,41943040,7523530474,,,1
2025-09-08 05:12:57.740,run_467,0.0,41943040,8509190406,,,1
2025-09-08 05:12:57.839,run_467,20.0,41943040,8311069872,,,1
2025-09-08 05:12:57.942,run_467,0.0,41943040,8753324992,,,1
2025-09-08 05:12:58.046,run_467,0.0,41943040,8055475507,,,1
2025-09-08 05:12:58.141,run_467,0.0,41943040,8540303087,,,1
2025-09-08 05:12:58.239,run_467,20.0,41943040,6854250187,,,1
2025-09-08 05:12:58.340,run_467,0.0,41943040,7741067002,,,1
2025-09-08 05:12:58.442,run_467,20.0,41943040,7895981183,,,1
2025-09-08 05:12:58.543,run_467,0.0,41943040,6922501756,,,1
2025-09-08 05:12:58.644,run_467,0.0,41943040,9055749432,,,1
2025-09-08 05:12:58.747,run_467,0.0,41943040,8221860536,,,1
2025-09-08 05:12:58.843,run_467,20.0,41943040,9528378712,,,1
2025-09-08 05:12:58.942,run_467,0.0,41943040,9469916689,,,1
2025-09-08 05:12:59.044,run_467,0.0,41943040,10172224139,,,1
2025-09-08 05:12:59.144,run_467,20.0,41943040,7823926791,,,1
2025-09-08 05:12:59.241,run_467,20.0,41943040,8429138014,,,1
2025-09-08 05:12:59.340,run_467,0.0,41943040,8483676327,,,1
2025-09-08 05:12:59.444,run_467,20.0,41943040,8681096241,,,1
2025-09-08 05:12:59.544,run_467,0.0,41943040,8047293803,,,1
2025-09-08 05:12:59.642,run_467,0.0,41943040,8478765899,,,1
2025-09-08 05:12:59.740,run_467,0.0,41943040,8641970782,,,1
2025-09-08 05:12:59.840,run_467,0.0,41943040,7776833497,,,1
2025-09-08 05:12:59.941,run_467,19.9,41943040,7521756346,,,1
2025-09-08 05:13:00.044,run_467,0.0,41943040,6248349886,,,1
2025-09-08 05:13:00.143,run_467,0.0,41943040,8101027509,,,1
2025-09-08 05:13:00.243,run_467,20.0,41943040,7908006784,,,1
2025-09-08 05:13:00.342,run_467,0.0,41943040,9536379659,,,1
2025-09-08 05:13:00.440,run_467,0.0,41943040,8779743722,,,1
2025-09-08 05:13:00.541,run_467,20.0,41943040,10053303389,,,1
2025-09-08 05:13:00.642,run_467,0.0,41943040,8679825675,,,1
2025-09-08 05:13:00.745,run_467,20.0,41943040,8332268980,,,1
2025-09-08 05:13:00.841,run_467,0.0,41943040,8537632015,,,1
2025-09-08 05:13:00.943,run_467,0.0,41943040,9343161104,,,1
2025-09-08 05:13:01.043,run_467,20.0,41943040,8178565531,,,1
2025-09-08 05:13:01.142,run_467,0.0,41943040,8271820287,,,1
2025-09-08 05:13:01.243,run_467,0.0,41943040,9708339300,,,1
2025-09-08 05:13:01.340,run_467,20.0,41943040,8984651046,,,1
2025-09-08 05:13:01.443,run_467,0.0,41943040,9281580824,,,1
2025-09-08 05:13:01.543,run_467,0.0,41943040,7037221979,,,1
2025-09-08 05:13:01.643,run_467,20.0,41943040,7870381133,,,1
2025-09-08 05:13:01.741,run_467,0.0,41943040,8825326604,,,1
2025-09-08 05:13:01.845,run_467,0.0,41943040,8717003041,,,1
2025-09-08 05:13:01.942,run_467,20.0,41943040,8285445280,,,1
2025-09-08 05:13:02.056,run_467,0.0,41943040,9223936978,,,1
2025-09-08 05:13:02.143,run_467,0.0,41943040,9135016214,,,1
2025-09-08 05:13:02.243,run_467,20.0,41943040,8142077711,,,1
2025-09-08 05:13:02.344,run_467,0.0,41943040,8247025986,,,1
2025-09-08 05:13:02.443,run_467,20.0,41943040,8421344907,,,1
2025-09-08 05:13:02.543,run_467,0.0,41943040,8305034720,,,1
2025-09-08 05:13:02.647,run_467,0.0,41943040,10000124930,,,1
2025-09-08 05:13:02.742,run_467,20.0,41943040,8385793687,,,1
2025-09-08 05:13:02.844,run_467,0.0,41943040,9379382870,,,1
2025-09-08 05:13:02.948,run_467,0.0,41943040,7705513530,,,1
2025-09-08 05:13:03.049,run_467,20.0,41943040,7762282360,,,1
2025-09-08 05:13:03.144,run_467,0.0,41943040,9223975295,,,1
2025-09-08 05:13:03.243,run_467,0.0,41943040,8633970144,,,1
2025-09-08 05:13:03.347,run_467,20.0,41943040,9060498823,,,1
2025-09-08 05:13:03.444,run_467,0.0,41943040,9239817455,,,1
2025-09-08 05:13:03.545,run_467,0.0,41943040,7741561889,,,1
2025-09-08 05:13:03.649,run_467,20.0,41943040,8802034285,,,1
2025-09-08 05:13:03.744,run_467,20.0,41943040,9460504496,,,1
2025-09-08 05:13:03.848,run_467,0.0,41943040,10078786577,,,1
2025-09-08 05:13:03.945,run_467,0.0,41943040,8944108624,,,1
2025-09-08 05:13:04.053,run_467,20.0,41943040,9390498327,,,1
2025-09-08 05:13:04.144,run_467,0.0,41943040,8843933472,,,1
2025-09-08 05:13:04.246,run_467,0.0,41943040,8968433207,,,1
2025-09-08 05:13:04.344,run_467,20.0,41943040,9046795999,,,1
2025-09-08 05:13:04.446,run_467,0.0,41943040,7672509736,,,1
2025-09-08 05:13:04.546,run_467,20.0,41943040,8872328668,,,1
2025-09-08 05:13:04.643,run_467,0.0,41943040,9904543453,,,1
2025-09-08 05:13:04.744,run_467,0.0,41943040,10522444070,,,1
2025-09-08 05:13:04.846,run_467,20.0,41943040,9241670353,,,1
2025-09-08 05:13:04.946,run_467,0.0,41943040,8489614041,,,1
2025-09-08 05:13:05.047,run_467,39.9,41943040,9942930140,,,1
2025-09-08 05:13:05.147,run_467,0.0,41943040,9443410139,,,1
2025-09-08 05:13:05.252,run_467,0.0,41943040,7076955052,,,1
2025-09-08 05:13:05.346,run_467,20.0,41943040,9225273744,,,1
2025-09-08 05:13:05.444,run_467,0.0,41943040,9174848938,,,1
2025-09-08 05:13:05.545,run_467,20.0,41943040,7972265632,,,1
2025-09-08 05:13:05.648,run_467,0.0,41943040,8032336032,,,1
2025-09-08 05:13:05.747,run_467,0.0,41943040,7429260607,,,1
2025-09-08 05:13:05.846,run_467,0.0,41943040,8471272367,,,1
2025-09-08 05:13:05.948,run_467,20.0,41943040,8771589603,,,1
2025-09-08 05:13:06.046,run_467,0.0,41943040,8552983050,,,1
2025-09-08 05:13:06.149,run_467,20.0,41943040,9188383516,,,1
2025-09-08 05:13:06.245,run_467,0.0,41943040,10866711531,,,1
2025-09-08 05:13:06.345,run_467,20.0,41943040,10381279985,,,1
2025-09-08 05:13:06.446,run_467,0.0,41943040,9581411070,,,1
2025-09-08 05:13:06.553,run_467,0.0,41943040,10234090969,,,1
2025-09-08 05:13:06.650,run_467,39.9,41943040,11266759342,,,1
2025-09-08 05:13:06.748,run_467,0.0,41943040,8832156684,,,1
2025-09-08 05:13:06.845,run_467,0.0,41943040,10064081664,,,1
2025-09-08 05:13:06.947,run_467,20.0,41943040,9792343189,,,1
2025-09-08 05:13:07.052,run_467,0.0,41943040,10306216644,,,1
2025-09-08 05:13:07.146,run_467,0.0,41943040,10045005538,,,1
2025-09-08 05:13:07.248,run_467,20.0,41943040,7591720500,,,1
2025-09-08 05:13:07.348,run_467,0.0,41943040,9068584455,,,1
2025-09-08 05:13:07.446,run_467,0.0,41943040,7759601358,,,1
2025-09-08 05:13:07.547,run_467,20.0,41943040,12398378150,,,1
2025-09-08 05:13:07.647,run_467,0.0,41943040,9564128225,,,1
2025-09-08 05:13:07.746,run_467,20.0,41943040,10326014909,,,1
2025-09-08 05:13:07.846,run_467,0.0,41943040,9375960495,,,1
2025-09-08 05:13:07.946,run_467,20.0,41943040,8889161968,,,1
2025-09-08 05:13:08.047,run_467,0.0,41943040,8625041133,,,1
2025-09-08 05:13:08.147,run_467,0.0,41943040,10511576160,,,1
2025-09-08 05:13:08.246,run_467,0.0,41943040,10956727668,,,1
2025-09-08 05:13:08.347,run_467,0.0,41943040,10246517254,,,1
2025-09-08 05:13:08.447,run_467,0.0,41943040,9967208573,,,1
2025-09-08 05:13:08.549,run_467,0.0,41943040,7962539326,,,1
2025-09-08 05:13:08.648,run_467,0.0,41943040,10087053887,,,1
2025-09-08 05:13:08.749,run_467,0.0,41943040,10069538003,,,1
2025-09-08 05:13:08.858,run_467,20.0,41943040,9995649462,,,1
2025-09-08 05:13:08.947,run_467,0.0,41943040,8441770187,,,1
2025-09-08 05:13:09.048,run_467,0.0,41943040,11528833683,,,1
2025-09-08 05:13:09.149,run_467,20.0,41943040,10546328299,,,1
2025-09-08 05:13:09.248,run_467,0.0,41943040,11235170967,,,1
2025-09-08 05:13:09.353,run_467,0.0,41943040,9776420972,,,1
2025-09-08 05:13:09.448,run_467,20.0,41943040,9521038747,,,1
2025-09-08 05:13:09.549,run_467,0.0,41943040,11221496632,,,1
2025-09-08 05:13:09.647,run_467,0.0,41943040,10292601165,,,1
2025-09-08 05:13:09.749,run_467,0.0,41943040,9654986664,,,1
2025-09-08 05:13:09.848,run_467,0.0,41943040,10366607205,,,1
2025-09-08 05:13:09.947,run_467,20.0,41943040,11731793695,,,1
2025-09-08 05:13:10.053,run_467,0.0,41943040,10882177262,,,1
2025-09-08 05:13:10.151,run_467,0.0,41943040,10503738580,,,1
2025-09-08 05:13:10.248,run_467,20.0,41943040,10905557246,,,1
2025-09-08 05:13:10.349,run_467,0.0,42106880,9535027490,,,1
2025-09-08 05:13:10.448,run_467,20.0,42106880,10491284277,,,1
2025-09-08 05:13:10.551,run_467,0.0,42106880,12524782182,,,1
2025-09-08 05:13:10.655,run_467,0.0,42106880,11186985431,,,1
2025-09-08 05:13:10.747,run_467,20.0,42106880,11037729321,,,1
2025-09-08 05:13:10.848,run_467,0.0,42106880,9881730522,,,1
2025-09-08 05:13:10.950,run_467,20.0,42106880,10539472059,,,1
2025-09-08 05:13:11.048,run_467,0.0,42106880,10189521225,,,1
2025-09-08 05:13:11.149,run_467,0.0,42106880,11254948990,,,1
2025-09-08 05:13:11.255,run_467,0.0,42106880,11182904540,,,1
2025-09-08 05:13:11.350,run_467,0.0,42106880,10226001669,,,1
2025-09-08 05:13:11.450,run_467,20.0,42106880,10240878581,,,1
2025-09-08 05:13:11.553,run_467,0.0,42106880,11710296685,,,1
2025-09-08 05:13:11.652,run_467,20.0,42106880,11824196336,,,1
2025-09-08 05:13:11.749,run_467,0.0,42106880,11186834192,,,1
2025-09-08 05:13:11.850,run_467,0.0,42106880,11779906078,,,1
2025-09-08 05:13:11.949,run_467,20.0,42106880,10822371579,,,1
2025-09-08 05:13:12.053,run_467,20.0,42106880,10878280732,,,1
