timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:59:02.537,run_714,20.0,41451520,11983728540,,,1
2025-08-30 08:59:02.641,run_714,20.0,41451520,9938818153,,,1
2025-08-30 08:59:02.742,run_714,0.0,41451520,9576302359,,,1
2025-08-30 08:59:02.840,run_714,0.0,41451520,11079094806,,,1
2025-08-30 08:59:02.943,run_714,20.0,41451520,8999454187,,,1
2025-08-30 08:59:03.040,run_714,20.0,41451520,11537940970,,,1
2025-08-30 08:59:03.140,run_714,20.0,41451520,11108869700,,,1
2025-08-30 08:59:03.242,run_714,20.0,41451520,9895352418,,,1
2025-08-30 08:59:03.341,run_714,20.0,41451520,10685265825,,,1
2025-08-30 08:59:03.439,run_714,20.0,41451520,11360835640,,,1
2025-08-30 08:59:03.544,run_714,20.0,41451520,10598117708,,,1
2025-08-30 08:59:03.642,run_714,0.0,41451520,10495007366,,,1
2025-08-30 08:59:03.747,run_714,0.0,41451520,12892712303,,,1
2025-08-30 08:59:03.831,run_714,20.0,41451520,8689253412,,,1
2025-08-30 08:59:03.934,run_714,20.0,41451520,11676919652,,,1
2025-08-30 08:59:04.046,run_714,20.0,41451520,9930554550,,,1
2025-08-30 08:59:04.139,run_714,0.0,41451520,11734886299,,,1
2025-08-30 08:59:04.242,run_714,0.0,41451520,11676767343,,,1
2025-08-30 08:59:04.342,run_714,20.0,41451520,10948296236,,,1
2025-08-30 08:59:04.446,run_714,0.0,41451520,11661052049,,,1
2025-08-30 08:59:04.549,run_714,20.0,41451520,11650567855,,,1
2025-08-30 08:59:04.643,run_714,20.0,41451520,11370987990,,,1
2025-08-30 08:59:04.750,run_714,20.0,41451520,10400433162,,,1
2025-08-30 08:59:04.840,run_714,20.0,41451520,12397746745,,,1
2025-08-30 08:59:04.941,run_714,0.0,41451520,10411901808,,,1
2025-08-30 08:59:05.041,run_714,0.0,41451520,11136451319,,,1
2025-08-30 08:59:05.157,run_714,0.0,41451520,9996168517,,,1
2025-08-30 08:59:05.255,run_714,0.0,41451520,11618981688,,,1
2025-08-30 08:59:05.356,run_714,0.0,41451520,9592094588,,,1
2025-08-30 08:59:05.449,run_714,20.0,41451520,11634991120,,,1
2025-08-30 08:59:05.545,run_714,0.0,41451520,10104472025,,,1
2025-08-30 08:59:05.656,run_714,20.0,41451520,9035735165,,,1
2025-08-30 08:59:05.745,run_714,20.0,41451520,12342318081,,,1
2025-08-30 08:59:05.849,run_714,20.0,41451520,9993919336,,,1
2025-08-30 08:59:05.946,run_714,0.0,41451520,11647035004,,,1
2025-08-30 08:59:06.060,run_714,0.0,41451520,11465843419,,,1
2025-08-30 08:59:06.151,run_714,20.0,41451520,9077159055,,,1
2025-08-30 08:59:06.251,run_714,0.0,41451520,11992514796,,,1
2025-08-30 08:59:06.337,run_714,20.0,41451520,12374183801,,,1
2025-08-30 08:59:06.450,run_714,0.0,41451520,10193922772,,,1
2025-08-30 08:59:06.553,run_714,20.0,41451520,10999982836,,,1
2025-08-30 08:59:06.650,run_714,20.0,41451520,9057878719,,,1
2025-08-30 08:59:06.748,run_714,20.0,41451520,9928288503,,,1
2025-08-30 08:59:06.854,run_714,20.0,41451520,9809273262,,,1
2025-08-30 08:59:06.934,run_714,20.0,41451520,11192548880,,,1
2025-08-30 08:59:07.033,run_714,19.9,41451520,12979663588,,,1
2025-08-30 08:59:07.133,run_714,20.0,41451520,12054417212,,,1
2025-08-30 08:59:07.237,run_714,20.0,41451520,13409650194,,,1
2025-08-30 08:59:07.349,run_714,20.0,41451520,11074585637,,,1
2025-08-30 08:59:07.447,run_714,0.0,41451520,11184835970,,,1
2025-08-30 08:59:07.548,run_714,20.0,41451520,10013137220,,,1
2025-08-30 08:59:07.651,run_714,20.0,41451520,11061809468,,,1
2025-08-30 08:59:07.743,run_714,20.0,41451520,11279557894,,,1
2025-08-30 08:59:07.852,run_714,20.0,41451520,12170491484,,,1
2025-08-30 08:59:07.955,run_714,20.0,41451520,10825029344,,,1
2025-08-30 08:59:08.029,run_714,0.0,41451520,12188974372,,,1
2025-08-30 08:59:08.157,run_714,0.0,41451520,10906544056,,,1
2025-08-30 08:59:08.245,run_714,0.0,41451520,12113515224,,,1
2025-08-30 08:59:08.347,run_714,20.0,41451520,12062296107,,,1
2025-08-30 08:59:08.439,run_714,0.0,41451520,9147683556,,,1
2025-08-30 08:59:08.541,run_714,20.0,41451520,12771105505,,,1
2025-08-30 08:59:08.663,run_714,20.0,41451520,13282491213,,,1
2025-08-30 08:59:08.740,run_714,20.0,41451520,13139491543,,,1
2025-08-30 08:59:08.853,run_714,20.0,41451520,12098015800,,,1
2025-08-30 08:59:08.943,run_714,20.0,41451520,13641341107,,,1
2025-08-30 08:59:09.047,run_714,0.0,41451520,12900468434,,,1
2025-08-30 08:59:09.159,run_714,0.0,41451520,12081183568,,,1
2025-08-30 08:59:09.251,run_714,0.0,41451520,12234948503,,,1
2025-08-30 08:59:09.347,run_714,0.0,41451520,12713863234,,,1
2025-08-30 08:59:09.461,run_714,0.0,41451520,8998923213,,,1
2025-08-30 08:59:09.541,run_714,0.0,41451520,13758887747,,,1
2025-08-30 08:59:09.643,run_714,0.0,41451520,14371956875,,,1
2025-08-30 08:59:09.748,run_714,0.0,41451520,10844627229,,,1
2025-08-30 08:59:09.847,run_714,20.0,41451520,12765291575,,,1
2025-08-30 08:59:09.951,run_714,20.0,41451520,11617030512,,,1
2025-08-30 08:59:10.038,run_714,0.0,41451520,10395132242,,,1
2025-08-30 08:59:10.142,run_714,20.0,41451520,12829642836,,,1
2025-08-30 08:59:10.238,run_714,20.0,41451520,12738640068,,,1
2025-08-30 08:59:10.355,run_714,0.0,41451520,10660638559,,,1
2025-08-30 08:59:10.456,run_714,0.0,41451520,10715345006,,,1
2025-08-30 08:59:10.555,run_714,0.0,41451520,12761258059,,,1
2025-08-30 08:59:10.656,run_714,0.0,41451520,11773509701,,,1
2025-08-30 08:59:10.756,run_714,20.0,41451520,12786493229,,,1
2025-08-30 08:59:10.863,run_714,0.0,41451520,13059184359,,,1
2025-08-30 08:59:10.959,run_714,0.0,41451520,12169577389,,,1
2025-08-30 08:59:11.034,run_714,0.0,41451520,12714341112,,,1
2025-08-30 08:59:11.149,run_714,20.0,41451520,13515413188,,,1
2025-08-30 08:59:11.241,run_714,20.0,41451520,13589865875,,,1
2025-08-30 08:59:11.350,run_714,0.0,41451520,10313699287,,,1
2025-08-30 08:59:11.440,run_714,0.0,41451520,13840212246,,,1
2025-08-30 08:59:11.551,run_714,0.0,41451520,11548384633,,,1
2025-08-30 08:59:11.656,run_714,0.0,41451520,12600962304,,,1
2025-08-30 08:59:11.756,run_714,0.0,41451520,12132281279,,,1
2025-08-30 08:59:11.848,run_714,0.0,41451520,11317177872,,,1
2025-08-30 08:59:11.954,run_714,0.0,41451520,11761056369,,,1
2025-08-30 08:59:12.055,run_714,0.0,41451520,13427201368,,,1
2025-08-30 08:59:12.143,run_714,0.0,41451520,12852401902,,,1
2025-08-30 08:59:12.252,run_714,20.0,41451520,10999979377,,,1
2025-08-30 08:59:12.358,run_714,20.0,41451520,12994692306,,,1
2025-08-30 08:59:12.467,run_714,0.0,41451520,15134021906,,,1
2025-08-30 08:59:12.566,run_714,0.0,41451520,14381501276,,,1
2025-08-30 08:59:12.657,run_714,0.0,41451520,13887250520,,,1
2025-08-30 08:59:12.759,run_714,20.0,41451520,12877390071,,,1
2025-08-30 08:59:12.859,run_714,0.0,41451520,15125670508,,,1
2025-08-30 08:59:12.952,run_714,0.0,41451520,13935046762,,,1
2025-08-30 08:59:13.058,run_714,19.9,41451520,14569705395,,,1
2025-08-30 08:59:13.141,run_714,0.0,41451520,11143824167,,,1
2025-08-30 08:59:13.249,run_714,20.0,41451520,14702816822,,,1
2025-08-30 08:59:13.367,run_714,0.0,41451520,11906572939,,,1
2025-08-30 08:59:13.456,run_714,0.0,41451520,12033658336,,,1
2025-08-30 08:59:13.557,run_714,20.0,41451520,12322971354,,,1
2025-08-30 08:59:13.662,run_714,0.0,41451520,13274030891,,,1
2025-08-30 08:59:13.764,run_714,0.0,41451520,12727966761,,,1
2025-08-30 08:59:13.851,run_714,0.0,41451520,16760047567,,,1
2025-08-30 08:59:13.950,run_714,0.0,41451520,14766747907,,,1
2025-08-30 08:59:14.053,run_714,20.0,41451520,12928098779,,,1
2025-08-30 08:59:14.142,run_714,20.0,41451520,14352297960,,,1
2025-08-30 08:59:14.259,run_714,19.9,41451520,12223676903,,,1
2025-08-30 08:59:14.358,run_714,20.0,41451520,13841978858,,,1
2025-08-30 08:59:14.454,run_714,20.0,41451520,11992632201,,,1
2025-08-30 08:59:14.566,run_714,20.0,41451520,13136835709,,,1
2025-08-30 08:59:14.646,run_714,20.0,41451520,12823083569,,,1
2025-08-30 08:59:14.757,run_714,20.0,41451520,14242266192,,,1
2025-08-30 08:59:14.867,run_714,20.0,41451520,12638926773,,,1
2025-08-30 08:59:14.954,run_714,0.0,41451520,11828929944,,,1
2025-08-30 08:59:15.052,run_714,20.0,41451520,13405474304,,,1
2025-08-30 08:59:15.154,run_714,0.0,41451520,13795300667,,,1
2025-08-30 08:59:15.261,run_714,0.0,41451520,10140666363,,,1
2025-08-30 08:59:15.360,run_714,0.0,41451520,10853542206,,,1
2025-08-30 08:59:15.460,run_714,0.0,41451520,12104397315,,,1
2025-08-30 08:59:15.551,run_714,0.0,41451520,13666548245,,,1
2025-08-30 08:59:15.662,run_714,20.0,41451520,12633590232,,,1
2025-08-30 08:59:15.749,run_714,0.0,41451520,15420774380,,,1
2025-08-30 08:59:15.866,run_714,0.0,41451520,17679869622,,,1
2025-08-30 08:59:15.951,run_714,0.0,41451520,13063314152,,,1
2025-08-30 08:59:16.061,run_714,0.0,41451520,12335794650,,,1
2025-08-30 08:59:16.180,run_714,0.0,41451520,13610943621,,,1
2025-08-30 08:59:16.274,run_714,0.0,41451520,17824349970,,,1
2025-08-30 08:59:16.370,run_714,0.0,41451520,16501054729,,,1
2025-08-30 08:59:16.472,run_714,20.0,41451520,14621303518,,,1
2025-08-30 08:59:16.583,run_714,20.0,41451520,16131876000,,,1
2025-08-30 08:59:16.676,run_714,20.0,41451520,15202190906,,,1
2025-08-30 08:59:16.771,run_714,39.9,41451520,17139724234,,,1
2025-08-30 08:59:16.875,run_714,20.0,41451520,16882428200,,,1
2025-08-30 08:59:16.972,run_714,20.0,41451520,16384817564,,,1
2025-08-30 08:59:17.078,run_714,0.0,41451520,14033277215,,,1
2025-08-30 08:59:17.174,run_714,0.0,41451520,16650688292,,,1
2025-08-30 08:59:17.265,run_714,0.0,41451520,14324321904,,,1
2025-08-30 08:59:17.368,run_714,0.0,41451520,15816319363,,,1
2025-08-30 08:59:17.477,run_714,20.0,41451520,12742660290,,,1
2025-08-30 08:59:17.575,run_714,20.0,41451520,17798672780,,,1
2025-08-30 08:59:17.677,run_714,19.9,41451520,13540815921,,,1
2025-08-30 08:59:17.774,run_714,20.0,41451520,15961971744,,,1
2025-08-30 08:59:17.877,run_714,20.0,41451520,17152094384,,,1
2025-08-30 08:59:17.974,run_714,20.0,41451520,14434888962,,,1
2025-08-30 08:59:18.077,run_714,20.0,41451520,19056684982,,,1
2025-08-30 08:59:18.178,run_714,20.0,41451520,15535678768,,,1
2025-08-30 08:59:18.275,run_714,20.0,41451520,17051734276,,,1
2025-08-30 08:59:18.374,run_714,20.0,41451520,13867831647,,,1
2025-08-30 08:59:18.477,run_714,20.0,41451520,13412800640,,,1
2025-08-30 08:59:18.575,run_714,20.0,41451520,14999807250,,,1
2025-08-30 08:59:18.676,run_714,20.0,41451520,11741433495,,,1
2025-08-30 08:59:18.773,run_714,20.0,41451520,14777037675,,,1
2025-08-30 08:59:18.877,run_714,0.0,41451520,15386477903,,,1
2025-08-30 08:59:18.977,run_714,0.0,41451520,14128036524,,,1
2025-08-30 08:59:19.073,run_714,0.0,41451520,16823203875,,,1
2025-08-30 08:59:19.175,run_714,20.0,41451520,15451745528,,,1
2025-08-30 08:59:19.270,run_714,20.0,41451520,16986609880,,,1
2025-08-30 08:59:19.383,run_714,0.0,41451520,16922454598,,,1
2025-08-30 08:59:19.478,run_714,0.0,41451520,17401886455,,,1
2025-08-30 08:59:19.571,run_714,20.0,41451520,15748163252,,,1
2025-08-30 08:59:19.674,run_714,19.9,41451520,15567041402,,,1
2025-08-30 08:59:19.779,run_714,0.0,41451520,20053155839,,,1
2025-08-30 08:59:19.877,run_714,20.0,41451520,13628129971,,,1
2025-08-30 08:59:19.972,run_714,19.9,41451520,18837378344,,,1
2025-08-30 08:59:20.069,run_714,20.0,41451520,16176033610,,,1
2025-08-30 08:59:20.177,run_714,20.0,41451520,16346469780,,,1
2025-08-30 08:59:20.277,run_714,20.0,41451520,15086069047,,,1
2025-08-30 08:59:20.370,run_714,0.0,41451520,20201271183,,,1
2025-08-30 08:59:20.468,run_714,0.0,41451520,17383607843,,,1
2025-08-30 08:59:20.582,run_714,19.9,41451520,16227008587,,,1
2025-08-30 08:59:20.678,run_714,20.0,41451520,21322490019,,,1
2025-08-30 08:59:20.774,run_714,19.9,41451520,18243185952,,,1
2025-08-30 08:59:20.879,run_714,0.0,41451520,16937530011,,,1
2025-08-30 08:59:20.978,run_714,0.0,41615360,17434929616,,,1
2025-08-30 08:59:21.074,run_714,0.0,41615360,16324419328,,,1
2025-08-30 08:59:21.179,run_714,20.0,41615360,18325975499,,,1
2025-08-30 08:59:21.283,run_714,20.0,41615360,18168138099,,,1
2025-08-30 08:59:21.386,run_714,20.0,41615360,13462798125,,,1
2025-08-30 08:59:21.477,run_714,0.0,41615360,20562235411,,,1
2025-08-30 08:59:21.588,run_714,0.0,41615360,14717161673,,,1
2025-08-30 08:59:21.682,run_714,0.0,41615360,16358416178,,,1
2025-08-30 08:59:21.778,run_714,20.0,41615360,16070280255,,,1
2025-08-30 08:59:21.877,run_714,20.0,41615360,17641039972,,,1
2025-08-30 08:59:21.978,run_714,20.0,41615360,15373092279,,,1
2025-08-30 08:59:22.084,run_714,20.0,41615360,14765738708,,,1
2025-08-30 08:59:22.186,run_714,20.0,41615360,14762260455,,,1
2025-08-30 08:59:22.278,run_714,20.0,41615360,19235442430,,,1
2025-08-30 08:59:22.381,run_714,20.0,41615360,16204876743,,,1
2025-08-30 08:59:22.481,run_714,20.0,41615360,20087229550,,,1
2025-08-30 08:59:22.576,run_714,20.0,41615360,16125371242,,,1
2025-08-30 08:59:22.686,run_714,0.0,41615360,12540507750,,,1
2025-08-30 08:59:22.782,run_714,0.0,41615360,16849908907,,,1
2025-08-30 08:59:22.882,run_714,0.0,41615360,18177812613,,,1
2025-08-30 08:59:22.984,run_714,20.0,41615360,16145329060,,,1
2025-08-30 08:59:23.082,run_714,20.0,41615360,18019362961,,,1
2025-08-30 08:59:23.191,run_714,20.0,41615360,16933034416,,,1
2025-08-30 08:59:23.280,run_714,20.0,41615360,17781945807,,,1
2025-08-30 08:59:23.382,run_714,20.0,41615360,17592399825,,,1
2025-08-30 08:59:23.472,run_714,20.0,41615360,15857755363,,,1
2025-08-30 08:59:23.573,run_714,20.0,41615360,17978905656,,,1
2025-08-30 08:59:23.686,run_714,20.0,41615360,16658373429,,,1
2025-08-30 08:59:23.785,run_714,19.9,41615360,16135657450,,,1
2025-08-30 08:59:23.880,run_714,39.9,41615360,18820637616,,,1
2025-08-30 08:59:23.982,run_714,0.0,41615360,17445173399,,,1
2025-08-30 08:59:24.092,run_714,0.0,41615360,18892085635,,,1
2025-08-30 08:59:24.185,run_714,20.0,41615360,13858803060,,,1
2025-08-30 08:59:24.283,run_714,0.0,41943040,17587219459,,,1
2025-08-30 08:59:24.390,run_714,0.0,41943040,19447282612,,,1
2025-08-30 08:59:24.490,run_714,0.0,41943040,16983212399,,,1
2025-08-30 08:59:24.585,run_714,0.0,41943040,15308157213,,,1
2025-08-30 08:59:24.681,run_714,20.0,41943040,19978454008,,,1
2025-08-30 08:59:24.784,run_714,20.0,41943040,16593827040,,,1
2025-08-30 08:59:24.886,run_714,20.0,41943040,18068739892,,,1
2025-08-30 08:59:24.985,run_714,20.0,41943040,16496561624,,,1
2025-08-30 08:59:25.080,run_714,0.0,41943040,17254842373,,,1
2025-08-30 08:59:25.193,run_714,0.0,41943040,14529007164,,,1
2025-08-30 08:59:25.305,run_714,0.0,41943040,15709163030,,,1
2025-08-30 08:59:25.394,run_714,0.0,41943040,15204369138,,,1
2025-08-30 08:59:25.498,run_714,0.0,41943040,19629062586,,,1
2025-08-30 08:59:25.605,run_714,0.0,41943040,18555490740,,,1
2025-08-30 08:59:25.705,run_714,20.0,41943040,15348428194,,,1
2025-08-30 08:59:25.801,run_714,20.0,41943040,13939338029,,,1
2025-08-30 08:59:25.900,run_714,20.0,41943040,15813464714,,,1
2025-08-30 08:59:25.995,run_714,0.0,41943040,18115880068,,,1
2025-08-30 08:59:26.090,run_714,0.0,41943040,19542586492,,,1
2025-08-30 08:59:26.200,run_714,0.0,41943040,15405070834,,,1
2025-08-30 08:59:26.311,run_714,0.0,41943040,16370229300,,,1
2025-08-30 08:59:26.413,run_714,20.0,41943040,16741412928,,,1
2025-08-30 08:59:26.509,run_714,0.0,41943040,17411135406,,,1
2025-08-30 08:59:26.597,run_714,0.0,41943040,17599729587,,,1
2025-08-30 08:59:26.697,run_714,19.9,41943040,16845861153,,,1
2025-08-30 08:59:26.814,run_714,20.0,41943040,18012892960,,,1
2025-08-30 08:59:26.918,run_714,20.0,41943040,16934308810,,,1
2025-08-30 08:59:27.029,run_714,19.9,41943040,17232103350,,,1
2025-08-30 08:59:27.121,run_714,20.0,41943040,16314272062,,,1
2025-08-30 08:59:27.222,run_714,20.0,41943040,19485852039,,,1
2025-08-30 08:59:27.325,run_714,20.0,41943040,16478698556,,,1
2025-08-30 08:59:27.421,run_714,0.0,41943040,17790649713,,,1
2025-08-30 08:59:27.529,run_714,20.0,41943040,16445138429,,,1
2025-08-30 08:59:27.624,run_714,19.9,41943040,15510165439,,,1
2025-08-30 08:59:27.711,run_714,0.0,41943040,20608609730,,,1
2025-08-30 08:59:27.818,run_714,20.0,41943040,18972122725,,,1
2025-08-30 08:59:27.928,run_714,20.0,41943040,15821771872,,,1
2025-08-30 08:59:28.029,run_714,20.0,41943040,18788521864,,,1
