timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:03:56.829,run_717,0.0,41451520,8483044064,,,1
2025-09-09 10:03:56.933,run_717,0.0,41451520,8067402798,,,1
2025-09-09 10:03:57.024,run_717,20.0,41451520,7342209216,,,1
2025-09-09 10:03:57.127,run_717,0.0,41451520,6106152197,,,1
2025-09-09 10:03:57.226,run_717,0.0,41451520,9304668449,,,1
2025-09-09 10:03:57.326,run_717,0.0,41451520,7621738575,,,1
2025-09-09 10:03:57.428,run_717,0.0,41451520,7477359708,,,1
2025-09-09 10:03:57.528,run_717,20.0,41451520,8983296420,,,1
2025-09-09 10:03:57.630,run_717,0.0,41451520,7876384338,,,1
2025-09-09 10:03:57.732,run_717,20.0,41451520,7097586029,,,1
2025-09-09 10:03:57.832,run_717,0.0,41451520,7350569226,,,1
2025-09-09 10:03:57.930,run_717,0.0,41451520,7718573781,,,1
2025-09-09 10:03:58.027,run_717,20.0,41451520,7142925440,,,1
2025-09-09 10:03:58.130,run_717,0.0,41451520,8887588080,,,1
2025-09-09 10:03:58.225,run_717,0.0,41451520,7437162931,,,1
2025-09-09 10:03:58.329,run_717,20.0,41451520,7468799187,,,1
2025-09-09 10:03:58.429,run_717,0.0,41451520,9598924257,,,1
2025-09-09 10:03:58.528,run_717,0.0,41451520,8621283983,,,1
2025-09-09 10:03:58.629,run_717,20.0,41451520,8515762577,,,1
2025-09-09 10:03:58.727,run_717,0.0,41451520,7292051024,,,1
2025-09-09 10:03:58.829,run_717,20.0,41451520,7700724031,,,1
2025-09-09 10:03:58.928,run_717,0.0,41451520,8448149281,,,1
2025-09-09 10:03:59.028,run_717,0.0,41451520,9252231092,,,1
2025-09-09 10:03:59.136,run_717,0.0,41451520,6052774464,,,1
2025-09-09 10:03:59.234,run_717,0.0,41451520,9456332400,,,1
2025-09-09 10:03:59.328,run_717,0.0,41451520,8662062672,,,1
2025-09-09 10:03:59.430,run_717,20.0,41451520,8876155693,,,1
2025-09-09 10:03:59.529,run_717,0.0,41451520,7273815423,,,1
2025-09-09 10:03:59.631,run_717,0.0,41451520,8095122060,,,1
2025-09-09 10:03:59.727,run_717,0.0,41451520,8055888975,,,1
2025-09-09 10:03:59.827,run_717,20.0,41451520,8729562503,,,1
2025-09-09 10:03:59.931,run_717,0.0,41451520,7959417614,,,1
2025-09-09 10:04:00.031,run_717,20.0,41451520,7546304071,,,1
2025-09-09 10:04:00.140,run_717,0.0,41451520,9133622049,,,1
2025-09-09 10:04:00.235,run_717,20.0,41451520,8202827555,,,1
2025-09-09 10:04:00.330,run_717,0.0,41451520,8820804383,,,1
2025-09-09 10:04:00.430,run_717,0.0,41451520,8138508674,,,1
2025-09-09 10:04:00.527,run_717,0.0,41451520,8684799262,,,1
2025-09-09 10:04:00.628,run_717,0.0,41451520,9938632603,,,1
2025-09-09 10:04:00.731,run_717,0.0,41451520,8826397767,,,1
2025-09-09 10:04:00.831,run_717,0.0,41451520,10078888495,,,1
2025-09-09 10:04:00.931,run_717,0.0,41451520,8938656466,,,1
2025-09-09 10:04:01.031,run_717,0.0,41451520,9463995839,,,1
2025-09-09 10:04:01.128,run_717,0.0,41451520,9586936200,,,1
2025-09-09 10:04:01.232,run_717,20.0,41451520,9240940800,,,1
2025-09-09 10:04:01.330,run_717,0.0,41451520,8061118926,,,1
2025-09-09 10:04:01.431,run_717,0.0,41451520,10019371101,,,1
2025-09-09 10:04:01.537,run_717,0.0,41451520,8908725705,,,1
2025-09-09 10:04:01.633,run_717,0.0,41451520,8041234584,,,1
2025-09-09 10:04:01.731,run_717,20.0,41451520,9032619000,,,1
2025-09-09 10:04:01.833,run_717,0.0,41451520,8210702712,,,1
2025-09-09 10:04:01.929,run_717,0.0,41451520,9006070805,,,1
2025-09-09 10:04:02.030,run_717,0.0,41451520,8781820165,,,1
2025-09-09 10:04:02.129,run_717,20.0,41451520,7638466553,,,1
2025-09-09 10:04:02.232,run_717,0.0,41451520,9139049244,,,1
2025-09-09 10:04:02.333,run_717,20.0,41451520,9519585861,,,1
2025-09-09 10:04:02.433,run_717,0.0,41451520,8922087571,,,1
2025-09-09 10:04:02.530,run_717,0.0,41451520,9397867094,,,1
2025-09-09 10:04:02.638,run_717,0.0,41451520,9773242962,,,1
2025-09-09 10:04:02.732,run_717,0.0,41451520,8278381611,,,1
2025-09-09 10:04:02.835,run_717,39.9,41451520,9037787199,,,1
2025-09-09 10:04:02.930,run_717,0.0,41451520,8196600930,,,1
2025-09-09 10:04:03.031,run_717,20.0,41451520,11258846352,,,1
2025-09-09 10:04:03.135,run_717,0.0,41451520,11373618094,,,1
2025-09-09 10:04:03.233,run_717,0.0,41451520,8909787105,,,1
2025-09-09 10:04:03.350,run_717,20.0,41451520,11573690831,,,1
2025-09-09 10:04:03.432,run_717,0.0,41451520,8902763257,,,1
2025-09-09 10:04:03.533,run_717,0.0,41451520,9224151457,,,1
2025-09-09 10:04:03.630,run_717,20.0,41451520,8350042934,,,1
2025-09-09 10:04:03.730,run_717,0.0,41451520,9152197874,,,1
2025-09-09 10:04:03.842,run_717,20.0,41451520,10286895833,,,1
2025-09-09 10:04:03.934,run_717,0.0,41451520,9364414897,,,1
2025-09-09 10:04:04.033,run_717,0.0,41451520,9393934013,,,1
2025-09-09 10:04:04.133,run_717,0.0,41451520,10947781707,,,1
2025-09-09 10:04:04.232,run_717,0.0,41451520,10029834512,,,1
2025-09-09 10:04:04.338,run_717,20.0,41451520,7468093599,,,1
2025-09-09 10:04:04.445,run_717,0.0,41451520,10478439360,,,1
2025-09-09 10:04:04.549,run_717,20.0,41451520,11593023477,,,1
2025-09-09 10:04:04.635,run_717,20.0,41615360,9257062912,,,1
2025-09-09 10:04:04.748,run_717,0.0,41615360,10744827559,,,1
2025-09-09 10:04:04.839,run_717,0.0,41615360,9597800160,,,1
2025-09-09 10:04:04.931,run_717,0.0,41615360,6988235637,,,1
2025-09-09 10:04:05.031,run_717,0.0,41615360,8479524300,,,1
2025-09-09 10:04:05.132,run_717,20.0,41615360,8944578382,,,1
2025-09-09 10:04:05.235,run_717,0.0,41615360,10465341976,,,1
2025-09-09 10:04:05.337,run_717,20.0,41615360,10780015906,,,1
2025-09-09 10:04:05.433,run_717,0.0,41615360,9409439320,,,1
2025-09-09 10:04:05.537,run_717,0.0,41615360,9957543228,,,1
2025-09-09 10:04:05.636,run_717,0.0,41615360,10033669439,,,1
2025-09-09 10:04:05.739,run_717,0.0,41615360,11733677581,,,1
2025-09-09 10:04:05.832,run_717,20.0,41615360,8088259574,,,1
2025-09-09 10:04:05.933,run_717,0.0,41615360,11728018830,,,1
2025-09-09 10:04:06.034,run_717,0.0,41615360,8259723191,,,1
2025-09-09 10:04:06.137,run_717,0.0,41615360,8712593498,,,1
2025-09-09 10:04:06.234,run_717,0.0,41615360,7927191389,,,1
2025-09-09 10:04:06.339,run_717,20.0,41615360,9481286556,,,1
2025-09-09 10:04:06.436,run_717,0.0,41615360,10422713686,,,1
