timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:07:26.636,run_31,20.0,42434560,9885866778,,,1
2025-08-28 18:07:26.734,run_31,19.9,42434560,12163424162,,,1
2025-08-28 18:07:26.842,run_31,0.0,42434560,11468923483,,,1
2025-08-28 18:07:26.940,run_31,0.0,42434560,9076014363,,,1
2025-08-28 18:07:27.037,run_31,0.0,42434560,11105953477,,,1
2025-08-28 18:07:27.146,run_31,0.0,42434560,10610530754,,,1
2025-08-28 18:07:27.237,run_31,0.0,42434560,10179096036,,,1
2025-08-28 18:07:27.336,run_31,0.0,42434560,8855273286,,,1
2025-08-28 18:07:27.441,run_31,20.0,42434560,10501611519,,,1
2025-08-28 18:07:27.553,run_31,20.0,42434560,10595862364,,,1
2025-08-28 18:07:27.645,run_31,20.0,42434560,11812209096,,,1
2025-08-28 18:07:27.751,run_31,20.0,42434560,12476929442,,,1
2025-08-28 18:07:27.847,run_31,20.0,42434560,9979929456,,,1
2025-08-28 18:07:27.946,run_31,20.0,42434560,8247458290,,,1
2025-08-28 18:07:28.040,run_31,0.0,42434560,9842141278,,,1
2025-08-28 18:07:28.147,run_31,0.0,42434560,9236818370,,,1
2025-08-28 18:07:28.247,run_31,39.9,42434560,10146297170,,,1
2025-08-28 18:07:28.354,run_31,20.0,42434560,6972864503,,,1
2025-08-28 18:07:28.452,run_31,19.9,42434560,10074535281,,,1
2025-08-28 18:07:28.544,run_31,20.0,42434560,8997156682,,,1
2025-08-28 18:07:28.645,run_31,19.9,42434560,12245076288,,,1
2025-08-28 18:07:28.745,run_31,0.0,42434560,10187215828,,,1
2025-08-28 18:07:28.849,run_31,0.0,42434560,9245763675,,,1
2025-08-28 18:07:28.953,run_31,39.9,42434560,11153307312,,,1
2025-08-28 18:07:29.044,run_31,19.9,42434560,9582152160,,,1
2025-08-28 18:07:29.147,run_31,19.9,42434560,9934947227,,,1
2025-08-28 18:07:29.251,run_31,19.9,42434560,10001054875,,,1
2025-08-28 18:07:29.344,run_31,0.0,42434560,10378311313,,,1
2025-08-28 18:07:29.444,run_31,0.0,42434560,9736547301,,,1
2025-08-28 18:07:29.541,run_31,20.0,42434560,11862478319,,,1
2025-08-28 18:07:29.655,run_31,0.0,42434560,10437565951,,,1
2025-08-28 18:07:29.746,run_31,0.0,42434560,10459369845,,,1
2025-08-28 18:07:29.851,run_31,19.9,42434560,12360260425,,,1
2025-08-28 18:07:29.959,run_31,0.0,42434560,12765334595,,,1
2025-08-28 18:07:30.048,run_31,0.0,42434560,10952857639,,,1
2025-08-28 18:07:30.144,run_31,0.0,42434560,9572107839,,,1
2025-08-28 18:07:30.248,run_31,0.0,42434560,9444985478,,,1
2025-08-28 18:07:30.345,run_31,20.0,42434560,10045033784,,,1
2025-08-28 18:07:30.451,run_31,0.0,42434560,10453776465,,,1
2025-08-28 18:07:30.558,run_31,0.0,42434560,12849425819,,,1
2025-08-28 18:07:30.648,run_31,20.0,42434560,10515514827,,,1
2025-08-28 18:07:30.768,run_31,19.9,42434560,7282488031,,,1
2025-08-28 18:07:30.858,run_31,20.0,42434560,11673118366,,,1
2025-08-28 18:07:30.954,run_31,20.0,42434560,10383558507,,,1
2025-08-28 18:07:31.059,run_31,20.0,42434560,11487972131,,,1
2025-08-28 18:07:31.163,run_31,0.0,42434560,13676637597,,,1
2025-08-28 18:07:31.271,run_31,0.0,42434560,11821921984,,,1
2025-08-28 18:07:31.351,run_31,0.0,42434560,7868219039,,,1
2025-08-28 18:07:31.462,run_31,20.0,42434560,12171076443,,,1
2025-08-28 18:07:31.558,run_31,19.9,42434560,11446337760,,,1
2025-08-28 18:07:31.661,run_31,20.0,42434560,11026038379,,,1
2025-08-28 18:07:31.763,run_31,20.0,42434560,12271325448,,,1
2025-08-28 18:07:31.864,run_31,20.0,42434560,13145170422,,,1
2025-08-28 18:07:31.965,run_31,0.0,42434560,12112191586,,,1
2025-08-28 18:07:32.076,run_31,20.0,42434560,11580605625,,,1
2025-08-28 18:07:32.174,run_31,19.9,42434560,8831798764,,,1
2025-08-28 18:07:32.270,run_31,20.0,42434560,10671652478,,,1
2025-08-28 18:07:32.367,run_31,19.9,42434560,11420655750,,,1
2025-08-28 18:07:32.467,run_31,0.0,42434560,12035609397,,,1
2025-08-28 18:07:32.568,run_31,0.0,42434560,10205984311,,,1
2025-08-28 18:07:32.663,run_31,19.9,42434560,10356989490,,,1
2025-08-28 18:07:32.772,run_31,0.0,42434560,12734744977,,,1
2025-08-28 18:07:32.865,run_31,19.9,42434560,12413282718,,,1
2025-08-28 18:07:32.965,run_31,19.9,42434560,9811003450,,,1
2025-08-28 18:07:33.063,run_31,20.0,42434560,13436028096,,,1
2025-08-28 18:07:33.163,run_31,0.0,42434560,11662377216,,,1
2025-08-28 18:07:33.266,run_31,0.0,42434560,11260994552,,,1
2025-08-28 18:07:33.376,run_31,19.9,42434560,14006171348,,,1
2025-08-28 18:07:33.477,run_31,0.0,42434560,11733234731,,,1
2025-08-28 18:07:33.570,run_31,0.0,42434560,10634618280,,,1
2025-08-28 18:07:33.680,run_31,20.0,42434560,11654740697,,,1
2025-08-28 18:07:33.770,run_31,19.9,42434560,11612466450,,,1
2025-08-28 18:07:33.879,run_31,20.0,42434560,10836462362,,,1
2025-08-28 18:07:33.973,run_31,19.9,42434560,12138997556,,,1
2025-08-28 18:07:34.081,run_31,20.0,42434560,13954843250,,,1
2025-08-28 18:07:34.176,run_31,19.9,42434560,12421831256,,,1
2025-08-28 18:07:34.271,run_31,0.0,42434560,12013640402,,,1
2025-08-28 18:07:34.367,run_31,0.0,42434560,12738759480,,,1
2025-08-28 18:07:34.474,run_31,19.9,42434560,13595350626,,,1
2025-08-28 18:07:34.564,run_31,0.0,42434560,10571541297,,,1
2025-08-28 18:07:34.668,run_31,0.0,42434560,11426011344,,,1
2025-08-28 18:07:34.771,run_31,0.0,42434560,14184045191,,,1
2025-08-28 18:07:34.874,run_31,20.0,42434560,12719316015,,,1
2025-08-28 18:07:34.973,run_31,20.0,42434560,12010755000,,,1
2025-08-28 18:07:35.071,run_31,20.0,42434560,11815950410,,,1
2025-08-28 18:07:35.174,run_31,20.0,42434560,11150937300,,,1
2025-08-28 18:07:35.269,run_31,0.0,42434560,11375026828,,,1
2025-08-28 18:07:35.372,run_31,0.0,42434560,11819017394,,,1
2025-08-28 18:07:35.475,run_31,0.0,42434560,10242110002,,,1
2025-08-28 18:07:35.569,run_31,20.0,42434560,12470773139,,,1
2025-08-28 18:07:35.676,run_31,20.0,42434560,13577674456,,,1
2025-08-28 18:07:35.774,run_31,20.0,42434560,13339449635,,,1
2025-08-28 18:07:35.889,run_31,0.0,42434560,11489925547,,,1
2025-08-28 18:07:35.987,run_31,0.0,42434560,10789261103,,,1
2025-08-28 18:07:36.082,run_31,0.0,42434560,13613120529,,,1
2025-08-28 18:07:36.183,run_31,0.0,42434560,12118282186,,,1
2025-08-28 18:07:36.289,run_31,0.0,42434560,11192194271,,,1
2025-08-28 18:07:36.385,run_31,0.0,42434560,11119028224,,,1
2025-08-28 18:07:36.479,run_31,20.0,42434560,11955847212,,,1
2025-08-28 18:07:36.574,run_31,20.0,42434560,12870119855,,,1
2025-08-28 18:07:36.684,run_31,0.0,42434560,13417183728,,,1
2025-08-28 18:07:36.778,run_31,0.0,42434560,11403275520,,,1
2025-08-28 18:07:36.892,run_31,20.0,42434560,13859939921,,,1
2025-08-28 18:07:36.983,run_31,0.0,42434560,12315684480,,,1
2025-08-28 18:07:37.082,run_31,0.0,42434560,15571967179,,,1
2025-08-28 18:07:37.184,run_31,0.0,42434560,14647620120,,,1
2025-08-28 18:07:37.289,run_31,0.0,42434560,12292455251,,,1
2025-08-28 18:07:37.376,run_31,0.0,42434560,14014314893,,,1
2025-08-28 18:07:37.476,run_31,0.0,42434560,13548022195,,,1
2025-08-28 18:07:37.587,run_31,20.0,42434560,12411269014,,,1
2025-08-28 18:07:37.686,run_31,20.0,42434560,11447640023,,,1
2025-08-28 18:07:37.779,run_31,0.0,42434560,9928783912,,,1
2025-08-28 18:07:37.892,run_31,0.0,42434560,10205306618,,,1
2025-08-28 18:07:37.985,run_31,0.0,42434560,11485012134,,,1
2025-08-28 18:07:38.080,run_31,20.0,42434560,9736497127,,,1
2025-08-28 18:07:38.180,run_31,19.9,42434560,9561942250,,,1
2025-08-28 18:07:38.277,run_31,0.0,42434560,13212395645,,,1
2025-08-28 18:07:38.381,run_31,0.0,42434560,12624050340,,,1
2025-08-28 18:07:38.494,run_31,0.0,42434560,6414269904,,,1
2025-08-28 18:07:38.577,run_31,19.9,42434560,10660832812,,,1
2025-08-28 18:07:38.678,run_31,20.0,42434560,10667496707,,,1
2025-08-28 18:07:38.778,run_31,19.9,42434560,10724696625,,,1
2025-08-28 18:07:38.877,run_31,19.9,42434560,13222187229,,,1
2025-08-28 18:07:38.977,run_31,20.0,42434560,13230253441,,,1
2025-08-28 18:07:39.080,run_31,0.0,42434560,11968156582,,,1
2025-08-28 18:07:39.178,run_31,0.0,42434560,10391020020,,,1
2025-08-28 18:07:39.279,run_31,39.9,42434560,11432022580,,,1
2025-08-28 18:07:39.378,run_31,20.0,42434560,12170043490,,,1
2025-08-28 18:07:39.480,run_31,20.0,42434560,13567548683,,,1
2025-08-28 18:07:39.577,run_31,20.0,42434560,13634964100,,,1
2025-08-28 18:07:39.678,run_31,0.0,42434560,10128565718,,,1
2025-08-28 18:07:39.777,run_31,0.0,42434560,11690658971,,,1
2025-08-28 18:07:39.881,run_31,0.0,42434560,11334992385,,,1
2025-08-28 18:07:39.987,run_31,19.9,42434560,10817788426,,,1
2025-08-28 18:07:40.078,run_31,20.0,42434560,11371656756,,,1
2025-08-28 18:07:40.201,run_31,19.9,42434560,13532540672,,,1
2025-08-28 18:07:40.292,run_31,20.0,42434560,13194699915,,,1
2025-08-28 18:07:40.386,run_31,20.0,42434560,10609218000,,,1
2025-08-28 18:07:40.485,run_31,20.0,42434560,10326135037,,,1
2025-08-28 18:07:40.584,run_31,19.9,42434560,11458529903,,,1
2025-08-28 18:07:40.681,run_31,0.0,42434560,12205712366,,,1
2025-08-28 18:07:40.794,run_31,0.0,42434560,13740184932,,,1
2025-08-28 18:07:40.899,run_31,20.0,42434560,13115721954,,,1
2025-08-28 18:07:40.978,run_31,20.0,42434560,12244184167,,,1
2025-08-28 18:07:41.086,run_31,20.0,42434560,12544875510,,,1
2025-08-28 18:07:41.178,run_31,20.0,42434560,12842350834,,,1
2025-08-28 18:07:41.278,run_31,20.0,42434560,12399846458,,,1
2025-08-28 18:07:41.410,run_31,19.9,42434560,10019863544,,,1
2025-08-28 18:07:41.497,run_31,20.0,42434560,14048196142,,,1
2025-08-28 18:07:41.594,run_31,19.9,42434560,12810122377,,,1
2025-08-28 18:07:41.700,run_31,0.0,42434560,13345869726,,,1
2025-08-28 18:07:41.794,run_31,0.0,42434560,9854476398,,,1
2025-08-28 18:07:41.898,run_31,19.9,42434560,11002723970,,,1
2025-08-28 18:07:41.994,run_31,20.0,42434560,13957216476,,,1
2025-08-28 18:07:42.093,run_31,39.9,42434560,12730328385,,,1
2025-08-28 18:07:42.192,run_31,20.0,42434560,15472502340,,,1
2025-08-28 18:07:42.299,run_31,19.9,42434560,13661456237,,,1
2025-08-28 18:07:42.392,run_31,20.0,42434560,13791410989,,,1
2025-08-28 18:07:42.490,run_31,19.9,42434560,15294850170,,,1
2025-08-28 18:07:42.601,run_31,20.0,42434560,14259984956,,,1
2025-08-28 18:07:42.687,run_31,20.0,42434560,15788592000,,,1
2025-08-28 18:07:42.788,run_31,20.0,42434560,10587906920,,,1
2025-08-28 18:07:42.898,run_31,19.9,42434560,8195846059,,,1
2025-08-28 18:07:42.993,run_31,39.9,42434560,14152736444,,,1
2025-08-28 18:07:43.092,run_31,20.0,42434560,12870700335,,,1
2025-08-28 18:07:43.196,run_31,19.9,42434560,14634164696,,,1
2025-08-28 18:07:43.289,run_31,19.9,42434560,12029230988,,,1
2025-08-28 18:07:43.396,run_31,19.9,42434560,12858056955,,,1
2025-08-28 18:07:43.499,run_31,19.9,42434560,13130013406,,,1
2025-08-28 18:07:43.603,run_31,20.0,42434560,14713080420,,,1
2025-08-28 18:07:43.716,run_31,20.0,42434560,9258287830,,,1
2025-08-28 18:07:43.798,run_31,20.0,42434560,10076294111,,,1
2025-08-28 18:07:43.893,run_31,20.0,42434560,14558197747,,,1
2025-08-28 18:07:43.993,run_31,20.0,42434560,16059428975,,,1
2025-08-28 18:07:44.107,run_31,19.9,42434560,14573062644,,,1
2025-08-28 18:07:44.207,run_31,20.0,42434560,13959896500,,,1
2025-08-28 18:07:44.303,run_31,20.0,42434560,14559427734,,,1
2025-08-28 18:07:44.402,run_31,20.0,42434560,13009901777,,,1
2025-08-28 18:07:44.506,run_31,0.0,42434560,12645083318,,,1
2025-08-28 18:07:44.604,run_31,19.9,42434560,16333704470,,,1
2025-08-28 18:07:44.707,run_31,0.0,42434560,9879852059,,,1
2025-08-28 18:07:44.797,run_31,0.0,42434560,14645898030,,,1
2025-08-28 18:07:44.893,run_31,0.0,42434560,15898060835,,,1
2025-08-28 18:07:44.991,run_31,0.0,42434560,11673766692,,,1
2025-08-28 18:07:45.107,run_31,20.0,42434560,11683536580,,,1
2025-08-28 18:07:45.206,run_31,0.0,42434560,10678287367,,,1
2025-08-28 18:07:45.309,run_31,20.0,42434560,13219647715,,,1
2025-08-28 18:07:45.406,run_31,0.0,42434560,12860218000,,,1
2025-08-28 18:07:45.499,run_31,0.0,42434560,16911855265,,,1
2025-08-28 18:07:45.597,run_31,20.0,42434560,15593833176,,,1
2025-08-28 18:07:45.698,run_31,0.0,42434560,15994014494,,,1
2025-08-28 18:07:45.812,run_31,20.0,42434560,14402816954,,,1
2025-08-28 18:07:45.903,run_31,0.0,42434560,14999003055,,,1
2025-08-28 18:07:46.017,run_31,0.0,42434560,12820474148,,,1
2025-08-28 18:07:46.096,run_31,0.0,42434560,13347022177,,,1
2025-08-28 18:07:46.210,run_31,20.0,42434560,11268651460,,,1
2025-08-28 18:07:46.307,run_31,0.0,42434560,13729638957,,,1
2025-08-28 18:07:46.407,run_31,20.0,42434560,10479795455,,,1
2025-08-28 18:07:46.512,run_31,0.0,42434560,13385559551,,,1
2025-08-28 18:07:46.606,run_31,19.9,42434560,15650038161,,,1
2025-08-28 18:07:46.708,run_31,0.0,42434560,13258067161,,,1
2025-08-28 18:07:46.807,run_31,20.0,42434560,13217138378,,,1
2025-08-28 18:07:46.889,run_31,0.0,42434560,13138477617,,,1
2025-08-28 18:07:47.007,run_31,0.0,42434560,12629682381,,,1
2025-08-28 18:07:47.121,run_31,0.0,42434560,14333977747,,,1
2025-08-28 18:07:47.209,run_31,0.0,42434560,13179041065,,,1
2025-08-28 18:07:47.309,run_31,20.0,42434560,12945725082,,,1
2025-08-28 18:07:47.410,run_31,0.0,42434560,13011180972,,,1
2025-08-28 18:07:47.508,run_31,20.0,42434560,14133917385,,,1
2025-08-28 18:07:47.604,run_31,0.0,42434560,11683560212,,,1
2025-08-28 18:07:47.705,run_31,0.0,42434560,17099338393,,,1
2025-08-28 18:07:47.807,run_31,0.0,42434560,13843336843,,,1
2025-08-28 18:07:47.899,run_31,0.0,42434560,16460893407,,,1
2025-08-28 18:07:48.019,run_31,20.0,42434560,12689313595,,,1
2025-08-28 18:07:48.103,run_31,20.0,42434560,14284156899,,,1
2025-08-28 18:07:48.205,run_31,0.0,42434560,14441909559,,,1
2025-08-28 18:07:48.320,run_31,20.0,42434560,12417289969,,,1
2025-08-28 18:07:48.407,run_31,0.0,42434560,11821674433,,,1
2025-08-28 18:07:48.508,run_31,20.0,42434560,12779444529,,,1
2025-08-28 18:07:48.610,run_31,0.0,42434560,15372996309,,,1
2025-08-28 18:07:48.718,run_31,0.0,42434560,16917897046,,,1
2025-08-28 18:07:48.806,run_31,0.0,42434560,12434790208,,,1
2025-08-28 18:07:48.912,run_31,0.0,42434560,15454759045,,,1
2025-08-28 18:07:49.009,run_31,20.0,42434560,13889427746,,,1
2025-08-28 18:07:49.108,run_31,0.0,42434560,16836950278,,,1
2025-08-28 18:07:49.210,run_31,0.0,42434560,14007654460,,,1
2025-08-28 18:07:49.310,run_31,0.0,42434560,13095415724,,,1
2025-08-28 18:07:49.412,run_31,0.0,42434560,18222210300,,,1
2025-08-28 18:07:49.506,run_31,20.0,42434560,13280464306,,,1
