timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:19:12.569,run_774,0.0,40632320,7765434585,,,1
2025-08-30 12:19:12.663,run_774,0.0,40632320,5235657209,,,1
2025-08-30 12:19:12.768,run_774,0.0,40632320,5515192255,,,1
2025-08-30 12:19:12.872,run_774,0.0,40632320,6960305814,,,1
2025-08-30 12:19:12.964,run_774,0.0,40632320,5057880593,,,1
2025-08-30 12:19:13.071,run_774,0.0,40632320,5568113344,,,1
2025-08-30 12:19:13.159,run_774,20.0,40632320,6782271684,,,1
2025-08-30 12:19:13.272,run_774,0.0,40632320,5830814717,,,1
2025-08-30 12:19:13.371,run_774,0.0,40632320,6431983243,,,1
2025-08-30 12:19:13.472,run_774,0.0,40632320,6955700719,,,1
2025-08-30 12:19:13.565,run_774,0.0,40632320,8073905070,,,1
2025-08-30 12:19:13.670,run_774,0.0,40632320,5037183030,,,1
2025-08-30 12:19:13.766,run_774,20.0,40632320,6191640754,,,1
2025-08-30 12:19:13.875,run_774,0.0,40632320,7083378185,,,1
2025-08-30 12:19:13.958,run_774,0.0,40632320,5916642101,,,1
2025-08-30 12:19:14.063,run_774,0.0,40632320,6112334436,,,1
2025-08-30 12:19:14.176,run_774,0.0,40632320,6916982445,,,1
2025-08-30 12:19:14.262,run_774,0.0,40632320,6609649309,,,1
2025-08-30 12:19:14.362,run_774,0.0,40632320,7644799456,,,1
2025-08-30 12:19:14.472,run_774,0.0,40632320,7402045950,,,1
2025-08-30 12:19:14.570,run_774,0.0,40632320,6334825499,,,1
2025-08-30 12:19:14.666,run_774,20.0,40632320,6775195353,,,1
2025-08-30 12:19:14.759,run_774,0.0,40632320,5594856790,,,1
2025-08-30 12:19:14.879,run_774,0.0,40632320,8382426957,,,1
2025-08-30 12:19:14.977,run_774,0.0,40632320,8258934757,,,1
2025-08-30 12:19:15.071,run_774,0.0,40632320,6490639375,,,1
2025-08-30 12:19:15.175,run_774,39.9,40632320,5258147317,,,1
2025-08-30 12:19:15.279,run_774,0.0,40632320,6256162840,,,1
2025-08-30 12:19:15.365,run_774,0.0,40796160,6891104175,,,1
2025-08-30 12:19:15.474,run_774,0.0,40960000,5817465785,,,1
2025-08-30 12:19:15.575,run_774,0.0,40960000,7216672963,,,1
2025-08-30 12:19:15.676,run_774,0.0,41123840,7513752332,,,1
2025-08-30 12:19:15.775,run_774,19.9,41123840,5631655435,,,1
2025-08-30 12:19:15.873,run_774,20.0,41123840,6273216962,,,1
2025-08-30 12:19:15.986,run_774,0.0,41123840,8842615470,,,1
2025-08-30 12:19:16.091,run_774,0.0,41287680,8209324442,,,1
2025-08-30 12:19:16.188,run_774,0.0,41287680,5455063577,,,1
2025-08-30 12:19:16.281,run_774,0.0,41287680,7244073692,,,1
2025-08-30 12:19:16.383,run_774,19.9,41287680,6978842067,,,1
2025-08-30 12:19:16.494,run_774,20.0,41287680,7260775361,,,1
2025-08-30 12:19:16.592,run_774,0.0,41287680,7440381584,,,1
2025-08-30 12:19:16.692,run_774,20.0,41287680,6615992264,,,1
2025-08-30 12:19:16.792,run_774,0.0,41287680,7273971931,,,1
2025-08-30 12:19:16.886,run_774,0.0,41451520,6522300320,,,1
2025-08-30 12:19:16.984,run_774,0.0,41451520,5960638920,,,1
2025-08-30 12:19:17.090,run_774,19.9,41451520,5582199855,,,1
2025-08-30 12:19:17.182,run_774,0.0,41615360,6828761751,,,1
2025-08-30 12:19:17.290,run_774,20.0,41615360,6068412570,,,1
2025-08-30 12:19:17.384,run_774,0.0,41615360,8002867883,,,1
2025-08-30 12:19:17.516,run_774,0.0,41435136,6066087731,,,1
2025-08-30 12:19:17.613,run_774,0.0,41435136,5900682491,,,1
2025-08-30 12:19:17.700,run_774,0.0,41435136,5671008125,,,1
2025-08-30 12:19:17.812,run_774,19.9,41435136,6909920424,,,1
2025-08-30 12:19:17.909,run_774,20.0,41598976,6492306450,,,1
2025-08-30 12:19:18.005,run_774,0.0,41598976,5460980542,,,1
2025-08-30 12:19:18.101,run_774,0.0,41762816,7748092014,,,1
2025-08-30 12:19:18.212,run_774,0.0,41762816,6217402155,,,1
2025-08-30 12:19:18.304,run_774,0.0,41762816,7023616848,,,1
2025-08-30 12:19:18.410,run_774,20.0,41762816,8927452033,,,1
2025-08-30 12:19:18.515,run_774,0.0,41762816,6418026472,,,1
2025-08-30 12:19:18.613,run_774,0.0,41762816,6294126788,,,1
2025-08-30 12:19:18.713,run_774,0.0,41762816,6560197060,,,1
2025-08-30 12:19:18.815,run_774,0.0,41762816,6177303303,,,1
2025-08-30 12:19:18.922,run_774,0.0,41762816,6014395750,,,1
2025-08-30 12:19:19.018,run_774,0.0,41762816,5789473125,,,1
2025-08-30 12:19:19.114,run_774,0.0,41762816,7481199450,,,1
2025-08-30 12:19:19.203,run_774,0.0,41762816,7495737370,,,1
2025-08-30 12:19:19.314,run_774,0.0,41762816,6477103568,,,1
2025-08-30 12:19:19.420,run_774,20.0,41762816,7172280864,,,1
2025-08-30 12:19:19.510,run_774,20.0,41762816,8337573255,,,1
2025-08-30 12:19:19.627,run_774,0.0,41762816,6179085159,,,1
2025-08-30 12:19:19.719,run_774,0.0,41926656,7134019744,,,1
2025-08-30 12:19:19.824,run_774,0.0,41738240,6289998682,,,1
2025-08-30 12:19:19.922,run_774,0.0,41738240,7270404959,,,1
2025-08-30 12:19:20.020,run_774,0.0,41738240,7659093299,,,1
2025-08-30 12:19:20.120,run_774,19.9,41902080,6977562880,,,1
2025-08-30 12:19:20.213,run_774,0.0,41902080,8219785216,,,1
2025-08-30 12:19:20.314,run_774,0.0,41730048,6626308096,,,1
2025-08-30 12:19:20.416,run_774,20.0,41730048,7557508150,,,1
2025-08-30 12:19:20.529,run_774,0.0,41893888,6876956460,,,1
2025-08-30 12:19:20.627,run_774,0.0,41893888,7416799916,,,1
2025-08-30 12:19:20.726,run_774,0.0,41893888,7245782834,,,1
2025-08-30 12:19:20.817,run_774,0.0,41893888,7924413210,,,1
2025-08-30 12:19:20.921,run_774,0.0,41893888,6901744328,,,1
2025-08-30 12:19:21.023,run_774,20.0,42057728,5965301680,,,1
2025-08-30 12:19:21.113,run_774,0.0,42057728,6640923541,,,1
2025-08-30 12:19:21.211,run_774,0.0,42057728,6757869550,,,1
2025-08-30 12:19:21.319,run_774,0.0,42057728,6998282653,,,1
2025-08-30 12:19:21.420,run_774,0.0,42057728,7010662275,,,1
2025-08-30 12:19:21.520,run_774,0.0,42057728,7794175906,,,1
2025-08-30 12:19:21.620,run_774,0.0,42057728,8422521874,,,1
2025-08-30 12:19:21.723,run_774,0.0,42221568,6825803243,,,1
2025-08-30 12:19:21.822,run_774,20.0,42385408,6794117748,,,1
2025-08-30 12:19:21.921,run_774,0.0,42385408,6422046312,,,1
2025-08-30 12:19:22.014,run_774,0.0,42385408,6487503660,,,1
2025-08-30 12:19:22.118,run_774,20.0,42385408,7804288027,,,1
2025-08-30 12:19:22.218,run_774,20.0,42549248,7414915585,,,1
2025-08-30 12:19:22.314,run_774,0.0,42336256,8354191110,,,1
2025-08-30 12:19:22.418,run_774,0.0,42336256,8178320024,,,1
2025-08-30 12:19:22.523,run_774,0.0,42336256,7929484414,,,1
2025-08-30 12:19:22.619,run_774,20.0,42336256,8894898292,,,1
2025-08-30 12:19:22.725,run_774,0.0,42336256,6915845993,,,1
2025-08-30 12:19:22.826,run_774,0.0,42336256,6018632110,,,1
2025-08-30 12:19:22.924,run_774,20.0,42336256,7590007967,,,1
2025-08-30 12:19:23.022,run_774,0.0,41947136,8003824244,,,1
2025-08-30 12:19:23.128,run_774,0.0,41947136,5475800340,,,1
2025-08-30 12:19:23.216,run_774,20.0,41947136,7334382888,,,1
2025-08-30 12:19:23.317,run_774,0.0,41766912,8052931258,,,1
2025-08-30 12:19:23.421,run_774,0.0,41766912,7663639352,,,1
2025-08-30 12:19:23.533,run_774,0.0,41766912,6821226867,,,1
2025-08-30 12:19:23.627,run_774,0.0,41766912,10111179897,,,1
2025-08-30 12:19:23.727,run_774,0.0,41766912,5740785686,,,1
2025-08-30 12:19:23.820,run_774,20.0,41766912,7508487348,,,1
2025-08-30 12:19:23.921,run_774,0.0,41766912,8423140312,,,1
2025-08-30 12:19:24.031,run_774,0.0,41930752,6579024822,,,1
2025-08-30 12:19:24.128,run_774,20.0,41930752,6389126012,,,1
2025-08-30 12:19:24.229,run_774,20.0,41930752,7206327294,,,1
2025-08-30 12:19:24.319,run_774,0.0,41930752,7109462058,,,1
2025-08-30 12:19:24.425,run_774,0.0,42094592,8534643534,,,1
2025-08-30 12:19:24.531,run_774,20.0,41930752,8944276123,,,1
2025-08-30 12:19:24.627,run_774,20.0,41930752,7699437125,,,1
2025-08-30 12:19:24.726,run_774,0.0,41930752,7356363303,,,1
2025-08-30 12:19:24.826,run_774,20.0,41930752,9097517191,,,1
2025-08-30 12:19:24.937,run_774,0.0,41930752,7277744853,,,1
2025-08-30 12:19:25.028,run_774,0.0,41930752,6502392135,,,1
2025-08-30 12:19:25.135,run_774,20.0,41930752,8464147579,,,1
2025-08-30 12:19:25.233,run_774,20.0,41930752,8478690837,,,1
2025-08-30 12:19:25.328,run_774,0.0,41930752,7662716293,,,1
2025-08-30 12:19:25.422,run_774,0.0,41766912,8247389199,,,1
2025-08-30 12:19:25.527,run_774,0.0,41603072,7173515577,,,1
2025-08-30 12:19:25.640,run_774,20.0,41766912,7576258090,,,1
2025-08-30 12:19:25.735,run_774,0.0,41766912,8368243038,,,1
2025-08-30 12:19:25.834,run_774,0.0,41562112,7960921292,,,1
2025-08-30 12:19:25.930,run_774,0.0,41725952,6313818420,,,1
2025-08-30 12:19:26.033,run_774,20.0,41725952,7802468512,,,1
2025-08-30 12:19:26.133,run_774,0.0,41725952,7591043542,,,1
2025-08-30 12:19:26.236,run_774,0.0,41725952,7282803528,,,1
2025-08-30 12:19:26.334,run_774,0.0,41725952,9021080354,,,1
2025-08-30 12:19:26.422,run_774,0.0,41689088,7321947013,,,1
2025-08-30 12:19:26.528,run_774,20.0,41689088,10035166608,,,1
2025-08-30 12:19:26.634,run_774,0.0,41689088,8825357520,,,1
2025-08-30 12:19:26.733,run_774,0.0,41852928,8786550376,,,1
2025-08-30 12:19:26.828,run_774,0.0,41852928,7070970080,,,1
2025-08-30 12:19:26.943,run_774,0.0,41852928,7193722107,,,1
2025-08-30 12:19:27.043,run_774,19.9,41852928,9701822144,,,1
2025-08-30 12:19:27.136,run_774,0.0,41852928,9582053965,,,1
2025-08-30 12:19:27.233,run_774,0.0,41852928,8464241048,,,1
2025-08-30 12:19:27.335,run_774,0.0,41852928,7756357795,,,1
2025-08-30 12:19:27.440,run_774,20.0,41852928,10868795737,,,1
2025-08-30 12:19:27.535,run_774,0.0,41852928,7907961150,,,1
2025-08-30 12:19:27.642,run_774,0.0,42016768,8740958835,,,1
2025-08-30 12:19:27.732,run_774,0.0,42016768,7948367615,,,1
2025-08-30 12:19:27.831,run_774,0.0,42016768,8135995035,,,1
2025-08-30 12:19:27.941,run_774,20.0,42016768,6937707643,,,1
2025-08-30 12:19:28.035,run_774,0.0,41811968,9069418096,,,1
2025-08-30 12:19:28.145,run_774,0.0,41811968,8247777466,,,1
2025-08-30 12:19:28.243,run_774,0.0,41639936,11324872102,,,1
2025-08-30 12:19:28.341,run_774,0.0,41639936,8963718713,,,1
2025-08-30 12:19:28.437,run_774,0.0,41639936,6266062836,,,1
2025-08-30 12:19:28.537,run_774,0.0,41639936,6372338875,,,1
2025-08-30 12:19:28.637,run_774,0.0,41639936,8471739373,,,1
2025-08-30 12:19:28.752,run_774,0.0,41639936,8922092100,,,1
2025-08-30 12:19:28.850,run_774,20.0,41639936,7668724941,,,1
2025-08-30 12:19:28.942,run_774,0.0,41803776,9589089590,,,1
2025-08-30 12:19:29.041,run_774,20.0,41803776,11331635393,,,1
2025-08-30 12:19:29.142,run_774,0.0,41803776,7496701379,,,1
2025-08-30 12:19:29.241,run_774,0.0,41803776,10284734908,,,1
2025-08-30 12:19:29.345,run_774,0.0,41803776,9164280753,,,1
2025-08-30 12:19:29.449,run_774,20.0,41803776,7946370456,,,1
2025-08-30 12:19:29.535,run_774,0.0,41967616,11238331279,,,1
2025-08-30 12:19:29.642,run_774,0.0,41967616,9153974432,,,1
2025-08-30 12:19:29.747,run_774,0.0,42131456,9791866094,,,1
2025-08-30 12:19:29.846,run_774,0.0,42131456,8971932545,,,1
2025-08-30 12:19:29.942,run_774,0.0,42295296,10621509236,,,1
2025-08-30 12:19:30.051,run_774,20.0,42295296,7029891690,,,1
2025-08-30 12:19:30.148,run_774,20.0,42295296,11036353636,,,1
2025-08-30 12:19:30.249,run_774,0.0,42295296,8608056225,,,1
2025-08-30 12:19:30.346,run_774,20.0,42295296,8767800994,,,1
2025-08-30 12:19:30.447,run_774,0.0,42295296,10354805991,,,1
2025-08-30 12:19:30.546,run_774,0.0,42295296,10409523093,,,1
2025-08-30 12:19:30.652,run_774,20.0,42295296,9854164376,,,1
2025-08-30 12:19:30.743,run_774,0.0,42295296,9553393943,,,1
2025-08-30 12:19:30.839,run_774,0.0,42459136,11829677428,,,1
2025-08-30 12:19:30.948,run_774,20.0,42459136,8650646159,,,1
2025-08-30 12:19:31.046,run_774,0.0,42459136,9312039048,,,1
2025-08-30 12:19:31.138,run_774,0.0,42287104,7638667452,,,1
2025-08-30 12:19:31.243,run_774,20.0,42287104,9162489071,,,1
2025-08-30 12:19:31.337,run_774,0.0,42287104,8861209054,,,1
2025-08-30 12:19:31.446,run_774,0.0,42287104,8825989715,,,1
2025-08-30 12:19:31.539,run_774,20.0,42123264,8190776632,,,1
2025-08-30 12:19:31.646,run_774,0.0,42123264,9838499737,,,1
2025-08-30 12:19:31.741,run_774,0.0,42123264,10153428706,,,1
2025-08-30 12:19:31.846,run_774,19.9,41955328,8672114159,,,1
2025-08-30 12:19:31.944,run_774,0.0,41955328,10688162200,,,1
2025-08-30 12:19:32.052,run_774,0.0,41955328,8274085247,,,1
2025-08-30 12:19:32.150,run_774,19.9,41955328,8473085005,,,1
2025-08-30 12:19:32.249,run_774,0.0,41955328,7566391624,,,1
2025-08-30 12:19:32.354,run_774,20.0,41955328,6546773440,,,1
2025-08-30 12:19:32.444,run_774,0.0,41955328,10177413979,,,1
2025-08-30 12:19:32.545,run_774,0.0,41955328,8748311065,,,1
2025-08-30 12:19:32.638,run_774,0.0,41955328,9969461351,,,1
2025-08-30 12:19:32.759,run_774,19.9,41955328,9687282576,,,1
2025-08-30 12:19:32.864,run_774,0.0,41955328,8918406307,,,1
2025-08-30 12:19:32.959,run_774,0.0,41955328,11166472009,,,1
2025-08-30 12:19:33.053,run_774,0.0,41955328,9985106817,,,1
2025-08-30 12:19:33.153,run_774,20.0,41955328,8161127465,,,1
2025-08-30 12:19:33.255,run_774,0.0,41955328,7998243087,,,1
2025-08-30 12:19:33.355,run_774,0.0,41955328,7990368509,,,1
2025-08-30 12:19:33.456,run_774,0.0,41955328,8502819636,,,1
2025-08-30 12:19:33.552,run_774,20.0,41955328,10825947274,,,1
2025-08-30 12:19:33.645,run_774,0.0,41955328,9350443050,,,1
2025-08-30 12:19:33.755,run_774,0.0,41955328,7913606512,,,1
2025-08-30 12:19:33.856,run_774,0.0,41955328,10071031262,,,1
2025-08-30 12:19:33.953,run_774,20.0,41955328,8803154692,,,1
2025-08-30 12:19:34.058,run_774,0.0,41955328,10334479382,,,1
2025-08-30 12:19:34.159,run_774,0.0,41955328,8406761837,,,1
2025-08-30 12:19:34.253,run_774,20.0,41955328,7924720903,,,1
2025-08-30 12:19:34.357,run_774,0.0,41955328,8779567082,,,1
2025-08-30 12:19:34.451,run_774,0.0,41955328,10359393517,,,1
2025-08-30 12:19:34.557,run_774,0.0,41955328,9368488033,,,1
2025-08-30 12:19:34.647,run_774,0.0,41955328,10730450391,,,1
2025-08-30 12:19:34.751,run_774,20.0,41955328,8584468316,,,1
2025-08-30 12:19:34.860,run_774,0.0,41955328,8298745350,,,1
2025-08-30 12:19:34.962,run_774,0.0,41955328,10351339502,,,1
2025-08-30 12:19:35.054,run_774,0.0,41955328,9092490585,,,1
2025-08-30 12:19:35.158,run_774,0.0,41955328,8240456565,,,1
2025-08-30 12:19:35.254,run_774,0.0,41955328,10392058544,,,1
2025-08-30 12:19:35.354,run_774,0.0,41955328,9820485180,,,1
2025-08-30 12:19:35.458,run_774,20.0,41955328,9265412738,,,1
2025-08-30 12:19:35.559,run_774,0.0,41955328,7288003346,,,1
2025-08-30 12:19:35.655,run_774,0.0,41955328,11217547797,,,1
2025-08-30 12:19:35.764,run_774,0.0,41955328,9335392758,,,1
2025-08-30 12:19:35.854,run_774,0.0,41955328,7943361831,,,1
2025-08-30 12:19:35.960,run_774,0.0,41955328,8792350688,,,1
2025-08-30 12:19:36.054,run_774,0.0,41955328,10850889298,,,1
2025-08-30 12:19:36.154,run_774,0.0,41955328,7839441378,,,1
2025-08-30 12:19:36.266,run_774,0.0,41955328,8516081393,,,1
2025-08-30 12:19:36.363,run_774,0.0,41955328,10147341834,,,1
2025-08-30 12:19:36.456,run_774,0.0,41955328,9673949866,,,1
2025-08-30 12:19:36.560,run_774,20.0,41955328,9977539081,,,1
2025-08-30 12:19:36.660,run_774,20.0,41955328,8814288180,,,1
2025-08-30 12:19:36.749,run_774,0.0,41955328,8527967197,,,1
2025-08-30 12:19:36.861,run_774,0.0,41955328,9658952184,,,1
2025-08-30 12:19:36.957,run_774,0.0,41955328,9075586968,,,1
2025-08-30 12:19:37.056,run_774,0.0,41955328,8896625639,,,1
2025-08-30 12:19:37.159,run_774,0.0,41955328,11671491552,,,1
2025-08-30 12:19:37.256,run_774,20.0,41955328,7058623390,,,1
2025-08-30 12:19:37.363,run_774,0.0,41955328,9357908169,,,1
2025-08-30 12:19:37.458,run_774,0.0,41955328,9590210694,,,1
2025-08-30 12:19:37.553,run_774,0.0,41955328,8524515426,,,1
2025-08-30 12:19:37.656,run_774,0.0,41955328,8546663605,,,1
2025-08-30 12:19:37.750,run_774,0.0,41955328,8513614642,,,1
2025-08-30 12:19:37.860,run_774,0.0,41955328,8293959258,,,1
2025-08-30 12:19:37.956,run_774,0.0,41955328,7617996607,,,1
2025-08-30 12:19:38.053,run_774,20.0,41955328,7494700309,,,1
2025-08-30 12:19:38.156,run_774,0.0,41955328,7585759099,,,1
2025-08-30 12:19:38.264,run_774,0.0,41955328,9176238789,,,1
2025-08-30 12:19:38.357,run_774,0.0,41955328,8226207391,,,1
2025-08-30 12:19:38.456,run_774,0.0,41955328,9218889370,,,1
2025-08-30 12:19:38.541,run_774,0.0,41955328,9353242240,,,1
2025-08-30 12:19:38.635,run_774,0.0,41955328,6938318290,,,1
2025-08-30 12:19:38.733,run_774,20.0,41955328,7407456215,,,1
2025-08-30 12:19:38.837,run_774,0.0,41955328,7309022303,,,1
2025-08-30 12:19:38.942,run_774,0.0,41955328,7228504646,,,1
2025-08-30 12:19:39.043,run_774,0.0,41955328,5517293967,,,1
2025-08-30 12:19:39.146,run_774,0.0,41955328,6255224286,,,1
2025-08-30 12:19:39.233,run_774,0.0,41955328,7424119237,,,1
2025-08-30 12:19:39.331,run_774,0.0,41955328,6806463016,,,1
2025-08-30 12:19:39.441,run_774,0.0,41955328,7487446469,,,1
2025-08-30 12:19:39.560,run_774,0.0,41955328,6775841444,,,1
2025-08-30 12:19:39.657,run_774,0.0,41955328,9027765376,,,1
2025-08-30 12:19:39.742,run_774,0.0,41955328,6880910224,,,1
2025-08-30 12:19:39.839,run_774,0.0,41955328,6839786400,,,1
2025-08-30 12:19:39.937,run_774,20.0,41955328,6926027835,,,1
2025-08-30 12:19:40.036,run_774,0.0,41955328,7630937009,,,1
2025-08-30 12:19:40.141,run_774,20.0,41955328,7533983747,,,1
2025-08-30 12:19:40.235,run_774,0.0,41955328,6423141418,,,1
2025-08-30 12:19:40.355,run_774,0.0,41955328,8513636845,,,1
2025-08-30 12:19:40.441,run_774,0.0,41955328,6406367611,,,1
2025-08-30 12:19:40.543,run_774,20.0,41955328,6471664302,,,1
2025-08-30 12:19:40.640,run_774,0.0,41955328,7228717421,,,1
2025-08-30 12:19:40.754,run_774,0.0,41955328,6261662657,,,1
2025-08-30 12:19:40.834,run_774,0.0,41955328,10467686879,,,1
2025-08-30 12:19:40.945,run_774,0.0,41955328,7359262488,,,1
2025-08-30 12:19:41.044,run_774,0.0,41955328,7306894165,,,1
2025-08-30 12:19:41.142,run_774,0.0,41955328,7838685009,,,1
2025-08-30 12:19:41.241,run_774,0.0,41955328,6355824825,,,1
2025-08-30 12:19:41.340,run_774,0.0,41955328,5820385025,,,1
2025-08-30 12:19:41.439,run_774,19.9,41955328,7127152929,,,1
2025-08-30 12:19:41.535,run_774,0.0,41955328,8873682070,,,1
2025-08-30 12:19:41.638,run_774,20.0,41955328,5921224848,,,1
2025-08-30 12:19:41.746,run_774,0.0,41955328,7369550320,,,1
2025-08-30 12:19:41.834,run_774,0.0,41955328,7551556320,,,1
2025-08-30 12:19:41.941,run_774,0.0,41955328,8140789807,,,1
2025-08-30 12:19:42.044,run_774,0.0,41955328,7623104011,,,1
2025-08-30 12:19:42.147,run_774,0.0,41955328,7826461839,,,1
2025-08-30 12:19:42.243,run_774,0.0,41955328,5908404217,,,1
2025-08-30 12:19:42.341,run_774,19.9,41955328,7589260151,,,1
2025-08-30 12:19:42.446,run_774,0.0,41955328,7192461020,,,1
2025-08-30 12:19:42.545,run_774,0.0,41955328,7086414505,,,1
2025-08-30 12:19:42.642,run_774,0.0,41955328,8055943467,,,1
2025-08-30 12:19:42.742,run_774,0.0,41955328,8531189777,,,1
2025-08-30 12:19:42.838,run_774,20.0,41955328,7047086393,,,1
2025-08-30 12:19:42.942,run_774,0.0,41955328,6172998703,,,1
2025-08-30 12:19:43.043,run_774,0.0,41955328,7651890521,,,1
2025-08-30 12:19:43.145,run_774,0.0,41955328,6459445902,,,1
2025-08-30 12:19:43.240,run_774,0.0,41955328,7445044183,,,1
2025-08-30 12:19:43.342,run_774,0.0,41955328,8933547472,,,1
2025-08-30 12:19:43.441,run_774,0.0,41955328,8028340236,,,1
2025-08-30 12:19:43.546,run_774,0.0,41955328,6974814117,,,1
2025-08-30 12:19:43.645,run_774,0.0,41955328,8934621215,,,1
2025-08-30 12:19:43.747,run_774,20.0,41955328,6636983421,,,1
2025-08-30 12:19:43.842,run_774,0.0,41955328,7621054739,,,1
2025-08-30 12:19:43.937,run_774,0.0,41955328,7178515020,,,1
2025-08-30 12:19:44.048,run_774,0.0,41955328,7178815800,,,1
2025-08-30 12:19:44.143,run_774,0.0,41955328,7751762280,,,1
2025-08-30 12:19:44.243,run_774,0.0,41955328,7175128783,,,1
2025-08-30 12:19:44.339,run_774,0.0,41955328,6788210246,,,1
2025-08-30 12:19:44.447,run_774,0.0,41955328,6811671456,,,1
2025-08-30 12:19:44.545,run_774,0.0,41955328,6362480144,,,1
2025-08-30 12:19:44.645,run_774,0.0,41955328,7271697262,,,1
2025-08-30 12:19:44.771,run_774,0.0,41955328,8980181241,,,1
2025-08-30 12:19:44.857,run_774,0.0,41955328,7210544698,,,1
2025-08-30 12:19:44.944,run_774,0.0,41955328,9741112804,,,1
2025-08-30 12:19:45.043,run_774,20.0,41955328,7461804349,,,1
2025-08-30 12:19:45.150,run_774,0.0,41955328,7948805591,,,1
2025-08-30 12:19:45.247,run_774,0.0,41955328,10078071458,,,1
2025-08-30 12:19:45.371,run_774,20.0,41955328,10905652500,,,1
2025-08-30 12:19:45.449,run_774,0.0,41955328,6324320689,,,1
2025-08-30 12:19:45.550,run_774,0.0,41955328,6752573913,,,1
2025-08-30 12:19:45.649,run_774,0.0,41955328,7824229599,,,1
2025-08-30 12:19:45.745,run_774,0.0,41955328,7347338735,,,1
2025-08-30 12:19:45.842,run_774,0.0,41955328,10614005348,,,1
2025-08-30 12:19:45.958,run_774,0.0,41955328,8060724692,,,1
2025-08-30 12:19:46.041,run_774,0.0,41955328,7468814614,,,1
2025-08-30 12:19:46.149,run_774,0.0,41955328,6903967300,,,1
2025-08-30 12:19:46.246,run_774,0.0,41955328,7173728703,,,1
2025-08-30 12:19:46.345,run_774,0.0,41955328,6285483240,,,1
2025-08-30 12:19:46.462,run_774,0.0,41955328,7913974319,,,1
2025-08-30 12:19:46.552,run_774,0.0,41955328,7138770678,,,1
2025-08-30 12:19:46.650,run_774,20.0,41955328,6254283345,,,1
2025-08-30 12:19:46.758,run_774,0.0,41955328,8813496570,,,1
2025-08-30 12:19:46.851,run_774,19.9,41955328,8007241245,,,1
2025-08-30 12:19:46.955,run_774,0.0,41955328,7069612018,,,1
2025-08-30 12:19:47.054,run_774,0.0,41955328,6828093058,,,1
2025-08-30 12:19:47.142,run_774,20.0,41955328,6590577990,,,1
2025-08-30 12:19:47.251,run_774,0.0,41955328,7289749200,,,1
2025-08-30 12:19:47.342,run_774,0.0,41955328,7635103770,,,1
2025-08-30 12:19:47.451,run_774,0.0,41955328,6450739397,,,1
2025-08-30 12:19:47.546,run_774,0.0,41955328,6573253112,,,1
2025-08-30 12:19:47.675,run_774,0.0,41955328,8881517360,,,1
2025-08-30 12:19:47.745,run_774,0.0,41955328,6943660389,,,1
2025-08-30 12:19:47.849,run_774,0.0,41955328,7249492580,,,1
2025-08-30 12:19:47.944,run_774,0.0,41955328,6999222812,,,1
2025-08-30 12:19:48.042,run_774,20.0,41955328,9468465187,,,1
2025-08-30 12:19:48.146,run_774,0.0,41955328,8221665000,,,1
2025-08-30 12:19:48.262,run_774,0.0,41955328,7129241999,,,1
2025-08-30 12:19:48.371,run_774,0.0,41955328,8839590375,,,1
2025-08-30 12:19:48.452,run_774,19.9,41955328,6991547374,,,1
