timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:56:54.318,run_478,0.0,41779200,6877752601,,,1
2025-09-04 06:56:54.422,run_478,0.0,41779200,6616534716,,,1
2025-09-04 06:56:54.522,run_478,0.0,41779200,7228625369,,,1
2025-09-04 06:56:54.618,run_478,0.0,41779200,7556693396,,,1
2025-09-04 06:56:54.720,run_478,0.0,41779200,6451959632,,,1
2025-09-04 06:56:54.816,run_478,20.0,41779200,7249186800,,,1
2025-09-04 06:56:54.919,run_478,0.0,41779200,7741533000,,,1
2025-09-04 06:56:55.016,run_478,20.0,41779200,6286602126,,,1
2025-09-04 06:56:55.117,run_478,20.0,41779200,7667329439,,,1
2025-09-04 06:56:55.221,run_478,20.0,41779200,6310085975,,,1
2025-09-04 06:56:55.324,run_478,0.0,41779200,7326763465,,,1
2025-09-04 06:56:55.424,run_478,0.0,41779200,6899321043,,,1
2025-09-04 06:56:55.528,run_478,0.0,41779200,7440795210,,,1
2025-09-04 06:56:55.614,run_478,20.0,41779200,5752937638,,,1
2025-09-04 06:56:55.730,run_478,20.0,41779200,7308681644,,,1
2025-09-04 06:56:55.816,run_478,20.0,41779200,7389809923,,,1
2025-09-04 06:56:55.920,run_478,0.0,41779200,7635622500,,,1
2025-09-04 06:56:56.020,run_478,0.0,41779200,6834153703,,,1
2025-09-04 06:56:56.119,run_478,0.0,41779200,6860596805,,,1
2025-09-04 06:56:56.240,run_478,20.0,41779200,7251599754,,,1
2025-09-04 06:56:56.327,run_478,20.0,41779200,6908799397,,,1
2025-09-04 06:56:56.441,run_478,20.0,41779200,7660529509,,,1
2025-09-04 06:56:56.526,run_478,20.0,41779200,7467732247,,,1
2025-09-04 06:56:56.628,run_478,0.0,41779200,7666578442,,,1
2025-09-04 06:56:56.733,run_478,20.0,41779200,6892826879,,,1
2025-09-04 06:56:56.830,run_478,20.0,41779200,7157900906,,,1
2025-09-04 06:56:56.928,run_478,19.9,41779200,6967474986,,,1
2025-09-04 06:56:57.041,run_478,0.0,41779200,7593115949,,,1
2025-09-04 06:56:57.130,run_478,20.0,41779200,8284745299,,,1
2025-09-04 06:56:57.233,run_478,0.0,41779200,7440823422,,,1
2025-09-04 06:56:57.331,run_478,0.0,41779200,7525311993,,,1
2025-09-04 06:56:57.427,run_478,0.0,41779200,7722520740,,,1
2025-09-04 06:56:57.527,run_478,20.0,41779200,7777066353,,,1
2025-09-04 06:56:57.625,run_478,0.0,41779200,7821810875,,,1
2025-09-04 06:56:57.739,run_478,0.0,41779200,7515407420,,,1
2025-09-04 06:56:57.836,run_478,0.0,41779200,7844341197,,,1
2025-09-04 06:56:57.933,run_478,0.0,41779200,6684455271,,,1
2025-09-04 06:56:58.026,run_478,19.9,41779200,7903690912,,,1
2025-09-04 06:56:58.132,run_478,20.0,41779200,7879352975,,,1
2025-09-04 06:56:58.232,run_478,19.9,41779200,6809549579,,,1
2025-09-04 06:56:58.326,run_478,0.0,41779200,8089235640,,,1
2025-09-04 06:56:58.425,run_478,0.0,41779200,7615544033,,,1
2025-09-04 06:56:58.531,run_478,19.9,41779200,6855394703,,,1
2025-09-04 06:56:58.634,run_478,20.0,41779200,8810203720,,,1
2025-09-04 06:56:58.736,run_478,0.0,41779200,6754995775,,,1
2025-09-04 06:56:58.829,run_478,0.0,41779200,6361731887,,,1
2025-09-04 06:56:58.937,run_478,0.0,41779200,9780758368,,,1
2025-09-04 06:56:59.035,run_478,0.0,41779200,8071529730,,,1
2025-09-04 06:56:59.128,run_478,19.9,41779200,8931308919,,,1
2025-09-04 06:56:59.231,run_478,0.0,41779200,8528475347,,,1
2025-09-04 06:56:59.333,run_478,0.0,41779200,6995521426,,,1
2025-09-04 06:56:59.445,run_478,20.0,41779200,8802136560,,,1
2025-09-04 06:56:59.545,run_478,19.9,41779200,8558977065,,,1
2025-09-04 06:56:59.628,run_478,20.0,41779200,8517289831,,,1
2025-09-04 06:56:59.731,run_478,20.0,41779200,6317673862,,,1
2025-09-04 06:56:59.829,run_478,20.0,41779200,7956457859,,,1
2025-09-04 06:56:59.937,run_478,0.0,41779200,7176391627,,,1
2025-09-04 06:57:00.034,run_478,0.0,41779200,7323285684,,,1
2025-09-04 06:57:00.128,run_478,20.0,41779200,8274708949,,,1
2025-09-04 06:57:00.229,run_478,20.0,41779200,8862766127,,,1
2025-09-04 06:57:00.337,run_478,20.0,41779200,8419642623,,,1
2025-09-04 06:57:00.437,run_478,20.0,41779200,9799248045,,,1
2025-09-04 06:57:00.537,run_478,39.9,41779200,9255196668,,,1
2025-09-04 06:57:00.633,run_478,20.0,41779200,8402926490,,,1
2025-09-04 06:57:00.733,run_478,0.0,41779200,7166602149,,,1
2025-09-04 06:57:00.836,run_478,20.0,41779200,7203699279,,,1
2025-09-04 06:57:00.935,run_478,20.0,41779200,8133398832,,,1
2025-09-04 06:57:01.029,run_478,0.0,41779200,9246851700,,,1
2025-09-04 06:57:01.135,run_478,0.0,41779200,9597424376,,,1
2025-09-04 06:57:01.238,run_478,0.0,41779200,8287075021,,,1
2025-09-04 06:57:01.339,run_478,0.0,41779200,9516394580,,,1
2025-09-04 06:57:01.446,run_478,20.0,41779200,7231360298,,,1
2025-09-04 06:57:01.530,run_478,0.0,41779200,8400049499,,,1
2025-09-04 06:57:01.632,run_478,0.0,41779200,7774488214,,,1
2025-09-04 06:57:01.737,run_478,0.0,41779200,9913925687,,,1
2025-09-04 06:57:01.839,run_478,20.0,41779200,8833813954,,,1
2025-09-04 06:57:01.939,run_478,20.0,41779200,6791514280,,,1
2025-09-04 06:57:02.034,run_478,0.0,41779200,7905810297,,,1
2025-09-04 06:57:02.137,run_478,20.0,41779200,10600670178,,,1
2025-09-04 06:57:02.234,run_478,19.9,41779200,8815208438,,,1
2025-09-04 06:57:02.335,run_478,20.0,41779200,8390795644,,,1
2025-09-04 06:57:02.430,run_478,0.0,41779200,7563749578,,,1
2025-09-04 06:57:02.540,run_478,0.0,41779200,9459613060,,,1
2025-09-04 06:57:02.629,run_478,0.0,41779200,8724652709,,,1
2025-09-04 06:57:02.735,run_478,20.0,41779200,10540705895,,,1
2025-09-04 06:57:02.831,run_478,20.0,41779200,8663476379,,,1
2025-09-04 06:57:02.936,run_478,0.0,41779200,10372596987,,,1
2025-09-04 06:57:03.039,run_478,0.0,41779200,8451834458,,,1
2025-09-04 06:57:03.134,run_478,0.0,41779200,8943882585,,,1
2025-09-04 06:57:03.236,run_478,0.0,41779200,8076757657,,,1
2025-09-04 06:57:03.333,run_478,20.0,41779200,7674035351,,,1
2025-09-04 06:57:03.438,run_478,20.0,41779200,10419349053,,,1
2025-09-04 06:57:03.532,run_478,20.0,41779200,12328863205,,,1
2025-09-04 06:57:03.633,run_478,20.0,41779200,10501052160,,,1
2025-09-04 06:57:03.737,run_478,0.0,41779200,10956760480,,,1
2025-09-04 06:57:03.832,run_478,0.0,41943040,8356652705,,,1
2025-09-04 06:57:03.932,run_478,20.0,41943040,9565807110,,,1
2025-09-04 06:57:04.035,run_478,20.0,41943040,9569234983,,,1
2025-09-04 06:57:04.133,run_478,20.0,41943040,9689295654,,,1
2025-09-04 06:57:04.232,run_478,0.0,41943040,10193777100,,,1
2025-09-04 06:57:04.332,run_478,20.0,41943040,9274769725,,,1
2025-09-04 06:57:04.437,run_478,20.0,41943040,10003393619,,,1
2025-09-04 06:57:04.534,run_478,20.0,41943040,9243804078,,,1
2025-09-04 06:57:04.634,run_478,20.0,41943040,8484298427,,,1
2025-09-04 06:57:04.738,run_478,39.9,41943040,10745772840,,,1
2025-09-04 06:57:04.836,run_478,0.0,41943040,8055296865,,,1
2025-09-04 06:57:04.937,run_478,0.0,41943040,10275727182,,,1
2025-09-04 06:57:05.045,run_478,20.0,41943040,10810472614,,,1
2025-09-04 06:57:05.136,run_478,20.0,41943040,10014721920,,,1
2025-09-04 06:57:05.242,run_478,20.0,41943040,10322604167,,,1
2025-09-04 06:57:05.343,run_478,0.0,41943040,9881699451,,,1
2025-09-04 06:57:05.441,run_478,0.0,41943040,11378705307,,,1
2025-09-04 06:57:05.532,run_478,20.0,41943040,9901644144,,,1
2025-09-04 06:57:05.639,run_478,19.9,41943040,8497147487,,,1
2025-09-04 06:57:05.743,run_478,20.0,41943040,9748972363,,,1
2025-09-04 06:57:05.839,run_478,20.0,41943040,10965088735,,,1
2025-09-04 06:57:05.944,run_478,20.0,41943040,11096685910,,,1
2025-09-04 06:57:06.036,run_478,0.0,41943040,10668063945,,,1
2025-09-04 06:57:06.134,run_478,0.0,41943040,9145885752,,,1
2025-09-04 06:57:06.241,run_478,20.0,41943040,11464009496,,,1
2025-09-04 06:57:06.337,run_478,20.0,41943040,11267307217,,,1
2025-09-04 06:57:06.435,run_478,0.0,41943040,7516625572,,,1
2025-09-04 06:57:06.543,run_478,19.9,41943040,11506746924,,,1
2025-09-04 06:57:06.633,run_478,20.0,41943040,8263994454,,,1
2025-09-04 06:57:06.738,run_478,19.9,41943040,9525594657,,,1
2025-09-04 06:57:06.839,run_478,20.0,41943040,10767725500,,,1
2025-09-04 06:57:06.939,run_478,20.0,41943040,11599141436,,,1
2025-09-04 06:57:07.037,run_478,0.0,41943040,11428322899,,,1
2025-09-04 06:57:07.142,run_478,0.0,41943040,12789794160,,,1
2025-09-04 06:57:07.236,run_478,0.0,41943040,8270507070,,,1
2025-09-04 06:57:07.335,run_478,20.0,41943040,10701058389,,,1
2025-09-04 06:57:07.446,run_478,20.0,41943040,10742148060,,,1
2025-09-04 06:57:07.535,run_478,20.0,41943040,10543596820,,,1
2025-09-04 06:57:07.635,run_478,20.0,41943040,11440161211,,,1
2025-09-04 06:57:07.737,run_478,20.0,41943040,13307328263,,,1
2025-09-04 06:57:07.838,run_478,20.0,41943040,11634486360,,,1
2025-09-04 06:57:07.941,run_478,0.0,41943040,13212681840,,,1
2025-09-04 06:57:08.038,run_478,0.0,41943040,12076336615,,,1
2025-09-04 06:57:08.144,run_478,20.0,41943040,13385469273,,,1
2025-09-04 06:57:08.239,run_478,20.0,41943040,11432250101,,,1
2025-09-04 06:57:08.340,run_478,20.0,41943040,11366081932,,,1
2025-09-04 06:57:08.437,run_478,20.0,41943040,11837039691,,,1
2025-09-04 06:57:08.540,run_478,0.0,41943040,13483477331,,,1
2025-09-04 06:57:08.634,run_478,0.0,41943040,9716548136,,,1
2025-09-04 06:57:08.747,run_478,20.0,41943040,10310867800,,,1
2025-09-04 06:57:08.843,run_478,20.0,41943040,11585345953,,,1
2025-09-04 06:57:08.937,run_478,20.0,41943040,12578072484,,,1
2025-09-04 06:57:09.049,run_478,19.9,41943040,11432689996,,,1
2025-09-04 06:57:09.139,run_478,20.0,41943040,9697405182,,,1
2025-09-04 06:57:09.240,run_478,0.0,41943040,11683297793,,,1
2025-09-04 06:57:09.339,run_478,39.9,41943040,12907053599,,,1
2025-09-04 06:57:09.439,run_478,0.0,41943040,9244112185,,,1
2025-09-04 06:57:09.541,run_478,0.0,41943040,11683309312,,,1
2025-09-04 06:57:09.642,run_478,19.9,41943040,13802920144,,,1
2025-09-04 06:57:09.736,run_478,20.0,41943040,11812613949,,,1
2025-09-04 06:57:09.836,run_478,0.0,41943040,12380961158,,,1
2025-09-04 06:57:09.938,run_478,20.0,41943040,13081724127,,,1
2025-09-04 06:57:10.042,run_478,20.0,41943040,13775230850,,,1
2025-09-04 06:57:10.144,run_478,19.9,41943040,11252590398,,,1
2025-09-04 06:57:10.241,run_478,20.0,41943040,12812668112,,,1
2025-09-04 06:57:10.344,run_478,20.0,41943040,13812451485,,,1
2025-09-04 06:57:10.441,run_478,0.0,41943040,14886119982,,,1
2025-09-04 06:57:10.538,run_478,0.0,41943040,12546654528,,,1
2025-09-04 06:57:10.642,run_478,20.0,41943040,12756608287,,,1
2025-09-04 06:57:10.750,run_478,0.0,41943040,11757818713,,,1
2025-09-04 06:57:10.838,run_478,0.0,41943040,13916719692,,,1
2025-09-04 06:57:10.939,run_478,19.9,41943040,12287945450,,,1
2025-09-04 06:57:11.041,run_478,20.0,41943040,12736297430,,,1
2025-09-04 06:57:11.144,run_478,20.0,41943040,14608014330,,,1
2025-09-04 06:57:11.245,run_478,20.0,41943040,12880799020,,,1
2025-09-04 06:57:11.340,run_478,20.0,41943040,11617591691,,,1
2025-09-04 06:57:11.441,run_478,0.0,41943040,12549923708,,,1
2025-09-04 06:57:11.544,run_478,0.0,41943040,10418058811,,,1
2025-09-04 06:57:11.638,run_478,20.0,41943040,13289072733,,,1
2025-09-04 06:57:11.741,run_478,20.0,41943040,14390361722,,,1
2025-09-04 06:57:11.843,run_478,0.0,41943040,12937144800,,,1
2025-09-04 06:57:11.948,run_478,0.0,41943040,12561180490,,,1
2025-09-04 06:57:12.044,run_478,0.0,41943040,14957510630,,,1
2025-09-04 06:57:12.140,run_478,20.0,41943040,11092974259,,,1
2025-09-04 06:57:12.251,run_478,19.9,41943040,11664931999,,,1
2025-09-04 06:57:12.343,run_478,20.0,41943040,12376545603,,,1
2025-09-04 06:57:12.442,run_478,20.0,41943040,13651318407,,,1
2025-09-04 06:57:12.549,run_478,20.0,41943040,12798445789,,,1
2025-09-04 06:57:12.637,run_478,0.0,41943040,15315571498,,,1
2025-09-04 06:57:12.744,run_478,19.9,41943040,15249251970,,,1
2025-09-04 06:57:12.847,run_478,0.0,41943040,13825866550,,,1
2025-09-04 06:57:12.942,run_478,0.0,41943040,13870290973,,,1
2025-09-04 06:57:13.042,run_478,20.0,41943040,13115495784,,,1
2025-09-04 06:57:13.140,run_478,0.0,41943040,13538842131,,,1
2025-09-04 06:57:13.240,run_478,0.0,41943040,13541119034,,,1
2025-09-04 06:57:13.344,run_478,20.0,41943040,14486080845,,,1
2025-09-04 06:57:13.442,run_478,20.0,41943040,14416382433,,,1
2025-09-04 06:57:13.549,run_478,0.0,41943040,11320134866,,,1
2025-09-04 06:57:13.641,run_478,0.0,41943040,15894409695,,,1
2025-09-04 06:57:13.748,run_478,0.0,41943040,14152564125,,,1
2025-09-04 06:57:13.850,run_478,20.0,41943040,15866599135,,,1
2025-09-04 06:57:13.951,run_478,0.0,41943040,11641208592,,,1
2025-09-04 06:57:14.055,run_478,19.9,41943040,13144283896,,,1
2025-09-04 06:57:14.152,run_478,20.0,41943040,13963849702,,,1
2025-09-04 06:57:14.241,run_478,0.0,41943040,15266852677,,,1
2025-09-04 06:57:14.342,run_478,39.9,41943040,13750227330,,,1
2025-09-04 06:57:14.443,run_478,20.0,41943040,16552399533,,,1
2025-09-04 06:57:14.544,run_478,0.0,41943040,15765176475,,,1
2025-09-04 06:57:14.638,run_478,0.0,41943040,14683589592,,,1
2025-09-04 06:57:14.740,run_478,20.0,41943040,11612852918,,,1
2025-09-04 06:57:14.847,run_478,20.0,41943040,14454568948,,,1
2025-09-04 06:57:14.944,run_478,0.0,41943040,13668560080,,,1
2025-09-04 06:57:15.043,run_478,0.0,41943040,15933727912,,,1
2025-09-04 06:57:15.141,run_478,20.0,41943040,16266752915,,,1
2025-09-04 06:57:15.256,run_478,20.0,41943040,13325118495,,,1
2025-09-04 06:57:15.344,run_478,20.0,41943040,16222914995,,,1
2025-09-04 06:57:15.441,run_478,0.0,41943040,15055136382,,,1
2025-09-04 06:57:15.546,run_478,0.0,41943040,15755575407,,,1
2025-09-04 06:57:15.645,run_478,0.0,41943040,13920778290,,,1
2025-09-04 06:57:15.748,run_478,20.0,41943040,13851215951,,,1
2025-09-04 06:57:15.846,run_478,0.0,41943040,14736623561,,,1
2025-09-04 06:57:15.946,run_478,20.0,41943040,16055269568,,,1
2025-09-04 06:57:16.045,run_478,20.0,41943040,16207887542,,,1
2025-09-04 06:57:16.140,run_478,20.0,41943040,13347566752,,,1
2025-09-04 06:57:16.251,run_478,20.0,41943040,13347634457,,,1
2025-09-04 06:57:16.340,run_478,0.0,41943040,13796864878,,,1
2025-09-04 06:57:16.451,run_478,0.0,41943040,14341447427,,,1
2025-09-04 06:57:16.542,run_478,20.0,41943040,12642270816,,,1
2025-09-04 06:57:16.643,run_478,19.9,41943040,12452579395,,,1
2025-09-04 06:57:16.743,run_478,0.0,41943040,13760437680,,,1
2025-09-04 06:57:16.846,run_478,20.0,41943040,15652502743,,,1
2025-09-04 06:57:16.943,run_478,20.0,41943040,15042346877,,,1
2025-09-04 06:57:17.047,run_478,20.0,41943040,12390102647,,,1
2025-09-04 06:57:17.149,run_478,0.0,41943040,12236788518,,,1
2025-09-04 06:57:17.250,run_478,0.0,42106880,11900718036,,,1
2025-09-04 06:57:17.351,run_478,20.0,42106880,13287075008,,,1
2025-09-04 06:57:17.449,run_478,0.0,42106880,13175205720,,,1
2025-09-04 06:57:17.545,run_478,20.0,42106880,15117589840,,,1
2025-09-04 06:57:17.647,run_478,20.0,42106880,13970001919,,,1
2025-09-04 06:57:17.746,run_478,20.0,42106880,13866306482,,,1
2025-09-04 06:57:17.853,run_478,20.0,42106880,14578855650,,,1
2025-09-04 06:57:17.949,run_478,0.0,42106880,12682481850,,,1
2025-09-04 06:57:18.054,run_478,20.0,42106880,14099618166,,,1
2025-09-04 06:57:18.153,run_478,0.0,42106880,15241475146,,,1
2025-09-04 06:57:18.243,run_478,0.0,42106880,13719092089,,,1
2025-09-04 06:57:18.361,run_478,0.0,42106880,11595730905,,,1
2025-09-04 06:57:18.445,run_478,20.0,42106880,16843710747,,,1
2025-09-04 06:57:18.543,run_478,0.0,42106880,15113033162,,,1
2025-09-04 06:57:18.646,run_478,0.0,42106880,16060125972,,,1
2025-09-04 06:57:18.743,run_478,20.0,42106880,13007749579,,,1
2025-09-04 06:57:18.843,run_478,0.0,42106880,13866251041,,,1
2025-09-04 06:57:18.949,run_478,0.0,42106880,14448656300,,,1
2025-09-04 06:57:19.052,run_478,0.0,42106880,15612041587,,,1
2025-09-04 06:57:19.146,run_478,20.0,42106880,13221000300,,,1
2025-09-04 06:57:19.252,run_478,20.0,42106880,14513812825,,,1
2025-09-04 06:57:19.351,run_478,0.0,42106880,14068610142,,,1
2025-09-04 06:57:19.449,run_478,0.0,42106880,12364850882,,,1
2025-09-04 06:57:19.550,run_478,0.0,42106880,14575410384,,,1
2025-09-04 06:57:19.645,run_478,0.0,42106880,16326777048,,,1
2025-09-04 06:57:19.761,run_478,20.0,42106880,10777301047,,,1
2025-09-04 06:57:19.849,run_478,20.0,42106880,14606033487,,,1
2025-09-04 06:57:19.946,run_478,0.0,42106880,16819500253,,,1
2025-09-04 06:57:20.048,run_478,0.0,42106880,13987530294,,,1
2025-09-04 06:57:20.150,run_478,20.0,42106880,13128349806,,,1
2025-09-04 06:57:20.248,run_478,20.0,42106880,16035820065,,,1
2025-09-04 06:57:20.346,run_478,0.0,42106880,13040702818,,,1
2025-09-04 06:57:20.462,run_478,20.0,42106880,15937718724,,,1
2025-09-04 06:57:20.553,run_478,20.0,42106880,17169709888,,,1
2025-09-04 06:57:20.645,run_478,0.0,42106880,16491593388,,,1
2025-09-04 06:57:20.749,run_478,0.0,42106880,15767834818,,,1
2025-09-04 06:57:20.853,run_478,20.0,42106880,17068715825,,,1
2025-09-04 06:57:20.955,run_478,20.0,42106880,15443982562,,,1
2025-09-04 06:57:21.055,run_478,0.0,42106880,13643459480,,,1
2025-09-04 06:57:21.155,run_478,0.0,42106880,12460901867,,,1
2025-09-04 06:57:21.254,run_478,0.0,42106880,13346422793,,,1
2025-09-04 06:57:21.352,run_478,19.9,42106880,18383384553,,,1
2025-09-04 06:57:21.442,run_478,20.0,42106880,13829261450,,,1
2025-09-04 06:57:21.551,run_478,0.0,42106880,12691494666,,,1
2025-09-04 06:57:21.645,run_478,0.0,42106880,17700359039,,,1
2025-09-04 06:57:21.751,run_478,20.0,42106880,12512067854,,,1
2025-09-04 06:57:21.853,run_478,20.0,42106880,15172265272,,,1
2025-09-04 06:57:21.952,run_478,0.0,42106880,15117239739,,,1
2025-09-04 06:57:22.044,run_478,20.0,42106880,15980784358,,,1
2025-09-04 06:57:22.148,run_478,0.0,42106880,16711930245,,,1
2025-09-04 06:57:22.253,run_478,20.0,42106880,16108090872,,,1
2025-09-04 06:57:22.349,run_478,20.0,42106880,14400440252,,,1
2025-09-04 06:57:22.448,run_478,0.0,42106880,14952631751,,,1
2025-09-04 06:57:22.552,run_478,0.0,42106880,15781375636,,,1
2025-09-04 06:57:22.654,run_478,20.0,42106880,16649903787,,,1
2025-09-04 06:57:22.753,run_478,0.0,42106880,13041684034,,,1
2025-09-04 06:57:22.852,run_478,0.0,42106880,17182925305,,,1
2025-09-04 06:57:22.952,run_478,20.0,42106880,15493856801,,,1
2025-09-04 06:57:23.049,run_478,19.9,42106880,17854028345,,,1
2025-09-04 06:57:23.143,run_478,0.0,42106880,16214988152,,,1
2025-09-04 06:57:23.254,run_478,20.0,42106880,15450401798,,,1
2025-09-04 06:57:23.354,run_478,0.0,42106880,15340899419,,,1
2025-09-04 06:57:23.447,run_478,0.0,42106880,17791891425,,,1
2025-09-04 06:57:23.564,run_478,0.0,42106880,12273572052,,,1
2025-09-04 06:57:23.646,run_478,0.0,42106880,19125879535,,,1
2025-09-04 06:57:23.753,run_478,20.0,42106880,15933378880,,,1
2025-09-04 06:57:23.854,run_478,0.0,42106880,16617563519,,,1
2025-09-04 06:57:23.949,run_478,20.0,42106880,17283118499,,,1
2025-09-04 06:57:24.048,run_478,20.0,42106880,15069946483,,,1
2025-09-04 06:57:24.152,run_478,0.0,42106880,14801459331,,,1
2025-09-04 06:57:24.252,run_478,20.0,42106880,15741863086,,,1
2025-09-04 06:57:24.352,run_478,0.0,42106880,16133029602,,,1
2025-09-04 06:57:24.462,run_478,0.0,42106880,14396437695,,,1
2025-09-04 06:57:24.557,run_478,0.0,42106880,16961640192,,,1
2025-09-04 06:57:24.649,run_478,20.0,42106880,16800490994,,,1
2025-09-04 06:57:24.758,run_478,0.0,42106880,16438218587,,,1
2025-09-04 06:57:24.860,run_478,0.0,42106880,14844881765,,,1
2025-09-04 06:57:24.953,run_478,20.0,42106880,15917341050,,,1
2025-09-04 06:57:25.050,run_478,0.0,42106880,16218156571,,,1
2025-09-04 06:57:25.159,run_478,0.0,42106880,16191262768,,,1
2025-09-04 06:57:25.257,run_478,20.0,42106880,17209096005,,,1
2025-09-04 06:57:25.357,run_478,0.0,42106880,17569394391,,,1
2025-09-04 06:57:25.456,run_478,0.0,42106880,17932687797,,,1
2025-09-04 06:57:25.560,run_478,20.0,42106880,16015070975,,,1
2025-09-04 06:57:25.657,run_478,0.0,42106880,17313835776,,,1
2025-09-04 06:57:25.752,run_478,0.0,42106880,16607797875,,,1
2025-09-04 06:57:25.856,run_478,20.0,42106880,19135996923,,,1
2025-09-04 06:57:25.961,run_478,0.0,42106880,16047486520,,,1
2025-09-04 06:57:26.060,run_478,0.0,42106880,16800996894,,,1
2025-09-04 06:57:26.153,run_478,0.0,42106880,17882320302,,,1
2025-09-04 06:57:26.272,run_478,39.9,42106880,18336299975,,,1
