timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:09:41.550,run_437,0.0,41451520,6135102167,,,1
2025-09-04 04:09:41.641,run_437,0.0,41451520,5691996856,,,1
2025-09-04 04:09:41.739,run_437,0.0,41451520,7732111958,,,1
2025-09-04 04:09:41.834,run_437,20.0,41451520,6491739975,,,1
2025-09-04 04:09:41.945,run_437,0.0,41451520,6483534783,,,1
2025-09-04 04:09:42.042,run_437,0.0,41451520,6472436532,,,1
2025-09-04 04:09:42.153,run_437,0.0,41451520,7768753792,,,1
2025-09-04 04:09:42.243,run_437,0.0,41451520,7785369709,,,1
2025-09-04 04:09:42.348,run_437,20.0,41451520,5850959020,,,1
2025-09-04 04:09:42.437,run_437,0.0,41451520,8241446542,,,1
2025-09-04 04:09:42.545,run_437,0.0,41451520,7044493167,,,1
2025-09-04 04:09:42.642,run_437,0.0,41451520,7475053571,,,1
2025-09-04 04:09:42.743,run_437,19.9,41451520,7300004340,,,1
2025-09-04 04:09:42.841,run_437,0.0,41451520,6599931796,,,1
2025-09-04 04:09:42.948,run_437,0.0,41451520,7091297180,,,1
2025-09-04 04:09:43.040,run_437,0.0,41451520,7247382780,,,1
2025-09-04 04:09:43.154,run_437,0.0,41451520,5690756740,,,1
2025-09-04 04:09:43.258,run_437,20.0,41451520,6641855828,,,1
2025-09-04 04:09:43.350,run_437,20.0,41451520,7028764651,,,1
2025-09-04 04:09:43.448,run_437,0.0,41451520,6320632277,,,1
2025-09-04 04:09:43.548,run_437,20.0,41451520,7191783872,,,1
2025-09-04 04:09:43.650,run_437,20.0,41451520,7786792125,,,1
2025-09-04 04:09:43.744,run_437,0.0,41451520,7565016762,,,1
2025-09-04 04:09:43.849,run_437,0.0,41451520,9095573789,,,1
2025-09-04 04:09:43.948,run_437,0.0,41451520,8377767318,,,1
2025-09-04 04:09:44.044,run_437,0.0,41451520,7472253740,,,1
2025-09-04 04:09:44.152,run_437,20.0,41451520,7355560539,,,1
2025-09-04 04:09:44.247,run_437,20.0,41451520,6218735407,,,1
2025-09-04 04:09:44.346,run_437,20.0,41451520,6987482140,,,1
2025-09-04 04:09:44.451,run_437,0.0,41451520,7096768405,,,1
2025-09-04 04:09:44.563,run_437,0.0,41451520,6001278192,,,1
2025-09-04 04:09:44.647,run_437,0.0,41451520,7370016420,,,1
2025-09-04 04:09:44.750,run_437,0.0,41451520,8126749789,,,1
2025-09-04 04:09:44.847,run_437,20.0,41451520,7094881334,,,1
2025-09-04 04:09:44.952,run_437,19.9,41451520,7656228357,,,1
2025-09-04 04:09:45.053,run_437,20.0,41451520,6937593614,,,1
2025-09-04 04:09:45.167,run_437,19.9,41451520,6927639301,,,1
2025-09-04 04:09:45.253,run_437,19.9,41451520,6535175160,,,1
2025-09-04 04:09:45.366,run_437,0.0,41451520,6657907452,,,1
2025-09-04 04:09:45.456,run_437,0.0,41451520,7534214919,,,1
2025-09-04 04:09:45.561,run_437,0.0,41451520,7171295142,,,1
2025-09-04 04:09:45.656,run_437,0.0,41451520,8565890575,,,1
2025-09-04 04:09:45.756,run_437,20.0,41451520,6651043378,,,1
2025-09-04 04:09:45.865,run_437,19.9,41451520,9356624883,,,1
2025-09-04 04:09:45.962,run_437,19.9,41451520,6481065592,,,1
2025-09-04 04:09:46.064,run_437,0.0,41451520,5925809319,,,1
2025-09-04 04:09:46.163,run_437,0.0,41451520,8159238499,,,1
2025-09-04 04:09:46.254,run_437,0.0,41451520,8525027625,,,1
2025-09-04 04:09:46.360,run_437,19.9,41451520,6772302534,,,1
2025-09-04 04:09:46.455,run_437,0.0,41451520,7093272549,,,1
2025-09-04 04:09:46.573,run_437,20.0,41451520,6577944156,,,1
2025-09-04 04:09:46.664,run_437,0.0,41451520,6472831821,,,1
2025-09-04 04:09:46.756,run_437,20.0,41451520,8118970935,,,1
2025-09-04 04:09:46.869,run_437,20.0,41451520,9573777374,,,1
2025-09-04 04:09:46.955,run_437,20.0,41451520,8600099968,,,1
2025-09-04 04:09:47.062,run_437,0.0,41451520,7532012465,,,1
2025-09-04 04:09:47.159,run_437,20.0,41451520,8287693622,,,1
2025-09-04 04:09:47.263,run_437,20.0,41451520,8145375563,,,1
2025-09-04 04:09:47.360,run_437,20.0,41451520,7946782740,,,1
2025-09-04 04:09:47.457,run_437,20.0,41451520,7990455100,,,1
2025-09-04 04:09:47.565,run_437,20.0,41451520,8175474724,,,1
2025-09-04 04:09:47.667,run_437,0.0,41451520,8493835375,,,1
2025-09-04 04:09:47.764,run_437,0.0,41451520,6560022938,,,1
2025-09-04 04:09:47.861,run_437,20.0,41451520,8529621276,,,1
2025-09-04 04:09:47.959,run_437,20.0,41451520,8095506464,,,1
2025-09-04 04:09:48.071,run_437,0.0,41451520,9394318143,,,1
2025-09-04 04:09:48.171,run_437,20.0,41451520,8665754937,,,1
2025-09-04 04:09:48.267,run_437,20.0,41451520,7442743775,,,1
2025-09-04 04:09:48.370,run_437,20.0,41451520,8435900525,,,1
2025-09-04 04:09:48.463,run_437,20.0,41451520,9584323785,,,1
2025-09-04 04:09:48.561,run_437,20.0,41451520,9117627928,,,1
2025-09-04 04:09:48.675,run_437,0.0,41451520,9091155687,,,1
2025-09-04 04:09:48.766,run_437,0.0,41451520,8110067637,,,1
2025-09-04 04:09:48.863,run_437,0.0,41451520,8232864162,,,1
2025-09-04 04:09:48.960,run_437,20.0,41451520,8519932849,,,1
2025-09-04 04:09:49.065,run_437,20.0,41451520,8366927717,,,1
2025-09-04 04:09:49.169,run_437,20.0,41451520,7081312623,,,1
2025-09-04 04:09:49.271,run_437,20.0,41451520,8006408618,,,1
2025-09-04 04:09:49.362,run_437,20.0,41451520,8207482639,,,1
2025-09-04 04:09:49.464,run_437,0.0,41451520,8572021807,,,1
2025-09-04 04:09:49.572,run_437,0.0,41451520,8300886299,,,1
2025-09-04 04:09:49.669,run_437,0.0,41451520,10867397793,,,1
2025-09-04 04:09:49.771,run_437,20.0,41451520,9874447704,,,1
2025-09-04 04:09:49.864,run_437,20.0,41451520,7837699432,,,1
2025-09-04 04:09:49.964,run_437,19.9,41451520,8684361540,,,1
2025-09-04 04:09:50.061,run_437,20.0,41451520,9046609714,,,1
2025-09-04 04:09:50.166,run_437,20.0,41451520,8299055733,,,1
2025-09-04 04:09:50.260,run_437,0.0,41451520,9427920582,,,1
2025-09-04 04:09:50.365,run_437,20.0,41451520,9738256463,,,1
2025-09-04 04:09:50.465,run_437,20.0,41451520,9337837239,,,1
2025-09-04 04:09:50.566,run_437,20.0,41451520,8778215030,,,1
2025-09-04 04:09:50.665,run_437,20.0,41451520,9980286592,,,1
2025-09-04 04:09:50.761,run_437,0.0,41451520,10366751616,,,1
2025-09-04 04:09:50.867,run_437,0.0,41451520,9755438658,,,1
2025-09-04 04:09:50.970,run_437,20.0,41451520,10030911842,,,1
2025-09-04 04:09:51.061,run_437,20.0,41451520,9836832810,,,1
2025-09-04 04:09:51.161,run_437,20.0,41451520,9864195840,,,1
2025-09-04 04:09:51.268,run_437,0.0,41451520,9720273108,,,1
2025-09-04 04:09:51.365,run_437,0.0,41451520,9626642586,,,1
2025-09-04 04:09:51.461,run_437,0.0,41451520,11353591698,,,1
2025-09-04 04:09:51.564,run_437,0.0,41451520,9194276461,,,1
2025-09-04 04:09:51.678,run_437,20.0,41451520,9404823109,,,1
2025-09-04 04:09:51.766,run_437,0.0,41451520,8662532126,,,1
2025-09-04 04:09:51.878,run_437,19.9,41451520,9297963467,,,1
2025-09-04 04:09:51.971,run_437,20.0,41451520,10232559520,,,1
2025-09-04 04:09:52.069,run_437,20.0,41451520,10463006488,,,1
2025-09-04 04:09:52.174,run_437,20.0,41451520,10433393792,,,1
2025-09-04 04:09:52.268,run_437,20.0,41451520,10012721165,,,1
2025-09-04 04:09:52.366,run_437,20.0,41451520,6378343134,,,1
2025-09-04 04:09:52.475,run_437,0.0,41451520,8305954734,,,1
2025-09-04 04:09:52.566,run_437,0.0,41451520,11350511986,,,1
2025-09-04 04:09:52.665,run_437,19.9,41451520,9303466420,,,1
2025-09-04 04:09:52.773,run_437,0.0,41451520,10320465802,,,1
2025-09-04 04:09:52.874,run_437,0.0,41451520,9384705407,,,1
2025-09-04 04:09:52.972,run_437,0.0,41451520,8406850140,,,1
2025-09-04 04:09:53.069,run_437,20.0,41451520,11263340454,,,1
2025-09-04 04:09:53.184,run_437,20.0,41451520,8676991732,,,1
2025-09-04 04:09:53.275,run_437,19.9,41451520,8463441113,,,1
2025-09-04 04:09:53.378,run_437,20.0,41451520,10171375644,,,1
2025-09-04 04:09:53.478,run_437,20.0,41451520,9078767394,,,1
2025-09-04 04:09:53.576,run_437,20.0,41451520,9243040631,,,1
2025-09-04 04:09:53.684,run_437,0.0,41451520,9203326240,,,1
2025-09-04 04:09:53.774,run_437,0.0,41451520,10704388444,,,1
2025-09-04 04:09:53.884,run_437,0.0,41451520,9727313134,,,1
2025-09-04 04:09:53.969,run_437,0.0,41451520,9143474165,,,1
2025-09-04 04:09:54.077,run_437,20.0,41451520,9988666472,,,1
2025-09-04 04:09:54.179,run_437,0.0,41451520,11257832304,,,1
2025-09-04 04:09:54.278,run_437,0.0,41451520,10203140052,,,1
2025-09-04 04:09:54.370,run_437,0.0,41451520,10897626999,,,1
2025-09-04 04:09:54.480,run_437,20.0,41451520,8928127606,,,1
2025-09-04 04:09:54.570,run_437,20.0,41451520,9120706399,,,1
2025-09-04 04:09:54.679,run_437,20.0,41451520,10586002041,,,1
2025-09-04 04:09:54.771,run_437,20.0,41451520,10559501370,,,1
2025-09-04 04:09:54.891,run_437,39.9,41451520,12179071898,,,1
2025-09-04 04:09:54.981,run_437,20.0,41451520,9623256943,,,1
2025-09-04 04:09:55.091,run_437,20.0,41451520,10223473134,,,1
2025-09-04 04:09:55.187,run_437,20.0,41451520,11030747340,,,1
2025-09-04 04:09:55.278,run_437,20.0,41451520,11664491328,,,1
2025-09-04 04:09:55.379,run_437,20.0,41451520,10785600244,,,1
2025-09-04 04:09:55.479,run_437,0.0,41451520,9041341659,,,1
2025-09-04 04:09:55.590,run_437,0.0,41451520,9453136003,,,1
2025-09-04 04:09:55.680,run_437,20.0,41451520,11084667426,,,1
2025-09-04 04:09:55.777,run_437,39.9,41451520,10352729651,,,1
2025-09-04 04:09:55.878,run_437,0.0,41451520,9839682875,,,1
2025-09-04 04:09:55.981,run_437,0.0,41451520,8706726972,,,1
2025-09-04 04:09:56.079,run_437,20.0,41451520,10940021701,,,1
2025-09-04 04:09:56.177,run_437,20.0,41451520,11202397323,,,1
2025-09-04 04:09:56.281,run_437,20.0,41451520,9113324385,,,1
2025-09-04 04:09:56.384,run_437,20.0,41451520,10304199012,,,1
2025-09-04 04:09:56.488,run_437,20.0,41451520,8403051588,,,1
2025-09-04 04:09:56.572,run_437,0.0,41451520,9265834818,,,1
2025-09-04 04:09:56.680,run_437,20.0,41451520,9937187675,,,1
2025-09-04 04:09:56.781,run_437,20.0,41451520,9502385110,,,1
2025-09-04 04:09:56.876,run_437,39.9,41451520,11193824187,,,1
2025-09-04 04:09:56.976,run_437,20.0,41451520,10720850800,,,1
2025-09-04 04:09:57.085,run_437,20.0,41451520,8467656864,,,1
2025-09-04 04:09:57.179,run_437,0.0,41451520,11613325061,,,1
2025-09-04 04:09:57.297,run_437,0.0,41451520,11558370095,,,1
2025-09-04 04:09:57.395,run_437,0.0,41451520,12891658009,,,1
2025-09-04 04:09:57.486,run_437,20.0,41451520,10300269850,,,1
2025-09-04 04:09:57.587,run_437,20.0,41451520,11438067958,,,1
2025-09-04 04:09:57.694,run_437,20.0,41451520,12071639880,,,1
2025-09-04 04:09:57.787,run_437,0.0,41451520,10582165260,,,1
2025-09-04 04:09:57.888,run_437,20.0,41451520,10691742234,,,1
2025-09-04 04:09:58.003,run_437,0.0,41451520,10619586026,,,1
2025-09-04 04:09:58.090,run_437,0.0,41451520,11435148136,,,1
2025-09-04 04:09:58.187,run_437,0.0,41451520,11554082182,,,1
2025-09-04 04:09:58.302,run_437,19.9,41451520,10319370334,,,1
2025-09-04 04:09:58.398,run_437,0.0,41451520,13895047030,,,1
2025-09-04 04:09:58.503,run_437,0.0,41451520,10555390223,,,1
2025-09-04 04:09:58.603,run_437,0.0,41451520,12325635048,,,1
2025-09-04 04:09:58.712,run_437,0.0,41451520,10564935677,,,1
2025-09-04 04:09:58.804,run_437,20.0,41451520,10745105435,,,1
2025-09-04 04:09:58.907,run_437,20.0,41451520,11747421538,,,1
2025-09-04 04:09:59.005,run_437,20.0,41451520,9672130572,,,1
2025-09-04 04:09:59.094,run_437,0.0,41451520,11190673451,,,1
2025-09-04 04:09:59.209,run_437,0.0,41451520,13561861214,,,1
2025-09-04 04:09:59.306,run_437,0.0,41451520,10911041250,,,1
2025-09-04 04:09:59.402,run_437,0.0,41451520,9438530249,,,1
2025-09-04 04:09:59.497,run_437,20.0,41451520,13176131150,,,1
2025-09-04 04:09:59.600,run_437,20.0,41451520,10417490810,,,1
2025-09-04 04:09:59.710,run_437,20.0,41451520,10861593292,,,1
2025-09-04 04:09:59.808,run_437,20.0,41451520,10845840869,,,1
2025-09-04 04:09:59.905,run_437,20.0,41451520,12755178579,,,1
2025-09-04 04:10:00.014,run_437,20.0,41451520,11300919537,,,1
2025-09-04 04:10:00.108,run_437,0.0,41451520,13299593664,,,1
2025-09-04 04:10:00.201,run_437,0.0,41451520,11932546176,,,1
2025-09-04 04:10:00.308,run_437,20.0,41451520,11626312087,,,1
2025-09-04 04:10:00.399,run_437,0.0,41451520,12512982072,,,1
2025-09-04 04:10:00.504,run_437,0.0,41451520,10636826773,,,1
2025-09-04 04:10:00.603,run_437,0.0,41451520,11171009462,,,1
2025-09-04 04:10:00.705,run_437,0.0,41451520,14074503690,,,1
2025-09-04 04:10:00.812,run_437,0.0,41451520,13542324882,,,1
2025-09-04 04:10:00.904,run_437,20.0,41451520,11974033176,,,1
2025-09-04 04:10:01.011,run_437,20.0,41451520,14101044284,,,1
2025-09-04 04:10:01.104,run_437,0.0,41451520,12046447324,,,1
2025-09-04 04:10:01.206,run_437,0.0,41451520,13734029920,,,1
2025-09-04 04:10:01.301,run_437,20.0,41451520,12132711954,,,1
2025-09-04 04:10:01.403,run_437,0.0,41451520,10770688407,,,1
2025-09-04 04:10:01.507,run_437,0.0,41451520,13732812889,,,1
2025-09-04 04:10:01.601,run_437,0.0,41451520,14302940328,,,1
2025-09-04 04:10:01.710,run_437,0.0,41451520,12090929800,,,1
2025-09-04 04:10:01.807,run_437,0.0,41451520,12246766600,,,1
2025-09-04 04:10:01.908,run_437,20.0,41451520,13004924516,,,1
2025-09-04 04:10:02.007,run_437,20.0,41451520,11368421044,,,1
2025-09-04 04:10:02.105,run_437,20.0,41451520,12997336095,,,1
2025-09-04 04:10:02.208,run_437,20.0,41451520,13142393369,,,1
2025-09-04 04:10:02.305,run_437,20.0,41451520,13644301727,,,1
2025-09-04 04:10:02.414,run_437,0.0,41451520,14944364990,,,1
2025-09-04 04:10:02.508,run_437,20.0,41451520,13336384677,,,1
2025-09-04 04:10:02.608,run_437,0.0,41451520,12388983119,,,1
2025-09-04 04:10:02.701,run_437,0.0,41451520,12279263694,,,1
2025-09-04 04:10:02.802,run_437,0.0,41451520,13096311349,,,1
2025-09-04 04:10:02.908,run_437,20.0,41451520,11212027714,,,1
2025-09-04 04:10:03.004,run_437,20.0,41451520,12735852395,,,1
2025-09-04 04:10:03.109,run_437,20.0,41451520,12929495517,,,1
2025-09-04 04:10:03.201,run_437,39.9,41451520,14111511647,,,1
2025-09-04 04:10:03.306,run_437,0.0,41451520,11951159952,,,1
2025-09-04 04:10:03.403,run_437,0.0,41451520,11107001531,,,1
2025-09-04 04:10:03.507,run_437,0.0,41451520,11721819975,,,1
2025-09-04 04:10:03.610,run_437,0.0,41451520,11110549170,,,1
2025-09-04 04:10:03.716,run_437,0.0,41451520,14958131052,,,1
2025-09-04 04:10:03.809,run_437,0.0,41451520,11790703843,,,1
2025-09-04 04:10:03.920,run_437,0.0,41451520,15135938914,,,1
2025-09-04 04:10:04.010,run_437,20.0,41451520,12352744980,,,1
2025-09-04 04:10:04.104,run_437,20.0,41451520,10471741600,,,1
2025-09-04 04:10:04.214,run_437,0.0,41451520,15828965070,,,1
2025-09-04 04:10:04.304,run_437,0.0,41451520,12086862262,,,1
2025-09-04 04:10:04.408,run_437,19.9,41451520,12908625733,,,1
2025-09-04 04:10:04.513,run_437,19.9,41451520,15645895550,,,1
2025-09-04 04:10:04.609,run_437,19.9,41451520,15296473635,,,1
2025-09-04 04:10:04.707,run_437,0.0,41451520,14033680232,,,1
2025-09-04 04:10:04.810,run_437,0.0,41451520,11899850615,,,1
2025-09-04 04:10:04.906,run_437,0.0,41451520,11118982752,,,1
2025-09-04 04:10:05.010,run_437,0.0,41451520,13004327104,,,1
2025-09-04 04:10:05.110,run_437,19.9,41451520,12955010670,,,1
2025-09-04 04:10:05.208,run_437,19.9,41451520,13264380832,,,1
2025-09-04 04:10:05.316,run_437,19.9,41451520,15969882337,,,1
2025-09-04 04:10:05.407,run_437,20.0,41451520,14467153755,,,1
2025-09-04 04:10:05.505,run_437,20.0,41451520,14049019068,,,1
2025-09-04 04:10:05.611,run_437,0.0,41451520,12480354918,,,1
2025-09-04 04:10:05.708,run_437,20.0,41451520,12421424839,,,1
2025-09-04 04:10:05.809,run_437,19.9,41451520,14471130114,,,1
2025-09-04 04:10:05.917,run_437,0.0,41451520,16155257794,,,1
2025-09-04 04:10:06.010,run_437,20.0,41451520,13611460734,,,1
2025-09-04 04:10:06.114,run_437,20.0,41451520,17408340011,,,1
2025-09-04 04:10:06.215,run_437,20.0,41451520,15106594112,,,1
2025-09-04 04:10:06.312,run_437,19.9,41451520,15317387205,,,1
2025-09-04 04:10:06.408,run_437,0.0,41451520,14493086660,,,1
2025-09-04 04:10:06.513,run_437,0.0,41451520,16311300211,,,1
2025-09-04 04:10:06.613,run_437,19.9,41451520,16942309172,,,1
2025-09-04 04:10:06.721,run_437,19.9,41451520,13612437000,,,1
2025-09-04 04:10:06.811,run_437,19.9,41451520,13876269907,,,1
2025-09-04 04:10:06.914,run_437,19.9,41451520,16574011709,,,1
2025-09-04 04:10:07.015,run_437,0.0,41451520,14529297305,,,1
2025-09-04 04:10:07.113,run_437,20.0,41451520,15127481915,,,1
2025-09-04 04:10:07.210,run_437,19.9,41451520,14575424856,,,1
2025-09-04 04:10:07.306,run_437,0.0,41451520,14436124329,,,1
2025-09-04 04:10:07.408,run_437,0.0,41451520,12724564273,,,1
2025-09-04 04:10:07.512,run_437,19.9,41451520,13721473441,,,1
2025-09-04 04:10:07.612,run_437,20.0,41451520,15360550668,,,1
2025-09-04 04:10:07.712,run_437,0.0,41451520,16205636700,,,1
2025-09-04 04:10:07.812,run_437,19.9,41451520,16206112246,,,1
2025-09-04 04:10:07.912,run_437,0.0,41451520,15846795656,,,1
2025-09-04 04:10:08.009,run_437,20.0,41451520,14367121268,,,1
2025-09-04 04:10:08.105,run_437,0.0,41451520,12830268700,,,1
2025-09-04 04:10:08.216,run_437,0.0,41451520,14670415368,,,1
2025-09-04 04:10:08.315,run_437,0.0,41451520,14953763415,,,1
2025-09-04 04:10:08.415,run_437,0.0,41451520,15222252548,,,1
2025-09-04 04:10:08.520,run_437,19.9,41451520,12673919771,,,1
2025-09-04 04:10:08.611,run_437,19.9,41451520,12942632897,,,1
2025-09-04 04:10:08.715,run_437,20.0,41451520,15619512919,,,1
2025-09-04 04:10:08.812,run_437,19.9,41451520,13186340915,,,1
2025-09-04 04:10:08.927,run_437,0.0,41451520,12775618540,,,1
2025-09-04 04:10:09.024,run_437,20.0,41451520,13725532447,,,1
2025-09-04 04:10:09.131,run_437,0.0,41451520,14740534950,,,1
2025-09-04 04:10:09.220,run_437,0.0,41451520,13079535381,,,1
2025-09-04 04:10:09.317,run_437,0.0,41451520,15507171574,,,1
2025-09-04 04:10:09.417,run_437,20.0,41451520,15478602510,,,1
2025-09-04 04:10:09.515,run_437,20.0,41451520,14219584888,,,1
2025-09-04 04:10:09.655,run_437,19.9,41451520,19154175360,,,1
2025-09-04 04:10:09.746,run_437,0.0,41451520,17622257520,,,1
2025-09-04 04:10:09.855,run_437,0.0,41451520,14703127913,,,1
2025-09-04 04:10:09.944,run_437,20.0,41451520,13358064854,,,1
2025-09-04 04:10:10.056,run_437,19.9,41451520,17621703110,,,1
2025-09-04 04:10:10.158,run_437,0.0,41451520,13518371292,,,1
2025-09-04 04:10:10.256,run_437,0.0,41451520,15221762756,,,1
2025-09-04 04:10:10.347,run_437,0.0,41451520,17617002578,,,1
2025-09-04 04:10:10.451,run_437,20.0,41451520,16215022944,,,1
2025-09-04 04:10:10.550,run_437,20.0,41451520,15491583912,,,1
2025-09-04 04:10:10.647,run_437,0.0,41451520,16325161576,,,1
2025-09-04 04:10:10.748,run_437,0.0,41451520,17062306904,,,1
2025-09-04 04:10:10.872,run_437,0.0,41451520,15236861651,,,1
2025-09-04 04:10:10.955,run_437,20.0,41451520,15994561197,,,1
2025-09-04 04:10:11.061,run_437,0.0,41451520,15654929306,,,1
2025-09-04 04:10:11.164,run_437,0.0,41451520,15618698212,,,1
2025-09-04 04:10:11.270,run_437,0.0,41451520,16717153495,,,1
2025-09-04 04:10:11.359,run_437,0.0,41451520,16913763679,,,1
2025-09-04 04:10:11.469,run_437,20.0,41451520,15827873019,,,1
2025-09-04 04:10:11.565,run_437,0.0,41451520,14400466301,,,1
2025-09-04 04:10:11.668,run_437,20.0,41451520,15213772228,,,1
2025-09-04 04:10:11.758,run_437,20.0,41451520,15327599500,,,1
2025-09-04 04:10:11.861,run_437,20.0,41451520,16296632709,,,1
2025-09-04 04:10:11.963,run_437,20.0,41451520,14522853975,,,1
2025-09-04 04:10:12.063,run_437,0.0,41451520,14801459458,,,1
2025-09-04 04:10:12.173,run_437,20.0,41451520,14788682377,,,1
2025-09-04 04:10:12.261,run_437,20.0,41451520,17462628035,,,1
2025-09-04 04:10:12.358,run_437,20.0,41451520,17478894360,,,1
2025-09-04 04:10:12.467,run_437,39.9,41451520,16040395780,,,1
2025-09-04 04:10:12.563,run_437,20.0,41451520,14319572834,,,1
2025-09-04 04:10:12.660,run_437,0.0,41451520,18183283132,,,1
2025-09-04 04:10:12.771,run_437,0.0,41451520,15882814995,,,1
2025-09-04 04:10:12.869,run_437,0.0,41451520,15749184029,,,1
2025-09-04 04:10:12.968,run_437,0.0,41451520,13814653772,,,1
2025-09-04 04:10:13.066,run_437,0.0,41451520,17219241983,,,1
2025-09-04 04:10:13.162,run_437,0.0,41451520,16211775213,,,1
2025-09-04 04:10:13.276,run_437,0.0,41451520,15626096267,,,1
2025-09-04 04:10:13.366,run_437,0.0,41451520,18820326345,,,1
2025-09-04 04:10:13.462,run_437,0.0,41451520,15606244560,,,1
2025-09-04 04:10:13.559,run_437,20.0,41451520,15140033507,,,1
2025-09-04 04:10:13.662,run_437,20.0,41451520,17972980472,,,1
2025-09-04 04:10:13.762,run_437,0.0,41451520,18067882735,,,1
2025-09-04 04:10:13.872,run_437,20.0,41451520,16890262561,,,1
2025-09-04 04:10:13.966,run_437,39.9,41451520,15662873276,,,1
2025-09-04 04:10:14.063,run_437,20.0,41451520,16222310927,,,1
2025-09-04 04:10:14.168,run_437,19.9,41451520,16030603226,,,1
2025-09-04 04:10:14.270,run_437,0.0,41451520,17637851266,,,1
2025-09-04 04:10:14.377,run_437,0.0,41451520,15324484875,,,1
2025-09-04 04:10:14.468,run_437,0.0,41451520,16500564244,,,1
2025-09-04 04:10:14.568,run_437,0.0,41451520,13353347866,,,1
2025-09-04 04:10:14.664,run_437,0.0,41451520,16655248975,,,1
2025-09-04 04:10:14.762,run_437,20.0,41451520,19336576512,,,1
2025-09-04 04:10:14.867,run_437,20.0,41451520,18850803645,,,1
2025-09-04 04:10:14.973,run_437,20.0,41451520,15489252385,,,1
2025-09-04 04:10:15.067,run_437,0.0,41451520,16716765510,,,1
2025-09-04 04:10:15.179,run_437,0.0,41451520,16651498038,,,1
2025-09-04 04:10:15.278,run_437,0.0,41451520,17704305755,,,1
2025-09-04 04:10:15.379,run_437,20.0,41451520,17118071676,,,1
2025-09-04 04:10:15.466,run_437,19.9,41451520,16379072080,,,1
2025-09-04 04:10:15.575,run_437,20.0,41451520,17902487099,,,1
2025-09-04 04:10:15.686,run_437,20.0,41451520,18519012071,,,1
2025-09-04 04:10:15.784,run_437,0.0,41451520,16716299682,,,1
2025-09-04 04:10:15.878,run_437,0.0,41451520,17818205727,,,1
2025-09-04 04:10:15.980,run_437,20.0,41451520,16273522620,,,1
2025-09-04 04:10:16.073,run_437,20.0,41451520,18176090068,,,1
2025-09-04 04:10:16.175,run_437,20.0,41451520,18073683759,,,1
2025-09-04 04:10:16.281,run_437,20.0,41451520,14958616128,,,1
