timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:38:48.610,run_462,0.0,43458560,9307797278,,,1
2025-09-08 04:38:48.716,run_462,0.0,43458560,8609386295,,,1
2025-09-08 04:38:48.812,run_462,0.0,43458560,9844950449,,,1
2025-09-08 04:38:48.914,run_462,0.0,43458560,10758050540,,,1
2025-09-08 04:38:49.017,run_462,0.0,43458560,8898342890,,,1
2025-09-08 04:38:49.112,run_462,0.0,43458560,11059548749,,,1
2025-09-08 04:38:49.212,run_462,19.9,43458560,11028786510,,,1
2025-09-08 04:38:49.314,run_462,0.0,43458560,10810675317,,,1
2025-09-08 04:38:49.412,run_462,0.0,43458560,11020235329,,,1
2025-09-08 04:38:49.512,run_462,0.0,43458560,11149272334,,,1
2025-09-08 04:38:49.614,run_462,0.0,43458560,10124235565,,,1
2025-09-08 04:38:49.712,run_462,0.0,43458560,9514860464,,,1
2025-09-08 04:38:49.814,run_462,0.0,43458560,8367309849,,,1
2025-09-08 04:38:49.911,run_462,0.0,43458560,8825750688,,,1
2025-09-08 04:38:50.019,run_462,0.0,43458560,8834961582,,,1
2025-09-08 04:38:50.112,run_462,0.0,43458560,10681950951,,,1
2025-09-08 04:38:50.213,run_462,0.0,43458560,8884007621,,,1
2025-09-08 04:38:50.315,run_462,0.0,43458560,10680235755,,,1
2025-09-08 04:38:50.414,run_462,0.0,43458560,9266582775,,,1
2025-09-08 04:38:50.513,run_462,0.0,43458560,9668870587,,,1
2025-09-08 04:38:50.612,run_462,0.0,43458560,11766754356,,,1
2025-09-08 04:38:50.718,run_462,0.0,43458560,10523787900,,,1
2025-09-08 04:38:50.817,run_462,0.0,43458560,10732888220,,,1
2025-09-08 04:38:50.912,run_462,0.0,43458560,9971568228,,,1
2025-09-08 04:38:51.012,run_462,0.0,43458560,10948534046,,,1
2025-09-08 04:38:51.119,run_462,0.0,43458560,9375447262,,,1
2025-09-08 04:38:51.215,run_462,0.0,43458560,9999951241,,,1
2025-09-08 04:38:51.312,run_462,0.0,43458560,9648864422,,,1
2025-09-08 04:38:51.411,run_462,20.0,43458560,10263026428,,,1
2025-09-08 04:38:51.517,run_462,0.0,43458560,9004912893,,,1
2025-09-08 04:38:51.612,run_462,0.0,43458560,11511326376,,,1
2025-09-08 04:38:51.718,run_462,0.0,43458560,10328040193,,,1
2025-09-08 04:38:51.814,run_462,0.0,43458560,9858819674,,,1
2025-09-08 04:38:51.920,run_462,0.0,43458560,9766061188,,,1
2025-09-08 04:38:52.017,run_462,0.0,43458560,8960362781,,,1
2025-09-08 04:38:52.117,run_462,0.0,43458560,8419442030,,,1
2025-09-08 04:38:52.214,run_462,0.0,43458560,8508888927,,,1
2025-09-08 04:38:52.314,run_462,0.0,43458560,9571215894,,,1
2025-09-08 04:38:52.415,run_462,0.0,43458560,9879145649,,,1
2025-09-08 04:38:52.516,run_462,0.0,43458560,10414823250,,,1
2025-09-08 04:38:52.616,run_462,0.0,43458560,9626809649,,,1
2025-09-08 04:38:52.714,run_462,0.0,43458560,10369173531,,,1
2025-09-08 04:38:52.814,run_462,0.0,43458560,9884250040,,,1
2025-09-08 04:38:52.920,run_462,0.0,43458560,11409504329,,,1
2025-09-08 04:38:53.014,run_462,0.0,43458560,10496736127,,,1
2025-09-08 04:38:53.116,run_462,20.0,43458560,10270917924,,,1
2025-09-08 04:38:53.214,run_462,0.0,43458560,9319458316,,,1
2025-09-08 04:38:53.319,run_462,0.0,43458560,10255183015,,,1
2025-09-08 04:38:53.417,run_462,0.0,43458560,10684261618,,,1
2025-09-08 04:38:53.516,run_462,19.9,43458560,11522413504,,,1
2025-09-08 04:38:53.615,run_462,0.0,43458560,11381626544,,,1
2025-09-08 04:38:53.715,run_462,0.0,43458560,10679516352,,,1
2025-09-08 04:38:53.814,run_462,0.0,43458560,9307655856,,,1
2025-09-08 04:38:53.916,run_462,0.0,43458560,9942934383,,,1
2025-09-08 04:38:54.017,run_462,0.0,43458560,10654836755,,,1
2025-09-08 04:38:54.117,run_462,0.0,43458560,10245032045,,,1
2025-09-08 04:38:54.220,run_462,0.0,43458560,9416232975,,,1
2025-09-08 04:38:54.315,run_462,20.0,43458560,11413090845,,,1
2025-09-08 04:38:54.415,run_462,0.0,43458560,10628914590,,,1
2025-09-08 04:38:54.515,run_462,0.0,43458560,10466490249,,,1
2025-09-08 04:38:54.615,run_462,0.0,43458560,11730935033,,,1
2025-09-08 04:38:54.717,run_462,0.0,43458560,11384558057,,,1
2025-09-08 04:38:54.819,run_462,0.0,43458560,11362558590,,,1
2025-09-08 04:38:54.924,run_462,0.0,43458560,10360794258,,,1
2025-09-08 04:38:55.016,run_462,0.0,43458560,9879876159,,,1
2025-09-08 04:38:55.115,run_462,0.0,43458560,8556574025,,,1
2025-09-08 04:38:55.217,run_462,0.0,43458560,10682510454,,,1
2025-09-08 04:38:55.316,run_462,0.0,43458560,11128039692,,,1
2025-09-08 04:38:55.417,run_462,20.0,43458560,9491598886,,,1
2025-09-08 04:38:55.515,run_462,0.0,43458560,9516192814,,,1
2025-09-08 04:38:55.616,run_462,0.0,43458560,9837985878,,,1
2025-09-08 04:38:55.717,run_462,0.0,43458560,10468156461,,,1
2025-09-08 04:38:55.821,run_462,20.0,43458560,10487454224,,,1
2025-09-08 04:38:55.916,run_462,0.0,43458560,10761792135,,,1
2025-09-08 04:38:56.015,run_462,0.0,43458560,8746976119,,,1
2025-09-08 04:38:56.118,run_462,0.0,43458560,9677060905,,,1
2025-09-08 04:38:56.216,run_462,20.0,43458560,10394848620,,,1
2025-09-08 04:38:56.317,run_462,0.0,43458560,10791178788,,,1
2025-09-08 04:38:56.420,run_462,0.0,43458560,10641516756,,,1
2025-09-08 04:38:56.521,run_462,0.0,43458560,11219638091,,,1
2025-09-08 04:38:56.620,run_462,0.0,43458560,8372087567,,,1
2025-09-08 04:38:56.715,run_462,0.0,43458560,9722701159,,,1
2025-09-08 04:38:56.817,run_462,0.0,43458560,10386824245,,,1
2025-09-08 04:38:56.918,run_462,0.0,43458560,9723788990,,,1
2025-09-08 04:38:57.020,run_462,0.0,43458560,10134846882,,,1
2025-09-08 04:38:57.116,run_462,20.0,43458560,10995340983,,,1
2025-09-08 04:38:57.216,run_462,0.0,43458560,11354357436,,,1
2025-09-08 04:38:57.318,run_462,0.0,43458560,10259695659,,,1
2025-09-08 04:38:57.418,run_462,0.0,43458560,10501218787,,,1
2025-09-08 04:38:57.518,run_462,0.0,43458560,10627018604,,,1
2025-09-08 04:38:57.643,run_462,0.0,43458560,9583178220,,,1
2025-09-08 04:38:57.728,run_462,0.0,43458560,9338766569,,,1
2025-09-08 04:38:57.828,run_462,20.0,43458560,9427863159,,,1
2025-09-08 04:38:57.933,run_462,0.0,43458560,10805409070,,,1
2025-09-08 04:38:58.028,run_462,20.0,43458560,9554473990,,,1
2025-09-08 04:38:58.127,run_462,0.0,43458560,9235583085,,,1
2025-09-08 04:38:58.229,run_462,0.0,43458560,8288828825,,,1
2025-09-08 04:38:58.328,run_462,0.0,43458560,8547584804,,,1
2025-09-08 04:38:58.430,run_462,0.0,43458560,9696256137,,,1
2025-09-08 04:38:58.529,run_462,0.0,43458560,10639931631,,,1
2025-09-08 04:38:58.631,run_462,0.0,43458560,9465685785,,,1
2025-09-08 04:38:58.729,run_462,0.0,43458560,9025657259,,,1
2025-09-08 04:38:58.827,run_462,0.0,43458560,8893494786,,,1
2025-09-08 04:38:58.927,run_462,0.0,43458560,11027746422,,,1
2025-09-08 04:38:59.029,run_462,0.0,43458560,9368730140,,,1
2025-09-08 04:38:59.127,run_462,0.0,43458560,11059857760,,,1
2025-09-08 04:38:59.232,run_462,0.0,43458560,11123673600,,,1
2025-09-08 04:38:59.329,run_462,0.0,43458560,10290341600,,,1
2025-09-08 04:38:59.429,run_462,0.0,43458560,9747782924,,,1
2025-09-08 04:38:59.529,run_462,0.0,43458560,9368681443,,,1
2025-09-08 04:38:59.630,run_462,0.0,43458560,10589416453,,,1
2025-09-08 04:38:59.731,run_462,0.0,43458560,9541622174,,,1
2025-09-08 04:38:59.829,run_462,0.0,43458560,11638847780,,,1
