timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:32:26.461,run_637,20.0,41779200,8202546833,,,1
2025-08-30 04:32:26.555,run_637,0.0,41779200,9847129908,,,1
2025-08-30 04:32:26.661,run_637,0.0,41779200,8120878920,,,1
2025-08-30 04:32:26.761,run_637,20.0,41779200,7839576752,,,1
2025-08-30 04:32:26.862,run_637,20.0,41779200,6973994782,,,1
2025-08-30 04:32:26.971,run_637,20.0,41779200,7561798487,,,1
2025-08-30 04:32:27.063,run_637,0.0,41779200,8847768846,,,1
2025-08-30 04:32:27.164,run_637,0.0,41779200,9253255680,,,1
2025-08-30 04:32:27.263,run_637,20.0,41779200,8934648030,,,1
2025-08-30 04:32:27.361,run_637,20.0,41779200,9313584912,,,1
2025-08-30 04:32:27.461,run_637,20.0,41779200,9976728120,,,1
2025-08-30 04:32:27.569,run_637,20.0,41779200,8227705668,,,1
2025-08-30 04:32:27.659,run_637,0.0,41779200,7140605221,,,1
2025-08-30 04:32:27.760,run_637,0.0,41779200,7493109250,,,1
2025-08-30 04:32:27.866,run_637,20.0,41779200,7854413657,,,1
2025-08-30 04:32:27.958,run_637,0.0,41779200,9813455862,,,1
2025-08-30 04:32:28.055,run_637,20.0,41779200,8840385749,,,1
2025-08-30 04:32:28.162,run_637,20.0,41779200,9332386469,,,1
2025-08-30 04:32:28.255,run_637,0.0,41943040,8143075489,,,1
2025-08-30 04:32:28.378,run_637,0.0,41943040,9151953440,,,1
2025-08-30 04:32:28.462,run_637,0.0,41943040,8774359598,,,1
2025-08-30 04:32:28.573,run_637,0.0,41943040,9064619391,,,1
2025-08-30 04:32:28.667,run_637,20.0,41943040,8715546990,,,1
2025-08-30 04:32:28.771,run_637,20.0,41943040,9452103214,,,1
2025-08-30 04:32:28.871,run_637,0.0,41943040,9750417504,,,1
2025-08-30 04:32:28.968,run_637,0.0,41943040,8808495427,,,1
2025-08-30 04:32:29.069,run_637,0.0,41943040,8155238806,,,1
2025-08-30 04:32:29.169,run_637,0.0,41943040,9307805055,,,1
2025-08-30 04:32:29.273,run_637,0.0,41943040,8455238407,,,1
2025-08-30 04:32:29.381,run_637,20.0,41943040,9311312097,,,1
2025-08-30 04:32:29.481,run_637,0.0,41943040,8933288536,,,1
2025-08-30 04:32:29.579,run_637,20.0,41943040,7726645740,,,1
2025-08-30 04:32:29.675,run_637,39.9,41943040,8293953692,,,1
2025-08-30 04:32:29.773,run_637,0.0,41943040,8983832392,,,1
2025-08-30 04:32:29.876,run_637,0.0,41943040,11085850356,,,1
2025-08-30 04:32:29.968,run_637,0.0,41943040,8479111544,,,1
2025-08-30 04:32:30.079,run_637,0.0,41943040,9611781115,,,1
2025-08-30 04:32:30.184,run_637,0.0,41943040,9343565352,,,1
2025-08-30 04:32:30.269,run_637,0.0,41943040,9663630669,,,1
2025-08-30 04:32:30.373,run_637,19.9,41943040,8394076067,,,1
2025-08-30 04:32:30.477,run_637,0.0,41943040,8903737500,,,1
2025-08-30 04:32:30.573,run_637,0.0,41943040,10065953399,,,1
2025-08-30 04:32:30.673,run_637,20.0,41943040,8616569426,,,1
2025-08-30 04:32:30.765,run_637,0.0,41943040,8495103413,,,1
2025-08-30 04:32:30.879,run_637,0.0,41943040,10428539617,,,1
2025-08-30 04:32:30.983,run_637,0.0,41943040,9398444392,,,1
2025-08-30 04:32:31.084,run_637,0.0,41943040,8910649572,,,1
2025-08-30 04:32:31.189,run_637,20.0,41943040,8829197967,,,1
2025-08-30 04:32:31.287,run_637,0.0,41943040,9704392082,,,1
2025-08-30 04:32:31.379,run_637,0.0,41943040,8490950127,,,1
2025-08-30 04:32:31.482,run_637,0.0,41943040,10048146666,,,1
2025-08-30 04:32:31.583,run_637,20.0,41943040,10136129210,,,1
2025-08-30 04:32:31.684,run_637,20.0,41943040,9556923949,,,1
2025-08-30 04:32:31.784,run_637,20.0,41943040,10780840200,,,1
2025-08-30 04:32:31.877,run_637,39.9,41943040,9372837043,,,1
2025-08-30 04:32:31.982,run_637,0.0,41943040,8997351615,,,1
2025-08-30 04:32:32.090,run_637,0.0,41943040,10708435622,,,1
2025-08-30 04:32:32.186,run_637,0.0,41943040,10724396409,,,1
2025-08-30 04:32:32.288,run_637,0.0,41943040,9426619803,,,1
2025-08-30 04:32:32.388,run_637,20.0,41943040,8853714369,,,1
2025-08-30 04:32:32.479,run_637,20.0,41943040,10264704480,,,1
2025-08-30 04:32:32.579,run_637,20.0,41943040,10207416565,,,1
2025-08-30 04:32:32.684,run_637,20.0,41943040,11416662069,,,1
2025-08-30 04:32:32.784,run_637,0.0,41943040,11069891406,,,1
2025-08-30 04:32:32.884,run_637,0.0,41943040,9840877402,,,1
2025-08-30 04:32:32.986,run_637,0.0,41943040,10263470356,,,1
2025-08-30 04:32:33.086,run_637,0.0,41943040,11579359400,,,1
2025-08-30 04:32:33.184,run_637,0.0,41943040,9939596989,,,1
2025-08-30 04:32:33.289,run_637,0.0,41943040,11181174510,,,1
2025-08-30 04:32:33.381,run_637,20.0,41943040,9287912959,,,1
2025-08-30 04:32:33.477,run_637,20.0,41943040,10301498354,,,1
2025-08-30 04:32:33.582,run_637,20.0,41943040,12165931890,,,1
2025-08-30 04:32:33.678,run_637,20.0,41943040,10279992447,,,1
2025-08-30 04:32:33.772,run_637,20.0,41943040,10076064339,,,1
2025-08-30 04:32:33.883,run_637,0.0,41943040,11293441152,,,1
2025-08-30 04:32:33.980,run_637,20.0,41943040,10959509600,,,1
2025-08-30 04:32:34.084,run_637,20.0,41943040,10977888697,,,1
2025-08-30 04:32:34.184,run_637,20.0,41943040,10747016820,,,1
2025-08-30 04:32:34.282,run_637,20.0,41943040,11396350432,,,1
2025-08-30 04:32:34.394,run_637,0.0,41943040,9500474430,,,1
2025-08-30 04:32:34.486,run_637,20.0,41943040,9837107087,,,1
2025-08-30 04:32:34.592,run_637,19.9,41943040,12004714544,,,1
2025-08-30 04:32:34.689,run_637,20.0,41943040,11773177785,,,1
2025-08-30 04:32:34.789,run_637,39.9,41943040,11392495800,,,1
2025-08-30 04:32:34.889,run_637,20.0,41943040,10955887206,,,1
2025-08-30 04:32:34.992,run_637,20.0,41943040,10326006613,,,1
2025-08-30 04:32:35.091,run_637,20.0,41943040,11397173725,,,1
2025-08-30 04:32:35.204,run_637,20.0,41943040,10477882467,,,1
2025-08-30 04:32:35.295,run_637,20.0,41943040,12719353152,,,1
2025-08-30 04:32:35.391,run_637,20.0,41943040,12189008457,,,1
2025-08-30 04:32:35.495,run_637,20.0,41943040,11275286391,,,1
2025-08-30 04:32:35.594,run_637,20.0,41943040,10798899602,,,1
2025-08-30 04:32:35.697,run_637,0.0,41943040,10242887001,,,1
2025-08-30 04:32:35.795,run_637,20.0,41943040,13529317000,,,1
2025-08-30 04:32:35.894,run_637,0.0,41943040,12768706831,,,1
2025-08-30 04:32:35.993,run_637,0.0,41943040,11458543320,,,1
2025-08-30 04:32:36.096,run_637,0.0,41943040,11318530680,,,1
2025-08-30 04:32:36.195,run_637,19.9,41943040,13006157637,,,1
2025-08-30 04:32:36.292,run_637,0.0,41943040,11054592737,,,1
2025-08-30 04:32:36.388,run_637,19.9,41943040,12144202388,,,1
2025-08-30 04:32:36.504,run_637,0.0,41943040,11244001132,,,1
2025-08-30 04:32:36.593,run_637,20.0,41943040,11632691802,,,1
2025-08-30 04:32:36.699,run_637,20.0,41943040,12266098197,,,1
2025-08-30 04:32:36.809,run_637,19.9,41943040,11066695811,,,1
2025-08-30 04:32:36.904,run_637,39.9,41943040,8611074589,,,1
2025-08-30 04:32:36.995,run_637,0.0,41943040,12173706859,,,1
2025-08-30 04:32:37.110,run_637,0.0,41943040,10803610338,,,1
2025-08-30 04:32:37.198,run_637,0.0,41943040,10864346192,,,1
2025-08-30 04:32:37.296,run_637,0.0,41943040,12155824470,,,1
2025-08-30 04:32:37.398,run_637,20.0,41943040,11009666995,,,1
2025-08-30 04:32:37.502,run_637,19.9,41943040,10689175255,,,1
2025-08-30 04:32:37.598,run_637,20.0,41943040,13138052624,,,1
2025-08-30 04:32:37.693,run_637,20.0,41943040,12109948936,,,1
2025-08-30 04:32:37.811,run_637,0.0,41943040,11312428633,,,1
2025-08-30 04:32:37.896,run_637,0.0,41943040,12071194291,,,1
2025-08-30 04:32:37.994,run_637,39.9,41943040,11562606094,,,1
2025-08-30 04:32:38.101,run_637,20.0,41943040,9809372249,,,1
2025-08-30 04:32:38.211,run_637,19.9,41943040,12295563229,,,1
2025-08-30 04:32:38.308,run_637,20.0,41943040,12237568640,,,1
2025-08-30 04:32:38.403,run_637,19.9,41943040,11855093026,,,1
2025-08-30 04:32:38.500,run_637,0.0,41943040,11644379136,,,1
2025-08-30 04:32:38.597,run_637,0.0,41943040,10890580277,,,1
2025-08-30 04:32:38.703,run_637,0.0,41943040,11213797168,,,1
2025-08-30 04:32:38.803,run_637,0.0,41943040,11948531763,,,1
2025-08-30 04:32:38.912,run_637,20.0,41943040,15148434267,,,1
2025-08-30 04:32:38.995,run_637,39.9,41943040,12540928793,,,1
2025-08-30 04:32:39.117,run_637,20.0,41943040,11007841650,,,1
2025-08-30 04:32:39.222,run_637,20.0,41943040,11321097003,,,1
2025-08-30 04:32:39.325,run_637,0.0,41943040,12173269909,,,1
2025-08-30 04:32:39.425,run_637,0.0,41943040,12817620213,,,1
2025-08-30 04:32:39.522,run_637,0.0,41943040,11982055017,,,1
2025-08-30 04:32:39.617,run_637,20.0,41943040,10820944926,,,1
2025-08-30 04:32:39.716,run_637,20.0,41943040,12004009997,,,1
2025-08-30 04:32:39.812,run_637,0.0,41943040,15820619200,,,1
2025-08-30 04:32:39.916,run_637,0.0,41943040,13787018300,,,1
2025-08-30 04:32:40.025,run_637,20.0,41943040,13560284724,,,1
2025-08-30 04:32:40.119,run_637,20.0,41943040,15625287600,,,1
2025-08-30 04:32:40.223,run_637,20.0,41943040,13174445579,,,1
2025-08-30 04:32:40.328,run_637,0.0,41943040,12502376478,,,1
2025-08-30 04:32:40.419,run_637,20.0,41943040,10325150965,,,1
2025-08-30 04:32:40.524,run_637,0.0,41943040,11269051770,,,1
2025-08-30 04:32:40.619,run_637,20.0,41943040,12830461531,,,1
2025-08-30 04:32:40.716,run_637,0.0,41943040,11935385405,,,1
2025-08-30 04:32:40.817,run_637,20.0,41943040,12049792793,,,1
2025-08-30 04:32:40.934,run_637,20.0,41943040,11051675927,,,1
2025-08-30 04:32:41.020,run_637,0.0,41943040,12806389593,,,1
2025-08-30 04:32:41.118,run_637,0.0,41943040,14109790589,,,1
2025-08-30 04:32:41.230,run_637,0.0,41943040,14365851715,,,1
2025-08-30 04:32:41.335,run_637,0.0,41943040,13607274174,,,1
2025-08-30 04:32:41.424,run_637,0.0,41943040,11613350608,,,1
2025-08-30 04:32:41.537,run_637,0.0,41943040,14238274217,,,1
2025-08-30 04:32:41.635,run_637,0.0,41943040,10748704095,,,1
2025-08-30 04:32:41.738,run_637,0.0,41943040,12544202965,,,1
2025-08-30 04:32:41.839,run_637,20.0,41943040,11454736986,,,1
2025-08-30 04:32:41.930,run_637,20.0,41943040,12187133303,,,1
2025-08-30 04:32:42.025,run_637,0.0,41943040,13113624720,,,1
2025-08-30 04:32:42.126,run_637,0.0,41943040,9301439070,,,1
2025-08-30 04:32:42.238,run_637,0.0,41943040,11154747733,,,1
2025-08-30 04:32:42.331,run_637,19.9,41943040,15804667228,,,1
2025-08-30 04:32:42.430,run_637,20.0,41943040,15612608984,,,1
2025-08-30 04:32:42.546,run_637,19.9,41943040,12658810512,,,1
2025-08-30 04:32:42.644,run_637,19.9,41943040,13775669893,,,1
2025-08-30 04:32:42.734,run_637,0.0,41943040,12850422808,,,1
2025-08-30 04:32:42.854,run_637,20.0,41943040,12806171235,,,1
2025-08-30 04:32:42.944,run_637,20.0,41943040,13488556265,,,1
2025-08-30 04:32:43.043,run_637,20.0,41943040,13527618996,,,1
2025-08-30 04:32:43.151,run_637,19.9,41943040,15788595260,,,1
2025-08-30 04:32:43.240,run_637,20.0,41943040,10997774396,,,1
2025-08-30 04:32:43.343,run_637,0.0,41943040,13052682587,,,1
2025-08-30 04:32:43.446,run_637,0.0,41943040,13413254145,,,1
2025-08-30 04:32:43.546,run_637,20.0,41943040,14178952170,,,1
2025-08-30 04:32:43.647,run_637,20.0,41943040,12576905885,,,1
2025-08-30 04:32:43.749,run_637,0.0,41943040,13266980587,,,1
2025-08-30 04:32:43.842,run_637,0.0,41943040,13595965431,,,1
2025-08-30 04:32:43.947,run_637,20.0,41943040,13915437800,,,1
2025-08-30 04:32:44.047,run_637,0.0,41943040,12663147951,,,1
2025-08-30 04:32:44.153,run_637,0.0,41943040,15474404530,,,1
2025-08-30 04:32:44.252,run_637,20.0,41943040,14108528441,,,1
2025-08-30 04:32:44.356,run_637,19.9,41943040,14527874282,,,1
2025-08-30 04:32:44.455,run_637,0.0,41943040,12850244545,,,1
2025-08-30 04:32:44.561,run_637,19.9,41943040,10738478126,,,1
2025-08-30 04:32:44.654,run_637,20.0,41943040,14234351263,,,1
2025-08-30 04:32:44.759,run_637,20.0,41943040,11815747504,,,1
2025-08-30 04:32:44.855,run_637,20.0,41943040,11776887449,,,1
2025-08-30 04:32:44.957,run_637,20.0,41943040,14793843388,,,1
2025-08-30 04:32:45.056,run_637,20.0,41943040,13627337830,,,1
2025-08-30 04:32:45.155,run_637,20.0,41943040,13289868926,,,1
2025-08-30 04:32:45.251,run_637,20.0,41943040,12938925090,,,1
2025-08-30 04:32:45.349,run_637,20.0,41943040,11777935487,,,1
2025-08-30 04:32:45.457,run_637,19.9,41943040,11013815195,,,1
2025-08-30 04:32:45.559,run_637,39.9,41943040,13108428533,,,1
2025-08-30 04:32:45.654,run_637,20.0,41943040,16774569935,,,1
2025-08-30 04:32:45.755,run_637,20.0,41943040,15522247590,,,1
2025-08-30 04:32:45.866,run_637,20.0,41943040,11709228738,,,1
2025-08-30 04:32:45.973,run_637,19.9,41943040,13831130082,,,1
2025-08-30 04:32:46.063,run_637,20.0,41943040,14180252385,,,1
2025-08-30 04:32:46.165,run_637,20.0,41943040,12090273304,,,1
2025-08-30 04:32:46.264,run_637,20.0,41943040,13316247315,,,1
2025-08-30 04:32:46.383,run_637,0.0,41943040,13330881805,,,1
2025-08-30 04:32:46.469,run_637,0.0,41943040,13539982946,,,1
2025-08-30 04:32:46.584,run_637,0.0,41943040,14230592400,,,1
2025-08-30 04:32:46.674,run_637,0.0,41943040,14772928844,,,1
2025-08-30 04:32:46.777,run_637,0.0,41943040,15556652405,,,1
2025-08-30 04:32:46.880,run_637,0.0,41943040,16366752456,,,1
2025-08-30 04:32:46.997,run_637,0.0,41943040,14906292280,,,1
2025-08-30 04:32:47.078,run_637,0.0,41943040,16167852282,,,1
2025-08-30 04:32:47.183,run_637,20.0,41943040,16713529074,,,1
2025-08-30 04:32:47.293,run_637,20.0,41943040,14470363824,,,1
2025-08-30 04:32:47.390,run_637,0.0,41943040,15403948811,,,1
2025-08-30 04:32:47.486,run_637,0.0,41943040,14331295903,,,1
2025-08-30 04:32:47.592,run_637,20.0,41943040,17342772817,,,1
2025-08-30 04:32:47.692,run_637,0.0,41943040,17506153347,,,1
2025-08-30 04:32:47.789,run_637,0.0,41943040,15935583600,,,1
2025-08-30 04:32:47.884,run_637,0.0,41943040,16892643761,,,1
2025-08-30 04:32:47.984,run_637,20.0,41943040,15110620711,,,1
2025-08-30 04:32:48.086,run_637,20.0,41943040,14675256823,,,1
2025-08-30 04:32:48.193,run_637,39.9,41943040,15867674675,,,1
2025-08-30 04:32:48.309,run_637,20.0,41943040,17992216948,,,1
2025-08-30 04:32:48.407,run_637,0.0,41943040,16738598593,,,1
2025-08-30 04:32:48.505,run_637,0.0,41943040,16151525344,,,1
2025-08-30 04:32:48.602,run_637,20.0,41943040,16645061219,,,1
2025-08-30 04:32:48.699,run_637,20.0,41943040,16273294695,,,1
2025-08-30 04:32:48.796,run_637,0.0,41943040,14550502225,,,1
2025-08-30 04:32:48.900,run_637,0.0,41943040,13667535411,,,1
2025-08-30 04:32:48.997,run_637,20.0,41943040,13912271208,,,1
2025-08-30 04:32:49.094,run_637,20.0,41943040,15307205067,,,1
2025-08-30 04:32:49.209,run_637,20.0,41943040,16931274242,,,1
2025-08-30 04:32:49.300,run_637,20.0,41943040,15353054887,,,1
2025-08-30 04:32:49.400,run_637,0.0,41943040,14405243242,,,1
2025-08-30 04:32:49.504,run_637,20.0,41943040,16117577536,,,1
2025-08-30 04:32:49.601,run_637,20.0,41943040,12846685634,,,1
2025-08-30 04:32:49.711,run_637,20.0,41943040,15926967229,,,1
2025-08-30 04:32:49.801,run_637,20.0,41943040,16782015000,,,1
2025-08-30 04:32:49.912,run_637,0.0,41943040,16563983716,,,1
2025-08-30 04:32:50.002,run_637,0.0,41943040,14825986617,,,1
2025-08-30 04:32:50.102,run_637,0.0,41943040,13972646865,,,1
2025-08-30 04:32:50.201,run_637,0.0,41943040,14080699080,,,1
2025-08-30 04:32:50.295,run_637,0.0,41943040,16850602692,,,1
2025-08-30 04:32:50.400,run_637,0.0,41943040,12775677607,,,1
2025-08-30 04:32:50.500,run_637,0.0,41943040,12269092308,,,1
2025-08-30 04:32:50.605,run_637,20.0,41943040,17802420538,,,1
2025-08-30 04:32:50.706,run_637,20.0,41943040,19453247098,,,1
2025-08-30 04:32:50.808,run_637,20.0,41943040,19017531078,,,1
2025-08-30 04:32:50.910,run_637,20.0,41943040,15974247030,,,1
2025-08-30 04:32:51.006,run_637,20.0,41943040,17552035839,,,1
2025-08-30 04:32:51.116,run_637,0.0,41943040,17892155191,,,1
2025-08-30 04:32:51.208,run_637,0.0,41943040,14989637871,,,1
2025-08-30 04:32:51.301,run_637,20.0,41943040,15817377255,,,1
2025-08-30 04:32:51.409,run_637,20.0,41943040,15586388479,,,1
2025-08-30 04:32:51.503,run_637,0.0,41943040,12016671210,,,1
2025-08-30 04:32:51.613,run_637,0.0,41943040,16728547803,,,1
2025-08-30 04:32:51.709,run_637,0.0,41943040,19538403927,,,1
2025-08-30 04:32:51.820,run_637,0.0,41943040,16747075391,,,1
2025-08-30 04:32:51.915,run_637,0.0,41943040,17497841848,,,1
2025-08-30 04:32:52.017,run_637,20.0,41943040,17233325199,,,1
2025-08-30 04:32:52.123,run_637,20.0,41943040,16972082199,,,1
2025-08-30 04:32:52.225,run_637,0.0,41943040,14490611111,,,1
2025-08-30 04:32:52.320,run_637,0.0,41943040,16630847887,,,1
2025-08-30 04:32:52.425,run_637,0.0,41943040,14766031378,,,1
2025-08-30 04:32:52.512,run_637,0.0,41943040,19436455073,,,1
2025-08-30 04:32:52.621,run_637,20.0,41943040,16015922878,,,1
2025-08-30 04:32:52.710,run_637,0.0,41943040,18582974784,,,1
2025-08-30 04:32:52.833,run_637,20.0,41943040,17598347369,,,1
2025-08-30 04:32:52.923,run_637,0.0,41943040,15231594210,,,1
2025-08-30 04:32:53.030,run_637,20.0,41943040,14234349203,,,1
2025-08-30 04:32:53.131,run_637,0.0,41943040,13506504577,,,1
2025-08-30 04:32:53.224,run_637,0.0,41943040,15311161073,,,1
2025-08-30 04:32:53.326,run_637,0.0,41943040,17298797835,,,1
2025-08-30 04:32:53.419,run_637,0.0,41943040,17436428324,,,1
2025-08-30 04:32:53.520,run_637,20.0,41943040,16967131240,,,1
2025-08-30 04:32:53.627,run_637,20.0,41943040,16757356453,,,1
2025-08-30 04:32:53.728,run_637,20.0,41943040,16737856266,,,1
2025-08-30 04:32:53.847,run_637,20.0,41943040,18759102120,,,1
2025-08-30 04:32:53.940,run_637,20.0,41943040,15498247187,,,1
2025-08-30 04:32:54.044,run_637,20.0,41943040,17036148065,,,1
2025-08-30 04:32:54.147,run_637,20.0,41943040,16332915190,,,1
2025-08-30 04:32:54.236,run_637,20.0,41943040,16589983392,,,1
2025-08-30 04:32:54.337,run_637,20.0,41943040,16486207490,,,1
2025-08-30 04:32:54.437,run_637,20.0,41943040,17097418065,,,1
2025-08-30 04:32:54.540,run_637,39.9,41943040,14354958366,,,1
2025-08-30 04:32:54.641,run_637,0.0,41943040,18887849801,,,1
2025-08-30 04:32:54.756,run_637,0.0,41943040,16966552075,,,1
2025-08-30 04:32:54.863,run_637,0.0,41943040,16864213733,,,1
2025-08-30 04:32:54.950,run_637,0.0,41943040,18294482452,,,1
2025-08-30 04:32:55.055,run_637,0.0,41943040,16769871544,,,1
2025-08-30 04:32:55.160,run_637,0.0,41943040,14277608224,,,1
2025-08-30 04:32:55.256,run_637,0.0,41943040,16929111720,,,1
2025-08-30 04:32:55.357,run_637,0.0,41943040,18809302147,,,1
2025-08-30 04:32:55.453,run_637,20.0,41943040,18483605620,,,1
2025-08-30 04:32:55.554,run_637,19.9,41943040,16561686774,,,1
2025-08-30 04:32:55.671,run_637,19.9,41943040,14194785672,,,1
2025-08-30 04:32:55.763,run_637,20.0,41943040,17965375661,,,1
2025-08-30 04:32:55.865,run_637,20.0,41943040,17999971080,,,1
2025-08-30 04:32:55.966,run_637,20.0,41943040,20001887976,,,1
2025-08-30 04:32:56.064,run_637,20.0,41943040,17026682043,,,1
2025-08-30 04:32:56.160,run_637,20.0,41943040,15769981439,,,1
2025-08-30 04:32:56.268,run_637,20.0,41943040,16871087297,,,1
2025-08-30 04:32:56.363,run_637,20.0,41943040,15259127091,,,1
2025-08-30 04:32:56.460,run_637,0.0,41943040,19647540832,,,1
2025-08-30 04:32:56.561,run_637,0.0,41943040,17221315539,,,1
2025-08-30 04:32:56.667,run_637,0.0,41943040,17750677908,,,1
2025-08-30 04:32:56.768,run_637,20.0,41943040,19712477252,,,1
2025-08-30 04:32:56.865,run_637,20.0,41943040,17777562990,,,1
2025-08-30 04:32:56.964,run_637,20.0,41943040,16638166295,,,1
2025-08-30 04:32:57.060,run_637,20.0,41943040,17700237698,,,1
