timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 13:14:51.023,run_537,0.0,42434560,3637824675,,,1
2025-09-08 13:14:51.128,run_537,20.0,42434560,5674207322,,,1
2025-09-08 13:14:51.222,run_537,0.0,42434560,4219479022,,,1
2025-09-08 13:14:51.322,run_537,0.0,42434560,4102032792,,,1
2025-09-08 13:14:51.424,run_537,20.0,42434560,4230809495,,,1
2025-09-08 13:14:51.522,run_537,0.0,42434560,4798050839,,,1
2025-09-08 13:14:51.624,run_537,20.0,42434560,3994609350,,,1
2025-09-08 13:14:51.724,run_537,0.0,42434560,3795757786,,,1
2025-09-08 13:14:51.826,run_537,0.0,42434560,5082373441,,,1
2025-09-08 13:14:51.926,run_537,20.0,42434560,5026951944,,,1
2025-09-08 13:14:52.023,run_537,0.0,42434560,4246915921,,,1
2025-09-08 13:14:52.124,run_537,0.0,42434560,3979600120,,,1
2025-09-08 13:14:52.224,run_537,20.0,42434560,4776067903,,,1
2025-09-08 13:14:52.328,run_537,0.0,42434560,5350637084,,,1
2025-09-08 13:14:52.426,run_537,20.0,42434560,4890465525,,,1
2025-09-08 13:14:52.528,run_537,0.0,42434560,5710425600,,,1
2025-09-08 13:14:52.627,run_537,0.0,42434560,5968352614,,,1
2025-09-08 13:14:52.726,run_537,20.0,42434560,5543653332,,,1
2025-09-08 13:14:52.828,run_537,0.0,42434560,3725380388,,,1
2025-09-08 13:14:52.923,run_537,20.0,42434560,3856287352,,,1
2025-09-08 13:14:53.025,run_537,0.0,42434560,4268809777,,,1
2025-09-08 13:14:53.125,run_537,20.0,42434560,4042707830,,,1
2025-09-08 13:14:53.229,run_537,20.0,42434560,4994588429,,,1
2025-09-08 13:14:53.328,run_537,0.0,42434560,6522267960,,,1
2025-09-08 13:14:53.431,run_537,0.0,42434560,5753907129,,,1
2025-09-08 13:14:53.526,run_537,20.0,42434560,5490215363,,,1
2025-09-08 13:14:53.624,run_537,0.0,42434560,5073639910,,,1
2025-09-08 13:14:53.725,run_537,0.0,42434560,4602248799,,,1
2025-09-08 13:14:53.828,run_537,0.0,42434560,6463065867,,,1
2025-09-08 13:14:53.929,run_537,0.0,42434560,5576931840,,,1
2025-09-08 13:14:54.027,run_537,0.0,42434560,5906363280,,,1
2025-09-08 13:14:54.125,run_537,0.0,42434560,4438111912,,,1
2025-09-08 13:14:54.225,run_537,20.0,42434560,4625218502,,,1
2025-09-08 13:14:54.325,run_537,0.0,42434560,4857093963,,,1
2025-09-08 13:14:54.425,run_537,20.0,42434560,4767664180,,,1
2025-09-08 13:14:54.525,run_537,0.0,42434560,5104248504,,,1
2025-09-08 13:14:54.625,run_537,20.0,42434560,4756505284,,,1
2025-09-08 13:14:54.729,run_537,20.0,42434560,5421194955,,,1
2025-09-08 13:14:54.827,run_537,20.0,42434560,5710010149,,,1
2025-09-08 13:14:54.931,run_537,20.0,42434560,5749147594,,,1
2025-09-08 13:14:55.029,run_537,0.0,42434560,6113144301,,,1
2025-09-08 13:14:55.128,run_537,20.0,42434560,6707146908,,,1
2025-09-08 13:14:55.229,run_537,0.0,42434560,5695675860,,,1
2025-09-08 13:14:55.329,run_537,20.0,42434560,6325341802,,,1
2025-09-08 13:14:55.427,run_537,0.0,42434560,5345849404,,,1
2025-09-08 13:14:55.530,run_537,20.0,42434560,6119508020,,,1
2025-09-08 13:14:55.631,run_537,0.0,42434560,5165319865,,,1
2025-09-08 13:14:55.731,run_537,0.0,42434560,4943337853,,,1
2025-09-08 13:14:55.827,run_537,20.0,42434560,5681902352,,,1
2025-09-08 13:14:55.929,run_537,0.0,42434560,6293791492,,,1
2025-09-08 13:14:56.028,run_537,0.0,42434560,7106707135,,,1
2025-09-08 13:14:56.131,run_537,0.0,42434560,6150757835,,,1
2025-09-08 13:14:56.232,run_537,20.0,42434560,6566071312,,,1
2025-09-08 13:14:56.329,run_537,0.0,42434560,6294183437,,,1
2025-09-08 13:14:56.427,run_537,0.0,42434560,5611804703,,,1
2025-09-08 13:14:56.528,run_537,0.0,42434560,5401925144,,,1
2025-09-08 13:14:56.630,run_537,0.0,42434560,5869061226,,,1
2025-09-08 13:14:56.738,run_537,0.0,42434560,5545015643,,,1
2025-09-08 13:14:56.832,run_537,20.0,42434560,6692670149,,,1
2025-09-08 13:14:56.930,run_537,0.0,42434560,6105625291,,,1
2025-09-08 13:14:57.029,run_537,0.0,42434560,4838144997,,,1
2025-09-08 13:14:57.128,run_537,20.0,42434560,7215268409,,,1
2025-09-08 13:14:57.228,run_537,0.0,42434560,7524543493,,,1
2025-09-08 13:14:57.336,run_537,20.0,42434560,7172946417,,,1
2025-09-08 13:14:57.432,run_537,0.0,42434560,6181112392,,,1
2025-09-08 13:14:57.529,run_537,20.0,42434560,6443837906,,,1
2025-09-08 13:14:57.631,run_537,0.0,42434560,5585119740,,,1
2025-09-08 13:14:57.732,run_537,20.0,42434560,5654781932,,,1
2025-09-08 13:14:57.834,run_537,0.0,42434560,6191521063,,,1
2025-09-08 13:14:57.931,run_537,20.0,42434560,7518019177,,,1
2025-09-08 13:14:58.032,run_537,0.0,42434560,5495204942,,,1
2025-09-08 13:14:58.134,run_537,0.0,42434560,6472336488,,,1
2025-09-08 13:14:58.231,run_537,0.0,42434560,6977004614,,,1
2025-09-08 13:14:58.330,run_537,0.0,42434560,6493880838,,,1
2025-09-08 13:14:58.430,run_537,20.0,42434560,6934127609,,,1
2025-09-08 13:14:58.535,run_537,0.0,42434560,5878746276,,,1
2025-09-08 13:14:58.633,run_537,0.0,42434560,6632881195,,,1
2025-09-08 13:14:58.730,run_537,20.0,42434560,7163063650,,,1
2025-09-08 13:14:58.832,run_537,0.0,42434560,6145081365,,,1
2025-09-08 13:14:58.932,run_537,20.0,42434560,6203676960,,,1
2025-09-08 13:14:59.030,run_537,0.0,42434560,7170876575,,,1
2025-09-08 13:14:59.130,run_537,0.0,42434560,7975215383,,,1
2025-09-08 13:14:59.231,run_537,20.0,42434560,6964697873,,,1
2025-09-08 13:14:59.332,run_537,0.0,42434560,7138097983,,,1
2025-09-08 13:14:59.431,run_537,0.0,42434560,7202951632,,,1
2025-09-08 13:14:59.541,run_537,20.0,42434560,6780062576,,,1
2025-09-08 13:14:59.632,run_537,0.0,42434560,6074150250,,,1
2025-09-08 13:14:59.732,run_537,0.0,42434560,5722071456,,,1
2025-09-08 13:14:59.831,run_537,0.0,42434560,7115784204,,,1
2025-09-08 13:14:59.932,run_537,0.0,42434560,5944287096,,,1
2025-09-08 13:15:00.036,run_537,20.0,42434560,5569515385,,,1
2025-09-08 13:15:00.134,run_537,0.0,42434560,6549057960,,,1
2025-09-08 13:15:00.233,run_537,20.0,42434560,7026060600,,,1
2025-09-08 13:15:00.332,run_537,0.0,42434560,7512696600,,,1
2025-09-08 13:15:00.432,run_537,0.0,42434560,6764122450,,,1
2025-09-08 13:15:00.534,run_537,0.0,42434560,7262200677,,,1
2025-09-08 13:15:00.633,run_537,0.0,42434560,7056847780,,,1
2025-09-08 13:15:00.731,run_537,0.0,42434560,7659021307,,,1
2025-09-08 13:15:00.832,run_537,20.0,42434560,7654808279,,,1
2025-09-08 13:15:00.930,run_537,0.0,42434560,6909160536,,,1
2025-09-08 13:15:01.035,run_537,20.0,42434560,7029787019,,,1
2025-09-08 13:15:01.131,run_537,0.0,42434560,7657711347,,,1
2025-09-08 13:15:01.234,run_537,20.0,42434560,6281099325,,,1
2025-09-08 13:15:01.335,run_537,0.0,42434560,7127110912,,,1
2025-09-08 13:15:01.432,run_537,0.0,42434560,7992643775,,,1
2025-09-08 13:15:01.531,run_537,20.0,42434560,6395822911,,,1
2025-09-08 13:15:01.634,run_537,0.0,42434560,6407748033,,,1
2025-09-08 13:15:01.734,run_537,0.0,42434560,6716947545,,,1
2025-09-08 13:15:01.832,run_537,20.0,42434560,7422996458,,,1
2025-09-08 13:15:01.942,run_537,0.0,42434560,6750146470,,,1
2025-09-08 13:15:02.034,run_537,0.0,42434560,6887952398,,,1
2025-09-08 13:15:02.135,run_537,0.0,42434560,7491804824,,,1
2025-09-08 13:15:02.233,run_537,0.0,42434560,7804794776,,,1
2025-09-08 13:15:02.335,run_537,20.0,42434560,7144267912,,,1
2025-09-08 13:15:02.434,run_537,0.0,42434560,6446863741,,,1
2025-09-08 13:15:02.533,run_537,0.0,42434560,6827694370,,,1
2025-09-08 13:15:02.632,run_537,20.0,42434560,7897738464,,,1
2025-09-08 13:15:02.738,run_537,0.0,42434560,7827418259,,,1
2025-09-08 13:15:02.836,run_537,20.0,42434560,7315048300,,,1
2025-09-08 13:15:02.938,run_537,0.0,42434560,8251916179,,,1
2025-09-08 13:15:03.034,run_537,0.0,42434560,8333235357,,,1
2025-09-08 13:15:03.133,run_537,0.0,42434560,8060084650,,,1
2025-09-08 13:15:03.235,run_537,0.0,42434560,5924590100,,,1
2025-09-08 13:15:03.332,run_537,20.0,42434560,7523759912,,,1
2025-09-08 13:15:03.437,run_537,0.0,42434560,7269410239,,,1
2025-09-08 13:15:03.535,run_537,20.0,42434560,7175657381,,,1
2025-09-08 13:15:03.636,run_537,20.0,42434560,7623484912,,,1
2025-09-08 13:15:03.735,run_537,0.0,42434560,7517862858,,,1
2025-09-08 13:15:03.837,run_537,0.0,42434560,7191497898,,,1
2025-09-08 13:15:03.935,run_537,20.0,42434560,5507122992,,,1
2025-09-08 13:15:04.033,run_537,20.0,42434560,7993970212,,,1
2025-09-08 13:15:04.136,run_537,20.0,42434560,7238231159,,,1
2025-09-08 13:15:04.238,run_537,20.0,42434560,8090941591,,,1
2025-09-08 13:15:04.336,run_537,0.0,42434560,7242427395,,,1
2025-09-08 13:15:04.444,run_537,0.0,42434560,7459942715,,,1
2025-09-08 13:15:04.536,run_537,0.0,42434560,7841683913,,,1
2025-09-08 13:15:04.643,run_537,0.0,42434560,7161127928,,,1
2025-09-08 13:15:04.733,run_537,20.0,42434560,7864295124,,,1
2025-09-08 13:15:04.836,run_537,0.0,42434560,7954297344,,,1
2025-09-08 13:15:04.937,run_537,0.0,42434560,7273177527,,,1
2025-09-08 13:15:05.038,run_537,0.0,42434560,7908341132,,,1
2025-09-08 13:15:05.137,run_537,0.0,42434560,7351467113,,,1
2025-09-08 13:15:05.239,run_537,0.0,42434560,7691248333,,,1
2025-09-08 13:15:05.334,run_537,0.0,42434560,6916886027,,,1
2025-09-08 13:15:05.435,run_537,20.0,42434560,8913314530,,,1
2025-09-08 13:15:05.541,run_537,0.0,42434560,8136514862,,,1
2025-09-08 13:15:05.639,run_537,0.0,42434560,8742056870,,,1
2025-09-08 13:15:05.735,run_537,0.0,42434560,8163020047,,,1
2025-09-08 13:15:05.838,run_537,0.0,42434560,7242487621,,,1
2025-09-08 13:15:05.939,run_537,0.0,42434560,7734617765,,,1
2025-09-08 13:15:06.036,run_537,20.0,42434560,7342751010,,,1
2025-09-08 13:15:06.137,run_537,0.0,42434560,7461558967,,,1
2025-09-08 13:15:06.238,run_537,0.0,42434560,7712636474,,,1
2025-09-08 13:15:06.345,run_537,20.0,42434560,7686037920,,,1
2025-09-08 13:15:06.435,run_537,20.0,42434560,7734976578,,,1
2025-09-08 13:15:06.537,run_537,0.0,42434560,7678099734,,,1
2025-09-08 13:15:06.639,run_537,20.0,42434560,8056903869,,,1
2025-09-08 13:15:06.737,run_537,20.0,42434560,7580379475,,,1
2025-09-08 13:15:06.839,run_537,0.0,42434560,7763865402,,,1
2025-09-08 13:15:06.937,run_537,0.0,42434560,8180166820,,,1
2025-09-08 13:15:07.044,run_537,20.0,42434560,6969690942,,,1
2025-09-08 13:15:07.141,run_537,0.0,42434560,7231154748,,,1
2025-09-08 13:15:07.235,run_537,0.0,42434560,7691958898,,,1
2025-09-08 13:15:07.337,run_537,0.0,42434560,8131795008,,,1
2025-09-08 13:15:07.439,run_537,0.0,42434560,7394190556,,,1
2025-09-08 13:15:07.541,run_537,0.0,42434560,8040570303,,,1
2025-09-08 13:15:07.638,run_537,20.0,42434560,9180786250,,,1
2025-09-08 13:15:07.737,run_537,0.0,42434560,8226229625,,,1
2025-09-08 13:15:07.844,run_537,0.0,42434560,7880952467,,,1
2025-09-08 13:15:07.942,run_537,0.0,42434560,8396089430,,,1
2025-09-08 13:15:08.041,run_537,0.0,42434560,7847131320,,,1
2025-09-08 13:15:08.137,run_537,0.0,42434560,7066932620,,,1
2025-09-08 13:15:08.241,run_537,0.0,42434560,7547354699,,,1
2025-09-08 13:15:08.340,run_537,20.0,42434560,9287756888,,,1
2025-09-08 13:15:08.437,run_537,0.0,42434560,7925598448,,,1
2025-09-08 13:15:08.540,run_537,0.0,42434560,9001406160,,,1
2025-09-08 13:15:08.642,run_537,0.0,42434560,6686287104,,,1
2025-09-08 13:15:08.738,run_537,0.0,42434560,8247978496,,,1
2025-09-08 13:15:08.840,run_537,20.0,42434560,8725777493,,,1
2025-09-08 13:15:08.938,run_537,0.0,42434560,8048807553,,,1
2025-09-08 13:15:09.043,run_537,0.0,42434560,7661806246,,,1
2025-09-08 13:15:09.141,run_537,0.0,42434560,8047900654,,,1
2025-09-08 13:15:09.237,run_537,20.0,42434560,8341110050,,,1
2025-09-08 13:15:09.342,run_537,0.0,42434560,7673983330,,,1
2025-09-08 13:15:09.439,run_537,0.0,42434560,9062008218,,,1
2025-09-08 13:15:09.540,run_537,20.0,42434560,8256638918,,,1
2025-09-08 13:15:09.642,run_537,20.0,42434560,8570554317,,,1
2025-09-08 13:15:09.741,run_537,0.0,42434560,8988495112,,,1
2025-09-08 13:15:09.839,run_537,20.0,42434560,9028772939,,,1
2025-09-08 13:15:09.940,run_537,0.0,42434560,7815268965,,,1
2025-09-08 13:15:10.038,run_537,0.0,42434560,9595946009,,,1
2025-09-08 13:15:10.141,run_537,20.0,42434560,8522781109,,,1
2025-09-08 13:15:10.239,run_537,0.0,42434560,8827939296,,,1
2025-09-08 13:15:10.344,run_537,0.0,42434560,8049787494,,,1
2025-09-08 13:15:10.438,run_537,20.0,42434560,9033506083,,,1
2025-09-08 13:15:10.543,run_537,0.0,42434560,7622017084,,,1
2025-09-08 13:15:10.641,run_537,20.0,42434560,9309236580,,,1
2025-09-08 13:15:10.742,run_537,0.0,42434560,9949724621,,,1
2025-09-08 13:15:10.839,run_537,0.0,42434560,9628992869,,,1
2025-09-08 13:15:10.939,run_537,20.0,42434560,9760919376,,,1
2025-09-08 13:15:11.041,run_537,0.0,42434560,8582481960,,,1
2025-09-08 13:15:11.144,run_537,0.0,42434560,7707052489,,,1
2025-09-08 13:15:11.240,run_537,20.0,42434560,9054146146,,,1
2025-09-08 13:15:11.339,run_537,0.0,42434560,9288518074,,,1
2025-09-08 13:15:11.444,run_537,0.0,42434560,6777843050,,,1
2025-09-08 13:15:11.542,run_537,20.0,42434560,10159254192,,,1
2025-09-08 13:15:11.640,run_537,0.0,42434560,8332228860,,,1
2025-09-08 13:15:11.743,run_537,0.0,42434560,8274120882,,,1
2025-09-08 13:15:11.846,run_537,20.0,42434560,8813356716,,,1
2025-09-08 13:15:11.945,run_537,0.0,42434560,9209607491,,,1
2025-09-08 13:15:12.044,run_537,20.0,42434560,8414293019,,,1
2025-09-08 13:15:12.141,run_537,0.0,42434560,9337688499,,,1
2025-09-08 13:15:12.244,run_537,0.0,42434560,9567266150,,,1
2025-09-08 13:15:12.346,run_537,0.0,42434560,9631094879,,,1
2025-09-08 13:15:12.445,run_537,0.0,42434560,10567630352,,,1
2025-09-08 13:15:12.540,run_537,20.0,42434560,7636833674,,,1
2025-09-08 13:15:12.641,run_537,0.0,42434560,8570878570,,,1
2025-09-08 13:15:12.742,run_537,20.0,42434560,10184117169,,,1
2025-09-08 13:15:12.843,run_537,0.0,42434560,10556222017,,,1
2025-09-08 13:15:12.943,run_537,20.0,42434560,8054189286,,,1
2025-09-08 13:15:13.046,run_537,0.0,42434560,10050072032,,,1
2025-09-08 13:15:13.145,run_537,0.0,42434560,10349323463,,,1
2025-09-08 13:15:13.247,run_537,20.0,42434560,7617388176,,,1
2025-09-08 13:15:13.343,run_537,0.0,42434560,8851448016,,,1
2025-09-08 13:15:13.447,run_537,20.0,42434560,9791927622,,,1
2025-09-08 13:15:13.545,run_537,0.0,42434560,8675708585,,,1
2025-09-08 13:15:13.644,run_537,20.0,42434560,8969824740,,,1
2025-09-08 13:15:13.744,run_537,0.0,42434560,9915481183,,,1
2025-09-08 13:15:13.842,run_537,20.0,42434560,7914782347,,,1
2025-09-08 13:15:13.943,run_537,0.0,42434560,12101000490,,,1
2025-09-08 13:15:14.045,run_537,0.0,42434560,10149840688,,,1
2025-09-08 13:15:14.145,run_537,20.0,42434560,9671969369,,,1
2025-09-08 13:15:14.248,run_537,0.0,42434560,9909592958,,,1
2025-09-08 13:15:14.346,run_537,0.0,42434560,8751701132,,,1
2025-09-08 13:15:14.442,run_537,0.0,42434560,8465575284,,,1
2025-09-08 13:15:14.543,run_537,20.0,42434560,10167960429,,,1
2025-09-08 13:15:14.643,run_537,20.0,42434560,8872667793,,,1
2025-09-08 13:15:14.747,run_537,0.0,42434560,11732381733,,,1
2025-09-08 13:15:14.844,run_537,20.0,42434560,9254308186,,,1
2025-09-08 13:15:14.946,run_537,0.0,42434560,9595926600,,,1
2025-09-08 13:15:15.046,run_537,0.0,42434560,10079473650,,,1
2025-09-08 13:15:15.144,run_537,0.0,42434560,8602764149,,,1
2025-09-08 13:15:15.244,run_537,20.0,42434560,6556753559,,,1
2025-09-08 13:15:15.349,run_537,20.0,42434560,8857554307,,,1
2025-09-08 13:15:15.446,run_537,0.0,42434560,10940520232,,,1
2025-09-08 13:15:15.543,run_537,0.0,42434560,9280432504,,,1
2025-09-08 13:15:15.644,run_537,0.0,42434560,9791051135,,,1
2025-09-08 13:15:15.746,run_537,0.0,42434560,9495198695,,,1
2025-09-08 13:15:15.846,run_537,0.0,42434560,10443433761,,,1
2025-09-08 13:15:15.946,run_537,0.0,42434560,8174938294,,,1
2025-09-08 13:15:16.051,run_537,0.0,42434560,11463043221,,,1
2025-09-08 13:15:16.144,run_537,20.0,42434560,8906875670,,,1
2025-09-08 13:15:16.247,run_537,0.0,42434560,11156621938,,,1
2025-09-08 13:15:16.343,run_537,19.9,42434560,10625737654,,,1
2025-09-08 13:15:16.444,run_537,0.0,42434560,8846126778,,,1
2025-09-08 13:15:16.554,run_537,0.0,42434560,11038535025,,,1
2025-09-08 13:15:16.646,run_537,39.9,42434560,10365254952,,,1
2025-09-08 13:15:16.744,run_537,0.0,42434560,9453361008,,,1
2025-09-08 13:15:16.846,run_537,0.0,42434560,8380469206,,,1
2025-09-08 13:15:16.943,run_537,20.0,42434560,9771977201,,,1
2025-09-08 13:15:17.045,run_537,0.0,42434560,9129739656,,,1
2025-09-08 13:15:17.151,run_537,0.0,42434560,10968646185,,,1
2025-09-08 13:15:17.246,run_537,0.0,42434560,10112257575,,,1
2025-09-08 13:15:17.345,run_537,0.0,42434560,8788012771,,,1
2025-09-08 13:15:17.447,run_537,19.9,42434560,10069786020,,,1
2025-09-08 13:15:17.546,run_537,0.0,42434560,8771843627,,,1
2025-09-08 13:15:17.646,run_537,0.0,42434560,9627850362,,,1
2025-09-08 13:15:17.744,run_537,20.0,42434560,10081094622,,,1
2025-09-08 13:15:17.846,run_537,0.0,42434560,9044844974,,,1
2025-09-08 13:15:17.948,run_537,0.0,42434560,10895110560,,,1
2025-09-08 13:15:18.050,run_537,20.0,42434560,10085011561,,,1
2025-09-08 13:15:18.146,run_537,0.0,42434560,10481551367,,,1
2025-09-08 13:15:18.249,run_537,0.0,42434560,8228745580,,,1
2025-09-08 13:15:18.349,run_537,0.0,42434560,10127701136,,,1
2025-09-08 13:15:18.445,run_537,0.0,42434560,9571360323,,,1
2025-09-08 13:15:18.545,run_537,20.0,42434560,8637099012,,,1
2025-09-08 13:15:18.647,run_537,0.0,42434560,10555014437,,,1
2025-09-08 13:15:18.748,run_537,0.0,42434560,11592525118,,,1
2025-09-08 13:15:18.850,run_537,0.0,42434560,9972196397,,,1
2025-09-08 13:15:18.948,run_537,20.0,42434560,9355255978,,,1
2025-09-08 13:15:19.047,run_537,0.0,42434560,10761723132,,,1
2025-09-08 13:15:19.150,run_537,0.0,42434560,9764223800,,,1
2025-09-08 13:15:19.247,run_537,0.0,42434560,9652106425,,,1
2025-09-08 13:15:19.348,run_537,20.0,42434560,9867489885,,,1
2025-09-08 13:15:19.449,run_537,0.0,42434560,11106595005,,,1
2025-09-08 13:15:19.550,run_537,0.0,42434560,9934677692,,,1
2025-09-08 13:15:19.649,run_537,20.0,42434560,9872266344,,,1
2025-09-08 13:15:19.756,run_537,0.0,42434560,11340272542,,,1
2025-09-08 13:15:19.849,run_537,0.0,42434560,10988500000,,,1
2025-09-08 13:15:19.948,run_537,0.0,42434560,10726221541,,,1
2025-09-08 13:15:20.046,run_537,0.0,42434560,10887637144,,,1
2025-09-08 13:15:20.149,run_537,20.0,42434560,10749411157,,,1
2025-09-08 13:15:20.248,run_537,0.0,42434560,10642265930,,,1
2025-09-08 13:15:20.350,run_537,20.0,42434560,9657540144,,,1
2025-09-08 13:15:20.447,run_537,0.0,42434560,10747919112,,,1
2025-09-08 13:15:20.550,run_537,0.0,42434560,11077600634,,,1
2025-09-08 13:15:20.649,run_537,20.0,42434560,9746291009,,,1
2025-09-08 13:15:20.750,run_537,0.0,42434560,11806633692,,,1
2025-09-08 13:15:20.850,run_537,0.0,42434560,9269389570,,,1
2025-09-08 13:15:20.949,run_537,0.0,42434560,10606355420,,,1
2025-09-08 13:15:21.049,run_537,20.0,42434560,11465523476,,,1
2025-09-08 13:15:21.148,run_537,0.0,42434560,10867058928,,,1
2025-09-08 13:15:21.254,run_537,0.0,42434560,10694448756,,,1
2025-09-08 13:15:21.351,run_537,0.0,42434560,9367811572,,,1
2025-09-08 13:15:21.448,run_537,0.0,42434560,10305998856,,,1
2025-09-08 13:15:21.547,run_537,0.0,42434560,10361962357,,,1
2025-09-08 13:15:21.656,run_537,0.0,42434560,13055935281,,,1
2025-09-08 13:15:21.750,run_537,0.0,42434560,12783559064,,,1
2025-09-08 13:15:21.849,run_537,0.0,42434560,12140005802,,,1
2025-09-08 13:15:21.949,run_537,0.0,42434560,10935624149,,,1
2025-09-08 13:15:22.049,run_537,20.0,42434560,10980258690,,,1
2025-09-08 13:15:22.152,run_537,0.0,42434560,10790353033,,,1
2025-09-08 13:15:22.250,run_537,0.0,42434560,10327766271,,,1
2025-09-08 13:15:22.353,run_537,20.0,42434560,10993658550,,,1
2025-09-08 13:15:22.451,run_537,0.0,42434560,11532332097,,,1
