timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:37:52.046,run_367,0.0,42598400,4086987921,,,1
2025-09-07 18:37:52.144,run_367,20.0,42598400,4190175015,,,1
2025-09-07 18:37:52.245,run_367,0.0,42598400,4217080968,,,1
2025-09-07 18:37:52.344,run_367,0.0,42598400,4478261550,,,1
2025-09-07 18:37:52.447,run_367,20.0,42598400,4646789443,,,1
2025-09-07 18:37:52.544,run_367,0.0,42598400,4929748948,,,1
2025-09-07 18:37:52.645,run_367,20.0,42598400,4362701713,,,1
2025-09-07 18:37:52.749,run_367,0.0,42598400,4553586988,,,1
2025-09-07 18:37:52.848,run_367,0.0,42598400,4692911938,,,1
2025-09-07 18:37:52.945,run_367,20.0,42598400,4222643688,,,1
2025-09-07 18:37:53.044,run_367,0.0,42598400,4118344632,,,1
2025-09-07 18:37:53.145,run_367,20.0,42598400,4865557070,,,1
2025-09-07 18:37:53.246,run_367,0.0,42598400,4937915477,,,1
2025-09-07 18:37:53.345,run_367,0.0,42598400,4836680772,,,1
2025-09-07 18:37:53.444,run_367,0.0,42598400,5207506825,,,1
2025-09-07 18:37:53.544,run_367,0.0,42598400,4962768804,,,1
2025-09-07 18:37:53.645,run_367,20.0,42598400,4400314022,,,1
2025-09-07 18:37:53.745,run_367,0.0,42598400,4426008154,,,1
2025-09-07 18:37:53.845,run_367,0.0,42598400,4149323764,,,1
2025-09-07 18:37:53.945,run_367,0.0,42598400,5163189943,,,1
2025-09-07 18:37:54.045,run_367,0.0,42598400,5167877699,,,1
2025-09-07 18:37:54.144,run_367,0.0,42598400,4709628090,,,1
2025-09-07 18:37:54.245,run_367,0.0,42598400,3913385611,,,1
2025-09-07 18:37:54.347,run_367,20.0,42598400,4623191491,,,1
2025-09-07 18:37:54.455,run_367,0.0,42598400,4734165020,,,1
2025-09-07 18:37:54.551,run_367,20.0,42598400,5159396920,,,1
2025-09-07 18:37:54.647,run_367,0.0,42598400,4740500286,,,1
2025-09-07 18:37:54.746,run_367,20.0,42598400,5322748585,,,1
2025-09-07 18:37:54.847,run_367,0.0,42598400,4580861285,,,1
2025-09-07 18:37:54.946,run_367,20.0,42598400,4999873476,,,1
2025-09-07 18:37:55.055,run_367,0.0,42598400,5016823968,,,1
2025-09-07 18:37:55.144,run_367,20.0,42598400,5592235359,,,1
2025-09-07 18:37:55.246,run_367,0.0,42598400,5504760061,,,1
2025-09-07 18:37:55.346,run_367,20.0,42598400,4024529311,,,1
2025-09-07 18:37:55.445,run_367,0.0,42598400,5000395060,,,1
2025-09-07 18:37:55.546,run_367,0.0,42598400,4963029180,,,1
2025-09-07 18:37:55.648,run_367,0.0,42598400,5037265840,,,1
2025-09-07 18:37:55.746,run_367,0.0,42598400,5620396880,,,1
2025-09-07 18:37:55.859,run_367,20.0,42598400,4432875951,,,1
2025-09-07 18:37:55.947,run_367,0.0,42598400,4675741392,,,1
2025-09-07 18:37:56.051,run_367,20.0,42598400,5517999207,,,1
2025-09-07 18:37:56.146,run_367,20.0,42598400,5793480393,,,1
2025-09-07 18:37:56.248,run_367,0.0,42598400,5618814157,,,1
2025-09-07 18:37:56.345,run_367,20.0,42598400,5439585456,,,1
2025-09-07 18:37:56.447,run_367,0.0,42598400,5313910862,,,1
2025-09-07 18:37:56.548,run_367,0.0,42598400,4612026127,,,1
2025-09-07 18:37:56.648,run_367,19.9,42598400,5771132594,,,1
2025-09-07 18:37:56.748,run_367,0.0,42598400,5513392528,,,1
2025-09-07 18:37:56.853,run_367,20.0,42598400,5448312208,,,1
2025-09-07 18:37:56.948,run_367,20.0,42598400,5176222548,,,1
2025-09-07 18:37:57.047,run_367,0.0,42598400,5160464820,,,1
2025-09-07 18:37:57.148,run_367,20.0,42598400,5513698599,,,1
2025-09-07 18:37:57.247,run_367,0.0,42598400,5785258440,,,1
2025-09-07 18:37:57.348,run_367,0.0,42598400,5316449166,,,1
2025-09-07 18:37:57.452,run_367,0.0,42598400,5648253034,,,1
2025-09-07 18:37:57.547,run_367,0.0,42598400,5250116132,,,1
2025-09-07 18:37:57.649,run_367,0.0,42598400,5038521216,,,1
2025-09-07 18:37:57.747,run_367,20.0,42598400,5809810041,,,1
2025-09-07 18:37:57.848,run_367,0.0,42598400,5302975055,,,1
2025-09-07 18:37:57.949,run_367,20.0,42598400,6315072045,,,1
2025-09-07 18:37:58.049,run_367,0.0,42598400,5356352924,,,1
2025-09-07 18:37:58.151,run_367,0.0,42598400,4689032599,,,1
2025-09-07 18:37:58.249,run_367,0.0,42598400,5264538928,,,1
2025-09-07 18:37:58.348,run_367,0.0,42598400,5305887487,,,1
2025-09-07 18:37:58.451,run_367,19.9,42598400,5534521137,,,1
2025-09-07 18:37:58.548,run_367,20.0,42598400,5393587255,,,1
2025-09-07 18:37:58.647,run_367,0.0,42598400,4907774081,,,1
2025-09-07 18:37:58.749,run_367,19.9,42598400,6158176290,,,1
2025-09-07 18:37:58.850,run_367,0.0,42598400,6746465608,,,1
2025-09-07 18:37:58.948,run_367,0.0,42598400,6209488080,,,1
2025-09-07 18:37:59.050,run_367,19.9,42598400,4720269497,,,1
2025-09-07 18:37:59.149,run_367,0.0,42598400,6010141290,,,1
2025-09-07 18:37:59.251,run_367,20.0,42598400,5671087331,,,1
2025-09-07 18:37:59.350,run_367,0.0,42598400,5494247758,,,1
2025-09-07 18:37:59.448,run_367,20.0,42598400,5629488464,,,1
2025-09-07 18:37:59.550,run_367,0.0,42598400,6519552123,,,1
2025-09-07 18:37:59.647,run_367,0.0,42598400,6502069385,,,1
2025-09-07 18:37:59.749,run_367,0.0,42598400,6591874397,,,1
2025-09-07 18:37:59.850,run_367,0.0,42598400,6052431722,,,1
2025-09-07 18:37:59.951,run_367,0.0,42598400,5793502351,,,1
2025-09-07 18:38:00.051,run_367,0.0,42598400,6199079078,,,1
2025-09-07 18:38:00.151,run_367,0.0,42598400,6062594417,,,1
2025-09-07 18:38:00.250,run_367,0.0,42598400,5742517340,,,1
2025-09-07 18:38:00.349,run_367,0.0,42598400,5925963697,,,1
2025-09-07 18:38:00.449,run_367,0.0,42598400,6179950545,,,1
2025-09-07 18:38:00.551,run_367,20.0,42598400,5570558357,,,1
2025-09-07 18:38:00.651,run_367,0.0,42598400,6326212039,,,1
2025-09-07 18:38:00.751,run_367,20.0,42598400,6453099839,,,1
2025-09-07 18:38:00.853,run_367,0.0,42598400,6137029824,,,1
2025-09-07 18:38:00.948,run_367,20.0,42598400,6591760889,,,1
2025-09-07 18:38:01.050,run_367,0.0,42598400,6275549303,,,1
2025-09-07 18:38:01.153,run_367,0.0,42598400,6834930594,,,1
2025-09-07 18:38:01.250,run_367,0.0,42598400,6819549886,,,1
2025-09-07 18:38:01.355,run_367,20.0,42598400,6554356770,,,1
2025-09-07 18:38:01.450,run_367,0.0,42598400,5652257325,,,1
2025-09-07 18:38:01.550,run_367,0.0,42598400,6772086552,,,1
2025-09-07 18:38:01.653,run_367,20.0,42598400,6467571661,,,1
2025-09-07 18:38:01.750,run_367,0.0,42598400,6906935245,,,1
2025-09-07 18:38:01.851,run_367,0.0,42598400,6148797929,,,1
2025-09-07 18:38:01.952,run_367,0.0,42598400,6985065978,,,1
2025-09-07 18:38:02.051,run_367,0.0,42598400,5455225100,,,1
2025-09-07 18:38:02.151,run_367,0.0,42598400,6929659500,,,1
2025-09-07 18:38:02.252,run_367,0.0,42598400,7374041473,,,1
2025-09-07 18:38:02.353,run_367,20.0,42598400,7207989432,,,1
2025-09-07 18:38:02.452,run_367,0.0,42598400,7599219396,,,1
2025-09-07 18:38:02.554,run_367,20.0,42598400,7314781925,,,1
2025-09-07 18:38:02.652,run_367,0.0,42598400,7846509772,,,1
2025-09-07 18:38:02.752,run_367,0.0,42598400,7388994443,,,1
2025-09-07 18:38:02.854,run_367,0.0,42598400,7389152430,,,1
2025-09-07 18:38:02.951,run_367,0.0,42598400,7079406552,,,1
2025-09-07 18:38:03.054,run_367,0.0,42598400,6382735106,,,1
2025-09-07 18:38:03.152,run_367,0.0,42598400,6771376755,,,1
2025-09-07 18:38:03.252,run_367,0.0,42598400,7510060912,,,1
2025-09-07 18:38:03.353,run_367,20.0,42598400,7195846527,,,1
2025-09-07 18:38:03.453,run_367,0.0,42598400,7274162271,,,1
2025-09-07 18:38:03.557,run_367,0.0,42598400,6894650526,,,1
2025-09-07 18:38:03.652,run_367,0.0,42598400,7349258909,,,1
2025-09-07 18:38:03.755,run_367,0.0,42598400,7129601639,,,1
2025-09-07 18:38:03.853,run_367,0.0,42598400,7127220139,,,1
2025-09-07 18:38:03.952,run_367,0.0,42598400,7370955945,,,1
2025-09-07 18:38:04.053,run_367,19.9,42598400,8496546070,,,1
2025-09-07 18:38:04.153,run_367,0.0,42598400,7743361692,,,1
2025-09-07 18:38:04.252,run_367,0.0,42598400,7183142774,,,1
2025-09-07 18:38:04.353,run_367,0.0,42598400,7608615706,,,1
2025-09-07 18:38:04.457,run_367,19.9,42598400,6216215879,,,1
2025-09-07 18:38:04.556,run_367,0.0,42598400,7003338082,,,1
2025-09-07 18:38:04.653,run_367,20.0,42598400,7761608043,,,1
2025-09-07 18:38:04.753,run_367,0.0,42598400,7781858917,,,1
2025-09-07 18:38:04.852,run_367,0.0,42598400,6971929613,,,1
2025-09-07 18:38:04.955,run_367,20.0,42598400,8286760929,,,1
2025-09-07 18:38:05.054,run_367,0.0,42598400,7942462487,,,1
2025-09-07 18:38:05.153,run_367,20.0,42598400,7882664240,,,1
2025-09-07 18:38:05.254,run_367,0.0,42598400,5744602600,,,1
2025-09-07 18:38:05.357,run_367,0.0,42598400,7398887398,,,1
2025-09-07 18:38:05.454,run_367,20.0,42598400,7814656299,,,1
2025-09-07 18:38:05.554,run_367,0.0,42598400,7005761004,,,1
2025-09-07 18:38:05.656,run_367,19.9,42598400,7604560129,,,1
2025-09-07 18:38:05.762,run_367,19.9,42598400,6900136768,,,1
2025-09-07 18:38:05.855,run_367,0.0,42598400,8701576016,,,1
2025-09-07 18:38:05.957,run_367,0.0,42598400,6676064774,,,1
2025-09-07 18:38:06.054,run_367,0.0,42598400,6772626524,,,1
2025-09-07 18:38:06.161,run_367,0.0,42598400,7001557405,,,1
2025-09-07 18:38:06.255,run_367,20.0,42598400,7374872474,,,1
2025-09-07 18:38:06.359,run_367,0.0,42598400,7186819773,,,1
2025-09-07 18:38:06.460,run_367,0.0,42598400,8172994134,,,1
2025-09-07 18:38:06.556,run_367,20.0,42598400,8515513621,,,1
2025-09-07 18:38:06.656,run_367,0.0,42598400,7208534364,,,1
2025-09-07 18:38:06.754,run_367,0.0,42598400,7526685139,,,1
2025-09-07 18:38:06.857,run_367,0.0,42598400,8335607675,,,1
2025-09-07 18:38:06.956,run_367,0.0,42598400,8031108387,,,1
2025-09-07 18:38:07.056,run_367,0.0,42598400,7288586587,,,1
2025-09-07 18:38:07.154,run_367,20.0,42598400,8474914359,,,1
2025-09-07 18:38:07.254,run_367,0.0,42598400,7320626533,,,1
2025-09-07 18:38:07.357,run_367,19.9,42598400,8394439131,,,1
2025-09-07 18:38:07.456,run_367,0.0,42598400,7657748396,,,1
2025-09-07 18:38:07.556,run_367,19.9,42598400,7230476122,,,1
2025-09-07 18:38:07.655,run_367,0.0,42598400,6575177565,,,1
2025-09-07 18:38:07.756,run_367,0.0,42598400,7270529290,,,1
2025-09-07 18:38:07.854,run_367,19.9,42598400,8291192713,,,1
2025-09-07 18:38:07.954,run_367,0.0,42598400,7122354928,,,1
2025-09-07 18:38:08.058,run_367,0.0,42598400,7541338447,,,1
2025-09-07 18:38:08.156,run_367,0.0,42598400,7088257817,,,1
2025-09-07 18:38:08.255,run_367,0.0,42598400,7315392542,,,1
2025-09-07 18:38:08.356,run_367,20.0,42598400,8050396079,,,1
2025-09-07 18:38:08.455,run_367,0.0,42598400,6832838040,,,1
2025-09-07 18:38:08.556,run_367,0.0,42598400,7468631572,,,1
2025-09-07 18:38:08.656,run_367,0.0,42598400,8772034884,,,1
2025-09-07 18:38:08.755,run_367,19.9,42598400,7105058410,,,1
2025-09-07 18:38:08.857,run_367,0.0,42598400,8510630674,,,1
2025-09-07 18:38:08.961,run_367,19.9,42598400,8494608313,,,1
2025-09-07 18:38:09.055,run_367,0.0,42598400,8871498034,,,1
2025-09-07 18:38:09.157,run_367,0.0,42598400,8669994217,,,1
2025-09-07 18:38:09.256,run_367,0.0,42598400,8330196000,,,1
2025-09-07 18:38:09.356,run_367,20.0,42598400,8476179813,,,1
2025-09-07 18:38:09.457,run_367,0.0,42598400,7838295786,,,1
2025-09-07 18:38:09.557,run_367,0.0,42598400,7796406553,,,1
2025-09-07 18:38:09.659,run_367,0.0,42598400,9989606003,,,1
2025-09-07 18:38:09.758,run_367,0.0,42598400,6288056120,,,1
2025-09-07 18:38:09.862,run_367,20.0,42598400,5513713447,,,1
2025-09-07 18:38:09.959,run_367,0.0,42598400,6471256144,,,1
2025-09-07 18:38:10.060,run_367,20.0,42598400,6744413046,,,1
2025-09-07 18:38:10.163,run_367,0.0,42598400,6217997184,,,1
2025-09-07 18:38:10.260,run_367,0.0,42598400,5595243695,,,1
2025-09-07 18:38:10.361,run_367,20.0,42598400,8355114250,,,1
2025-09-07 18:38:10.462,run_367,0.0,42598400,7179164811,,,1
2025-09-07 18:38:10.560,run_367,0.0,42598400,7105241059,,,1
2025-09-07 18:38:10.660,run_367,0.0,42598400,7786747064,,,1
2025-09-07 18:38:10.758,run_367,0.0,42598400,6491275027,,,1
2025-09-07 18:38:10.860,run_367,20.0,42598400,7690256128,,,1
2025-09-07 18:38:10.961,run_367,0.0,42598400,7024562688,,,1
2025-09-07 18:38:11.060,run_367,19.9,42598400,6974333773,,,1
2025-09-07 18:38:11.160,run_367,0.0,42598400,7102391348,,,1
2025-09-07 18:38:11.259,run_367,0.0,42598400,7756950213,,,1
2025-09-07 18:38:11.362,run_367,0.0,42598400,7499178156,,,1
2025-09-07 18:38:11.463,run_367,0.0,42598400,5716758075,,,1
2025-09-07 18:38:11.559,run_367,20.0,42598400,6565210470,,,1
2025-09-07 18:38:11.660,run_367,0.0,42598400,7105600840,,,1
2025-09-07 18:38:11.763,run_367,20.0,42598400,6088754029,,,1
2025-09-07 18:38:11.864,run_367,0.0,42598400,6883423165,,,1
2025-09-07 18:38:11.961,run_367,0.0,42598400,7294089562,,,1
2025-09-07 18:38:12.061,run_367,20.0,42598400,8298295796,,,1
2025-09-07 18:38:12.164,run_367,0.0,42598400,6666794627,,,1
2025-09-07 18:38:12.260,run_367,20.0,42598400,6355554744,,,1
2025-09-07 18:38:12.362,run_367,0.0,42598400,9419642364,,,1
2025-09-07 18:38:12.461,run_367,20.0,42598400,8510259820,,,1
2025-09-07 18:38:12.561,run_367,0.0,42598400,8579170852,,,1
2025-09-07 18:38:12.661,run_367,20.0,42598400,8668647214,,,1
2025-09-07 18:38:12.761,run_367,0.0,42598400,7528130949,,,1
2025-09-07 18:38:12.862,run_367,20.0,42598400,9395260992,,,1
2025-09-07 18:38:12.961,run_367,0.0,42598400,8388891110,,,1
2025-09-07 18:38:13.061,run_367,20.0,42598400,7803161953,,,1
2025-09-07 18:38:13.163,run_367,0.0,42598400,7428091218,,,1
2025-09-07 18:38:13.260,run_367,0.0,42598400,7069517730,,,1
2025-09-07 18:38:13.362,run_367,0.0,42598400,8094318930,,,1
2025-09-07 18:38:13.461,run_367,0.0,42598400,8859746767,,,1
2025-09-07 18:38:13.561,run_367,20.0,42598400,7364314047,,,1
2025-09-07 18:38:13.661,run_367,0.0,42598400,7497603432,,,1
2025-09-07 18:38:13.764,run_367,20.0,42598400,5846417303,,,1
2025-09-07 18:38:13.861,run_367,0.0,42598400,7003596736,,,1
2025-09-07 18:38:13.967,run_367,0.0,42598400,8693088537,,,1
2025-09-07 18:38:14.063,run_367,20.0,42598400,7819666662,,,1
2025-09-07 18:38:14.164,run_367,0.0,42598400,8578732387,,,1
2025-09-07 18:38:14.264,run_367,0.0,42598400,6751186733,,,1
2025-09-07 18:38:14.363,run_367,0.0,42598400,7804986757,,,1
2025-09-07 18:38:14.463,run_367,0.0,42598400,7319264902,,,1
2025-09-07 18:38:14.563,run_367,0.0,42598400,7779025190,,,1
2025-09-07 18:38:14.665,run_367,0.0,42598400,7353756775,,,1
2025-09-07 18:38:14.764,run_367,20.0,42598400,7614675297,,,1
2025-09-07 18:38:14.863,run_367,0.0,42598400,6204012500,,,1
2025-09-07 18:38:14.970,run_367,20.0,42598400,9320638211,,,1
2025-09-07 18:38:15.065,run_367,20.0,42598400,7842044940,,,1
2025-09-07 18:38:15.164,run_367,0.0,42598400,7039760579,,,1
2025-09-07 18:38:15.263,run_367,20.0,42598400,9052206950,,,1
2025-09-07 18:38:15.363,run_367,0.0,42598400,8068201942,,,1
2025-09-07 18:38:15.464,run_367,0.0,42598400,7796532435,,,1
2025-09-07 18:38:15.563,run_367,0.0,42598400,7382453620,,,1
2025-09-07 18:38:15.664,run_367,20.0,42598400,7854779977,,,1
2025-09-07 18:38:15.763,run_367,0.0,42598400,7343953245,,,1
2025-09-07 18:38:15.865,run_367,20.0,42598400,8686915951,,,1
2025-09-07 18:38:15.965,run_367,0.0,42598400,8098749516,,,1
2025-09-07 18:38:16.066,run_367,20.0,42598400,8319913056,,,1
2025-09-07 18:38:16.165,run_367,0.0,42598400,7182557711,,,1
2025-09-07 18:38:16.264,run_367,20.0,42598400,9422145620,,,1
2025-09-07 18:38:16.363,run_367,0.0,42598400,8171442198,,,1
2025-09-07 18:38:16.465,run_367,0.0,42598400,9796232439,,,1
2025-09-07 18:38:16.565,run_367,0.0,42598400,5978600092,,,1
2025-09-07 18:38:16.666,run_367,20.0,42598400,7677474970,,,1
2025-09-07 18:38:16.766,run_367,0.0,42598400,8572342258,,,1
2025-09-07 18:38:16.864,run_367,20.0,42598400,7859643545,,,1
2025-09-07 18:38:16.965,run_367,0.0,42598400,7302347730,,,1
2025-09-07 18:38:17.064,run_367,20.0,42598400,7631328159,,,1
2025-09-07 18:38:17.163,run_367,0.0,42598400,7780328829,,,1
2025-09-07 18:38:17.265,run_367,0.0,42598400,7440837510,,,1
2025-09-07 18:38:17.364,run_367,20.0,42598400,7092911248,,,1
2025-09-07 18:38:17.464,run_367,0.0,42598400,8745712495,,,1
2025-09-07 18:38:17.565,run_367,19.9,42598400,8677726546,,,1
2025-09-07 18:38:17.665,run_367,0.0,42598400,8774814658,,,1
2025-09-07 18:38:17.764,run_367,0.0,42598400,8693161683,,,1
2025-09-07 18:38:17.865,run_367,0.0,42598400,8549255123,,,1
2025-09-07 18:38:17.967,run_367,0.0,42598400,9296119150,,,1
2025-09-07 18:38:18.070,run_367,20.0,42598400,9442464599,,,1
2025-09-07 18:38:18.164,run_367,0.0,42598400,6939835200,,,1
2025-09-07 18:38:18.265,run_367,20.0,42598400,8695743757,,,1
2025-09-07 18:38:18.365,run_367,0.0,42598400,7669543831,,,1
2025-09-07 18:38:18.465,run_367,0.0,42598400,7836975769,,,1
2025-09-07 18:38:18.566,run_367,19.9,42598400,8861175920,,,1
2025-09-07 18:38:18.667,run_367,0.0,42598400,8969184232,,,1
2025-09-07 18:38:18.767,run_367,20.0,42598400,9663328420,,,1
2025-09-07 18:38:18.865,run_367,0.0,42598400,7705333644,,,1
2025-09-07 18:38:18.968,run_367,0.0,42598400,10663569701,,,1
2025-09-07 18:38:19.067,run_367,20.0,42598400,9669021948,,,1
2025-09-07 18:38:19.168,run_367,0.0,42598400,10913900041,,,1
2025-09-07 18:38:19.268,run_367,0.0,42598400,10171021013,,,1
2025-09-07 18:38:19.366,run_367,0.0,42598400,7935899510,,,1
2025-09-07 18:38:19.466,run_367,20.0,42598400,11589503401,,,1
2025-09-07 18:38:19.567,run_367,0.0,42598400,8900910315,,,1
2025-09-07 18:38:19.666,run_367,0.0,42598400,9507163235,,,1
2025-09-07 18:38:19.766,run_367,0.0,42598400,11112083919,,,1
2025-09-07 18:38:19.868,run_367,0.0,42598400,9065836288,,,1
2025-09-07 18:38:19.966,run_367,20.0,42598400,11118695016,,,1
2025-09-07 18:38:20.069,run_367,0.0,42598400,9238735428,,,1
2025-09-07 18:38:20.171,run_367,19.9,42598400,9046088589,,,1
2025-09-07 18:38:20.269,run_367,20.0,42598400,8857749715,,,1
2025-09-07 18:38:20.366,run_367,20.0,42598400,10554863760,,,1
2025-09-07 18:38:20.469,run_367,0.0,42598400,8815492350,,,1
2025-09-07 18:38:20.570,run_367,20.0,42598400,11241497444,,,1
2025-09-07 18:38:20.668,run_367,0.0,42598400,10183396724,,,1
2025-09-07 18:38:20.768,run_367,0.0,42598400,9312289318,,,1
2025-09-07 18:38:20.868,run_367,20.0,42598400,8134461147,,,1
2025-09-07 18:38:20.968,run_367,0.0,42598400,8637463530,,,1
2025-09-07 18:38:21.069,run_367,20.0,42598400,10129882801,,,1
2025-09-07 18:38:21.169,run_367,0.0,42598400,8875773060,,,1
2025-09-07 18:38:21.268,run_367,0.0,42598400,7034048160,,,1
2025-09-07 18:38:21.370,run_367,20.0,42598400,10152758129,,,1
2025-09-07 18:38:21.471,run_367,0.0,42598400,10114655590,,,1
2025-09-07 18:38:21.572,run_367,0.0,42598400,12067842745,,,1
2025-09-07 18:38:21.668,run_367,20.0,42598400,9825232024,,,1
2025-09-07 18:38:21.769,run_367,19.9,42598400,7271064791,,,1
2025-09-07 18:38:21.869,run_367,20.0,42598400,9750604174,,,1
2025-09-07 18:38:21.973,run_367,0.0,42598400,8884821399,,,1
2025-09-07 18:38:22.068,run_367,0.0,42598400,9141281403,,,1
2025-09-07 18:38:22.175,run_367,20.0,42598400,8020732844,,,1
2025-09-07 18:38:22.272,run_367,0.0,42598400,11781867061,,,1
2025-09-07 18:38:22.370,run_367,0.0,42598400,10326106167,,,1
2025-09-07 18:38:22.469,run_367,20.0,42598400,10311823476,,,1
2025-09-07 18:38:22.568,run_367,0.0,42598400,9539235901,,,1
2025-09-07 18:38:22.670,run_367,0.0,42598400,9810717180,,,1
2025-09-07 18:38:22.770,run_367,0.0,42598400,9996753030,,,1
2025-09-07 18:38:22.871,run_367,0.0,42598400,11627798134,,,1
2025-09-07 18:38:22.970,run_367,0.0,42598400,11243776604,,,1
2025-09-07 18:38:23.071,run_367,20.0,42598400,11614386487,,,1
2025-09-07 18:38:23.169,run_367,0.0,42598400,9803063123,,,1
2025-09-07 18:38:23.271,run_367,20.0,42598400,11444439192,,,1
2025-09-07 18:38:23.370,run_367,19.9,42598400,11105098077,,,1
2025-09-07 18:38:23.470,run_367,0.0,42598400,10938615072,,,1
2025-09-07 18:38:23.571,run_367,0.0,42598400,9581080655,,,1
2025-09-07 18:38:23.671,run_367,0.0,42598400,10689953578,,,1
2025-09-07 18:38:23.770,run_367,0.0,42598400,12303508398,,,1
2025-09-07 18:38:23.874,run_367,0.0,42598400,10868832273,,,1
2025-09-07 18:38:23.972,run_367,20.0,42598400,12203699307,,,1
2025-09-07 18:38:24.070,run_367,0.0,42598400,9699586141,,,1
2025-09-07 18:38:24.171,run_367,0.0,42598400,10399759010,,,1
2025-09-07 18:38:24.271,run_367,0.0,42598400,12670436430,,,1
2025-09-07 18:38:24.374,run_367,0.0,42598400,10572725800,,,1
2025-09-07 18:38:24.472,run_367,20.0,42598400,12086548641,,,1
2025-09-07 18:38:24.570,run_367,20.0,42598400,12984532711,,,1
2025-09-07 18:38:24.672,run_367,0.0,42598400,11156911234,,,1
2025-09-07 18:38:24.771,run_367,0.0,42598400,11629269848,,,1
2025-09-07 18:38:24.871,run_367,0.0,42598400,10552219436,,,1
2025-09-07 18:38:24.972,run_367,0.0,42598400,11096305035,,,1
2025-09-07 18:38:25.072,run_367,19.9,42598400,11664958192,,,1
2025-09-07 18:38:25.171,run_367,0.0,42598400,9347293626,,,1
2025-09-07 18:38:25.271,run_367,0.0,42598400,11592688775,,,1
2025-09-07 18:38:25.374,run_367,0.0,42598400,9372103221,,,1
