timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:59:29.184,run_657,0.0,42762240,3956918444,,,1
2025-09-09 02:59:29.286,run_657,0.0,42762240,4115768856,,,1
2025-09-09 02:59:29.384,run_657,0.0,42762240,3629171781,,,1
2025-09-09 02:59:29.483,run_657,20.0,42762240,4179861900,,,1
2025-09-09 02:59:29.585,run_657,0.0,42762240,3698476469,,,1
2025-09-09 02:59:29.685,run_657,20.0,42762240,4312747680,,,1
2025-09-09 02:59:29.788,run_657,0.0,42762240,3373164474,,,1
2025-09-09 02:59:29.884,run_657,0.0,42762240,4672320267,,,1
2025-09-09 02:59:29.991,run_657,0.0,42762240,4333429425,,,1
2025-09-09 02:59:30.086,run_657,20.0,42762240,4283551949,,,1
2025-09-09 02:59:30.186,run_657,0.0,42762240,3714287990,,,1
2025-09-09 02:59:30.286,run_657,0.0,42762240,4218501209,,,1
2025-09-09 02:59:30.395,run_657,20.0,42762240,5369809666,,,1
2025-09-09 02:59:30.487,run_657,0.0,42762240,4412218107,,,1
2025-09-09 02:59:30.601,run_657,20.0,42762240,3180335687,,,1
2025-09-09 02:59:30.686,run_657,0.0,42762240,4248187776,,,1
2025-09-09 02:59:30.786,run_657,20.0,42762240,4770209274,,,1
2025-09-09 02:59:30.887,run_657,0.0,42762240,4750849635,,,1
2025-09-09 02:59:30.985,run_657,0.0,42762240,4876136616,,,1
2025-09-09 02:59:31.085,run_657,20.0,42762240,3980407347,,,1
2025-09-09 02:59:31.192,run_657,0.0,42762240,4814104249,,,1
2025-09-09 02:59:31.291,run_657,0.0,42762240,4895575672,,,1
2025-09-09 02:59:31.388,run_657,20.0,42762240,4205611792,,,1
2025-09-09 02:59:31.493,run_657,0.0,42762240,5446768875,,,1
2025-09-09 02:59:31.591,run_657,0.0,42762240,5017347075,,,1
2025-09-09 02:59:31.692,run_657,20.0,42762240,5058698112,,,1
2025-09-09 02:59:31.785,run_657,0.0,42762240,4104097403,,,1
2025-09-09 02:59:31.895,run_657,20.0,42762240,5334931111,,,1
2025-09-09 02:59:31.990,run_657,20.0,42762240,4367948575,,,1
2025-09-09 02:59:32.092,run_657,0.0,42762240,4539460657,,,1
2025-09-09 02:59:32.190,run_657,0.0,42762240,3955726928,,,1
2025-09-09 02:59:32.290,run_657,20.0,42762240,4730488477,,,1
2025-09-09 02:59:32.388,run_657,20.0,42762240,4649201154,,,1
2025-09-09 02:59:32.489,run_657,20.0,42762240,4492988791,,,1
2025-09-09 02:59:32.586,run_657,0.0,42762240,4404062813,,,1
2025-09-09 02:59:32.688,run_657,20.0,42762240,5126374543,,,1
2025-09-09 02:59:32.792,run_657,20.0,42762240,6757131438,,,1
2025-09-09 02:59:32.887,run_657,0.0,42762240,6000565713,,,1
2025-09-09 02:59:32.989,run_657,20.0,42762240,4557127840,,,1
2025-09-09 02:59:33.089,run_657,0.0,42762240,4723464046,,,1
2025-09-09 02:59:33.187,run_657,0.0,42762240,4803722143,,,1
2025-09-09 02:59:33.287,run_657,20.0,42762240,4821646095,,,1
2025-09-09 02:59:33.387,run_657,20.0,42762240,5478762194,,,1
2025-09-09 02:59:33.492,run_657,0.0,42762240,4973182730,,,1
2025-09-09 02:59:33.590,run_657,0.0,42762240,5230309237,,,1
2025-09-09 02:59:33.689,run_657,20.0,42762240,5134498215,,,1
2025-09-09 02:59:33.788,run_657,0.0,42762240,5079779363,,,1
2025-09-09 02:59:33.887,run_657,0.0,42762240,5547934140,,,1
2025-09-09 02:59:33.987,run_657,20.0,42762240,5298589360,,,1
2025-09-09 02:59:34.091,run_657,0.0,42762240,5660319756,,,1
2025-09-09 02:59:34.188,run_657,0.0,42762240,5082596484,,,1
2025-09-09 02:59:34.291,run_657,20.0,42762240,5153026827,,,1
2025-09-09 02:59:34.392,run_657,0.0,42762240,6191959045,,,1
2025-09-09 02:59:34.491,run_657,0.0,42762240,4761307215,,,1
2025-09-09 02:59:34.595,run_657,20.0,42762240,5710169056,,,1
2025-09-09 02:59:34.692,run_657,20.0,42762240,5429334025,,,1
2025-09-09 02:59:34.788,run_657,0.0,42762240,5707956740,,,1
2025-09-09 02:59:34.890,run_657,0.0,42762240,5295126044,,,1
2025-09-09 02:59:34.991,run_657,20.0,42762240,5861219406,,,1
2025-09-09 02:59:35.088,run_657,0.0,42762240,4650724487,,,1
2025-09-09 02:59:35.189,run_657,0.0,42762240,4496529100,,,1
2025-09-09 02:59:35.288,run_657,0.0,42762240,5487827840,,,1
2025-09-09 02:59:35.389,run_657,20.0,42762240,4839767286,,,1
2025-09-09 02:59:35.490,run_657,0.0,42762240,4790196577,,,1
2025-09-09 02:59:35.590,run_657,0.0,42762240,5618969164,,,1
2025-09-09 02:59:35.691,run_657,20.0,42762240,6592717764,,,1
2025-09-09 02:59:35.790,run_657,0.0,42762240,4759676945,,,1
2025-09-09 02:59:35.891,run_657,19.9,42762240,5691421980,,,1
2025-09-09 02:59:35.998,run_657,0.0,42762240,6543515167,,,1
2025-09-09 02:59:36.093,run_657,0.0,42762240,6060200641,,,1
2025-09-09 02:59:36.193,run_657,20.0,42762240,6480450340,,,1
2025-09-09 02:59:36.289,run_657,20.0,42762240,5618502508,,,1
2025-09-09 02:59:36.389,run_657,0.0,42762240,6150861204,,,1
2025-09-09 02:59:36.489,run_657,0.0,42762240,5315720532,,,1
2025-09-09 02:59:36.589,run_657,0.0,42762240,5231961690,,,1
2025-09-09 02:59:36.693,run_657,20.0,42762240,6144554825,,,1
2025-09-09 02:59:36.801,run_657,0.0,42762240,6618680898,,,1
2025-09-09 02:59:36.891,run_657,0.0,42762240,6453378227,,,1
2025-09-09 02:59:37.002,run_657,0.0,42762240,5905104910,,,1
2025-09-09 02:59:37.090,run_657,0.0,42762240,5339569984,,,1
2025-09-09 02:59:37.192,run_657,0.0,42762240,6568725051,,,1
2025-09-09 02:59:37.292,run_657,0.0,42762240,6002351844,,,1
2025-09-09 02:59:37.391,run_657,0.0,42762240,6458047655,,,1
2025-09-09 02:59:37.497,run_657,20.0,42762240,7125411142,,,1
2025-09-09 02:59:37.602,run_657,0.0,42762240,6119017722,,,1
2025-09-09 02:59:37.692,run_657,0.0,42762240,5761074720,,,1
2025-09-09 02:59:37.793,run_657,20.0,42762240,6991710640,,,1
2025-09-09 02:59:37.892,run_657,0.0,42762240,6064875038,,,1
2025-09-09 02:59:37.992,run_657,0.0,42762240,6484309932,,,1
2025-09-09 02:59:38.092,run_657,0.0,42762240,7036083794,,,1
2025-09-09 02:59:38.197,run_657,0.0,42762240,6731867804,,,1
2025-09-09 02:59:38.302,run_657,0.0,42762240,6044055626,,,1
2025-09-09 02:59:38.392,run_657,0.0,42762240,7539593751,,,1
2025-09-09 02:59:38.493,run_657,0.0,42762240,6638446111,,,1
2025-09-09 02:59:38.602,run_657,39.9,42762240,5596143277,,,1
2025-09-09 02:59:38.699,run_657,0.0,42762240,5744038684,,,1
2025-09-09 02:59:38.798,run_657,0.0,42762240,7244693199,,,1
2025-09-09 02:59:38.895,run_657,0.0,42762240,6835898846,,,1
2025-09-09 02:59:38.995,run_657,0.0,42762240,6773397093,,,1
2025-09-09 02:59:39.093,run_657,0.0,42762240,6480600057,,,1
2025-09-09 02:59:39.193,run_657,0.0,42762240,6432151670,,,1
2025-09-09 02:59:39.293,run_657,19.9,42762240,7914231892,,,1
2025-09-09 02:59:39.396,run_657,0.0,42762240,7017031452,,,1
2025-09-09 02:59:39.504,run_657,0.0,42762240,6312702657,,,1
2025-09-09 02:59:39.597,run_657,0.0,42762240,7919334704,,,1
2025-09-09 02:59:39.696,run_657,20.0,42762240,5916720979,,,1
2025-09-09 02:59:39.793,run_657,0.0,42762240,7513474342,,,1
2025-09-09 02:59:39.894,run_657,0.0,42762240,7276905841,,,1
2025-09-09 02:59:39.993,run_657,20.0,42762240,6792027319,,,1
2025-09-09 02:59:40.099,run_657,0.0,42762240,6858012304,,,1
2025-09-09 02:59:40.192,run_657,0.0,42762240,6737527357,,,1
2025-09-09 02:59:40.294,run_657,0.0,42762240,7035911400,,,1
2025-09-09 02:59:40.394,run_657,0.0,42762240,6783441735,,,1
2025-09-09 02:59:40.495,run_657,20.0,42762240,7012122171,,,1
2025-09-09 02:59:40.596,run_657,0.0,42762240,7563059207,,,1
2025-09-09 02:59:40.695,run_657,20.0,42762240,7548226478,,,1
2025-09-09 02:59:40.805,run_657,0.0,42762240,6939820124,,,1
2025-09-09 02:59:40.896,run_657,0.0,42762240,6744982112,,,1
2025-09-09 02:59:40.996,run_657,20.0,42762240,6465154275,,,1
2025-09-09 02:59:41.096,run_657,0.0,42762240,8250737552,,,1
2025-09-09 02:59:41.195,run_657,20.0,42762240,7953363972,,,1
2025-09-09 02:59:41.299,run_657,0.0,42762240,6279495764,,,1
2025-09-09 02:59:41.398,run_657,0.0,42762240,5890449701,,,1
2025-09-09 02:59:41.496,run_657,20.0,42762240,5859834441,,,1
2025-09-09 02:59:41.598,run_657,0.0,42762240,6974719250,,,1
2025-09-09 02:59:41.699,run_657,0.0,42762240,6746419611,,,1
2025-09-09 02:59:41.795,run_657,20.0,42762240,8202842230,,,1
2025-09-09 02:59:41.895,run_657,0.0,42762240,8416465639,,,1
2025-09-09 02:59:41.997,run_657,0.0,42762240,8760468840,,,1
2025-09-09 02:59:42.094,run_657,20.0,42762240,7371321965,,,1
2025-09-09 02:59:42.198,run_657,0.0,42762240,7526732014,,,1
2025-09-09 02:59:42.296,run_657,0.0,42762240,7222140105,,,1
2025-09-09 02:59:42.397,run_657,20.0,42762240,8137621296,,,1
2025-09-09 02:59:42.495,run_657,0.0,42762240,7553346527,,,1
2025-09-09 02:59:42.595,run_657,0.0,42762240,8284698225,,,1
2025-09-09 02:59:42.695,run_657,19.9,42762240,8801129186,,,1
2025-09-09 02:59:42.797,run_657,0.0,42762240,8905928114,,,1
2025-09-09 02:59:42.895,run_657,0.0,42762240,8073125723,,,1
2025-09-09 02:59:42.997,run_657,20.0,42762240,8995623719,,,1
2025-09-09 02:59:43.097,run_657,0.0,42762240,8036606357,,,1
2025-09-09 02:59:43.197,run_657,20.0,42762240,8661718327,,,1
2025-09-09 02:59:43.300,run_657,0.0,42762240,8446796919,,,1
2025-09-09 02:59:43.406,run_657,0.0,42762240,7244171309,,,1
2025-09-09 02:59:43.497,run_657,20.0,42762240,8905112023,,,1
2025-09-09 02:59:43.599,run_657,0.0,42762240,6181723867,,,1
2025-09-09 02:59:43.702,run_657,0.0,42762240,6127526812,,,1
2025-09-09 02:59:43.798,run_657,20.0,42762240,8753673578,,,1
2025-09-09 02:59:43.898,run_657,0.0,42762240,7315049912,,,1
2025-09-09 02:59:43.997,run_657,20.0,42762240,9376476735,,,1
2025-09-09 02:59:44.100,run_657,0.0,42762240,7937576905,,,1
2025-09-09 02:59:44.200,run_657,20.0,42762240,8642181467,,,1
2025-09-09 02:59:44.300,run_657,0.0,42762240,8848187519,,,1
2025-09-09 02:59:44.401,run_657,0.0,42762240,6084666900,,,1
2025-09-09 02:59:44.506,run_657,19.9,42762240,8508492502,,,1
2025-09-09 02:59:44.605,run_657,0.0,42762240,8122142062,,,1
2025-09-09 02:59:44.697,run_657,0.0,42762240,8365301020,,,1
2025-09-09 02:59:44.805,run_657,20.0,42762240,7935413040,,,1
2025-09-09 02:59:44.903,run_657,0.0,42762240,8463222546,,,1
2025-09-09 02:59:44.998,run_657,0.0,42762240,8707594015,,,1
2025-09-09 02:59:45.104,run_657,20.0,42762240,6796753193,,,1
2025-09-09 02:59:45.201,run_657,0.0,42762240,8255526358,,,1
2025-09-09 02:59:45.306,run_657,0.0,42762240,7712239108,,,1
2025-09-09 02:59:45.402,run_657,20.0,42762240,8642416925,,,1
2025-09-09 02:59:45.497,run_657,0.0,42762240,9575619567,,,1
2025-09-09 02:59:45.599,run_657,0.0,42762240,6155656727,,,1
2025-09-09 02:59:45.700,run_657,20.0,42762240,8701984442,,,1
2025-09-09 02:59:45.803,run_657,0.0,42762240,9132738303,,,1
2025-09-09 02:59:45.899,run_657,20.0,42762240,9220898167,,,1
2025-09-09 02:59:45.999,run_657,0.0,42762240,6552497156,,,1
2025-09-09 02:59:46.102,run_657,20.0,42762240,8044621657,,,1
2025-09-09 02:59:46.199,run_657,20.0,42762240,8956109750,,,1
2025-09-09 02:59:46.300,run_657,0.0,42762240,7988385625,,,1
2025-09-09 02:59:46.402,run_657,20.0,42762240,9104511328,,,1
2025-09-09 02:59:46.498,run_657,0.0,42762240,8475622419,,,1
2025-09-09 02:59:46.599,run_657,19.9,42762240,9065445731,,,1
2025-09-09 02:59:46.699,run_657,0.0,42762240,9133652556,,,1
2025-09-09 02:59:46.803,run_657,0.0,42762240,6544028171,,,1
2025-09-09 02:59:46.904,run_657,39.9,42762240,7480241527,,,1
2025-09-09 02:59:47.005,run_657,0.0,42762240,8553320287,,,1
2025-09-09 02:59:47.099,run_657,0.0,42762240,7704036096,,,1
2025-09-09 02:59:47.199,run_657,0.0,42762240,7454427249,,,1
2025-09-09 02:59:47.303,run_657,0.0,42762240,8068140551,,,1
2025-09-09 02:59:47.400,run_657,0.0,42762240,9273682032,,,1
2025-09-09 02:59:47.502,run_657,0.0,42762240,7428436104,,,1
2025-09-09 02:59:47.604,run_657,0.0,42762240,8151911428,,,1
2025-09-09 02:59:47.699,run_657,20.0,42762240,7616841569,,,1
2025-09-09 02:59:47.799,run_657,0.0,42762240,8453845660,,,1
2025-09-09 02:59:47.902,run_657,0.0,42762240,9210695481,,,1
2025-09-09 02:59:48.001,run_657,0.0,42762240,8161147926,,,1
2025-09-09 02:59:48.101,run_657,0.0,42762240,8619844933,,,1
2025-09-09 02:59:48.202,run_657,0.0,42762240,8306478647,,,1
2025-09-09 02:59:48.301,run_657,0.0,42762240,8743345185,,,1
2025-09-09 02:59:48.404,run_657,20.0,42762240,8013300504,,,1
2025-09-09 02:59:48.512,run_657,0.0,42762240,8423864756,,,1
2025-09-09 02:59:48.600,run_657,0.0,42762240,9742782798,,,1
2025-09-09 02:59:48.700,run_657,0.0,42762240,8676770556,,,1
2025-09-09 02:59:48.805,run_657,0.0,42762240,8855618336,,,1
2025-09-09 02:59:48.899,run_657,0.0,42762240,8540428896,,,1
2025-09-09 02:59:49.001,run_657,0.0,42762240,9448488078,,,1
2025-09-09 02:59:49.102,run_657,20.0,42762240,8659878210,,,1
2025-09-09 02:59:49.202,run_657,0.0,42762240,8783233380,,,1
2025-09-09 02:59:49.300,run_657,20.0,42762240,8959760537,,,1
2025-09-09 02:59:49.402,run_657,0.0,42762240,9252873459,,,1
2025-09-09 02:59:49.504,run_657,20.0,42762240,8480025951,,,1
2025-09-09 02:59:49.604,run_657,20.0,42762240,10122358837,,,1
2025-09-09 02:59:49.703,run_657,0.0,42762240,8016304705,,,1
2025-09-09 02:59:49.804,run_657,20.0,42762240,8626583804,,,1
2025-09-09 02:59:49.902,run_657,0.0,42762240,8411094449,,,1
2025-09-09 02:59:50.001,run_657,0.0,42762240,9450417350,,,1
2025-09-09 02:59:50.103,run_657,20.0,42762240,9007191966,,,1
2025-09-09 02:59:50.206,run_657,0.0,42762240,8886899728,,,1
2025-09-09 02:59:50.303,run_657,20.0,42762240,8388129583,,,1
2025-09-09 02:59:50.402,run_657,0.0,42762240,8887387838,,,1
2025-09-09 02:59:50.502,run_657,20.0,42762240,9111453241,,,1
2025-09-09 02:59:50.603,run_657,0.0,42762240,9149447880,,,1
2025-09-09 02:59:50.708,run_657,0.0,42762240,9017426040,,,1
2025-09-09 02:59:50.810,run_657,20.0,42762240,9304222752,,,1
2025-09-09 02:59:50.904,run_657,0.0,42762240,8467250905,,,1
2025-09-09 02:59:51.004,run_657,20.0,42762240,10124776425,,,1
2025-09-09 02:59:51.109,run_657,20.0,42762240,8460510409,,,1
2025-09-09 02:59:51.204,run_657,0.0,42762240,8105141649,,,1
2025-09-09 02:59:51.309,run_657,0.0,42762240,9798763250,,,1
2025-09-09 02:59:51.414,run_657,20.0,42762240,10555832992,,,1
2025-09-09 02:59:51.514,run_657,0.0,42762240,10218796124,,,1
2025-09-09 02:59:51.608,run_657,20.0,42762240,9316849256,,,1
2025-09-09 02:59:51.705,run_657,0.0,42762240,8156721814,,,1
2025-09-09 02:59:51.808,run_657,0.0,42762240,8961733998,,,1
2025-09-09 02:59:51.903,run_657,20.0,42762240,9360134784,,,1
2025-09-09 02:59:52.006,run_657,0.0,42762240,9891322959,,,1
2025-09-09 02:59:52.105,run_657,0.0,42762240,10032312042,,,1
2025-09-09 02:59:52.204,run_657,20.0,42762240,9310389389,,,1
2025-09-09 02:59:52.305,run_657,0.0,42762240,8243585819,,,1
2025-09-09 02:59:52.403,run_657,0.0,42762240,9296230855,,,1
2025-09-09 02:59:52.508,run_657,20.0,42762240,9428064317,,,1
2025-09-09 02:59:52.610,run_657,0.0,42762240,9326337796,,,1
2025-09-09 02:59:52.705,run_657,0.0,42762240,10051993485,,,1
2025-09-09 02:59:52.805,run_657,20.0,42762240,8913810254,,,1
2025-09-09 02:59:52.907,run_657,0.0,42762240,8864825151,,,1
2025-09-09 02:59:53.007,run_657,20.0,42762240,9864304488,,,1
2025-09-09 02:59:53.106,run_657,0.0,42762240,8565717264,,,1
2025-09-09 02:59:53.211,run_657,20.0,42762240,8205836759,,,1
2025-09-09 02:59:53.309,run_657,0.0,42762240,10139178901,,,1
2025-09-09 02:59:53.407,run_657,0.0,42762240,10374427023,,,1
2025-09-09 02:59:53.505,run_657,0.0,42762240,9019386157,,,1
2025-09-09 02:59:53.606,run_657,0.0,42762240,10333722106,,,1
2025-09-09 02:59:53.707,run_657,19.9,42762240,9566649449,,,1
2025-09-09 02:59:53.805,run_657,0.0,42762240,7727143950,,,1
2025-09-09 02:59:53.913,run_657,0.0,42762240,10310291460,,,1
2025-09-09 02:59:54.008,run_657,20.0,42762240,9044273652,,,1
2025-09-09 02:59:54.112,run_657,0.0,42762240,9549951361,,,1
2025-09-09 02:59:54.207,run_657,20.0,42762240,9557084801,,,1
2025-09-09 02:59:54.312,run_657,20.0,42762240,11008942152,,,1
2025-09-09 02:59:54.408,run_657,20.0,42762240,11619728655,,,1
2025-09-09 02:59:54.510,run_657,0.0,42762240,9084339447,,,1
2025-09-09 02:59:54.609,run_657,0.0,42762240,9834340455,,,1
2025-09-09 02:59:54.710,run_657,20.0,42762240,11156042760,,,1
2025-09-09 02:59:54.810,run_657,0.0,42762240,9782718631,,,1
2025-09-09 02:59:54.911,run_657,20.0,42762240,10465510748,,,1
2025-09-09 02:59:55.009,run_657,0.0,42762240,9244987598,,,1
2025-09-09 02:59:55.109,run_657,20.0,42762240,9104625981,,,1
2025-09-09 02:59:55.207,run_657,0.0,42762240,10616151035,,,1
2025-09-09 02:59:55.309,run_657,0.0,42762240,9581106449,,,1
2025-09-09 02:59:55.409,run_657,20.0,42762240,8309643520,,,1
2025-09-09 02:59:55.517,run_657,0.0,42762240,8706165100,,,1
2025-09-09 02:59:55.610,run_657,0.0,42762240,10529552748,,,1
2025-09-09 02:59:55.713,run_657,20.0,42762240,9918519593,,,1
2025-09-09 02:59:55.813,run_657,0.0,42762240,10574966981,,,1
2025-09-09 02:59:55.914,run_657,0.0,42762240,10618363729,,,1
2025-09-09 02:59:56.011,run_657,20.0,42762240,11000763269,,,1
2025-09-09 02:59:56.107,run_657,0.0,42762240,10430356545,,,1
2025-09-09 02:59:56.210,run_657,0.0,42762240,10237535266,,,1
2025-09-09 02:59:56.311,run_657,0.0,42762240,10714264772,,,1
2025-09-09 02:59:56.417,run_657,0.0,42762240,10904590463,,,1
2025-09-09 02:59:56.514,run_657,20.0,42762240,9314988848,,,1
2025-09-09 02:59:56.609,run_657,0.0,42762240,9101482148,,,1
2025-09-09 02:59:56.709,run_657,0.0,42762240,9346982239,,,1
2025-09-09 02:59:56.816,run_657,0.0,42762240,8421155569,,,1
2025-09-09 02:59:56.910,run_657,0.0,42762240,11217025765,,,1
2025-09-09 02:59:57.013,run_657,20.0,42762240,9331162008,,,1
2025-09-09 02:59:57.111,run_657,0.0,42762240,9615857503,,,1
2025-09-09 02:59:57.217,run_657,0.0,42762240,9936864862,,,1
2025-09-09 02:59:57.310,run_657,20.0,42762240,10746528390,,,1
2025-09-09 02:59:57.411,run_657,0.0,42762240,11746809864,,,1
2025-09-09 02:59:57.514,run_657,0.0,42762240,10799370562,,,1
2025-09-09 02:59:57.609,run_657,0.0,42762240,11473626937,,,1
2025-09-09 02:59:57.716,run_657,0.0,42762240,10988460810,,,1
2025-09-09 02:59:57.824,run_657,20.0,42762240,11005155243,,,1
2025-09-09 02:59:57.921,run_657,0.0,42762240,10101579687,,,1
2025-09-09 02:59:58.015,run_657,0.0,42762240,9350781276,,,1
2025-09-09 02:59:58.112,run_657,20.0,42762240,9539274230,,,1
2025-09-09 02:59:58.210,run_657,0.0,42762240,12193602638,,,1
2025-09-09 02:59:58.314,run_657,0.0,42762240,12591537420,,,1
2025-09-09 02:59:58.410,run_657,0.0,42762240,11352680202,,,1
2025-09-09 02:59:58.511,run_657,0.0,42762240,9611157133,,,1
2025-09-09 02:59:58.616,run_657,0.0,42762240,10105839466,,,1
2025-09-09 02:59:58.713,run_657,20.0,42762240,10521953847,,,1
2025-09-09 02:59:58.811,run_657,0.0,42762240,11176236742,,,1
2025-09-09 02:59:58.912,run_657,0.0,42762240,11649809612,,,1
2025-09-09 02:59:59.009,run_657,0.0,42762240,8942930022,,,1
2025-09-09 02:59:59.110,run_657,0.0,42762240,12090955507,,,1
2025-09-09 02:59:59.210,run_657,20.0,42762240,11217357815,,,1
2025-09-09 02:59:59.313,run_657,0.0,42762240,11392704455,,,1
2025-09-09 02:59:59.415,run_657,0.0,42762240,11662289231,,,1
2025-09-09 02:59:59.511,run_657,0.0,42762240,11904147905,,,1
2025-09-09 02:59:59.615,run_657,0.0,42762240,10611259034,,,1
2025-09-09 02:59:59.714,run_657,20.0,42762240,11520304969,,,1
2025-09-09 02:59:59.813,run_657,0.0,42762240,9405776536,,,1
2025-09-09 02:59:59.912,run_657,20.0,42762240,12955949730,,,1
2025-09-09 03:00:00.018,run_657,0.0,42762240,10622162190,,,1
2025-09-09 03:00:00.111,run_657,0.0,42762240,12923709381,,,1
2025-09-09 03:00:00.214,run_657,20.0,42762240,9735641496,,,1
2025-09-09 03:00:00.318,run_657,0.0,42762240,10131007689,,,1
2025-09-09 03:00:00.411,run_657,0.0,42762240,11941304385,,,1
2025-09-09 03:00:00.513,run_657,0.0,42762240,11395090434,,,1
2025-09-09 03:00:00.615,run_657,0.0,42762240,11967069164,,,1
2025-09-09 03:00:00.717,run_657,19.9,42762240,12161525109,,,1
2025-09-09 03:00:00.811,run_657,0.0,42762240,12825226115,,,1
2025-09-09 03:00:00.921,run_657,0.0,42762240,9999219144,,,1
2025-09-09 03:00:01.013,run_657,0.0,42762240,11924206602,,,1
2025-09-09 03:00:01.110,run_657,0.0,42762240,12191438760,,,1
2025-09-09 03:00:01.213,run_657,20.0,42762240,11314840703,,,1
2025-09-09 03:00:01.322,run_657,0.0,42762240,11445705058,,,1
2025-09-09 03:00:01.414,run_657,0.0,42762240,11225954775,,,1
2025-09-09 03:00:01.523,run_657,0.0,42762240,11406432258,,,1
2025-09-09 03:00:01.615,run_657,0.0,42762240,11790959251,,,1
2025-09-09 03:00:01.713,run_657,0.0,42762240,13204771535,,,1
2025-09-09 03:00:01.812,run_657,0.0,42762240,11938648149,,,1
2025-09-09 03:00:01.914,run_657,0.0,42762240,12573342149,,,1
2025-09-09 03:00:02.014,run_657,20.0,42762240,11893511990,,,1
