timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:53:21.493,run_337,0.0,41615360,6256033722,,,1
2025-09-07 14:53:21.594,run_337,20.0,41615360,6945359370,,,1
2025-09-07 14:53:21.700,run_337,0.0,41615360,5934813564,,,1
2025-09-07 14:53:21.798,run_337,0.0,41615360,5312835547,,,1
2025-09-07 14:53:21.900,run_337,0.0,41615360,5675947144,,,1
2025-09-07 14:53:21.996,run_337,0.0,41615360,7510921586,,,1
2025-09-07 14:53:22.095,run_337,20.0,41615360,7783362377,,,1
2025-09-07 14:53:22.195,run_337,0.0,41615360,6704696789,,,1
2025-09-07 14:53:22.292,run_337,0.0,41615360,7422444583,,,1
2025-09-07 14:53:22.394,run_337,20.0,41615360,6672173300,,,1
2025-09-07 14:53:22.494,run_337,0.0,41615360,6164181600,,,1
2025-09-07 14:53:22.597,run_337,20.0,41615360,6797413176,,,1
2025-09-07 14:53:22.695,run_337,0.0,41615360,6760863947,,,1
2025-09-07 14:53:22.794,run_337,0.0,41615360,6865680131,,,1
2025-09-07 14:53:22.893,run_337,20.0,41615360,6901708897,,,1
2025-09-07 14:53:22.994,run_337,0.0,41615360,6868561941,,,1
2025-09-07 14:53:23.096,run_337,20.0,41615360,6863637732,,,1
2025-09-07 14:53:23.197,run_337,0.0,41615360,6234796817,,,1
2025-09-07 14:53:23.297,run_337,0.0,41615360,7195934114,,,1
2025-09-07 14:53:23.399,run_337,0.0,41615360,6740396014,,,1
2025-09-07 14:53:23.498,run_337,20.0,41615360,6304173200,,,1
2025-09-07 14:53:23.594,run_337,0.0,41615360,6659576261,,,1
2025-09-07 14:53:23.699,run_337,0.0,41615360,7211214816,,,1
2025-09-07 14:53:23.796,run_337,20.0,41615360,7723967228,,,1
2025-09-07 14:53:23.900,run_337,0.0,41615360,6225250592,,,1
2025-09-07 14:53:23.998,run_337,0.0,41615360,7382612579,,,1
2025-09-07 14:53:24.095,run_337,20.0,41615360,7606136862,,,1
2025-09-07 14:53:24.203,run_337,0.0,41615360,6868800210,,,1
2025-09-07 14:53:24.295,run_337,20.0,41615360,7460867557,,,1
2025-09-07 14:53:24.395,run_337,0.0,41615360,7883924370,,,1
2025-09-07 14:53:24.494,run_337,0.0,41615360,6294125398,,,1
2025-09-07 14:53:24.597,run_337,20.0,41615360,7523199853,,,1
2025-09-07 14:53:24.697,run_337,0.0,41615360,6373375071,,,1
2025-09-07 14:53:24.796,run_337,0.0,41615360,7528480420,,,1
2025-09-07 14:53:24.897,run_337,0.0,41615360,6848785332,,,1
2025-09-07 14:53:24.996,run_337,0.0,41615360,8079628068,,,1
2025-09-07 14:53:25.099,run_337,20.0,41615360,7739498998,,,1
2025-09-07 14:53:25.196,run_337,0.0,41615360,7651538048,,,1
2025-09-07 14:53:25.298,run_337,0.0,41615360,7873522895,,,1
2025-09-07 14:53:25.397,run_337,0.0,41615360,7644615041,,,1
2025-09-07 14:53:25.497,run_337,0.0,41615360,7504836130,,,1
2025-09-07 14:53:25.599,run_337,20.0,41615360,8485188699,,,1
2025-09-07 14:53:25.697,run_337,0.0,41615360,7672012458,,,1
2025-09-07 14:53:25.797,run_337,0.0,41615360,7444919849,,,1
2025-09-07 14:53:25.897,run_337,20.0,41615360,6762134033,,,1
2025-09-07 14:53:26.000,run_337,0.0,41615360,8009625023,,,1
2025-09-07 14:53:26.098,run_337,0.0,41615360,7389505536,,,1
2025-09-07 14:53:26.197,run_337,0.0,41615360,7826638399,,,1
2025-09-07 14:53:26.297,run_337,0.0,41615360,6534883012,,,1
2025-09-07 14:53:26.407,run_337,20.0,41615360,7018208746,,,1
2025-09-07 14:53:26.501,run_337,0.0,41615360,6796913336,,,1
2025-09-07 14:53:26.596,run_337,0.0,41615360,7676824583,,,1
2025-09-07 14:53:26.698,run_337,20.0,41615360,7461271499,,,1
2025-09-07 14:53:26.800,run_337,0.0,41615360,7365935807,,,1
2025-09-07 14:53:26.900,run_337,0.0,41615360,8895671254,,,1
2025-09-07 14:53:26.997,run_337,20.0,41615360,7186215910,,,1
2025-09-07 14:53:27.099,run_337,0.0,41615360,7993968664,,,1
2025-09-07 14:53:27.199,run_337,20.0,41615360,7810561995,,,1
2025-09-07 14:53:27.298,run_337,0.0,41615360,8488373427,,,1
2025-09-07 14:53:27.400,run_337,20.0,41615360,6870407507,,,1
2025-09-07 14:53:27.498,run_337,0.0,41615360,7306219444,,,1
2025-09-07 14:53:27.599,run_337,20.0,41615360,8221426433,,,1
2025-09-07 14:53:27.698,run_337,0.0,41615360,8087114880,,,1
2025-09-07 14:53:27.800,run_337,0.0,41615360,8933287062,,,1
2025-09-07 14:53:27.899,run_337,0.0,41615360,6829591255,,,1
2025-09-07 14:53:27.999,run_337,0.0,41615360,7576384935,,,1
2025-09-07 14:53:28.099,run_337,0.0,41615360,7975202095,,,1
2025-09-07 14:53:28.199,run_337,0.0,41615360,7927315900,,,1
2025-09-07 14:53:28.298,run_337,0.0,41615360,8051811651,,,1
2025-09-07 14:53:28.399,run_337,0.0,41615360,7363721449,,,1
2025-09-07 14:53:28.498,run_337,0.0,41615360,8603209199,,,1
2025-09-07 14:53:28.601,run_337,0.0,41615360,8307129119,,,1
2025-09-07 14:53:28.703,run_337,19.9,41615360,8481234042,,,1
2025-09-07 14:53:28.811,run_337,0.0,41615360,7645955999,,,1
2025-09-07 14:53:28.901,run_337,0.0,41615360,8090733970,,,1
2025-09-07 14:53:29.000,run_337,20.0,41615360,8599844965,,,1
2025-09-07 14:53:29.106,run_337,0.0,41615360,7735599588,,,1
2025-09-07 14:53:29.200,run_337,0.0,41615360,9255560988,,,1
2025-09-07 14:53:29.299,run_337,20.0,41615360,9049076347,,,1
2025-09-07 14:53:29.405,run_337,0.0,41615360,7478016977,,,1
2025-09-07 14:53:29.500,run_337,0.0,41615360,7564055354,,,1
2025-09-07 14:53:29.602,run_337,0.0,41615360,7559395384,,,1
2025-09-07 14:53:29.705,run_337,0.0,41615360,8095061496,,,1
2025-09-07 14:53:29.803,run_337,20.0,41615360,7661564539,,,1
2025-09-07 14:53:29.900,run_337,0.0,41615360,8160257755,,,1
2025-09-07 14:53:30.004,run_337,20.0,41615360,8866420624,,,1
2025-09-07 14:53:30.100,run_337,20.0,41615360,7953873363,,,1
2025-09-07 14:53:30.203,run_337,0.0,41615360,7154717346,,,1
2025-09-07 14:53:30.300,run_337,0.0,41615360,7046206145,,,1
2025-09-07 14:53:30.403,run_337,20.0,41615360,7591349249,,,1
2025-09-07 14:53:30.502,run_337,0.0,41615360,7826370173,,,1
2025-09-07 14:53:30.602,run_337,0.0,41615360,9128843185,,,1
2025-09-07 14:53:30.700,run_337,20.0,41615360,8411648789,,,1
2025-09-07 14:53:30.801,run_337,0.0,41615360,9549279014,,,1
2025-09-07 14:53:30.908,run_337,20.0,41615360,8777163136,,,1
2025-09-07 14:53:31.007,run_337,0.0,41615360,7708158848,,,1
2025-09-07 14:53:31.100,run_337,20.0,41615360,7363333544,,,1
2025-09-07 14:53:31.203,run_337,0.0,41615360,9007220855,,,1
2025-09-07 14:53:31.305,run_337,0.0,41615360,8858984666,,,1
2025-09-07 14:53:31.404,run_337,19.9,41615360,8207236700,,,1
2025-09-07 14:53:31.508,run_337,0.0,41615360,7654706280,,,1
2025-09-07 14:53:31.606,run_337,0.0,41615360,8014843723,,,1
2025-09-07 14:53:31.701,run_337,0.0,41615360,9111062515,,,1
2025-09-07 14:53:31.803,run_337,20.0,41615360,8692280204,,,1
2025-09-07 14:53:31.908,run_337,0.0,41615360,7902044479,,,1
2025-09-07 14:53:32.012,run_337,0.0,41615360,8598551455,,,1
2025-09-07 14:53:32.104,run_337,20.0,41615360,8611958652,,,1
2025-09-07 14:53:32.205,run_337,0.0,41615360,8814073044,,,1
2025-09-07 14:53:32.311,run_337,0.0,41615360,9052520910,,,1
2025-09-07 14:53:32.403,run_337,20.0,41615360,8523604404,,,1
2025-09-07 14:53:32.505,run_337,0.0,41615360,8967639021,,,1
2025-09-07 14:53:32.603,run_337,20.0,41615360,9112677101,,,1
2025-09-07 14:53:32.706,run_337,0.0,41615360,8427376183,,,1
2025-09-07 14:53:32.806,run_337,0.0,41615360,9132767083,,,1
2025-09-07 14:53:32.910,run_337,20.0,41615360,8567628254,,,1
2025-09-07 14:53:33.007,run_337,0.0,41615360,8588456797,,,1
2025-09-07 14:53:33.107,run_337,0.0,41615360,8921549672,,,1
2025-09-07 14:53:33.205,run_337,20.0,41615360,7609506952,,,1
2025-09-07 14:53:33.311,run_337,0.0,41615360,8838084937,,,1
2025-09-07 14:53:33.406,run_337,0.0,41615360,8788298610,,,1
2025-09-07 14:53:33.503,run_337,20.0,41615360,8571416507,,,1
2025-09-07 14:53:33.607,run_337,20.0,41615360,9287654887,,,1
2025-09-07 14:53:33.711,run_337,0.0,41615360,9695944998,,,1
2025-09-07 14:53:33.805,run_337,20.0,41615360,9065087318,,,1
2025-09-07 14:53:33.907,run_337,20.0,41615360,8245825415,,,1
2025-09-07 14:53:34.006,run_337,0.0,41615360,9515611525,,,1
2025-09-07 14:53:34.105,run_337,0.0,41615360,10827617920,,,1
2025-09-07 14:53:34.204,run_337,0.0,41615360,9170076440,,,1
2025-09-07 14:53:34.306,run_337,20.0,41615360,9127385659,,,1
2025-09-07 14:53:34.403,run_337,0.0,41615360,9650611332,,,1
2025-09-07 14:53:34.506,run_337,0.0,41615360,10185532056,,,1
2025-09-07 14:53:34.619,run_337,0.0,41615360,9856016237,,,1
2025-09-07 14:53:34.711,run_337,0.0,41615360,10243023456,,,1
2025-09-07 14:53:34.807,run_337,0.0,41615360,9744118384,,,1
2025-09-07 14:53:34.907,run_337,20.0,41615360,7608342900,,,1
2025-09-07 14:53:35.012,run_337,0.0,41615360,10067098889,,,1
2025-09-07 14:53:35.106,run_337,20.0,41615360,8326766305,,,1
2025-09-07 14:53:35.207,run_337,0.0,41615360,10543363446,,,1
2025-09-07 14:53:35.305,run_337,0.0,41615360,10338574596,,,1
2025-09-07 14:53:35.405,run_337,20.0,41615360,9393453648,,,1
2025-09-07 14:53:35.509,run_337,0.0,41615360,9942080687,,,1
2025-09-07 14:53:35.606,run_337,0.0,41615360,10764012213,,,1
2025-09-07 14:53:35.711,run_337,0.0,41615360,9455560199,,,1
2025-09-07 14:53:35.814,run_337,20.0,41615360,9286215653,,,1
2025-09-07 14:53:35.913,run_337,20.0,41615360,10497144646,,,1
2025-09-07 14:53:36.007,run_337,0.0,41615360,11714296568,,,1
2025-09-07 14:53:36.114,run_337,0.0,41615360,9325182079,,,1
2025-09-07 14:53:36.208,run_337,20.0,41615360,11032926093,,,1
2025-09-07 14:53:36.306,run_337,0.0,41615360,9990107505,,,1
2025-09-07 14:53:36.406,run_337,20.0,41615360,9468024114,,,1
2025-09-07 14:53:36.506,run_337,0.0,41615360,10082088297,,,1
2025-09-07 14:53:36.606,run_337,0.0,41615360,10020872355,,,1
2025-09-07 14:53:36.708,run_337,0.0,41615360,9593939470,,,1
2025-09-07 14:53:36.809,run_337,0.0,41615360,11817577876,,,1
2025-09-07 14:53:36.908,run_337,20.0,41615360,11099531947,,,1
2025-09-07 14:53:37.011,run_337,0.0,41615360,9925764563,,,1
2025-09-07 14:53:37.109,run_337,0.0,41615360,9582025043,,,1
2025-09-07 14:53:37.208,run_337,20.0,41615360,8688581249,,,1
2025-09-07 14:53:37.307,run_337,0.0,41615360,8111841750,,,1
2025-09-07 14:53:37.407,run_337,20.0,41615360,10002597069,,,1
2025-09-07 14:53:37.506,run_337,0.0,41615360,10520677510,,,1
2025-09-07 14:53:37.608,run_337,0.0,41615360,7667822884,,,1
2025-09-07 14:53:37.708,run_337,20.0,41615360,10418770291,,,1
2025-09-07 14:53:37.808,run_337,0.0,41615360,11097510271,,,1
2025-09-07 14:53:37.907,run_337,0.0,41615360,9349308263,,,1
2025-09-07 14:53:38.008,run_337,20.0,41615360,10006036137,,,1
2025-09-07 14:53:38.107,run_337,0.0,41615360,9433305967,,,1
2025-09-07 14:53:38.207,run_337,0.0,41615360,9181772578,,,1
2025-09-07 14:53:38.309,run_337,20.0,41615360,7777904904,,,1
2025-09-07 14:53:38.409,run_337,0.0,41615360,9398572106,,,1
2025-09-07 14:53:38.510,run_337,20.0,41615360,10419308196,,,1
2025-09-07 14:53:38.607,run_337,0.0,41615360,10349797020,,,1
2025-09-07 14:53:38.707,run_337,0.0,41615360,10747494315,,,1
2025-09-07 14:53:38.807,run_337,0.0,41615360,10424973465,,,1
2025-09-07 14:53:38.914,run_337,0.0,41615360,10327079995,,,1
2025-09-07 14:53:39.008,run_337,20.0,41615360,11079312659,,,1
2025-09-07 14:53:39.116,run_337,0.0,41615360,10658664746,,,1
2025-09-07 14:53:39.208,run_337,0.0,41615360,10075108485,,,1
2025-09-07 14:53:39.310,run_337,20.0,41615360,11751803092,,,1
2025-09-07 14:53:39.411,run_337,0.0,41615360,9988698982,,,1
2025-09-07 14:53:39.511,run_337,0.0,41615360,9398809035,,,1
2025-09-07 14:53:39.609,run_337,20.0,41615360,11590968321,,,1
2025-09-07 14:53:39.709,run_337,0.0,41615360,10454359551,,,1
2025-09-07 14:53:39.809,run_337,0.0,41615360,10483886804,,,1
2025-09-07 14:53:39.909,run_337,0.0,41615360,11060748344,,,1
2025-09-07 14:53:40.010,run_337,0.0,41615360,10148088610,,,1
2025-09-07 14:53:40.109,run_337,0.0,41615360,10690100799,,,1
2025-09-07 14:53:40.209,run_337,0.0,41615360,11664856319,,,1
2025-09-07 14:53:40.311,run_337,20.0,41615360,10201899217,,,1
2025-09-07 14:53:40.409,run_337,0.0,41615360,10536684241,,,1
2025-09-07 14:53:40.509,run_337,20.0,41615360,9433562999,,,1
2025-09-07 14:53:40.609,run_337,0.0,41615360,10653188261,,,1
2025-09-07 14:53:40.710,run_337,0.0,41615360,9655330471,,,1
2025-09-07 14:53:40.810,run_337,20.0,41615360,10543125239,,,1
2025-09-07 14:53:40.914,run_337,0.0,41615360,11390406299,,,1
2025-09-07 14:53:41.013,run_337,0.0,41615360,10972940928,,,1
2025-09-07 14:53:41.110,run_337,0.0,41615360,11218010170,,,1
2025-09-07 14:53:41.212,run_337,0.0,41615360,9645295005,,,1
2025-09-07 14:53:41.311,run_337,20.0,41615360,10465459100,,,1
2025-09-07 14:53:41.412,run_337,0.0,41615360,9502395633,,,1
2025-09-07 14:53:41.512,run_337,0.0,41615360,9694069882,,,1
2025-09-07 14:53:41.613,run_337,0.0,41615360,9614637615,,,1
2025-09-07 14:53:41.709,run_337,0.0,41615360,10228331025,,,1
2025-09-07 14:53:41.812,run_337,0.0,41615360,10843447459,,,1
2025-09-07 14:53:41.912,run_337,0.0,41615360,10503985114,,,1
2025-09-07 14:53:42.012,run_337,20.0,41615360,11531748258,,,1
2025-09-07 14:53:42.109,run_337,0.0,41615360,9491132170,,,1
2025-09-07 14:53:42.210,run_337,20.0,41615360,11778478398,,,1
2025-09-07 14:53:42.311,run_337,0.0,41615360,10453975552,,,1
2025-09-07 14:53:42.412,run_337,0.0,41615360,11077239258,,,1
2025-09-07 14:53:42.522,run_337,19.9,41615360,9145028487,,,1
2025-09-07 14:53:42.611,run_337,0.0,41615360,12168145416,,,1
2025-09-07 14:53:42.711,run_337,0.0,41615360,10587159142,,,1
2025-09-07 14:53:42.812,run_337,0.0,41615360,10868887535,,,1
2025-09-07 14:53:42.914,run_337,0.0,41615360,9865477752,,,1
2025-09-07 14:53:43.010,run_337,20.0,41615360,11057978973,,,1
2025-09-07 14:53:43.110,run_337,0.0,41615360,10261020652,,,1
2025-09-07 14:53:43.212,run_337,0.0,41615360,12263170320,,,1
2025-09-07 14:53:43.318,run_337,0.0,41615360,12315866310,,,1
2025-09-07 14:53:43.413,run_337,0.0,41615360,11561812157,,,1
2025-09-07 14:53:43.514,run_337,20.0,41615360,12414126330,,,1
2025-09-07 14:53:43.612,run_337,0.0,41615360,10734754208,,,1
2025-09-07 14:53:43.713,run_337,0.0,41615360,10863820135,,,1
2025-09-07 14:53:43.813,run_337,0.0,41615360,10726954236,,,1
2025-09-07 14:53:43.913,run_337,0.0,41615360,10524055468,,,1
2025-09-07 14:53:44.011,run_337,20.0,41615360,12056657384,,,1
2025-09-07 14:53:44.111,run_337,0.0,41615360,12229887997,,,1
2025-09-07 14:53:44.214,run_337,0.0,41615360,11873391822,,,1
2025-09-07 14:53:44.312,run_337,20.0,41615360,12631591770,,,1
2025-09-07 14:53:44.412,run_337,0.0,41615360,9465505691,,,1
2025-09-07 14:53:44.511,run_337,20.0,41615360,11908264947,,,1
2025-09-07 14:53:44.611,run_337,0.0,41615360,10648605800,,,1
2025-09-07 14:53:44.712,run_337,0.0,41615360,11012592325,,,1
2025-09-07 14:53:44.813,run_337,20.0,41615360,11803255483,,,1
2025-09-07 14:53:44.912,run_337,0.0,41615360,12775494069,,,1
2025-09-07 14:53:45.015,run_337,20.0,41615360,12322551647,,,1
2025-09-07 14:53:45.114,run_337,0.0,41615360,10104687648,,,1
2025-09-07 14:53:45.230,run_337,20.0,41615360,12737641233,,,1
2025-09-07 14:53:45.312,run_337,20.0,41615360,12828981063,,,1
2025-09-07 14:53:45.418,run_337,20.0,41615360,12700109202,,,1
2025-09-07 14:53:45.519,run_337,0.0,41615360,13365455918,,,1
2025-09-07 14:53:45.612,run_337,0.0,41615360,12352204284,,,1
2025-09-07 14:53:45.721,run_337,0.0,41615360,14576492962,,,1
2025-09-07 14:53:45.812,run_337,0.0,41615360,12115386775,,,1
2025-09-07 14:53:45.920,run_337,20.0,41615360,10401744621,,,1
2025-09-07 14:53:46.015,run_337,0.0,41615360,13160107800,,,1
2025-09-07 14:53:46.121,run_337,0.0,41615360,12056176571,,,1
