timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:48:37.196,run_403,0.0,41123840,5449230134,,,1
2025-09-04 01:48:37.288,run_403,0.0,41123840,5688646934,,,1
2025-09-04 01:48:37.409,run_403,0.0,41123840,6497185707,,,1
2025-09-04 01:48:37.491,run_403,0.0,41123840,6876116133,,,1
2025-09-04 01:48:37.606,run_403,0.0,41123840,7409956202,,,1
2025-09-04 01:48:37.705,run_403,0.0,41123840,6022678536,,,1
2025-09-04 01:48:37.799,run_403,0.0,41123840,6522174835,,,1
2025-09-04 01:48:37.900,run_403,0.0,41123840,5807157487,,,1
2025-09-04 01:48:38.009,run_403,0.0,41123840,6788019403,,,1
2025-09-04 01:48:38.112,run_403,20.0,41123840,7267955368,,,1
2025-09-04 01:48:38.207,run_403,0.0,41123840,5520744320,,,1
2025-09-04 01:48:38.311,run_403,20.0,41123840,7171039127,,,1
2025-09-04 01:48:38.410,run_403,20.0,41123840,5463449249,,,1
2025-09-04 01:48:38.501,run_403,20.0,41123840,6300019748,,,1
2025-09-04 01:48:38.608,run_403,0.0,41123840,6423681302,,,1
2025-09-04 01:48:38.703,run_403,20.0,41123840,6049006282,,,1
2025-09-04 01:48:38.801,run_403,0.0,41123840,8385970385,,,1
2025-09-04 01:48:38.900,run_403,0.0,41123840,5957445105,,,1
2025-09-04 01:48:39.008,run_403,20.0,41123840,6787660896,,,1
2025-09-04 01:48:39.108,run_403,19.9,41123840,6983870386,,,1
2025-09-04 01:48:39.200,run_403,20.0,41123840,8398532622,,,1
2025-09-04 01:48:39.301,run_403,0.0,41123840,6862343192,,,1
2025-09-04 01:48:39.401,run_403,0.0,41123840,6734843818,,,1
2025-09-04 01:48:39.505,run_403,19.9,41123840,6335179179,,,1
2025-09-04 01:48:39.606,run_403,20.0,41123840,7050698030,,,1
2025-09-04 01:48:39.706,run_403,19.9,41123840,7586721350,,,1
2025-09-04 01:48:39.808,run_403,0.0,41123840,6833944769,,,1
2025-09-04 01:48:39.911,run_403,0.0,41123840,6630304128,,,1
2025-09-04 01:48:39.996,run_403,0.0,41123840,7265930224,,,1
2025-09-04 01:48:40.107,run_403,20.0,41123840,7455306712,,,1
2025-09-04 01:48:40.202,run_403,20.0,41123840,7039173522,,,1
2025-09-04 01:48:40.306,run_403,0.0,41123840,6308906163,,,1
2025-09-04 01:48:40.406,run_403,20.0,41123840,7332494412,,,1
2025-09-04 01:48:40.505,run_403,20.0,41123840,7501908510,,,1
2025-09-04 01:48:40.623,run_403,20.0,41123840,7298704488,,,1
2025-09-04 01:48:40.706,run_403,20.0,41123840,7516571349,,,1
2025-09-04 01:48:40.810,run_403,20.0,41123840,8712538065,,,1
2025-09-04 01:48:40.911,run_403,0.0,41123840,6915188857,,,1
2025-09-04 01:48:41.018,run_403,0.0,41123840,6637231359,,,1
2025-09-04 01:48:41.116,run_403,0.0,41123840,6563128039,,,1
2025-09-04 01:48:41.209,run_403,0.0,41123840,6491370717,,,1
2025-09-04 01:48:41.315,run_403,20.0,41123840,6578385079,,,1
2025-09-04 01:48:41.410,run_403,0.0,41123840,6605037492,,,1
2025-09-04 01:48:41.517,run_403,20.0,41123840,6338614849,,,1
2025-09-04 01:48:41.611,run_403,0.0,41123840,7484546531,,,1
2025-09-04 01:48:41.713,run_403,20.0,41123840,7409235056,,,1
2025-09-04 01:48:41.814,run_403,20.0,41123840,7876539719,,,1
2025-09-04 01:48:41.911,run_403,0.0,41123840,6492136200,,,1
2025-09-04 01:48:42.013,run_403,20.0,41123840,8094788855,,,1
2025-09-04 01:48:42.110,run_403,20.0,41123840,7998160984,,,1
2025-09-04 01:48:42.220,run_403,0.0,41123840,7282518584,,,1
2025-09-04 01:48:42.308,run_403,0.0,41123840,6654745511,,,1
2025-09-04 01:48:42.412,run_403,0.0,41123840,8779503690,,,1
2025-09-04 01:48:42.515,run_403,20.0,41123840,8020302360,,,1
2025-09-04 01:48:42.617,run_403,0.0,41123840,7171253625,,,1
2025-09-04 01:48:42.713,run_403,0.0,41123840,5887072124,,,1
2025-09-04 01:48:42.810,run_403,20.0,41123840,8731329340,,,1
2025-09-04 01:48:42.909,run_403,0.0,41123840,7129063311,,,1
2025-09-04 01:48:43.013,run_403,20.0,41123840,6983765808,,,1
2025-09-04 01:48:43.115,run_403,0.0,41123840,6939792432,,,1
2025-09-04 01:48:43.212,run_403,0.0,41123840,6966961734,,,1
2025-09-04 01:48:43.315,run_403,20.0,41123840,8186426000,,,1
2025-09-04 01:48:43.410,run_403,20.0,41123840,7362885078,,,1
2025-09-04 01:48:43.514,run_403,0.0,41123840,7086183557,,,1
2025-09-04 01:48:43.611,run_403,20.0,41123840,9440964287,,,1
2025-09-04 01:48:43.714,run_403,20.0,41123840,7722844480,,,1
2025-09-04 01:48:43.814,run_403,20.0,41123840,8191234950,,,1
2025-09-04 01:48:43.915,run_403,0.0,41123840,7072587689,,,1
2025-09-04 01:48:44.019,run_403,0.0,41123840,7944540682,,,1
2025-09-04 01:48:44.108,run_403,20.0,41123840,7728710784,,,1
2025-09-04 01:48:44.208,run_403,0.0,41123840,6956999552,,,1
2025-09-04 01:48:44.316,run_403,0.0,41123840,7386042119,,,1
2025-09-04 01:48:44.420,run_403,20.0,41123840,10109892411,,,1
2025-09-04 01:48:44.512,run_403,20.0,41123840,8619808266,,,1
2025-09-04 01:48:44.611,run_403,0.0,41123840,9057753179,,,1
2025-09-04 01:48:44.711,run_403,0.0,41123840,7971695550,,,1
2025-09-04 01:48:44.813,run_403,20.0,41123840,7935216799,,,1
2025-09-04 01:48:44.934,run_403,20.0,41123840,10127861913,,,1
2025-09-04 01:48:45.023,run_403,20.0,41123840,6563344760,,,1
2025-09-04 01:48:45.120,run_403,20.0,41123840,9330716208,,,1
2025-09-04 01:48:45.221,run_403,0.0,41123840,8435588832,,,1
2025-09-04 01:48:45.326,run_403,20.0,41123840,7299756912,,,1
2025-09-04 01:48:45.417,run_403,20.0,41123840,7714078602,,,1
2025-09-04 01:48:45.526,run_403,20.0,41123840,7173071812,,,1
2025-09-04 01:48:45.619,run_403,0.0,41123840,8478620110,,,1
2025-09-04 01:48:45.724,run_403,20.0,41123840,8485580954,,,1
2025-09-04 01:48:45.845,run_403,19.9,41123840,9792603269,,,1
2025-09-04 01:48:45.925,run_403,20.0,41123840,6390611567,,,1
2025-09-04 01:48:46.036,run_403,20.0,41123840,8784018728,,,1
2025-09-04 01:48:46.136,run_403,0.0,41123840,9201840102,,,1
2025-09-04 01:48:46.248,run_403,0.0,41123840,8089680668,,,1
2025-09-04 01:48:46.337,run_403,0.0,41123840,7619724750,,,1
2025-09-04 01:48:46.436,run_403,0.0,41123840,8573867273,,,1
2025-09-04 01:48:46.525,run_403,0.0,41123840,7961689476,,,1
2025-09-04 01:48:46.644,run_403,20.0,41123840,7343052139,,,1
2025-09-04 01:48:46.742,run_403,20.0,41123840,8371307943,,,1
2025-09-04 01:48:46.838,run_403,20.0,41123840,8470442232,,,1
2025-09-04 01:48:46.943,run_403,20.0,41123840,9080452779,,,1
2025-09-04 01:48:47.040,run_403,20.0,41123840,9535228778,,,1
2025-09-04 01:48:47.130,run_403,20.0,41123840,8120297865,,,1
2025-09-04 01:48:47.225,run_403,0.0,41123840,10078252347,,,1
2025-09-04 01:48:47.333,run_403,0.0,41123840,5645587942,,,1
2025-09-04 01:48:47.436,run_403,20.0,41123840,9428717640,,,1
2025-09-04 01:48:47.538,run_403,20.0,41123840,7870053127,,,1
2025-09-04 01:48:47.642,run_403,20.0,41123840,9857676256,,,1
2025-09-04 01:48:47.734,run_403,39.9,41123840,7063167744,,,1
2025-09-04 01:48:47.835,run_403,0.0,41123840,8231216832,,,1
2025-09-04 01:48:47.932,run_403,0.0,41123840,7659478265,,,1
2025-09-04 01:48:48.047,run_403,20.0,41123840,8819171295,,,1
2025-09-04 01:48:48.132,run_403,20.0,41123840,7404306723,,,1
2025-09-04 01:48:48.239,run_403,0.0,41123840,9729849530,,,1
2025-09-04 01:48:48.340,run_403,0.0,41123840,9222695221,,,1
2025-09-04 01:48:48.443,run_403,0.0,41123840,9466039422,,,1
2025-09-04 01:48:48.544,run_403,0.0,41123840,10019882532,,,1
2025-09-04 01:48:48.641,run_403,0.0,41123840,10052579580,,,1
2025-09-04 01:48:48.743,run_403,0.0,41123840,8317328124,,,1
2025-09-04 01:48:48.835,run_403,0.0,41123840,9221791491,,,1
2025-09-04 01:48:48.939,run_403,20.0,41123840,10464392329,,,1
2025-09-04 01:48:49.038,run_403,20.0,41123840,8525284293,,,1
2025-09-04 01:48:49.142,run_403,0.0,41123840,10183025700,,,1
2025-09-04 01:48:49.228,run_403,0.0,41123840,10332034650,,,1
2025-09-04 01:48:49.329,run_403,20.0,41123840,10105595958,,,1
2025-09-04 01:48:49.432,run_403,0.0,41123840,10268459039,,,1
2025-09-04 01:48:49.543,run_403,0.0,41123840,8953891036,,,1
2025-09-04 01:48:49.627,run_403,0.0,41123840,8758115512,,,1
2025-09-04 01:48:49.738,run_403,0.0,41123840,9756337712,,,1
2025-09-04 01:48:49.835,run_403,0.0,41123840,9446555312,,,1
2025-09-04 01:48:49.935,run_403,39.9,41123840,8984987419,,,1
2025-09-04 01:48:50.044,run_403,20.0,41123840,9441093046,,,1
2025-09-04 01:48:50.149,run_403,0.0,41123840,8783565711,,,1
2025-09-04 01:48:50.246,run_403,0.0,41123840,7891818025,,,1
2025-09-04 01:48:50.331,run_403,0.0,41123840,9467706124,,,1
2025-09-04 01:48:50.430,run_403,20.0,41123840,9253926912,,,1
2025-09-04 01:48:50.534,run_403,20.0,41123840,9552065016,,,1
2025-09-04 01:48:50.643,run_403,0.0,41123840,9679771956,,,1
2025-09-04 01:48:50.742,run_403,0.0,41123840,9340573543,,,1
2025-09-04 01:48:50.854,run_403,0.0,41123840,8588896627,,,1
2025-09-04 01:48:50.942,run_403,0.0,41123840,11445256462,,,1
2025-09-04 01:48:51.059,run_403,0.0,41123840,8938875999,,,1
2025-09-04 01:48:51.150,run_403,20.0,41123840,10116415386,,,1
2025-09-04 01:48:51.247,run_403,20.0,41123840,9037468418,,,1
2025-09-04 01:48:51.351,run_403,20.0,41123840,10199436159,,,1
2025-09-04 01:48:51.468,run_403,20.0,41123840,9130186674,,,1
2025-09-04 01:48:51.553,run_403,0.0,41123840,12133131304,,,1
2025-09-04 01:48:51.659,run_403,0.0,41123840,8520820426,,,1
2025-09-04 01:48:51.769,run_403,0.0,41123840,9022410504,,,1
2025-09-04 01:48:51.854,run_403,0.0,41123840,11484651750,,,1
2025-09-04 01:48:51.951,run_403,0.0,41123840,8845429287,,,1
2025-09-04 01:48:52.061,run_403,0.0,41123840,9164223164,,,1
2025-09-04 01:48:52.160,run_403,20.0,41123840,9736668614,,,1
2025-09-04 01:48:52.251,run_403,20.0,41123840,10197403888,,,1
2025-09-04 01:48:52.354,run_403,0.0,41123840,10012736608,,,1
2025-09-04 01:48:52.470,run_403,0.0,41123840,9183111990,,,1
2025-09-04 01:48:52.557,run_403,20.0,41123840,9649286460,,,1
2025-09-04 01:48:52.659,run_403,20.0,41123840,11366443182,,,1
2025-09-04 01:48:52.778,run_403,19.9,41123840,10543533492,,,1
2025-09-04 01:48:52.874,run_403,20.0,41123840,10610494051,,,1
2025-09-04 01:48:52.965,run_403,20.0,41123840,10654327456,,,1
2025-09-04 01:48:53.072,run_403,0.0,41123840,9275507469,,,1
2025-09-04 01:48:53.173,run_403,0.0,41123840,9333543072,,,1
2025-09-04 01:48:53.278,run_403,0.0,41123840,12024818329,,,1
2025-09-04 01:48:53.374,run_403,0.0,41123840,10329671259,,,1
2025-09-04 01:48:53.475,run_403,20.0,41123840,11391221750,,,1
2025-09-04 01:48:53.566,run_403,20.0,41123840,10823510640,,,1
2025-09-04 01:48:53.676,run_403,19.9,41123840,9143356839,,,1
2025-09-04 01:48:53.777,run_403,20.0,41123840,9846329967,,,1
2025-09-04 01:48:53.877,run_403,0.0,41123840,10811306394,,,1
2025-09-04 01:48:53.975,run_403,20.0,41123840,11185753418,,,1
2025-09-04 01:48:54.074,run_403,0.0,41123840,11533825500,,,1
2025-09-04 01:48:54.177,run_403,0.0,41123840,10982357745,,,1
2025-09-04 01:48:54.282,run_403,0.0,41123840,9178371929,,,1
2025-09-04 01:48:54.363,run_403,20.0,41123840,11705327404,,,1
2025-09-04 01:48:54.469,run_403,0.0,41123840,11599636929,,,1
2025-09-04 01:48:54.572,run_403,0.0,41123840,13833900624,,,1
2025-09-04 01:48:54.671,run_403,0.0,41123840,10354300043,,,1
2025-09-04 01:48:54.782,run_403,0.0,41123840,10028961075,,,1
2025-09-04 01:48:54.872,run_403,20.0,41123840,11108244069,,,1
2025-09-04 01:48:54.973,run_403,20.0,41123840,12177539968,,,1
2025-09-04 01:48:55.076,run_403,0.0,41123840,11510096576,,,1
2025-09-04 01:48:55.177,run_403,0.0,41123840,10411157139,,,1
2025-09-04 01:48:55.276,run_403,0.0,41123840,8739199593,,,1
2025-09-04 01:48:55.375,run_403,20.0,41123840,9903343410,,,1
2025-09-04 01:48:55.467,run_403,20.0,41123840,12313085029,,,1
2025-09-04 01:48:55.578,run_403,20.0,41123840,12462011236,,,1
2025-09-04 01:48:55.683,run_403,20.0,41123840,13425847565,,,1
2025-09-04 01:48:55.781,run_403,20.0,41123840,11933674088,,,1
2025-09-04 01:48:55.881,run_403,0.0,41123840,10791711180,,,1
2025-09-04 01:48:55.977,run_403,0.0,41123840,11202200747,,,1
2025-09-04 01:48:56.065,run_403,0.0,41123840,10515560697,,,1
2025-09-04 01:48:56.169,run_403,20.0,41123840,9506484715,,,1
2025-09-04 01:48:56.277,run_403,20.0,41123840,9416428906,,,1
2025-09-04 01:48:56.383,run_403,20.0,41123840,10521133760,,,1
2025-09-04 01:48:56.465,run_403,0.0,41123840,9555382632,,,1
2025-09-04 01:48:56.578,run_403,0.0,41123840,11312603427,,,1
2025-09-04 01:48:56.685,run_403,0.0,41123840,9546379594,,,1
2025-09-04 01:48:56.771,run_403,20.0,41123840,12859336063,,,1
2025-09-04 01:48:56.876,run_403,20.0,41123840,11622874360,,,1
2025-09-04 01:48:56.975,run_403,20.0,41123840,10029379470,,,1
2025-09-04 01:48:57.085,run_403,0.0,41123840,12129992101,,,1
2025-09-04 01:48:57.176,run_403,0.0,41123840,9538120434,,,1
2025-09-04 01:48:57.282,run_403,0.0,41123840,13707148724,,,1
2025-09-04 01:48:57.379,run_403,0.0,41123840,10894004358,,,1
2025-09-04 01:48:57.478,run_403,20.0,41123840,11446741613,,,1
2025-09-04 01:48:57.584,run_403,19.9,41123840,12905689016,,,1
2025-09-04 01:48:57.679,run_403,0.0,41123840,8510704163,,,1
2025-09-04 01:48:57.774,run_403,20.0,41123840,9964453069,,,1
2025-09-04 01:48:57.878,run_403,20.0,41123840,10493185122,,,1
2025-09-04 01:48:57.984,run_403,20.0,41123840,12495999335,,,1
2025-09-04 01:48:58.080,run_403,20.0,41123840,13566843029,,,1
2025-09-04 01:48:58.169,run_403,20.0,41123840,10140807252,,,1
2025-09-04 01:48:58.267,run_403,0.0,41123840,11503004032,,,1
2025-09-04 01:48:58.372,run_403,0.0,41123840,12191617478,,,1
2025-09-04 01:48:58.465,run_403,20.0,41123840,10176417623,,,1
2025-09-04 01:48:58.580,run_403,20.0,41123840,10949598144,,,1
2025-09-04 01:48:58.672,run_403,19.9,41123840,11269109775,,,1
2025-09-04 01:48:58.775,run_403,20.0,41123840,11126221101,,,1
2025-09-04 01:48:58.890,run_403,20.0,41123840,10565076392,,,1
2025-09-04 01:48:58.986,run_403,20.0,41123840,9724325078,,,1
2025-09-04 01:48:59.084,run_403,20.0,41123840,13710759546,,,1
2025-09-04 01:48:59.183,run_403,20.0,41123840,11231494170,,,1
2025-09-04 01:48:59.283,run_403,20.0,41123840,11559912263,,,1
2025-09-04 01:48:59.378,run_403,20.0,41123840,12049186436,,,1
2025-09-04 01:48:59.485,run_403,20.0,41123840,11751050752,,,1
2025-09-04 01:48:59.585,run_403,20.0,41123840,13214565815,,,1
2025-09-04 01:48:59.688,run_403,0.0,41123840,10659273173,,,1
2025-09-04 01:48:59.772,run_403,0.0,41123840,13040563932,,,1
2025-09-04 01:48:59.878,run_403,20.0,41123840,12298263282,,,1
2025-09-04 01:48:59.978,run_403,20.0,41123840,14316508426,,,1
2025-09-04 01:49:00.078,run_403,0.0,41123840,9470275800,,,1
2025-09-04 01:49:00.172,run_403,0.0,41123840,10994712000,,,1
2025-09-04 01:49:00.287,run_403,20.0,41123840,10328539957,,,1
2025-09-04 01:49:00.394,run_403,20.0,41123840,10063422378,,,1
2025-09-04 01:49:00.478,run_403,20.0,41123840,14036231878,,,1
2025-09-04 01:49:00.582,run_403,19.9,41123840,13720720719,,,1
2025-09-04 01:49:00.679,run_403,20.0,41123840,12540427695,,,1
2025-09-04 01:49:00.781,run_403,20.0,41123840,14360785761,,,1
2025-09-04 01:49:00.875,run_403,0.0,41123840,11462536156,,,1
2025-09-04 01:49:01.001,run_403,0.0,41123840,15972551891,,,1
2025-09-04 01:49:01.089,run_403,0.0,41123840,11030922395,,,1
2025-09-04 01:49:01.195,run_403,20.0,41123840,12462508829,,,1
2025-09-04 01:49:01.293,run_403,0.0,41123840,11161104254,,,1
2025-09-04 01:49:01.393,run_403,20.0,41123840,13552041507,,,1
2025-09-04 01:49:01.491,run_403,20.0,41123840,14519904232,,,1
2025-09-04 01:49:01.589,run_403,0.0,41123840,13330889992,,,1
2025-09-04 01:49:01.697,run_403,0.0,41123840,14489054009,,,1
2025-09-04 01:49:01.795,run_403,0.0,41123840,13429349785,,,1
2025-09-04 01:49:01.900,run_403,0.0,41123840,14251791216,,,1
2025-09-04 01:49:01.990,run_403,20.0,41123840,12692557387,,,1
2025-09-04 01:49:02.091,run_403,20.0,41123840,12131822581,,,1
2025-09-04 01:49:02.205,run_403,0.0,41123840,12435882499,,,1
2025-09-04 01:49:02.310,run_403,0.0,41123840,12104132880,,,1
2025-09-04 01:49:02.411,run_403,0.0,41123840,12602514804,,,1
2025-09-04 01:49:02.502,run_403,20.0,41123840,11898852947,,,1
2025-09-04 01:49:02.608,run_403,0.0,41123840,11226214210,,,1
2025-09-04 01:49:02.702,run_403,0.0,41123840,13139418043,,,1
2025-09-04 01:49:02.797,run_403,0.0,41123840,11925813656,,,1
2025-09-04 01:49:02.905,run_403,19.9,41123840,13072717587,,,1
2025-09-04 01:49:02.999,run_403,20.0,41123840,9942573750,,,1
2025-09-04 01:49:03.101,run_403,0.0,41123840,14439825053,,,1
2025-09-04 01:49:03.211,run_403,0.0,41123840,12484580311,,,1
2025-09-04 01:49:03.301,run_403,20.0,41123840,13358982100,,,1
2025-09-04 01:49:03.405,run_403,0.0,41123840,13129230543,,,1
2025-09-04 01:49:03.506,run_403,0.0,41123840,12407640930,,,1
2025-09-04 01:49:03.596,run_403,0.0,41123840,13509313564,,,1
2025-09-04 01:49:03.696,run_403,20.0,41123840,13842398664,,,1
2025-09-04 01:49:03.802,run_403,20.0,41123840,14524696188,,,1
2025-09-04 01:49:03.903,run_403,0.0,41123840,14080279927,,,1
2025-09-04 01:49:04.007,run_403,0.0,41123840,13915876635,,,1
2025-09-04 01:49:04.103,run_403,0.0,41123840,12331789770,,,1
2025-09-04 01:49:04.207,run_403,0.0,41123840,10478946080,,,1
2025-09-04 01:49:04.306,run_403,20.0,41123840,12558855381,,,1
2025-09-04 01:49:04.405,run_403,19.9,41123840,11554252755,,,1
2025-09-04 01:49:04.507,run_403,20.0,41123840,12001076895,,,1
2025-09-04 01:49:04.614,run_403,0.0,41123840,16925884289,,,1
2025-09-04 01:49:04.701,run_403,0.0,41123840,14852975735,,,1
2025-09-04 01:49:04.815,run_403,0.0,41123840,13124088304,,,1
2025-09-04 01:49:04.902,run_403,0.0,41123840,13435839587,,,1
2025-09-04 01:49:04.999,run_403,0.0,41123840,10605612882,,,1
2025-09-04 01:49:05.109,run_403,20.0,41123840,13094400009,,,1
2025-09-04 01:49:05.210,run_403,39.8,41123840,14495560732,,,1
2025-09-04 01:49:05.303,run_403,0.0,41123840,13677844319,,,1
2025-09-04 01:49:05.403,run_403,0.0,41123840,13284258353,,,1
2025-09-04 01:49:05.512,run_403,0.0,41123840,13961212510,,,1
2025-09-04 01:49:05.622,run_403,19.9,41123840,13843734090,,,1
2025-09-04 01:49:05.709,run_403,20.0,41123840,11372795278,,,1
2025-09-04 01:49:05.815,run_403,0.0,41123840,12403354599,,,1
2025-09-04 01:49:05.911,run_403,0.0,41123840,13812733984,,,1
2025-09-04 01:49:06.014,run_403,0.0,41123840,12693763047,,,1
2025-09-04 01:49:06.111,run_403,19.9,41123840,14179645935,,,1
2025-09-04 01:49:06.214,run_403,20.0,41123840,12786157692,,,1
2025-09-04 01:49:06.316,run_403,20.0,41123840,16003571949,,,1
2025-09-04 01:49:06.410,run_403,20.0,41123840,14431457484,,,1
2025-09-04 01:49:06.520,run_403,20.0,41123840,13646098228,,,1
2025-09-04 01:49:06.612,run_403,19.9,41123840,14739571619,,,1
2025-09-04 01:49:06.719,run_403,20.0,41123840,13942434673,,,1
2025-09-04 01:49:06.814,run_403,19.9,41123840,14568674043,,,1
2025-09-04 01:49:06.911,run_403,20.0,41123840,15826643576,,,1
2025-09-04 01:49:07.015,run_403,20.0,41123840,13333231632,,,1
2025-09-04 01:49:07.115,run_403,20.0,41123840,13835752987,,,1
2025-09-04 01:49:07.218,run_403,19.9,41123840,15157837833,,,1
2025-09-04 01:49:07.321,run_403,20.0,41123840,14297679004,,,1
2025-09-04 01:49:07.416,run_403,19.9,41123840,12488643413,,,1
2025-09-04 01:49:07.518,run_403,20.0,41123840,15930286389,,,1
2025-09-04 01:49:07.615,run_403,0.0,41123840,16408888864,,,1
2025-09-04 01:49:07.708,run_403,0.0,41123840,13385272880,,,1
2025-09-04 01:49:07.816,run_403,20.0,41123840,12756030592,,,1
2025-09-04 01:49:07.909,run_403,20.0,41123840,13368489276,,,1
2025-09-04 01:49:08.017,run_403,0.0,41123840,11786180889,,,1
2025-09-04 01:49:08.118,run_403,0.0,41123840,14835763723,,,1
2025-09-04 01:49:08.214,run_403,0.0,41123840,13291479266,,,1
2025-09-04 01:49:08.309,run_403,20.0,41123840,13579561962,,,1
2025-09-04 01:49:08.412,run_403,20.0,41123840,15388019948,,,1
2025-09-04 01:49:08.517,run_403,39.9,41123840,13617044120,,,1
2025-09-04 01:49:08.613,run_403,20.0,41123840,14838036887,,,1
2025-09-04 01:49:08.713,run_403,20.0,41123840,11961638879,,,1
2025-09-04 01:49:08.819,run_403,20.0,41123840,12462007259,,,1
2025-09-04 01:49:08.919,run_403,20.0,41123840,15660934570,,,1
2025-09-04 01:49:09.008,run_403,20.0,41123840,13139463172,,,1
2025-09-04 01:49:09.111,run_403,0.0,41123840,16862277925,,,1
2025-09-04 01:49:09.222,run_403,0.0,41123840,11492428024,,,1
2025-09-04 01:49:09.310,run_403,20.0,41123840,15456365574,,,1
2025-09-04 01:49:09.416,run_403,19.9,41123840,15877746360,,,1
2025-09-04 01:49:09.510,run_403,20.0,41123840,15517883175,,,1
2025-09-04 01:49:09.635,run_403,20.0,41123840,15003221571,,,1
2025-09-04 01:49:09.729,run_403,20.0,41123840,16263000874,,,1
2025-09-04 01:49:09.826,run_403,20.0,41123840,14054974045,,,1
2025-09-04 01:49:09.926,run_403,20.0,41123840,13416678109,,,1
2025-09-04 01:49:10.022,run_403,20.0,41123840,12846056532,,,1
2025-09-04 01:49:10.122,run_403,0.0,41123840,13773898652,,,1
2025-09-04 01:49:10.226,run_403,0.0,41123840,12302133622,,,1
2025-09-04 01:49:10.333,run_403,0.0,41123840,17307952199,,,1
2025-09-04 01:49:10.438,run_403,0.0,41123840,12992271616,,,1
2025-09-04 01:49:10.540,run_403,19.9,41123840,14441734303,,,1
2025-09-04 01:49:10.627,run_403,20.0,41123840,15059124089,,,1
2025-09-04 01:49:10.730,run_403,20.0,41123840,13414031922,,,1
2025-09-04 01:49:10.828,run_403,0.0,41123840,15005130750,,,1
2025-09-04 01:49:10.933,run_403,0.0,41123840,12861529716,,,1
2025-09-04 01:49:11.031,run_403,0.0,41123840,15183961370,,,1
2025-09-04 01:49:11.137,run_403,0.0,41123840,13905654056,,,1
2025-09-04 01:49:11.239,run_403,0.0,41123840,11039302524,,,1
2025-09-04 01:49:11.337,run_403,0.0,41123840,14909834202,,,1
2025-09-04 01:49:11.429,run_403,20.0,41123840,18343570790,,,1
2025-09-04 01:49:11.526,run_403,20.0,41123840,15144876238,,,1
2025-09-04 01:49:11.637,run_403,20.0,41123840,14670987931,,,1
2025-09-04 01:49:11.729,run_403,20.0,41123840,16050452249,,,1
2025-09-04 01:49:11.839,run_403,20.0,41123840,20648639000,,,1
2025-09-04 01:49:11.931,run_403,0.0,41123840,14702582015,,,1
2025-09-04 01:49:12.039,run_403,0.0,41123840,15410524360,,,1
2025-09-04 01:49:12.135,run_403,0.0,41123840,17309304598,,,1
2025-09-04 01:49:12.229,run_403,0.0,41123840,14499746977,,,1
2025-09-04 01:49:12.339,run_403,0.0,41123840,16875865397,,,1
2025-09-04 01:49:12.430,run_403,0.0,41123840,17913386172,,,1
2025-09-04 01:49:12.534,run_403,20.0,41123840,14518536893,,,1
